1719447479.7317443,2
1719447483.8585076,2
1719447487.9312904,2
1719447492.076689,2
1719447496.148011,2
1719447500.2949095,2
1719447504.5092695,2
1719447508.8080773,2
1719447513.0479863,2
1719447517.2112117,2
1719447521.411385,2
1719447525.499684,2
1719447529.3993237,2
1719447533.665212,2
1719447537.9599636,2
1719447542.086431,2
1719447546.2569532,2
1719447550.2759762,2
1719447554.4406471,2
1719447558.5210044,2
1719447562.4928064,2
1719447566.6813,2
1719447570.8740242,2
1719447575.1493013,2
1719447579.251955,2
1719447583.5481389,2
1719447587.479088,2
1719447591.6619012,2
1719447595.775571,2
1719447599.9117079,2
1719447604.0687294,2
1719447608.0485191,2
1719447612.2211628,2
1719447616.209294,2
1719447620.452128,2
1719447624.8345556,2
1719447629.0103838,2
1719447633.2283452,2
1719447637.2926717,2
1719447641.6605012,2
1719447645.6676521,2
1719447649.8379333,2
1719447654.0612597,2
1719447658.1853874,2
1719447662.2811074,2
1719447666.577117,2
1719447670.868126,2
1719447675.131902,2
1719447679.366869,2
1719447683.5899065,2
1719447687.8439705,2
1719447692.070549,2
1719447696.3150887,2
1719447700.6670978,2
1719447704.9786298,2
1719447709.1973627,2
1719447713.4945552,2
1719447717.656657,2
1719447722.0052688,2
1719447726.032353,2
1719447730.3390217,2
1719447734.5339813,2
1719447738.8217325,2
1719447743.0707908,2
1719447747.0811448,2
1719447751.3494666,2
1719447755.7208343,2
1719447759.8811958,2
1719447764.1868298,2
1719447768.3971167,2
1719447772.5785007,2
1719447776.8760781,2
1719447781.1596007,2
1719447785.395191,2
1719447789.6231956,2
1719447793.7775288,2
1719447798.1457152,2
1719447802.6141675,2
1719447806.7926831,2
1719447811.0077286,2
1719447815.204146,2
1719447819.570545,2
1719447823.802566,2
1719447828.0016427,2
1719447832.4302166,2
1719447836.738602,2
1719447841.0075529,2
1719447845.4046926,2
1719447849.8370614,2
1719447854.33997,2
1719447858.7109745,2
1719447862.9056447,2
1719447867.093393,2
1719447871.2049856,2
1719447875.3374276,2
1719447879.2407217,2
1719447883.36498,2
1719447887.445496,2
1719447891.3865645,2
1719447895.438358,2
1719447899.5501218,2
1719447903.6380944,2
1719447907.7897243,2
1719447911.7918575,2
1719447915.8121386,2
1719447919.9271061,2
1719447924.0109367,2
1719447928.1816585,2
1719447932.1938698,2
1719447936.2142336,2
1719447940.2789617,2
1719447944.2333267,2
1719447948.207811,2
1719447952.3959198,2
1719447956.480474,2
1719447960.4555054,2
1719447964.54121,2
1719447968.6511178,2
1719447972.780633,2
1719447976.9767165,2
1719447980.9977236,2
1719447984.8256989,2
1719447988.6911933,2
1719447992.8040414,2
1719447996.8548386,2
1719448000.8972723,2
1719448005.0587077,2
1719448009.0467336,2
1719448013.1107833,2
1719448017.2171848,2
1719448021.3229806,2
1719448025.4553,2
1719448029.5565836,2
1719448033.5040545,2
1719448037.5787401,2
1719448041.7381744,2
1719448045.7085226,2
1719448049.72279,2
1719448053.8039472,2
1719448057.8621643,2
1719448061.9839969,2
1719448066.0027015,2
1719448070.1745434,2
1719448074.313432,2
1719448078.2130275,2
1719448082.4077227,2
1719448086.45598,2
1719448090.6720557,2
1719448094.7534947,2
1719448098.8758566,2
1719448102.9697647,2
1719448106.9980674,2
1719448111.1418931,2
1719448115.2950215,2
1719448119.3721862,2
1719448123.509806,2
1719448127.575858,2
1719448131.6719332,2
1719448135.802397,2
1719448139.8512132,2
1719448143.7946503,2
1719448147.8707583,2
1719448152.0825539,2
1719448156.1511009,2
1719448160.2652602,2
1719448164.175959,2
1719448168.3011765,2
1719448172.4623897,2
1719448176.523083,2
1719448180.8012674,2
1719448184.986049,2
1719448189.175944,2
1719448193.2256725,2
1719448197.2209597,2
1719448201.361858,2
1719448205.53254,2
1719448209.4623199,2
1719448213.587236,2
1719448217.5259166,2
1719448221.6254675,2
1719448225.8297145,2
1719448229.8932388,2
1719448234.130722,2
1719448238.2996285,2
1719448242.4740598,2
1719448246.6241052,2
1719448250.7385387,2
1719448254.8988738,2
1719448258.983799,2
1719448263.271918,2
1719448267.4561157,2
1719448271.347405,2
1719448275.3081348,2
1719448279.4301634,2
1719448283.602231,2
1719448287.5988495,2
1719448291.671502,2
1719448295.7102225,2
1719448299.9798288,2
1719448304.260464,2
1719448308.4057398,2
1719448312.7458818,2
1719448316.8642151,2
1719448320.971688,2
1719448325.078342,2
1719448329.2838662,2
1719448333.3568761,2
1719448337.441251,2
1719448341.4836571,2
1719448345.4144247,2
1719448349.7215724,2
1719448353.9954557,2
1719448358.116361,2
1719448362.2058647,2
1719448366.3417819,2
1719448370.4567149,2
1719448374.6304786,2
1719448378.7579424,2
1719448382.9285495,2
1719448387.00893,2
1719448391.131214,2
1719448395.2674673,2
1719448399.5582178,2
1719448403.6245387,2
1719448407.634412,2
1719448411.8135848,2
1719448416.0145366,2
1719448420.2597084,2
1719448424.35438,2
1719448428.3722732,2
1719448432.6374645,2
1719448436.8081243,2
1719448440.9441922,2
1719448445.1213357,2
1719448449.3139114,2
1719448453.3653612,2
1719448457.5167148,2
1719448461.751819,2
1719448465.860162,2
1719448470.0041623,2
1719448474.036314,2
1719448478.2848034,2
1719448482.4487517,2
1719448486.6183445,2
1719448490.8037217,2
1719448494.8310316,2
1719448498.9641418,2
1719448503.1430492,2
1719448507.5907025,2
1719448511.8599658,2
1719448516.0939627,2
1719448520.2387877,2
1719448524.3424647,2
1719448528.5176802,2
1719448532.787924,2
1719448536.9590514,2
1719448540.9855933,2
1719448545.1852348,2
1719448549.3812027,2
1719448553.563453,2
1719448557.7652676,2
1719448561.8276002,2
1719448566.0392022,2
1719448570.3528187,2
1719448574.6735957,2
1719448578.7738156,2
1719448582.976064,2
1719448587.288337,2
1719448591.5275447,2
1719448595.7676744,2
1719448600.0403829,2
1719448604.3141143,2
1719448608.608675,2
1719448612.8379514,2
1719448617.2021174,2
1719448621.5147257,2
1719448625.693457,2
1719448629.723582,2
1719448634.044361,2
1719448638.342008,2
1719448642.625157,2
1719448646.829883,2
1719448651.1123135,2
1719448655.3516295,2
1719448659.5644355,2
1719448663.733665,2
1719448667.9203198,2
1719448671.8909185,2
1719448676.00222,2
1719448680.2696507,2
1719448684.5082216,2
1719448688.8552341,2
1719448692.9042876,2
1719448697.0874033,2
1719448701.4570787,2
1719448705.6448061,2
1719448710.0325038,2
1719448714.2906878,2
1719448718.577966,2
1719448722.849097,2
1719448727.1747887,2
1719448731.746282,2
1719448736.1935813,2
1719448740.3155134,2
1719448744.6494503,2
1719448748.8229296,2
1719448752.9318714,2
1719448757.3202012,2
1719448761.5383902,2
1719448765.6096601,2
1719448769.8596156,2
1719448773.9939046,2
1719448778.1598926,2
1719448782.0883477,2
1719448786.1931298,2
1719448790.240887,2
1719448794.3719032,2
1719448798.511546,2
1719448802.6587808,2
1719448806.803584,2
1719448810.988565,2
1719448815.1025894,2
1719448819.2962382,2
1719448823.429844,2
1719448827.4785788,2
1719448831.6961172,2
1719448835.8232336,2
1719448839.9228024,2
1719448843.7947962,2
1719448847.7176468,2
1719448851.6519973,2
1719448855.729572,2
1719448859.7626584,2
1719448863.9126933,2
1719448867.9934392,2
1719448872.05725,2
1719448876.0793304,2
1719448880.0210943,2
1719448884.1379755,2
1719448888.4053252,2
1719448892.3072562,2
1719448896.3614883,2
1719448900.4679601,2
1719448904.4203687,2
1719448908.6487894,2
1719448912.7366753,2
1719448916.8571348,2
1719448921.0328383,2
1719448925.1837747,2
1719448929.2178574,2
1719448933.4758449,2
1719448937.4224205,2
1719448941.4752676,2
1719448945.576861,2
1719448949.7768235,2
1719448953.8153117,2
1719448957.697401,2
1719448961.8461828,2
1719448966.0674996,2
1719448970.260639,2
1719448974.4008324,2
1719448978.2680264,2
1719448982.2853706,2
1719448986.4443731,2
1719448990.5522933,2
1719448994.5765831,2
1719448998.6757276,2
1719449002.8721752,2
1719449006.947309,2
1719449011.103568,2
1719449015.2309384,2
1719449019.47618,2
1719449023.4481618,2
1719449027.578883,2
1719449031.6546898,2
1719449035.829892,2
1719449039.972505,2
1719449044.1262171,2
1719449048.309387,2
1719449052.5915802,2
1719449056.7139726,2
1719449060.8896754,2
1719449065.1048205,2
1719449069.210107,2
1719449073.2789023,2
1719449077.2921815,2
1719449081.456559,2
1719449085.7907915,2
1719449089.7440708,2
1719449093.8585415,2
1719449097.9322965,2
1719449102.0127883,2
1719449106.2140973,2
1719449110.3301957,2
1719449114.44733,2
1719449118.5455549,2
1719449122.6639555,2
1719449126.73609,2
1719449130.9710324,2
1719449135.0452316,2
1719449139.235799,2
1719449143.3093815,2
1719449147.3660288,2
1719449151.5191004,2
1719449155.4769173,2
1719449159.5534973,2
1719449163.685614,2
1719449167.86583,2
1719449172.004706,2
1719449176.2014508,2
1719449180.4119906,2
1719449184.4670658,2
1719449188.590163,2
1719449192.7069008,2
1719449196.8082151,2
1719449201.0095325,2
1719449205.173077,2
1719449209.2421951,2
1719449213.3257964,2
1719449217.462603,2
1719449221.4235997,2
1719449225.473682,2
1719449229.6150105,2
1719449233.9888613,2
1719449238.0821812,2
1719449242.0271473,2
1719449246.0237927,2
1719449250.2091243,2
1719449254.4208035,2
1719449258.5818322,2
1719449262.7937508,2
1719449266.8590796,2
1719449271.167784,2
1719449275.416542,2
1719449279.6499438,2
1719449283.758663,2
1719449287.7413676,2
1719449291.8516629,2
1719449295.86866,2
1719449300.0195708,2
1719449304.245694,2
1719449308.398131,2
1719449312.6411502,2
1719449316.8755314,2
1719449321.1201062,2
1719449325.4427202,2
1719449329.5407314,2
1719449333.6358144,2
1719449337.7562838,2
1719449342.1551707,2
1719449346.3759642,2
1719449350.5025768,2
1719449354.42048,2
1719449358.6489897,2
1719449362.800413,2
1719449366.9360447,2
1719449371.089806,2
1719449375.1400075,2
1719449379.386063,2
1719449383.5875719,2
1719449387.7463806,2
1719449391.9645834,2
1719449396.0915108,2
1719449400.2955859,2
1719449404.453597,2
1719449408.5403242,2
1719449412.669907,2
1719449416.871503,2
1719449420.903641,2
1719449425.1793325,2
1719449429.355957,2
1719449433.6041377,2
1719449437.8086698,2
1719449441.628916,2
1719449445.9801836,2
1719449450.0703,2
1719449454.2527103,2
1719449458.4760556,2
1719449462.7447164,2
1719449467.0619507,2
1719449471.2250202,2
1719449475.5291643,2
1719449479.7010834,2
1719449483.8532734,2
1719449488.0777075,2
1719449492.2495072,2
1719449496.4129634,2
1719449500.5697162,2
1719449504.7258277,2
1719449508.9285645,2
1719449513.146472,2
1719449517.1939492,2
1719449521.3908632,2
1719449525.5388002,2
1719449529.5318353,2
1719449533.9539237,2
1719449538.2814329,2
1719449542.457197,2
1719449546.6746638,2
1719449550.9143043,2
1719449555.160743,2
1719449559.5118232,2
1719449563.8238492,2
1719449568.0567894,2
1719449572.290159,2
1719449576.5814788,2
1719449580.8955295,2
1719449585.3764079,2
1719449589.6668553,2
1719449593.9034338,2
1719449598.2169182,2
1719449602.6485858,2
1719449607.0920668,2
1719449611.5872583,2
1719449615.9426978,2
1719449620.1146305,2
1719449624.1994839,2
1719449628.370117,2
1719449632.498088,2
1719449636.6109033,2
1719449640.5523145,2
1719449644.7503202,2
1719449648.8876634,2
1719449653.063036,2
1719449657.0954154,2
1719449661.024304,2
1719449665.0991917,2
1719449669.3662286,2
1719449673.5089424,2
1719449677.6267562,2
1719449681.745843,2
1719449685.9999144,2
1719449690.0741665,2
1719449694.1156785,2
1719449698.2000132,2
1719449702.308164,2
1719449706.2891874,2
1719449710.3239882,2
1719449714.4965575,2
1719449718.5111392,2
1719449722.6740649,2
1719449726.633373,2
1719449730.6638231,2
1719449734.6923459,2
1719449738.756205,2
1719449742.8487473,2
1719449746.87709,2
1719449750.7888548,2
1719449755.3119538,2
1719449759.3779123,2
1719449763.4033902,2
1719449767.5978363,2
1719449771.5332694,2
1719449775.6575906,2
1719449779.9327593,2
1719449784.2008662,2
1719449788.2349677,2
1719449792.4421754,2
1719449796.4759722,2
1719449800.5778894,2
1719449804.7787843,2
1719449808.9559543,2
1719449813.0402892,2
1719449817.0071366,2
1719449821.0466368,2
1719449825.190287,2
1719449829.2533495,2
1719449833.4272404,2
1719449837.5095985,2
1719449841.645184,2
1719449845.830985,2
1719449850.14212,2
1719449854.1790538,2
1719449858.3091178,2
1719449862.4004848,2
1719449866.6299553,2
1719449870.7585104,2
1719449875.0214305,2
1719449879.1036055,2
1719449883.0895016,2
1719449887.136229,2
1719449891.1420448,2
1719449895.1800506,2
1719449899.2330847,2
1719449903.34726,2
1719449907.4929445,2
1719449911.6554377,2
1719449915.8444297,2
1719449919.984638,2
1719449924.076103,2
1719449928.165204,2
1719449932.2019768,2
1719449936.3551083,2
1719449940.4405305,2
1719449944.5509412,2
1719449948.4567885,2
1719449952.5389836,2
1719449956.64986,2
1719449960.806078,2
1719449964.763371,2
1719449969.1287563,2
1719449973.3258126,2
1719449977.5860286,2
1719449981.6456704,2
1719449985.803889,2
1719449989.9582555,2
1719449994.3512597,2
1719449998.611566,2
1719450002.7067316,2
1719450006.7851896,2
1719450011.0043426,2
1719450015.1037805,2
1719450019.3020613,2
1719450023.464459,2
1719450027.6031322,2
1719450031.621249,2
1719450035.57947,2
1719450039.6862547,2
1719450043.7392523,2
1719450047.8111598,2
1719450051.994991,2
1719450056.1092517,2
1719450060.2160313,2
1719450064.357763,2
1719450068.481038,2
1719450072.6315923,2
1719450076.7849016,2
1719450080.8638313,2
1719450085.0342767,2
1719450089.2083383,2
1719450093.2548654,2
1719450097.358459,2
1719450101.3050992,2
1719450105.415792,2
1719450109.3143547,2
1719450113.3730016,2
1719450117.5609272,2
1719450121.641595,2
1719450125.7125118,2
1719450129.8265018,2
1719450134.0706995,2
1719450138.162278,2
1719450142.387517,2
1719450146.5200937,2
1719450150.5841575,2
1719450154.751243,2
1719450158.9371016,2
1719450163.0388148,2
1719450167.0648093,2
1719450171.2801247,2
1719450175.565167,2
1719450179.669042,2
1719450183.7424526,2
1719450187.8734915,2
1719450191.9886653,2
1719450196.1701212,2
1719450200.3806965,2
1719450204.5003023,2
1719450208.615909,2
1719450212.767554,2
1719450217.0284557,2
1719450221.1276922,2
1719450225.4479659,2
1719450229.5869257,2
1719450233.5684004,2
1719450237.737233,2
1719450241.8984928,2
1719450246.1033835,2
1719450250.3163338,2
1719450254.477666,2
1719450258.6601672,2
1719450262.8394456,2
1719450267.1515424,2
1719450271.3890145,2
1719450275.6267445,2
1719450279.6667624,2
1719450283.9266973,2
1719450288.0920527,2
1719450292.3564024,2
1719450296.4273984,2
1719450300.4139981,2
1719450304.6715713,2
1719450308.7656977,2
1719450312.93554,2
1719450317.2902951,2
1719450321.2790792,2
1719450325.4859815,2
1719450329.651478,2
1719450333.8252177,2
1719450338.0642445,2
1719450342.1840942,2
1719450346.3093069,2
1719450350.4262252,2
1719450354.4366913,2
1719450358.6690652,2
1719450362.8620453,2
1719450367.1733022,2
1719450371.356398,2
1719450375.7318122,2
1719450380.0049944,2
1719450384.1773336,2
1719450388.2422428,2
1719450392.6104732,2
1719450396.7912016,2
1719450401.006791,2
1719450405.3637474,2
1719450409.6671352,2
1719450413.888626,2
1719450418.046958,2
1719450422.2431903,2
1719450426.4136133,2
1719450430.5705936,2
1719450434.6833386,2
1719450438.8534079,2
1719450443.2087395,2
1719450447.527453,2
1719450451.7760453,2
1719450456.0022712,2
1719450460.2272897,2
1719450464.4043593,2
1719450468.5793679,2
1719450472.9117568,2
1719450476.9231138,2
1719450481.2358341,2
1719450485.6736083,2
1719450490.1548004,2
1719450494.448128,2
1719450498.4878438,2
1719450502.7321498,2
1719450506.886827,2
1719450510.9699104,2
1719450515.0650513,2
1719450519.0314674,2
1719450523.2036343,2
1719450527.1476734,2
1719450531.137486,2
1719450535.2095928,2
1719450539.2904131,2
1719450543.2438262,2
1719450547.2262948,2
1719450551.3102062,2
1719450555.5016649,2
1719450559.7378416,2
1719450563.633636,2
1719450567.6540911,2
1719450571.7920074,2
1719450576.0435529,2
1719450580.2106473,2
1719450584.3984103,2
1719450588.6010928,2
1719450592.7334418,2
1719450596.833187,2
1719450600.87299,2
1719450604.9500513,2
1719450608.9597683,2
1719450613.178381,2
1719450617.227708,2
1719450621.2262466,2
1719450625.2837267,2
1719450629.3369503,2
1719450633.5375915,2
1719450637.6114235,2
1719450641.503216,2
1719450645.5419333,2
1719450649.6827328,2
1719450653.730289,2
1719450657.8242023,2
1719450661.9581535,2
1719450666.048099,2
1719450670.1122558,2
1719450673.8063066,2
1719450677.9589896,2
1719450682.0589514,2
1719450686.0206256,2
1719450690.1138186,2
1719450694.1302686,2
1719450698.2150629,2
1719450702.2630894,2
1719450706.3321152,2
1719450710.5077636,2
1719450714.6627426,2
1719450718.7803066,2
1719450722.8740351,2
1719450726.955641,2
1719450731.1642954,2
1719450735.1738183,2
1719450739.0605116,2
1719450743.1401474,2
1719450747.222035,2
1719450751.297655,2
1719450755.5309956,2
1719450759.609125,2
1719450763.655201,2
1719450767.8867652,2
1719450772.117459,2
1719450776.2143645,2
1719450780.3967912,2
1719450784.3949974,2
1719450788.4372952,2
1719450792.6408443,2
1719450796.8772235,2
1719450800.9224987,2
1719450804.9377604,2
1719450809.1345851,2
1719450813.281511,2
1719450817.3363082,2
1719450821.4063294,2
1719450825.484069,2
1719450829.639239,2
1719450833.6344943,2
1719450837.8070257,2
1719450841.8844967,2
1719450846.0244675,2
1719450849.963465,2
1719450854.0338771,2
1719450858.1740763,2
1719450862.2627423,2
1719450866.305384,2
1719450870.42183,2
1719450874.5477803,2
1719450878.6172009,2
1719450882.771054,2
1719450886.8959153,2
1719450891.0621145,2
1719450895.0488408,2
1719450899.233235,2
1719450903.3175402,2
1719450907.3333771,2
1719450911.484669,2
1719450915.6938074,2
1719450919.7420585,2
1719450923.866346,2
1719450927.9375234,2
1719450931.9987204,2
1719450936.1266785,2
1719450940.2543368,2
1719450944.4040797,2
1719450948.6861947,2
1719450952.7785196,2
1719450956.7867286,2
1719450960.7595472,2
1719450964.8182547,2
1719450968.8796253,2
1719450973.0851014,2
1719450977.2014117,2
1719450981.4110756,2
1719450985.5135598,2
1719450989.4205828,2
1719450993.6264489,2
1719450997.670342,2
1719451001.8862922,2
1719451005.9094503,2
1719451009.99582,2
1719451014.0743968,2
1719451018.2110999,2
1719451022.255418,2
1719451026.2193284,2
1719451030.3334439,2
1719451034.5187216,2
1719451038.646911,2
1719451042.8409166,2
1719451046.9201295,2
1719451051.0099924,2
1719451055.1081119,2
1719451059.2078316,2
1719451063.4432378,2
1719451067.6729305,2
1719451071.6508863,2
1719451075.9369917,2
1719451080.0691438,2
1719451084.2785366,2
1719451088.3723326,2
1719451092.36133,2
1719451096.2687366,2
1719451100.3674743,2
1719451104.4709895,2
1719451108.6460059,2
1719451112.7439077,2
1719451116.8778658,2
1719451121.0712366,2
1719451125.2381415,2
1719451129.3518372,2
1719451133.472688,2
1719451137.47647,2
1719451141.6021383,2
1719451145.7480817,2
1719451149.9190764,2
1719451154.1894183,2
1719451158.2118602,2
1719451162.2649379,2
1719451166.4272933,2
1719451170.597853,2
1719451174.8192394,2
1719451178.9929636,2
1719451183.1915379,2
1719451187.3246777,2
1719451191.513664,2
1719451195.6487834,2
1719451199.7657125,2
1719451204.0245202,2
1719451208.2775514,2
1719451212.514675,2
1719451216.7472847,2
1719451220.9718435,2
1719451225.0110223,2
1719451229.2340682,2
1719451233.4678826,2
1719451237.6288953,2
1719451242.0302389,2
1719451245.9875731,2
1719451250.2634096,2
1719451254.5663068,2
1719451258.9100683,2
1719451263.1391673,2
1719451267.4320967,2
1719451271.6556973,2
1719451275.82274,2
1719451280.008232,2
1719451284.2894182,2
1719451288.5251064,2
1719451292.7832978,2
1719451297.090009,2
1719451301.426962,2
1719451305.767183,2
1719451309.9524214,2
1719451314.1754875,2
1719451318.397848,2
1719451322.589084,2
1719451326.9892004,2
1719451331.3219185,2
1719451335.4279265,2
1719451339.5857682,2
1719451343.7934878,2
1719451347.9896226,2
1719451352.2695556,2
1719451356.3237352,2
1719451360.6578074,2
1719451365.1849682,2
1719451369.6333942,2
1719451373.7447948,2
1719451377.6108348,2
1719451381.73532,2
1719451385.8561373,2
1719451389.9687057,2
1719451394.071936,2
1719451398.1720939,2
1719451402.2667534,2
1719451406.3684306,2
1719451410.6226013,2
1719451414.8269842,2
1719451419.049359,2
1719451422.9255214,2
1719451426.951543,2
1719451431.0364041,2
1719451435.1716545,2
1719451439.3579597,2
1719451443.5561652,2
1719451447.6106873,2
1719451451.6671164,2
1719451455.73315,2
1719451459.7853146,2
1719451463.630503,2
1719451467.6429257,2
1719451471.7020326,2
1719451475.857632,2
1719451480.1242225,2
1719451484.246917,2
1719451488.4122155,2
1719451492.389023,2
1719451496.5430937,2
1719451500.6309302,2
1719451504.728041,2
1719451508.8420997,2
1719451512.7429793,2
1719451516.7840955,2
1719451520.911208,2
1719451524.9506912,2
1719451529.0988941,2
1719451533.0842264,2
1719451537.0996947,2
1719451541.3309426,2
1719451545.45556,2
1719451549.6327674,2
1719451553.7496428,2
1719451557.926361,2
1719451561.9941356,2
1719451566.0580213,2
1719451570.0230608,2
1719451574.0903168,2
1719451578.0562005,2
1719451582.1698246,2
1719451586.248613,2
1719451590.3694582,2
1719451594.6878767,2
1719451598.805913,2
1719451602.8298056,2
1719451607.115982,2
1719451611.1012409,2
1719451615.2418933,2
1719451619.2236733,2
1719451623.3049188,2
1719451627.4611127,2
1719451631.5048048,2
1719451635.5828433,2
1719451639.7222466,2
1719451643.664684,2
1719451647.9168675,2
1719451651.984734,2
1719451656.255583,2
1719451660.4377325,2
1719451664.3239276,2
1719451668.5515952,2
1719451672.522247,2
1719451676.6695738,2
1719451680.8421988,2
1719451684.81037,2
1719451688.7408822,2
1719451692.8247716,2
1719451696.9520295,2
1719451701.09627,2
1719451705.1732142,2
1719451709.3395238,2
1719451713.48262,2
1719451717.5448256,2
1719451721.674259,2
1719451725.7868476,2
1719451730.037663,2
1719451734.224935,2
1719451738.544228,2
1719451742.640747,2
1719451746.7696867,2
1719451750.9452963,2
1719451755.139902,2
1719451759.3459089,2
1719451763.448644,2
1719451767.489869,2
1719451771.580331,2
1719451775.5446188,2
1719451779.7387006,2
1719451783.865307,2
1719451787.8559055,2
1719451791.9504795,2
1719451796.1372685,2
1719451800.252677,2
1719451804.3879578,2
1719451808.466154,2
1719451812.5249934,2
1719451816.6722136,2
1719451820.6361167,2
1719451824.7477126,2
1719451828.8669636,2
1719451833.0059674,2
1719451837.0674493,2
1719451841.176263,2
1719451845.3971984,2
1719451849.5219903,2
1719451853.5625126,2
1719451857.8379028,2
1719451861.959596,2
1719451866.0931103,2
1719451870.1890905,2
1719451874.3607638,2
1719451878.4250479,2
1719451882.5624852,2
1719451886.5434012,2
1719451890.6855443,2
1719451894.879902,2
1719451899.0990827,2
1719451903.23536,2
1719451907.3233843,2
1719451911.4283876,2
1719451915.5905724,2
1719451919.7141721,2
1719451923.9079516,2
1719451927.993713,2
1719451931.7392974,2
1719451935.8116226,2
1719451940.1356597,2
1719451944.2937994,2
1719451948.4287422,2
1719451952.6504636,2
1719451956.7351007,2
1719451960.8634288,2
1719451965.0642111,2
1719451969.266753,2
1719451973.3560996,2
1719451977.4282415,2
1719451981.6010377,2
1719451985.5555131,2
1719451989.6514962,2
1719451993.7601385,2
1719451997.7693577,2
1719452001.9221401,2
1719452006.1461706,2
1719452010.3126135,2
1719452014.5251203,2
1719452018.4821749,2
1719452022.7327883,2
1719452026.807246,2
1719452030.9441288,2
1719452035.1533334,2
1719452039.295705,2
1719452043.5561986,2
1719452047.6918213,2
1719452051.855382,2
1719452056.051766,2
1719452060.2053611,2
1719452064.2684126,2
