1719447474.2238479,10
1719447478.4043057,10
1719447482.430741,10
1719447486.4535358,10
1719447490.5486746,10
1719447494.7761793,10
1719447498.926867,10
1719447503.0082464,10
1719447506.9333243,10
1719447511.0682802,10
1719447515.3126051,10
1719447519.4678836,10
1719447523.672803,10
1719447527.9397588,10
1719447532.1323078,10
1719447536.2917464,10
1719447540.4047048,10
1719447544.4884245,10
1719447548.703449,10
1719447553.1913004,10
1719447557.358558,10
1719447561.4838533,10
1719447565.8075092,10
1719447569.891723,10
1719447574.036563,10
1719447578.242525,10
1719447582.3316615,10
1719447586.575856,10
1719447590.7850811,10
1719447594.7692068,10
1719447599.1144075,10
1719447603.4215214,10
1719447607.642044,10
1719447611.8159208,10
1719447615.8084166,10
1719447620.045786,10
1719447624.2494671,10
1719447628.499222,10
1719447632.6480699,10
1719447637.0367897,10
1719447641.270145,10
1719447645.4004562,10
1719447649.5511377,10
1719447653.684728,10
1719447657.8808692,10
1719447662.0526593,10
1719447666.1420457,10
1719447670.2257655,10
1719447674.53517,10
1719447678.6826422,10
1719447682.8202322,10
1719447687.0447602,10
1719447691.2733328,10
1719447695.520873,10
1719447699.6642575,10
1719447703.6200898,10
1719447707.7614727,10
1719447711.8088534,10
1719447715.9861314,10
1719447720.4190953,10
1719447724.525037,10
1719447728.693207,10
1719447732.8273885,10
1719447737.065805,10
1719447741.2938852,10
1719447745.4189937,10
1719447749.5225577,10
1719447753.5791924,10
1719447757.7634783,10
1719447761.8515463,10
1719447765.9459949,10
1719447769.8526103,10
1719447773.9139874,10
1719447778.015368,10
1719447782.1538224,10
1719447786.3446283,10
1719447790.4070842,10
1719447794.486822,10
1719447798.6804779,10
1719447802.7922099,10
1719447806.8256476,10
1719447810.9322414,10
1719447815.049719,10
1719447819.2363365,10
1719447823.5838032,10
1719447827.6812859,10
1719447831.7070749,10
1719447835.621882,10
1719447839.72025,10
1719447843.8470128,10
1719447847.9913704,10
1719447852.1051693,10
1719447856.3270972,10
1719447860.531856,10
1719447864.661755,10
1719447868.7833083,10
1719447873.0894985,10
1719447877.2762606,10
1719447881.4650967,10
1719447885.584808,10
1719447889.7882798,10
1719447893.8425422,10
1719447898.0915654,10
1719447902.2032452,10
1719447906.3790586,10
1719447910.5123184,10
1719447914.6443155,10
1719447918.782801,10
1719447922.736766,10
1719447926.8940852,10
1719447931.057254,10
1719447935.2622921,10
1719447939.398095,10
1719447943.5233583,10
1719447947.5996451,10
1719447951.647769,10
1719447955.8001235,10
1719447960.000089,10
1719447964.181064,10
1719447968.2889395,10
1719447972.4846184,10
1719447976.7025008,10
1719447980.8612554,10
1719447984.9498284,10
1719447988.910049,10
1719447993.1126177,10
1719447997.321975,10
1719448001.5568159,10
1719448005.8682318,10
1719448010.0116665,10
1719448014.218429,10
1719448018.3628561,10
1719448022.5605116,10
1719448026.729747,10
1719448030.7928,10
1719448035.044813,10
1719448039.3198786,10
1719448043.3582928,10
1719448047.4012656,10
1719448051.5610924,10
1719448055.532584,10
1719448059.7300763,10
1719448063.8281758,10
1719448067.9291937,10
1719448072.0312996,10
1719448076.1694753,10
1719448080.2890272,10
1719448084.513391,10
1719448088.6191864,10
1719448092.8435504,10
1719448097.19287,10
1719448101.3892405,10
1719448105.7309473,10
1719448109.9312308,10
1719448114.2626293,10
1719448118.3586164,10
1719448122.4372432,10
1719448126.4883451,10
1719448130.6154127,10
1719448134.6572468,10
1719448138.9343016,10
1719448142.9267416,10
1719448147.2164483,10
1719448151.466657,10
1719448155.7045934,10
1719448159.926006,10
1719448163.936263,10
1719448168.0450544,10
1719448172.2032511,10
1719448176.3228228,10
1719448180.2567492,10
1719448184.360194,10
1719448188.4708643,10
1719448192.6271222,10
1719448196.8361208,10
1719448201.0250823,10
1719448205.1029842,10
1719448209.0626585,10
1719448213.1784866,10
1719448217.326226,10
1719448221.5180473,10
1719448225.8392797,10
1719448230.0373898,10
1719448234.2583573,10
1719448238.4458725,10
1719448242.5543098,10
1719448246.7267764,10
1719448250.819531,10
1719448255.0574272,10
1719448259.1587458,10
1719448263.337463,10
1719448267.530054,10
1719448271.677214,10
1719448275.6759171,10
1719448279.9218342,10
1719448284.1936977,10
1719448288.492754,10
1719448292.8281112,10
1719448296.811613,10
1719448300.8492203,10
1719448304.9511056,10
1719448309.0839639,10
1719448313.2827368,10
1719448317.3951967,10
1719448321.6188414,10
1719448325.7568033,10
1719448329.961641,10
1719448334.1600056,10
1719448338.3594146,10
1719448342.3119187,10
1719448346.4643757,10
1719448350.5198731,10
1719448354.6783247,10
1719448358.932448,10
1719448363.0897963,10
1719448367.2509305,10
1719448371.3474083,10
1719448375.45078,10
1719448379.6319027,10
1719448383.7075124,10
1719448387.9481654,10
1719448392.0894625,10
1719448396.2593174,10
1719448400.5311275,10
1719448404.7122302,10
1719448408.8857796,10
1719448413.0976448,10
1719448417.1819634,10
1719448421.3888195,10
1719448425.4802074,10
1719448429.4463751,10
1719448433.5618434,10
1719448437.6799905,10
1719448441.8773901,10
1719448446.0460804,10
1719448450.1331236,10
1719448454.2361348,10
1719448458.457765,10
1719448462.7567396,10
1719448466.939565,10
1719448471.2070901,10
1719448475.3901598,10
1719448479.4539154,10
1719448483.6669552,10
1719448487.7911217,10
1719448491.854188,10
1719448495.8536282,10
1719448500.2356365,10
1719448504.373401,10
1719448508.6563416,10
1719448513.0174277,10
1719448517.2364283,10
1719448521.572939,10
1719448525.798466,10
1719448529.8646743,10
1719448534.0340447,10
1719448538.343473,10
1719448542.6210487,10
1719448546.8617647,10
1719448550.9756968,10
1719448555.117369,10
1719448559.3414073,10
1719448563.4351346,10
1719448567.5874588,10
1719448571.6766295,10
1719448575.9281952,10
1719448580.0463412,10
1719448583.943088,10
1719448588.1101878,10
1719448592.216195,10
1719448596.1202948,10
1719448600.2210915,10
1719448604.32103,10
1719448608.4881473,10
1719448612.3969042,10
1719448616.516389,10
1719448620.6216006,10
1719448624.8716676,10
1719448628.9739773,10
1719448633.2321415,10
1719448637.3036747,10
1719448641.4810798,10
1719448645.5290613,10
1719448649.4753964,10
1719448653.6474867,10
1719448657.7880983,10
1719448661.878563,10
1719448666.0323615,10
1719448669.960871,10
1719448673.9579623,10
1719448678.0978508,10
1719448682.3213658,10
1719448686.4627147,10
1719448690.5292695,10
1719448694.702396,10
1719448698.968004,10
1719448703.1264396,10
1719448707.304819,10
1719448711.4789174,10
1719448715.4514835,10
1719448719.607786,10
1719448723.790097,10
1719448727.9038224,10
1719448732.0504792,10
1719448736.411343,10
1719448740.5446389,10
1719448744.7038093,10
1719448748.889663,10
1719448753.0635786,10
1719448757.5029044,10
1719448761.4813945,10
1719448765.6649346,10
1719448769.868974,10
1719448774.3899562,10
1719448778.636677,10
1719448782.8031147,10
1719448786.9340954,10
1719448790.8647156,10
1719448795.043807,10
1719448799.3254335,10
1719448803.1183875,10
1719448807.2337422,10
1719448811.5424538,10
1719448815.6536174,10
1719448819.766065,10
1719448823.9987977,10
1719448828.1327279,10
1719448832.2278702,10
1719448836.3074107,10
1719448840.4323022,10
1719448844.617371,10
1719448848.809318,10
1719448853.1133964,10
1719448857.3047638,10
1719448861.6308215,10
1719448865.9455907,10
1719448869.8948553,10
1719448874.2027404,10
1719448878.3428473,10
1719448882.5158968,10
1719448886.6323535,10
1719448890.7360172,10
1719448894.802661,10
1719448898.9312627,10
1719448903.1778653,10
1719448907.3938146,10
1719448911.4905615,10
1719448915.5405114,10
1719448919.808834,10
1719448923.8997345,10
1719448928.0247507,10
1719448932.2069182,10
1719448936.507392,10
1719448940.9382083,10
1719448945.1040096,10
1719448949.376941,10
1719448953.4198637,10
1719448957.3456674,10
1719448961.4973724,10
1719448965.7039387,10
1719448969.8366606,10
1719448974.064619,10
1719448978.0730722,10
1719448982.0811238,10
1719448986.2348087,10
1719448990.449718,10
1719448994.6608126,10
1719448998.9300017,10
1719449003.0657454,10
1719449007.2213876,10
1719449011.4594169,10
1719449015.59023,10
1719449019.8505456,10
1719449023.770979,10
1719449028.03631,10
1719449032.228649,10
1719449036.5163078,10
1719449040.6596885,10
1719449044.6631103,10
1719449048.74918,10
1719449052.9482381,10
1719449057.159578,10
1719449061.2275267,10
1719449065.3253808,10
1719449069.460689,10
1719449073.6708088,10
1719449077.7506204,10
1719449082.0084965,10
1719449086.0814002,10
1719449090.1697767,10
1719449094.3939538,10
1719449098.6175554,10
1719449102.6965315,10
1719449106.880826,10
1719449110.8307893,10
1719449115.0318635,10
1719449119.1551197,10
1719449123.4508865,10
1719449127.6531372,10
1719449131.8315456,10
1719449136.0023475,10
1719449140.1657896,10
1719449144.2785943,10
1719449148.5057034,10
1719449152.5959451,10
1719449156.767782,10
1719449160.9763627,10
1719449165.0403004,10
1719449169.2624395,10
1719449173.4383109,10
1719449177.3984623,10
1719449181.6288822,10
1719449185.7354438,10
1719449189.8459084,10
1719449194.0251725,10
1719449197.983157,10
1719449202.134706,10
1719449206.228149,10
1719449210.4025683,10
1719449214.507807,10
1719449218.7268581,10
1719449222.7999902,10
1719449227.0492153,10
1719449231.1295488,10
1719449235.2795017,10
1719449239.4357142,10
1719449243.416661,10
1719449247.4819713,10
1719449251.5469267,10
1719449255.7778714,10
1719449259.9969301,10
1719449264.068815,10
1719449268.165289,10
1719449272.4638402,10
1719449276.7607815,10
1719449280.9060302,10
1719449285.016349,10
1719449289.1639001,10
1719449293.2801514,10
1719449297.3624089,10
1719449301.465829,10
1719449305.5200958,10
1719449309.5102026,10
1719449313.6550071,10
1719449317.8272498,10
1719449322.1546159,10
1719449326.2697692,10
1719449330.5252094,10
1719449334.727559,10
1719449339.1174285,10
1719449343.3199065,10
1719449347.467149,10
1719449351.6779463,10
1719449355.806873,10
1719449359.9406638,10
1719449364.2206192,10
1719449368.400271,10
1719449372.4851675,10
1719449376.4178803,10
1719449380.5490303,10
1719449384.628828,10
1719449388.9803925,10
1719449393.1932652,10
1719449397.290057,10
1719449401.4274523,10
1719449405.6324532,10
1719449409.5249717,10
1719449413.9092562,10
1719449418.0386636,10
1719449422.1744993,10
1719449426.4147248,10
1719449430.5473185,10
1719449434.7165635,10
1719449438.8383517,10
1719449442.8047001,10
1719449446.9560602,10
1719449451.1330063,10
1719449455.3475044,10
1719449459.443997,10
1719449463.2717655,10
1719449467.3908489,10
1719449471.602143,10
1719449475.703642,10
1719449479.92723,10
1719449484.1152291,10
1719449488.2009957,10
1719449492.3978574,10
1719449496.4538865,10
1719449500.55938,10
1719449504.6700683,10
1719449508.6721828,10
1719449512.8023193,10
1719449516.9668174,10
1719449521.2543924,10
1719449525.4558978,10
1719449529.5252893,10
1719449533.813044,10
1719449537.859527,10
1719449542.0356581,10
1719449546.1290205,10
1719449550.254878,10
1719449554.4303038,10
1719449558.592251,10
1719449562.7154183,10
1719449566.9424138,10
1719449571.126593,10
1719449575.513327,10
1719449579.6343882,10
1719449583.7106214,10
1719449587.9809737,10
1719449592.038525,10
1719449596.0012274,10
1719449600.1184843,10
1719449604.3505294,10
1719449608.639717,10
1719449612.8021965,10
1719449616.7861905,10
1719449621.0835404,10
1719449625.3107612,10
1719449629.3618531,10
1719449633.3739552,10
1719449637.3036876,10
1719449641.433098,10
1719449645.7803314,10
1719449649.8742552,10
1719449654.2889977,10
1719449658.3955543,10
1719449662.3327425,10
1719449666.4084015,10
1719449670.7134302,10
1719449675.0356367,10
1719449679.142919,10
1719449683.1555097,10
1719449687.261266,10
1719449691.4123836,10
1719449695.637328,10
1719449699.747141,10
1719449703.9937303,10
1719449708.184137,10
1719449712.335579,10
1719449716.2316651,10
1719449720.3641331,10
1719449724.5258343,10
1719449728.761896,10
1719449732.9056985,10
1719449737.1187634,10
1719449741.2419674,10
1719449745.3741796,10
1719449749.3295186,10
1719449753.4053519,10
1719449757.6334367,10
1719449761.732553,10
1719449766.004942,10
1719449770.1806931,10
1719449774.2535205,10
1719449778.3983793,10
1719449782.5763805,10
1719449786.7851117,10
1719449790.901623,10
1719449794.8516982,10
1719449798.913684,10
1719449803.0998774,10
1719449807.2720656,10
1719449811.3331492,10
1719449815.3072474,10
1719449819.4828074,10
1719449823.6876237,10
1719449827.7626119,10
1719449831.8980534,10
1719449836.2054822,10
1719449840.3507118,10
1719449844.445077,10
1719449848.475826,10
1719449852.5957072,10
1719449856.8270633,10
1719449860.7783463,10
1719449864.8846073,10
1719449868.9724019,10
1719449873.079575,10
1719449877.3728979,10
1719449881.522274,10
1719449886.0406623,10
1719449890.1388044,10
1719449894.2636766,10
1719449898.4529414,10
1719449902.4241588,10
1719449906.7056987,10
1719449910.9143174,10
1719449915.0451026,10
1719449919.1376874,10
1719449923.3409548,10
1719449927.4426284,10
1719449931.3485816,10
1719449935.584696,10
1719449939.807289,10
1719449943.868844,10
1719449947.9063914,10
1719449952.0248759,10
1719449956.297801,10
1719449960.5468342,10
1719449964.8494043,10
1719449969.1739497,10
1719449973.4414427,10
1719449977.7003362,10
1719449981.851629,10
1719449986.0770826,10
1719449990.1806552,10
1719449994.300857,10
1719449998.369865,10
1719450002.409521,10
1719450006.537811,10
1719450010.65077,10
1719450014.7627683,10
1719450018.872287,10
1719450023.1557345,10
1719450027.264168,10
1719450031.5361652,10
1719450035.7445009,10
1719450039.842701,10
1719450043.9546955,10
1719450048.0126767,10
1719450052.184288,10
1719450056.1308079,10
1719450060.3254666,10
1719450064.2638495,10
1719450068.3896759,10
1719450072.6791155,10
1719450076.7720366,10
1719450080.9179497,10
1719450084.9648924,10
1719450089.0674257,10
1719450093.1960328,10
1719450097.3048701,10
1719450101.3119264,10
1719450105.4036183,10
1719450109.499983,10
1719450113.8268907,10
1719450118.0695982,10
1719450122.2024896,10
1719450126.3783529,10
1719450130.3641617,10
1719450134.500393,10
1719450138.7234304,10
1719450142.803602,10
1719450146.9612834,10
1719450151.213502,10
1719450155.4015915,10
1719450159.6625242,10
1719450163.7852738,10
1719450167.7357688,10
1719450171.9361587,10
1719450176.087604,10
1719450180.1263924,10
1719450184.331442,10
1719450188.3402507,10
1719450192.5774791,10
1719450196.760048,10
1719450201.0278285,10
1719450205.1793075,10
1719450209.3304148,10
1719450213.430089,10
1719450217.5796888,10
1719450221.7210553,10
1719450225.8686416,10
1719450229.959003,10
1719450233.94663,10
1719450238.1601145,10
1719450242.3553288,10
1719450246.4514685,10
1719450250.5535007,10
1719450254.7295387,10
1719450258.9802268,10
1719450262.974765,10
1719450267.1609075,10
1719450271.2344491,10
1719450275.3347287,10
1719450279.527668,10
1719450283.619571,10
1719450287.8551562,10
1719450291.9623532,10
1719450296.0840065,10
1719450300.1128235,10
1719450304.3124716,10
1719450308.4680357,10
1719450312.5529053,10
1719450316.6432767,10
1719450320.8233378,10
1719450325.1555712,10
1719450329.3265219,10
1719450333.530711,10
1719450337.733037,10
1719450342.0297663,10
1719450346.0845203,10
1719450350.2007537,10
1719450354.362251,10
1719450358.5431724,10
1719450362.793899,10
1719450367.1947863,10
1719450371.3242602,10
1719450375.4292214,10
1719450379.541256,10
1719450383.7541676,10
1719450387.7408266,10
1719450391.892502,10
1719450395.9510033,10
1719450400.0777872,10
1719450404.3311884,10
1719450408.4401324,10
1719450412.4779034,10
1719450416.434454,10
1719450420.729072,10
1719450425.0148268,10
1719450429.1571548,10
1719450433.0737963,10
1719450437.2444696,10
1719450441.478521,10
1719450445.6131315,10
1719450449.8109045,10
1719450453.794265,10
1719450457.9574053,10
1719450462.191233,10
1719450466.4355774,10
1719450470.5614915,10
1719450474.6804464,10
1719450478.7769387,10
1719450482.9015667,10
1719450487.025572,10
1719450491.142857,10
1719450495.3137562,10
1719450499.2323942,10
1719450503.458406,10
1719450507.5971546,10
1719450511.6260438,10
1719450515.76115,10
1719450519.8933363,10
1719450524.0458791,10
1719450528.2923753,10
1719450532.3910165,10
1719450536.4761617,10
1719450540.6319833,10
1719450544.8171961,10
1719450548.8618283,10
1719450553.028239,10
1719450557.0384326,10
1719450561.1432114,10
1719450565.072299,10
1719450569.2135127,10
1719450573.316688,10
1719450577.4889035,10
1719450581.587897,10
1719450585.7507088,10
1719450589.71323,10
1719450593.7885284,10
1719450597.9036667,10
1719450602.063848,10
1719450606.235548,10
1719450610.4536545,10
1719450614.698709,10
1719450618.947511,10
1719450623.1022937,10
1719450627.3356087,10
1719450631.42895,10
1719450635.5702643,10
1719450639.7067935,10
1719450643.6956015,10
1719450647.8408906,10
1719450651.7618897,10
1719450656.004447,10
1719450660.1271598,10
1719450664.1372283,10
1719450668.34656,10
1719450672.496253,10
1719450676.5843334,10
1719450680.4827833,10
1719450684.6040196,10
1719450688.7660928,10
1719450692.9676218,10
1719450697.169138,10
1719450701.3267336,10
1719450705.4699373,10
1719450709.5405018,10
1719450713.6061666,10
1719450717.6165636,10
1719450721.8442307,10
1719450726.0131996,10
1719450730.182548,10
1719450734.4742386,10
1719450738.4378479,10
1719450742.457552,10
1719450746.583373,10
1719450750.7310941,10
1719450754.9555593,10
1719450759.1311035,10
1719450763.3084877,10
1719450767.4393969,10
1719450771.6480381,10
1719450775.8256981,10
1719450779.9342291,10
1719450783.9079406,10
1719450788.0481365,10
1719450792.3215623,10
1719450796.4979038,10
1719450800.7303975,10
1719450804.9530697,10
1719450809.0986753,10
1719450813.2465937,10
1719450817.3807075,10
1719450821.6554933,10
1719450825.5775099,10
1719450829.9252274,10
1719450833.9331737,10
1719450838.1322267,10
1719450842.2537558,10
1719450846.362556,10
1719450850.321709,10
1719450854.5303385,10
1719450858.5935416,10
1719450862.810101,10
1719450866.879138,10
1719450870.893742,10
1719450875.0671785,10
1719450879.2120051,10
1719450883.3453178,10
1719450887.4245067,10
1719450891.5544102,10
1719450895.7475529,10
1719450899.9255722,10
1719450904.1414006,10
1719450908.239324,10
1719450912.4877374,10
1719450916.460996,10
1719450920.5594096,10
1719450924.7876785,10
1719450928.9869113,10
1719450933.1551461,10
1719450937.3426533,10
1719450941.4723318,10
1719450945.6393137,10
1719450949.7597802,10
1719450953.854854,10
1719450957.7700145,10
1719450962.1026797,10
1719450966.1913679,10
1719450970.410296,10
1719450974.5213795,10
1719450978.6972904,10
1719450982.6946995,10
1719450986.790852,10
1719450991.0642562,10
1719450995.2076786,10
1719450999.3822436,10
1719451003.6642575,10
1719451007.8085368,10
1719451011.9387357,10
1719451016.195696,10
1719451020.3123338,10
1719451024.444152,10
1719451028.710873,10
1719451032.8187852,10
1719451037.0174139,10
1719451041.172049,10
1719451045.5625017,10
1719451049.500304,10
1719451053.6775126,10
1719451057.9997907,10
1719451062.1285954,10
1719451066.3001394,10
1719451070.1076791,10
1719451074.3083315,10
1719451078.3859644,10
1719451082.6825376,10
1719451086.808143,10
1719451090.9829714,10
1719451095.0702515,10
1719451099.3097603,10
1719451103.7185042,10
1719451108.037107,10
1719451112.1387498,10
1719451116.2751517,10
1719451120.6285796,10
1719451124.9228895,10
1719451129.07005,10
1719451133.208812,10
1719451137.1138437,10
1719451141.4144506,10
1719451145.5513508,10
1719451149.7638268,10
1719451153.8663445,10
1719451157.9762704,10
1719451162.0988035,10
1719451166.1940985,10
1719451170.5781562,10
1719451174.7546613,10
1719451178.7318165,10
1719451182.8543398,10
1719451187.2247822,10
1719451191.3564472,10
1719451195.4848733,10
1719451199.599788,10
1719451204.0172389,10
1719451208.2958357,10
1719451212.439465,10
1719451216.5923576,10
1719451220.8584387,10
1719451224.831432,10
1719451228.9981592,10
1719451233.289649,10
1719451237.390396,10
1719451241.902816,10
1719451246.0695555,10
1719451250.2613037,10
1719451254.5111172,10
1719451258.845692,10
1719451263.011883,10
1719451267.3517292,10
1719451271.6580844,10
1719451275.715547,10
1719451279.808365,10
1719451283.9661968,10
1719451288.1816015,10
1719451292.1831834,10
1719451296.5381832,10
1719451300.64916,10
1719451304.8237422,10
1719451309.376214,10
1719451313.3527627,10
1719451317.5142019,10
1719451321.627455,10
1719451325.7752326,10
1719451330.0278416,10
1719451334.0055027,10
1719451338.063274,10
1719451342.2576034,10
1719451346.5027256,10
1719451350.8628163,10
1719451354.9787338,10
1719451359.0870502,10
1719451363.289743,10
1719451367.437167,10
1719451371.5574799,10
1719451375.8253224,10
1719451380.4462664,10
1719451384.7684162,10
1719451388.9322,10
1719451393.2631698,10
1719451397.4330454,10
1719451401.4152112,10
1719451405.5065055,10
1719451409.821986,10
1719451413.924062,10
1719451418.1796107,10
1719451422.1879687,10
1719451426.362615,10
1719451430.5019774,10
1719451434.7422225,10
1719451438.8982615,10
1719451443.039251,10
1719451447.2725,10
1719451451.3646786,10
1719451455.5314279,10
1719451459.7100668,10
1719451463.97938,10
1719451467.910933,10
1719451472.0184028,10
1719451476.1146762,10
1719451480.402533,10
1719451484.5422761,10
1719451488.7628958,10
1719451492.8226433,10
1719451496.9570918,10
1719451501.0710645,10
1719451505.213826,10
1719451509.3299477,10
1719451513.4995458,10
1719451517.6253803,10
1719451521.8080895,10
1719451526.047017,10
1719451530.152939,10
1719451534.1566885,10
1719451538.2938375,10
1719451542.4754517,10
1719451546.7802937,10
1719451550.6654859,10
1719451554.7565608,10
1719451558.8906133,10
1719451563.125418,10
1719451567.28308,10
1719451571.3891947,10
1719451575.502587,10
1719451579.727645,10
1719451583.8895576,10
1719451587.8390386,10
1719451591.9482846,10
1719451596.0228422,10
1719451599.996425,10
1719451604.1405613,10
1719451608.3189352,10
1719451612.4592843,10
1719451616.640081,10
1719451620.7718475,10
1719451624.978862,10
1719451629.2124999,10
1719451633.4851332,10
1719451637.7157938,10
1719451641.9154124,10
1719451646.0081966,10
1719451650.429046,10
1719451654.5337794,10
1719451658.9412205,10
1719451663.059919,10
1719451667.1829932,10
1719451671.3522496,10
1719451675.6715815,10
1719451679.7978466,10
1719451683.9667234,10
1719451688.0042357,10
1719451692.1312952,10
1719451696.247036,10
1719451700.4042277,10
1719451704.53602,10
1719451708.7951255,10
1719451712.7777107,10
1719451716.8747854,10
1719451721.0485477,10
1719451725.251593,10
1719451729.3950927,10
1719451733.624634,10
1719451737.850644,10
1719451742.0259495,10
1719451746.369227,10
1719451750.5397506,10
1719451754.57142,10
1719451758.6405034,10
1719451762.8768733,10
1719451766.9580383,10
1719451771.0835147,10
1719451775.275542,10
1719451779.4485445,10
1719451783.546929,10
1719451787.6973782,10
1719451791.883169,10
1719451796.0843935,10
1719451800.2424545,10
1719451804.3228767,10
1719451808.4152753,10
1719451812.5179605,10
1719451816.6338618,10
1719451820.617349,10
1719451824.8204863,10
1719451829.013276,10
1719451833.2576733,10
1719451837.372389,10
1719451841.4581742,10
1719451845.6105776,10
1719451849.7781816,10
1719451854.0743318,10
1719451858.1900673,10
1719451862.5305417,10
1719451866.7501478,10
1719451870.8725114,10
1719451874.9991004,10
1719451879.114781,10
1719451883.218278,10
1719451887.1449144,10
1719451891.3296773,10
1719451895.672199,10
1719451899.8163805,10
1719451904.0313013,10
1719451908.035035,10
1719451912.049618,10
1719451916.1754072,10
1719451920.2338965,10
1719451924.6142306,10
1719451928.7319362,10
1719451932.9501178,10
1719451937.1503038,10
1719451941.2104545,10
1719451945.3683133,10
1719451949.5575533,10
1719451953.5421498,10
1719451957.5852726,10
1719451961.5579302,10
1719451965.7290344,10
1719451969.6345577,10
1719451973.8250341,10
1719451977.9494715,10
1719451982.1473453,10
1719451986.3446684,10
1719451990.5981321,10
1719451994.9546864,10
1719451999.160151,10
1719452003.3533692,10
1719452007.547644,10
1719452011.685895,10
1719452015.7896817,10
1719452019.756286,10
1719452023.9365873,10
1719452028.174545,10
1719452032.3499806,10
1719452036.5792272,10
1719452040.6890826,10
1719452044.8116705,10
1719452048.985897,10
1719452053.1174355,10
1719452057.1888924,10
1719452061.3379195,10
1719452065.4245708,10
