1719447134.7281315,14
1719447138.6115947,14
1719447142.6448677,14
1719447146.669908,14
1719447150.8678296,14
1719447154.6944363,14
1719447158.7385232,14
1719447162.753481,14
1719447166.8149955,14
1719447170.7928712,14
1719447174.90058,14
1719447178.9738202,14
1719447183.051548,14
1719447187.083128,14
1719447191.1367552,14
1719447195.3345017,14
1719447199.5189703,14
1719447203.573879,14
1719447207.6272519,14
1719447211.6864798,14
1719447215.70291,14
1719447219.4197385,14
1719447223.401989,14
1719447227.4961407,14
1719447231.5391164,14
1719447235.7874186,14
1719447239.8234222,14
1719447243.701281,14
1719447247.8398983,14
1719447251.9856734,14
1719447255.9368925,14
1719447260.0620437,14
1719447264.0010297,14
1719447268.0593472,14
1719447271.9418066,14
1719447276.1323085,14
1719447280.219135,14
1719447284.1929886,14
1719447288.259287,14
1719447292.4092011,14
1719447296.4676235,14
1719447300.7375307,14
1719447304.8161566,14
1719447308.6728888,14
1719447312.8408668,14
1719447316.937861,14
1719447320.951826,14
1719447325.0584385,14
1719447329.1350334,14
1719447333.3175628,14
1719447337.4183488,14
1719447341.5111952,14
1719447345.5369284,14
1719447349.5138905,14
1719447353.3951194,14
1719447357.473799,14
1719447361.5606399,14
1719447365.602816,14
1719447369.6936884,14
1719447373.572985,14
1719447377.6588125,14
1719447381.6554961,14
1719447385.697056,14
1719447389.9434252,14
1719447393.99174,14
1719447397.9814072,14
1719447402.1275692,14
1719447406.1956968,14
1719447410.429609,14
1719447414.5571268,14
1719447418.49172,14
1719447422.5820687,14
1719447426.618368,14
1719447430.6743188,14
1719447434.756394,14
1719447438.9072545,14
1719447442.9091487,14
1719447446.9507973,14
1719447451.048126,14
1719447455.1328664,14
1719447459.196033,14
1719447463.129923,14
1719447467.2185342,14
1719447471.2569609,14
1719447475.2928271,14
1719447479.3416677,14
1719447483.4371932,14
1719447487.5205047,14
1719447491.5391035,14
1719447495.6166174,14
1719447499.6682296,14
1719447503.8196647,14
1719447507.9645002,14
1719447511.947045,14
1719447516.0732863,14
1719447519.8918545,14
1719447523.95533,14
1719447527.8380556,14
1719447531.9740505,14
1719447536.006451,14
1719447540.0770895,14
1719447544.1208205,14
1719447548.1684124,14
1719447552.2613335,14
1719447556.3232596,14
1719447560.4959993,14
1719447564.6670873,14
1719447568.7289639,14
1719447572.6386387,14
1719447576.7946484,14
1719447580.9596543,14
1719447585.111483,14
1719447589.1514049,14
1719447593.0488732,14
1719447597.1895528,14
1719447601.381887,14
1719447605.5841162,14
1719447609.6244748,14
1719447613.717672,14
1719447617.678422,14
1719447621.8495858,14
1719447625.8575706,14
1719447629.9856963,14
1719447634.0031242,14
1719447637.9502697,14
1719447642.1032548,14
1719447646.2365084,14
1719447650.286169,14
1719447654.3240976,14
1719447658.4287348,14
1719447662.4276834,14
1719447666.4864438,14
1719447670.372226,14
1719447674.5725095,14
1719447678.6584814,14
1719447682.6610007,14
1719447686.8858566,14
1719447690.9439623,14
1719447694.99302,14
1719447699.0608814,14
1719447702.9352524,14
1719447706.9806528,14
1719447711.1695027,14
1719447715.1993334,14
1719447719.3293855,14
1719447723.337835,14
1719447727.3828354,14
1719447731.343734,14
1719447735.4611065,14
1719447739.4330032,14
1719447743.4482691,14
1719447747.329939,14
1719447751.3645568,14
1719447755.4530077,14
1719447759.5332136,14
1719447763.3828692,14
1719447767.452486,14
1719447771.53762,14
1719447775.6272335,14
1719447779.6976655,14
1719447783.7235475,14
1719447787.7163892,14
1719447791.573004,14
1719447795.7356718,14
1719447799.7953498,14
1719447803.9470696,14
1719447808.058089,14
1719447812.1142461,14
1719447816.3012261,14
1719447820.3063724,14
1719447824.3306935,14
1719447828.3295903,14
1719447832.3310635,14
1719447836.347432,14
1719447840.5782144,14
1719447844.6226678,14
1719447848.728316,14
1719447852.8158224,14
1719447856.6865344,14
1719447860.754091,14
1719447864.748296,14
1719447868.7919717,14
1719447872.8702686,14
1719447876.9040976,14
1719447881.0071888,14
1719447885.0067356,14
1719447889.0517917,14
1719447893.0809524,14
1719447896.899129,14
1719447900.8014426,14
1719447904.9529839,14
1719447909.1265135,14
1719447913.295199,14
1719447917.354705,14
1719447921.4099016,14
1719447925.405364,14
1719447929.3851511,14
1719447933.4681268,14
1719447937.4832203,14
1719447941.4652276,14
1719447945.4399981,14
1719447949.6229498,14
1719447953.6347616,14
1719447957.7517977,14
1719447961.6122684,14
1719447965.4969687,14
1719447969.4826934,14
1719447973.5188553,14
1719447977.5735743,14
1719447981.5652804,14
1719447985.639511,14
1719447989.6510403,14
1719447993.8624392,14
1719447997.8595052,14
1719448001.8149915,14
1719448005.9440422,14
1719448009.839867,14
1719448013.923087,14
1719448017.8575315,14
1719448021.9196289,14
1719448025.9786587,14
1719448029.9655275,14
1719448034.0236828,14
1719448038.1545913,14
1719448042.1954093,14
1719448046.3085268,14
1719448050.5154219,14
1719448054.4081078,14
1719448058.4506366,14
1719448062.5150332,14
1719448066.5384648,14
1719448070.5692163,14
1719448074.604932,14
1719448078.492658,14
1719448082.545332,14
1719448086.706725,14
1719448090.700015,14
1719448094.732832,14
1719448098.747552,14
1719448102.6196272,14
1719448106.7027602,14
1719448110.8465123,14
1719448114.853356,14
1719448118.9869804,14
1719448123.026824,14
1719448127.2394803,14
1719448131.3499691,14
1719448135.4826345,14
1719448139.6270318,14
1719448143.5214767,14
1719448147.5311358,14
1719448151.5539112,14
1719448155.6181977,14
1719448159.6849852,14
1719448163.6547222,14
1719448167.804001,14
1719448171.9687998,14
1719448176.0781517,14
1719448180.0503492,14
1719448184.1682837,14
1719448188.2049723,14
1719448192.203142,14
1719448196.2215545,14
1719448200.2972276,14
1719448204.3872488,14
1719448208.2715366,14
1719448212.2602968,14
1719448216.3242393,14
1719448220.394211,14
1719448224.495219,14
1719448228.47597,14
1719448232.6022594,14
1719448236.8287287,14
1719448241.0217032,14
1719448245.0407689,14
1719448249.0861256,14
1719448252.974564,14
1719448257.0725133,14
1719448261.0526874,14
1719448264.9700174,14
1719448269.0006297,14
1719448272.8361862,14
1719448276.8702977,14
1719448280.9443,14
1719448284.9880924,14
1719448289.1233034,14
1719448293.145826,14
1719448297.009724,14
1719448301.156685,14
1719448305.1607234,14
1719448309.1824424,14
1719448313.3667285,14
1719448317.3537683,14
1719448321.3525417,14
1719448325.2319546,14
1719448329.2716806,14
1719448333.2203588,14
1719448337.2715623,14
1719448340.9850311,14
1719448345.1596034,14
1719448349.214415,14
1719448353.217962,14
1719448357.3099582,14
1719448361.2719674,14
1719448365.3935332,14
1719448369.4884791,14
1719448373.5364327,14
1719448377.6226044,14
1719448381.6693406,14
1719448385.5487652,14
1719448389.7361546,14
1719448393.9054766,14
1719448397.9863777,14
1719448402.044868,14
1719448406.0939152,14
1719448410.3130207,14
1719448414.4060628,14
1719448418.5303762,14
1719448422.6198235,14
1719448426.796392,14
1719448431.1338637,14
1719448435.2398412,14
1719448439.467304,14
1719448444.0156786,14
1719448448.0921423,14
1719448451.8622236,14
1719448455.9895194,14
1719448460.1446052,14
1719448464.2031138,14
1719448468.3169844,14
1719448472.3326244,14
1719448476.5158932,14
1719448480.536809,14
1719448484.6479197,14
1719448488.741232,14
1719448492.7787704,14
1719448496.8613214,14
1719448500.9062905,14
1719448504.9240339,14
1719448509.0618947,14
1719448513.1794446,14
1719448517.0799942,14
1719448521.0875309,14
1719448525.1591747,14
1719448529.1860445,14
1719448533.1864116,14
1719448537.2225857,14
1719448541.315009,14
1719448545.4229228,14
1719448549.5083516,14
1719448553.5116959,14
1719448557.521212,14
1719448561.367713,14
1719448565.533964,14
1719448569.5853767,14
1719448573.5912464,14
1719448577.6539938,14
1719448581.6718087,14
1719448585.7736852,14
1719448589.9382463,14
1719448594.0074444,14
1719448598.0107346,14
1719448602.1744761,14
1719448606.0427353,14
1719448610.030603,14
1719448614.0935516,14
1719448618.0448773,14
1719448622.1829593,14
1719448626.3457406,14
1719448630.5090718,14
1719448634.6618445,14
1719448638.6635318,14
1719448642.6857812,14
1719448646.8296564,14
1719448650.9353814,14
1719448655.0867488,14
1719448659.14454,14
1719448663.238797,14
1719448667.3526156,14
1719448671.2671483,14
1719448675.287278,14
1719448679.3467455,14
1719448683.3385663,14
1719448687.3465743,14
1719448691.467987,14
1719448695.5918198,14
1719448699.667098,14
1719448703.6063292,14
1719448707.6060886,14
1719448711.8045225,14
1719448715.7253232,14
1719448719.8340383,14
1719448723.8438733,14
1719448727.8362818,14
1719448731.9338832,14
1719448735.9749637,14
1719448740.1686447,14
1719448744.1576855,14
1719448748.3074079,14
1719448752.3892455,14
1719448756.606774,14
1719448760.6387434,14
1719448764.827323,14
1719448768.9118266,14
1719448773.038214,14
1719448777.12011,14
1719448780.9781868,14
1719448785.2134378,14
1719448789.1023152,14
1719448793.209987,14
1719448797.2401853,14
1719448801.228959,14
1719448805.2788706,14
1719448809.4047568,14
1719448813.5474772,14
1719448817.5318508,14
1719448821.5988336,14
1719448825.490587,14
1719448829.6271663,14
1719448833.8462093,14
1719448837.8121402,14
1719448841.8996894,14
1719448845.9829671,14
1719448849.9612224,14
1719448854.0766106,14
1719448858.119196,14
1719448862.1284971,14
1719448866.1364636,14
1719448870.0670195,14
1719448874.1596882,14
1719448878.2730064,14
1719448882.38199,14
1719448886.4187036,14
1719448890.6093976,14
1719448894.733898,14
1719448898.9118388,14
1719448903.1842124,14
1719448907.2698584,14
1719448911.344542,14
1719448915.2846627,14
1719448919.308052,14
1719448923.570817,14
1719448927.6600611,14
1719448931.8152924,14
1719448935.6970174,14
1719448939.8269503,14
1719448943.8545036,14
1719448947.9733303,14
1719448952.034507,14
1719448956.096922,14
1719448960.1682522,14
1719448964.2124379,14
1719448968.178736,14
1719448972.3286014,14
1719448976.4256845,14
1719448980.496394,14
1719448984.610756,14
1719448988.727069,14
1719448992.711142,14
1719448996.7625968,14
1719449000.6337364,14
1719449004.6799743,14
1719449008.773045,14
1719449013.0292344,14
1719449017.1817203,14
1719449021.2985058,14
1719449025.4111235,14
1719449029.4627614,14
1719449033.636509,14
1719449037.7037256,14
1719449041.8133485,14
1719449045.7290761,14
1719449049.8637826,14
1719449053.9501224,14
1719449058.0315263,14
1719449062.2119408,14
1719449066.2599106,14
1719449070.1344595,14
1719449074.227137,14
1719449078.3012874,14
1719449082.3916702,14
1719449086.4027607,14
1719449090.4614663,14
1719449094.4409094,14
1719449098.5616977,14
1719449102.5955272,14
1719449106.614171,14
1719449110.515855,14
1719449114.4981685,14
1719449118.6150336,14
1719449122.6284134,14
1719449126.7327762,14
1719449130.8052523,14
1719449134.9040992,14
1719449139.043231,14
1719449143.1043115,14
1719449147.1861079,14
1719449151.13511,14
1719449155.0485787,14
1719449159.1823025,14
1719449163.3009431,14
1719449167.454666,14
1719449171.5875664,14
1719449175.7239075,14
1719449179.7782276,14
1719449183.8495123,14
1719449187.9647436,14
1719449192.0838428,14
1719449196.086686,14
1719449200.1848996,14
1719449204.3374958,14
1719449208.4345381,14
1719449212.4690125,14
1719449216.4611428,14
1719449220.3110228,14
1719449224.3751664,14
1719449228.419541,14
1719449232.5029552,14
1719449236.5717494,14
1719449240.6886163,14
1719449244.7089403,14
1719449248.7952352,14
1719449252.8876646,14
1719449256.9861617,14
1719449261.095285,14
1719449264.9520671,14
1719449268.9215918,14
1719449272.9860435,14
1719449277.042292,14
1719449281.0603478,14
1719449285.1192222,14
1719449289.200121,14
1719449293.228088,14
1719449297.2319376,14
1719449301.2770038,14
1719449305.3146875,14
1719449309.2204988,14
1719449313.2324054,14
1719449317.2990513,14
1719449321.3264108,14
1719449325.4150383,14
1719449329.4762802,14
1719449333.4699914,14
1719449337.4962397,14
1719449341.5763164,14
1719449345.6447973,14
1719449349.6920826,14
1719449353.5221384,14
1719449357.7141194,14
1719449361.7563064,14
1719449365.9869423,14
1719449370.0567899,14
1719449374.0366368,14
1719449378.0679333,14
1719449382.1418276,14
1719449386.24428,14
1719449390.3650491,14
1719449394.4314945,14
1719449398.3433282,14
1719449402.399942,14
1719449406.4180984,14
1719449410.4688673,14
1719449414.5183482,14
1719449418.5811293,14
1719449422.572025,14
1719449426.5921214,14
1719449430.7395828,14
1719449435.034157,14
1719449439.088832,14
1719449443.1672168,14
1719449447.3120725,14
1719449451.3363876,14
1719449455.3766718,14
1719449459.4255004,14
1719449463.2882457,14
1719449467.3256185,14
1719449471.5280495,14
1719449475.617433,14
1719449479.592618,14
1719449483.6126306,14
1719449487.7085307,14
1719449491.7285945,14
1719449495.7698417,14
1719449499.7866518,14
1719449503.8878326,14
1719449507.7587152,14
1719449511.8097513,14
1719449515.9433672,14
1719449520.071673,14
1719449524.125121,14
1719449528.199175,14
1719449532.3326318,14
1719449536.5200748,14
1719449540.521569,14
1719449544.4824302,14
1719449548.5995677,14
1719449552.4702518,14
1719449556.4655635,14
1719449560.5316463,14
1719449564.5922143,14
1719449568.5920646,14
1719449572.941866,14
1719449576.921463,14
1719449580.976459,14
1719449585.0104897,14
1719449589.0670145,14
1719449593.1343565,14
1719449597.2424037,14
1719449601.3562765,14
1719449605.5118465,14
1719449609.5187824,14
1719449613.8550367,14
1719449617.7937362,14
1719449621.7896886,14
1719449625.7734308,14
1719449629.7658458,14
1719449633.8612945,14
1719449637.9984803,14
1719449641.971001,14
1719449646.0228016,14
1719449650.2663226,14
1719449654.364731,14
1719449658.4276032,14
1719449662.4079883,14
1719449666.5562294,14
1719449670.6438363,14
1719449674.6625707,14
1719449678.6814048,14
1719449682.665884,14
1719449686.677814,14
1719449690.7613137,14
1719449694.7872949,14
1719449698.9511871,14
1719449703.0122185,14
1719449707.1498048,14
1719449711.411883,14
1719449715.3926833,14
1719449719.5581443,14
1719449723.588371,14
1719449727.4789622,14
1719449731.5506144,14
1719449735.7040277,14
1719449739.777042,14
1719449743.8350017,14
1719449748.0006,14
1719449752.117423,14
1719449756.1757247,14
1719449760.2606037,14
1719449764.468379,14
1719449768.5384834,14
1719449772.448319,14
1719449776.4827607,14
1719449780.473599,14
1719449784.4724169,14
1719449788.5363464,14
1719449792.641171,14
1719449796.6294994,14
1719449800.760811,14
1719449804.8043501,14
1719449808.9420974,14
1719449812.8756044,14
1719449816.6496565,14
1719449820.858024,14
1719449824.94548,14
1719449828.9358988,14
1719449833.0526783,14
1719449837.0834768,14
1719449841.2285817,14
1719449845.2086487,14
1719449849.2680922,14
1719449853.280386,14
1719449857.3387074,14
1719449861.2493505,14
1719449865.2488065,14
1719449869.3172739,14
1719449873.4455352,14
1719449877.5824006,14
1719449881.632551,14
1719449885.8665543,14
1719449889.9974217,14
1719449894.1015017,14
1719449898.1603205,14
1719449902.2462015,14
1719449906.2871585,14
1719449910.35879,14
1719449914.5510387,14
1719449918.7337375,14
1719449922.810426,14
1719449926.8607364,14
1719449930.841361,14
1719449934.908479,14
1719449938.9634254,14
1719449943.0120254,14
1719449946.8769608,14
1719449950.8724792,14
1719449954.833548,14
1719449958.8614347,14
1719449962.8783307,14
1719449966.998342,14
1719449970.9622402,14
1719449975.0691981,14
1719449979.167134,14
1719449983.321149,14
1719449987.3703587,14
1719449991.2428896,14
1719449995.226429,14
1719449999.1158497,14
1719450003.173009,14
1719450007.194081,14
1719450011.2407315,14
1719450015.274097,14
1719450019.3598003,14
1719450023.3534837,14
1719450027.3650315,14
1719450031.6787071,14
1719450035.5694697,14
1719450039.6455975,14
1719450043.692926,14
1719450047.7924178,14
1719450051.8416731,14
1719450055.833717,14
1719450059.9461236,14
1719450063.945833,14
1719450068.055745,14
1719450072.125202,14
1719450076.1784914,14
1719450080.3582413,14
1719450084.499729,14
1719450088.7490082,14
1719450092.7866542,14
1719450096.8391068,14
1719450100.819248,14
1719450104.8889174,14
1719450108.9331594,14
1719450112.9461837,14
1719450117.047485,14
1719450121.0841863,14
1719450125.1420972,14
1719450129.2663696,14
1719450133.2733128,14
1719450137.3930209,14
1719450141.3530383,14
1719450145.35268,14
1719450149.3529656,14
1719450153.4976816,14
1719450157.464592,14
1719450161.5161908,14
1719450165.6724164,14
1719450169.8253326,14
1719450173.8823748,14
1719450177.9166884,14
1719450181.9849954,14
1719450186.1221032,14
1719450190.2103329,14
1719450194.2458699,14
1719450198.3745873,14
1719450202.3835351,14
1719450206.6686199,14
1719450210.5604932,14
1719450214.5605934,14
1719450218.651481,14
1719450222.6840007,14
1719450226.851522,14
1719450230.6704428,14
1719450234.721262,14
1719450238.8655355,14
1719450242.9780173,14
1719450247.1248138,14
1719450251.1473262,14
1719450255.0663655,14
1719450259.1454406,14
1719450263.1002247,14
1719450267.1308908,14
1719450271.2840824,14
1719450275.2382023,14
1719450279.3328443,14
1719450283.3917594,14
1719450287.5264325,14
1719450291.639443,14
1719450295.7366238,14
1719450299.611528,14
1719450303.65537,14
1719450307.7016547,14
1719450311.7514145,14
1719450315.8016648,14
1719450319.80647,14
1719450323.850453,14
1719450327.971314,14
1719450332.0290854,14
1719450336.0530288,14
1719450340.1906593,14
1719450344.1147215,14
1719450348.2253604,14
1719450352.2697406,14
1719450356.383193,14
1719450360.5009174,14
1719450364.5014565,14
1719450368.5141768,14
1719450372.5146084,14
1719450376.502391,14
1719450380.5844488,14
1719450384.5779476,14
1719450388.4828405,14
1719450392.7023044,14
1719450396.750699,14
1719450400.854022,14
1719450405.016473,14
1719450409.0530844,14
1719450413.0875802,14
1719450417.255609,14
1719450421.2686956,14
1719450425.1823552,14
1719450429.2513788,14
1719450433.1755095,14
1719450437.3395808,14
1719450441.4141607,14
1719450445.4528663,14
1719450449.4947727,14
1719450453.5626965,14
1719450457.6071053,14
1719450461.7556624,14
1719450465.8731723,14
1719450469.8954663,14
1719450474.0199053,14
1719450477.9987707,14
1719450482.026565,14
1719450486.083321,14
1719450490.1210613,14
1719450494.175597,14
1719450498.0890288,14
1719450502.115701,14
1719450506.2546859,14
1719450510.287594,14
1719450514.4112551,14
1719450518.4255822,14
1719450522.5054214,14
1719450526.487181,14
1719450530.4965966,14
1719450534.666378,14
1719450538.7394977,14
1719450542.5764894,14
1719450546.5804222,14
1719450550.625512,14
1719450554.712242,14
1719450558.8804712,14
1719450563.0174391,14
1719450567.1011457,14
1719450570.951829,14
1719450575.0035741,14
1719450579.0700924,14
1719450583.1700075,14
1719450587.0357437,14
1719450591.1004372,14
1719450595.1253922,14
1719450599.2149446,14
1719450603.3566234,14
1719450607.4134712,14
1719450611.4549334,14
1719450615.5019317,14
1719450619.535676,14
1719450623.766345,14
1719450627.918656,14
1719450632.0093956,14
1719450636.1013238,14
1719450640.0387516,14
1719450644.1722353,14
1719450648.239699,14
1719450652.1091642,14
1719450656.1539156,14
1719450660.1922426,14
1719450664.1700792,14
1719450668.2375865,14
1719450672.3111944,14
1719450676.3963013,14
1719450680.450833,14
1719450684.453165,14
1719450688.4898186,14
1719450692.5762732,14
1719450696.7002716,14
1719450700.754736,14
1719450704.7169335,14
1719450708.9341521,14
1719450712.9356225,14
1719450716.79996,14
1719450720.8679104,14
1719450725.069197,14
1719450729.109778,14
1719450733.139661,14
1719450737.142408,14
1719450741.2782767,14
1719450745.3150034,14
1719450749.3455276,14
1719450753.4561393,14
1719450757.6322467,14
1719450761.4818819,14
1719450765.5380774,14
1719450769.638421,14
1719450773.6213615,14
1719450777.6302915,14
1719450781.767714,14
1719450785.8589547,14
1719450790.0572712,14
1719450794.2245886,14
1719450798.2882314,14
1719450802.408065,14
1719450806.299711,14
1719450810.3880224,14
1719450814.4652553,14
1719450818.584172,14
1719450822.7081208,14
1719450826.5974948,14
1719450830.7238877,14
1719450834.8382986,14
1719450838.872378,14
1719450842.9580963,14
1719450847.0443897,14
1719450850.8909016,14
1719450855.026994,14
1719450859.0846782,14
1719450863.2518373,14
1719450867.4209325,14
1719450871.463943,14
1719450875.5186045,14
1719450879.6199799,14
1719450883.7630353,14
1719450887.8417957,14
1719450891.9627194,14
1719450896.0906935,14
1719450900.133502,14
1719450904.189473,14
1719450908.1474082,14
1719450912.2584019,14
1719450916.1210895,14
1719450920.0953393,14
1719450924.0617177,14
1719450928.0845337,14
1719450932.1221952,14
1719450936.3352249,14
1719450940.3466477,14
1719450944.5084105,14
1719450948.596349,14
1719450952.5845044,14
1719450956.695802,14
1719450960.6763694,14
1719450964.710612,14
1719450968.8742213,14
1719450973.1887627,14
1719450977.2314086,14
1719450981.3781724,14
1719450985.417047,14
1719450989.5108078,14
1719450993.7285128,14
1719450997.722082,14
1719451001.8603148,14
1719451005.8821619,14
1719451009.9984975,14
1719451013.969487,14
1719451018.098851,14
1719451022.1543348,14
1719451026.032032,14
1719451030.0495906,14
1719451034.137081,14
1719451038.2770314,14
1719451042.3426194,14
1719451046.3966734,14
1719451050.5105946,14
1719451054.6595573,14
1719451058.7027452,14
1719451062.8165703,14
1719451066.932266,14
1719451070.8225703,14
1719451074.8775535,14
1719451079.0112517,14
1719451083.0480359,14
1719451087.182466,14
1719451091.3417144,14
1719451095.5442545,14
1719451099.5851188,14
1719451103.709849,14
1719451107.5958517,14
1719451111.5634928,14
1719451115.5760956,14
1719451119.7464507,14
1719451123.8372102,14
1719451127.831267,14
1719451131.8195527,14
1719451135.694098,14
1719451139.8257058,14
1719451143.976192,14
1719451148.0174954,14
1719451152.0515738,14
1719451156.1070166,14
1719451160.2715268,14
1719451164.294102,14
1719451168.308693,14
1719451172.44701,14
1719451176.6170816,14
1719451180.5168052,14
1719451184.507282,14
1719451188.4900172,14
1719451192.429499,14
1719451196.585619,14
1719451200.6145675,14
1719451204.622397,14
1719451208.6364882,14
1719451212.6779141,14
1719451216.7684364,14
1719451220.8798711,14
1719451224.7335312,14
1719451228.7627795,14
1719451232.7983043,14
1719451236.97715,14
1719451240.8553157,14
1719451244.9242275,14
1719451249.0329347,14
1719451253.3562584,14
1719451257.4535768,14
1719451261.5171204,14
1719451265.5369267,14
1719451269.4076805,14
1719451273.437904,14
1719451277.5620093,14
1719451281.7249994,14
1719451285.8823617,14
1719451289.9012508,14
1719451293.92271,14
1719451297.850978,14
1719451301.8836002,14
1719451306.0427659,14
1719451310.1283453,14
1719451314.1360378,14
1719451318.1674278,14
1719451322.2274172,14
1719451326.3445714,14
1719451330.359963,14
1719451334.422665,14
1719451338.5081656,14
1719451342.5232837,14
1719451346.529875,14
1719451350.787037,14
1719451354.8878894,14
1719451358.698612,14
1719451362.751463,14
1719451366.7783754,14
1719451370.817887,14
1719451374.7807465,14
1719451378.656231,14
1719451382.7649891,14
1719451386.7781398,14
1719451390.8683295,14
1719451394.872869,14
1719451398.872718,14
1719451402.9403238,14
1719451406.934186,14
1719451411.1049936,14
1719451415.3632581,14
1719451419.4750874,14
1719451423.396606,14
1719451427.4742866,14
1719451431.5194337,14
1719451435.5245361,14
1719451439.6046517,14
1719451443.4631004,14
1719451447.5485017,14
1719451451.6899447,14
1719451455.7578647,14
1719451459.846325,14
1719451463.8789227,14
1719451467.7256641,14
1719451471.8469608,14
1719451475.8760853,14
1719451480.0180502,14
1719451484.163939,14
1719451488.355465,14
1719451492.4446073,14
1719451496.492368,14
1719451500.455277,14
1719451504.4245527,14
1719451508.4789562,14
1719451512.3503616,14
1719451516.4766605,14
1719451520.5134704,14
1719451524.6107156,14
1719451528.7059565,14
1719451532.685127,14
1719451536.7667646,14
1719451540.8144004,14
1719451544.9559157,14
1719451549.0005348,14
1719451553.1574275,14
1719451557.1538525,14
1719451561.197571,14
1719451565.2398221,14
1719451569.283217,14
1719451573.324757,14
1719451577.2020733,14
1719451581.237179,14
1719451585.2429593,14
1719451589.243958,14
1719451593.38082,14
1719451597.5050955,14
1719451601.5258565,14
1719451605.4096074,14
1719451609.489577,14
1719451613.5542498,14
1719451617.7252226,14
1719451621.6247447,14
1719451625.657616,14
1719451629.714352,14
1719451633.7351182,14
1719451638.0254784,14
1719451642.2972493,14
1719451646.4226038,14
1719451650.4575927,14
1719451654.5504174,14
1719451658.6118803,14
1719451662.8386903,14
1719451666.9470975,14
1719451671.0616035,14
1719451675.2036889,14
1719451679.2323704,14
1719451683.3585892,14
1719451687.275211,14
1719451691.4133244,14
1719451695.373451,14
1719451699.4765518,14
1719451703.65732,14
1719451707.6710432,14
1719451711.7732956,14
1719451715.809701,14
1719451719.8219163,14
1719451724.020806,14
1719451728.1567798,14
1719451732.2900345,14
1719451736.2714562,14
1719451740.4546938,14
1719451744.465332,14
1719451748.7084968,14
1719451752.8149812,14
1719451756.927379,14
1719451760.9662044,14
1719451765.0265715,14
1719451769.0703037,14
1719451773.0530396,14
1719451776.9911077,14
1719451781.1685057,14
1719451785.3478608,14
1719451789.3713183,14
1719451793.5075276,14
1719451797.6289718,14
1719451801.7548375,14
1719451805.7742627,14
1719451809.9183044,14
1719451813.9921992,14
1719451818.083768,14
1719451822.050751,14
1719451826.1354542,14
1719451830.2288454,14
1719451834.3420298,14
1719451838.4934428,14
1719451842.3355043,14
1719451846.43275,14
1719451850.4661343,14
1719451854.5021107,14
1719451858.577946,14
1719451862.647582,14
1719451866.6883953,14
1719451870.6872256,14
1719451874.7642627,14
1719451878.9542065,14
1719451883.070536,14
1719451886.9680507,14
1719451891.005138,14
1719451895.134877,14
1719451899.1645615,14
1719451903.1857855,14
1719451907.2073104,14
1719451911.2426722,14
1719451915.287906,14
1719451919.3161156,14
1719451923.4176307,14
1719451927.4117236,14
1719451931.302715,14
1719451935.4035456,14
1719451939.3807783,14
1719451943.5411766,14
1719451947.6362278,14
1719451951.6254215,14
1719451955.6045988,14
1719451959.691304,14
1719451963.7594447,14
1719451967.8265827,14
1719451971.9271946,14
1719451975.7911797,14
1719451979.9069633,14
1719451983.9937482,14
1719451988.011124,14
1719451992.012866,14
1719451996.1013222,14
1719452000.2217748,14
1719452004.215372,14
1719452008.2160804,14
1719452012.334551,14
1719452016.4245863,14
1719452020.4557168,14
1719452024.5164409,14
1719452028.5869823,14
1719452032.7238092,14
1719452036.767438,14
1719452040.6309242,14
1719452044.6417844,14
1719452048.7990243,14
1719452052.9025183,14
1719452056.8335323,14
1719452060.9036653,14
1719452065.0248713,14
