1719442053.1319222,15
1719442057.2927165,15
1719442061.4250777,15
1719442065.4856477,15
1719442069.851888,15
1719442074.2213242,15
1719442078.1287377,15
1719442082.265033,15
1719442086.3786397,15
1719442090.471575,15
1719442094.4203787,15
1719442098.4974613,15
1719442102.4667804,15
1719442106.4837499,15
1719442110.57666,15
1719442114.7084308,15
1719442118.918994,15
1719442123.1122022,15
1719442127.4132023,15
1719442131.552781,15
1719442135.7303052,15
1719442139.8274684,15
1719442143.9150808,15
1719442148.0856435,15
1719442152.1827447,15
1719442156.3097367,15
1719442160.3700829,15
1719442164.562415,15
1719442168.514429,15
1719442172.5784357,15
1719442176.692642,15
1719442180.9009762,15
1719442184.9929688,15
1719442189.0422685,15
1719442193.1224282,15
1719442197.171732,15
1719442201.2537584,15
1719442205.352593,15
1719442209.4356751,15
1719442213.446828,15
1719442217.6640253,15
1719442221.6759357,15
1719442225.8754702,15
1719442230.1065793,15
1719442233.9845588,15
1719442238.0487394,15
1719442242.145507,15
1719442246.2086806,15
1719442250.3351746,15
1719442254.378426,15
1719442258.4457622,15
1719442262.5271628,15
1719442266.5820708,15
1719442270.7772667,15
1719442275.0514731,15
1719442278.9129922,15
1719442283.199002,15
1719442287.2224402,15
1719442291.272685,15
1719442295.438048,15
1719442299.595051,15
1719442303.6729527,15
1719442307.8439772,15
1719442311.93712,15
1719442316.0135043,15
1719442320.1322615,15
1719442324.1750286,15
1719442328.3809884,15
1719442332.5297124,15
1719442336.6625228,15
1719442340.8452926,15
1719442344.831314,15
1719442348.9706538,15
1719442353.056697,15
1719442357.1158738,15
1719442361.301862,15
1719442365.5812705,15
1719442369.8202014,15
1719442373.94046,15
1719442378.1708572,15
1719442382.355009,15
1719442386.5429318,15
1719442390.4392426,15
1719442394.5992308,15
1719442398.757823,15
1719442402.9432042,15
1719442407.0916486,15
1719442410.9690433,15
1719442415.0472124,15
1719442419.3326862,15
1719442423.398622,15
1719442427.5099173,15
1719442431.7861333,15
1719442435.9409103,15
1719442440.0623846,15
1719442444.2180393,15
1719442448.386022,15
1719442452.7538807,15
1719442456.778801,15
1719442461.0197403,15
1719442465.0949147,15
1719442469.130511,15
1719442473.1573458,15
1719442477.0793865,15
1719442481.095611,15
1719442485.2237253,15
1719442489.1825173,15
1719442493.3466272,15
1719442497.529128,15
1719442501.640552,15
1719442505.8255503,15
1719442509.9179676,15
1719442513.9918618,15
1719442518.2517653,15
1719442522.3758762,15
1719442526.778484,15
1719442530.9200842,15
1719442535.0429702,15
1719442539.2011673,15
1719442543.3622768,15
1719442547.4086597,15
1719442551.6722407,15
1719442555.7398472,15
1719442559.8040462,15
1719442563.8540988,15
1719442568.0323606,15
1719442572.2125084,15
1719442576.2610672,15
1719442580.4426446,15
1719442584.5669348,15
1719442588.5263538,15
1719442592.450262,15
1719442596.7016027,15
1719442600.8692613,15
1719442604.982925,15
1719442609.121955,15
1719442613.2875054,15
1719442617.3916385,15
1719442621.5197964,15
1719442625.487418,15
1719442629.530679,15
1719442633.4413953,15
1719442637.6130059,15
1719442641.7634456,15
1719442645.9235559,15
1719442650.0957673,15
1719442654.1303127,15
1719442658.2367284,15
1719442662.4829445,15
1719442666.6048973,15
1719442670.7090435,15
1719442675.1029341,15
1719442679.2200172,15
1719442683.2809076,15
1719442687.3691912,15
1719442691.414352,15
1719442695.5091267,15
1719442699.4022453,15
1719442703.4554317,15
1719442707.5841258,15
1719442711.6258807,15
1719442715.8017795,15
1719442719.9766593,15
1719442724.1489997,15
1719442728.2823818,15
1719442732.3905773,15
1719442736.4296556,15
1719442740.622698,15
1719442744.8284807,15
1719442748.8456545,15
1719442752.9583187,15
1719442757.0756755,15
1719442761.166138,15
1719442765.109927,15
1719442769.180148,15
1719442773.2473214,15
1719442777.4156768,15
1719442781.5324802,15
1719442785.7152822,15
1719442789.8503852,15
1719442793.9288287,15
1719442798.2005687,15
1719442802.2881815,15
1719442806.4286144,15
1719442810.3921797,15
1719442814.4416225,15
1719442818.5037074,15
1719442822.6464303,15
1719442826.744968,15
1719442831.0266767,15
1719442835.133636,15
1719442839.493218,15
1719442843.580575,15
1719442847.751629,15
1719442851.8078113,15
1719442855.9291694,15
1719442860.1094592,15
1719442864.406702,15
1719442868.5616148,15
1719442872.6134403,15
1719442876.5373962,15
1719442880.7060664,15
1719442884.8171892,15
1719442888.9353976,15
1719442893.140886,15
1719442897.0946667,15
1719442901.2510338,15
1719442905.473797,15
1719442909.7135062,15
1719442913.9110172,15
1719442918.0399191,15
1719442922.11267,15
1719442926.2744906,15
1719442930.3018196,15
1719442934.6319559,15
1719442938.7270403,15
1719442942.6665647,15
1719442946.7724495,15
1719442950.9776168,15
1719442955.1423366,15
1719442959.3290598,15
1719442963.2822773,15
1719442967.2079875,15
1719442971.5299351,15
1719442975.7302256,15
1719442979.7837842,15
1719442983.8130202,15
1719442987.9457247,15
1719442992.1974967,15
1719442996.3676252,15
1719443000.4531658,15
1719443004.466439,15
1719443008.469204,15
1719443012.595124,15
1719443016.6304274,15
1719443020.6332712,15
1719443024.691815,15
1719443029.019185,15
1719443033.4586523,15
1719443037.576156,15
1719443041.7004507,15
1719443045.8546042,15
1719443050.1279876,15
1719443054.2701547,15
1719443058.3649383,15
1719443062.4862928,15
1719443066.6778,15
1719443070.702308,15
1719443074.7009776,15
1719443078.8010886,15
1719443082.8404214,15
1719443086.969683,15
1719443091.0837953,15
1719443095.2404437,15
1719443099.3191729,15
1719443103.4782748,15
1719443107.6208577,15
1719443111.7468455,15
1719443115.821384,15
1719443119.8050447,15
1719443123.9747012,15
1719443128.083522,15
1719443132.1795542,15
1719443136.2916062,15
1719443140.5344527,15
1719443144.8323865,15
1719443148.9331222,15
1719443153.041285,15
1719443157.1915054,15
1719443161.6856778,15
1719443165.687186,15
1719443169.7621293,15
1719443173.868542,15
1719443178.018767,15
1719443182.1587121,15
1719443186.159383,15
1719443190.365516,15
1719443194.519318,15
1719443198.6782632,15
1719443202.8347204,15
1719443206.780964,15
1719443211.0850744,15
1719443215.2272615,15
1719443219.2960126,15
1719443223.3960493,15
1719443227.4775345,15
1719443231.6097457,15
1719443235.6226442,15
1719443239.9494584,15
1719443244.0122523,15
1719443248.1377563,15
1719443251.891303,15
1719443256.0178535,15
1719443260.0446174,15
1719443264.1455934,15
1719443268.2853134,15
1719443272.4175801,15
1719443276.5371022,15
1719443280.6833587,15
1719443284.6841161,15
1719443288.8315222,15
1719443292.982841,15
1719443296.9069269,15
1719443301.0284677,15
1719443305.163981,15
1719443309.2742622,15
1719443313.299794,15
1719443317.274315,15
1719443321.5751772,15
1719443325.7377393,15
1719443329.7918894,15
1719443334.023318,15
1719443338.132472,15
1719443342.287329,15
1719443346.570506,15
1719443350.6670463,15
1719443354.8116746,15
1719443358.897186,15
1719443362.8757732,15
1719443367.0072982,15
1719443371.1293426,15
1719443375.3121614,15
1719443379.519597,15
1719443383.7399495,15
1719443387.9427533,15
1719443392.0340967,15
1719443396.095447,15
1719443400.234385,15
1719443404.4618201,15
1719443408.6949105,15
1719443412.8284485,15
1719443417.0051856,15
1719443421.1631544,15
1719443425.2754374,15
1719443429.3724022,15
1719443433.5722342,15
1719443437.716629,15
1719443441.808401,15
1719443446.0141215,15
1719443450.0081656,15
1719443454.1478772,15
1719443458.2968972,15
1719443462.339856,15
1719443466.415259,15
1719443470.7514007,15
1719443474.9740114,15
1719443478.9679995,15
1719443483.1550112,15
1719443487.2218406,15
1719443491.430014,15
1719443495.6902585,15
1719443499.7831376,15
1719443503.8574448,15
1719443507.9473627,15
1719443511.8346517,15
1719443515.8686044,15
1719443519.9237962,15
1719443524.0387318,15
1719443528.1238031,15
1719443532.3528552,15
1719443536.5654025,15
1719443540.8537588,15
1719443545.1019347,15
1719443549.204952,15
1719443553.3003662,15
1719443557.2526603,15
1719443561.350427,15
1719443565.2809649,15
1719443569.332693,15
1719443573.3329823,15
1719443577.3685877,15
1719443581.3005698,15
1719443585.3791032,15
1719443589.49941,15
1719443593.5555203,15
1719443597.4519894,15
1719443601.6394823,15
1719443605.7442887,15
1719443609.854655,15
1719443613.9415667,15
1719443618.045268,15
1719443622.0628786,15
1719443625.877749,15
1719443629.9480433,15
1719443634.080946,15
1719443638.223061,15
1719443642.356259,15
1719443646.5329998,15
1719443650.7334101,15
1719443654.824325,15
1719443658.9833922,15
1719443663.0734043,15
1719443667.2650194,15
1719443671.5363183,15
1719443675.6408994,15
1719443679.9129958,15
1719443684.011009,15
1719443688.1235113,15
1719443692.1582973,15
1719443696.2794054,15
1719443700.488067,15
1719443704.6066291,15
1719443708.6456578,15
1719443712.640623,15
1719443716.7625892,15
1719443720.855172,15
1719443724.9989288,15
1719443729.0404327,15
1719443732.963771,15
1719443737.2732682,15
1719443741.4167123,15
1719443745.5495753,15
1719443749.6737616,15
1719443753.7887278,15
1719443757.7381063,15
1719443761.8878732,15
1719443766.042719,15
1719443770.357922,15
1719443774.5969217,15
1719443778.5552914,15
1719443782.6474211,15
1719443786.8086998,15
1719443791.030337,15
1719443795.1807897,15
1719443799.2687335,15
1719443803.4987836,15
1719443807.6623166,15
1719443811.8409083,15
1719443816.0788403,15
1719443820.2636623,15
1719443824.2378342,15
1719443828.3329828,15
1719443832.731163,15
1719443836.882307,15
1719443841.2271738,15
1719443845.1304362,15
1719443849.3324864,15
1719443853.5116694,15
1719443857.5175197,15
1719443861.5592773,15
1719443865.8167808,15
1719443869.7488658,15
1719443873.8395922,15
1719443877.9659443,15
1719443882.3558478,15
1719443886.684019,15
1719443890.7142823,15
1719443894.9518967,15
1719443899.0725331,15
1719443903.2293708,15
1719443907.3996468,15
1719443911.1979327,15
1719443915.2011242,15
1719443919.2428675,15
1719443923.295759,15
1719443927.452898,15
1719443931.5671089,15
1719443935.689912,15
1719443939.768558,15
1719443943.8539014,15
1719443947.9713461,15
1719443952.5329022,15
1719443956.5628958,15
1719443960.7159448,15
1719443964.9315445,15
1719443969.049964,15
1719443973.121296,15
1719443977.1511474,15
1719443981.4143765,15
1719443985.6015213,15
1719443989.8078783,15
1719443993.9990144,15
1719443998.0421073,15
1719444001.9185696,15
1719444006.107934,15
1719444010.1533535,15
1719444014.2398474,15
1719444018.3553288,15
1719444022.657984,15
1719444026.7423368,15
1719444030.8916132,15
1719444034.94741,15
1719444039.0235803,15
1719444042.962361,15
1719444047.1525922,15
1719444051.3143854,15
1719444055.439002,15
1719444059.6129363,15
1719444063.6199076,15
1719444067.7910013,15
1719444071.9650621,15
1719444076.1286845,15
1719444080.3908594,15
1719444084.5311613,15
1719444088.5973275,15
1719444092.9308183,15
1719444097.279063,15
1719444101.5368416,15
1719444105.657463,15
1719444109.614235,15
1719444113.8350105,15
1719444117.9331589,15
1719444122.0984437,15
1719444126.1677005,15
1719444130.3064554,15
1719444134.5012882,15
1719444138.6312604,15
1719444142.7121456,15
1719444146.8682318,15
1719444151.0655186,15
1719444155.225241,15
1719444159.266196,15
1719444163.5004973,15
1719444167.5562346,15
1719444171.7186847,15
1719444175.6162276,15
1719444179.7496574,15
1719444183.8336134,15
1719444187.9361982,15
1719444192.0810182,15
1719444196.3134754,15
1719444200.4919698,15
1719444204.920794,15
1719444208.9631548,15
1719444213.1622355,15
1719444217.2660658,15
1719444221.353915,15
1719444225.5656548,15
1719444229.7078314,15
1719444233.7973652,15
1719444237.8523855,15
1719444241.8247702,15
1719444245.9169223,15
1719444250.1238956,15
1719444254.278527,15
1719444258.3575902,15
1719444262.5740619,15
1719444266.6784039,15
1719444270.9043572,15
1719444275.087024,15
1719444279.173397,15
1719444283.1368783,15
1719444287.0634885,15
1719444291.2688422,15
1719444295.3797243,15
1719444299.46931,15
1719444303.5745816,15
1719444307.4900007,15
1719444311.7080214,15
1719444315.7928758,15
1719444319.897913,15
1719444323.9145265,15
1719444328.1707623,15
1719444332.4441419,15
1719444336.7377672,15
1719444340.8423412,15
1719444345.0475361,15
1719444349.0933764,15
1719444353.1377838,15
1719444357.3542488,15
1719444361.4267485,15
1719444365.639262,15
1719444369.8421915,15
1719444374.0492022,15
1719444378.176998,15
1719444382.3479586,15
1719444386.4622805,15
1719444390.609957,15
1719444394.7758305,15
1719444398.9114416,15
1719444403.0414677,15
1719444407.199977,15
1719444411.0704145,15
1719444415.174916,15
1719444418.9476812,15
1719444423.139568,15
1719444427.1453242,15
1719444431.2793953,15
1719444435.3992512,15
1719444439.4887438,15
1719444443.6009007,15
1719444447.6976838,15
1719444451.8116848,15
1719444456.0637653,15
1719444460.2335305,15
1719444464.2859776,15
1719444468.4622226,15
1719444472.6826591,15
1719444476.8648357,15
1719444481.1468356,15
1719444485.0680935,15
1719444489.2013226,15
1719444493.318124,15
1719444497.6919236,15
1719444501.8594346,15
1719444505.9949105,15
1719444510.0284798,15
1719444514.2246141,15
1719444518.382294,15
1719444522.5054429,15
1719444526.7320988,15
1719444530.9565475,15
1719444535.1089923,15
1719444539.3207164,15
1719444543.4241908,15
1719444547.6315668,15
1719444551.5844555,15
1719444555.74473,15
1719444559.937077,15
1719444564.0928075,15
1719444568.2875662,15
1719444572.2585742,15
1719444576.4632745,15
1719444580.6555934,15
1719444584.8328357,15
1719444589.068658,15
1719444593.347873,15
1719444597.570229,15
1719444601.7876563,15
1719444605.9128196,15
1719444610.224556,15
1719444614.3402932,15
1719444618.4641192,15
1719444622.6044416,15
1719444626.83755,15
1719444630.9937289,15
1719444635.061758,15
1719444638.9694948,15
1719444643.0361643,15
1719444647.17002,15
1719444651.2165267,15
1719444655.599269,15
1719444659.6377282,15
1719444663.706747,15
1719444667.8464756,15
1719444672.057225,15
1719444676.2441092,15
1719444680.3710256,15
1719444684.4238756,15
1719444688.5149903,15
1719444692.6407633,15
1719444696.8716025,15
1719444700.924673,15
1719444704.837217,15
1719444709.0449243,15
1719444713.3782768,15
1719444717.3878753,15
1719444721.537182,15
1719444725.6073344,15
1719444729.6795173,15
1719444733.83229,15
1719444737.9295926,15
1719444741.985718,15
1719444746.0545976,15
1719444750.0570586,15
1719444754.221041,15
1719444758.2892835,15
1719444762.4740543,15
1719444766.659631,15
1719444770.7644618,15
1719444774.9230437,15
1719444779.020763,15
1719444783.057519,15
1719444787.1595008,15
1719444791.3317864,15
1719444795.4584339,15
1719444799.685568,15
1719444803.78218,15
1719444807.9258897,15
1719444812.013542,15
1719444815.9197357,15
1719444819.9997737,15
1719444824.1327193,15
1719444828.391196,15
1719444832.543441,15
1719444836.6156325,15
1719444840.8066514,15
1719444844.9387965,15
1719444849.0872734,15
1719444853.1409125,15
1719444857.3562586,15
1719444861.4986732,15
1719444865.7950537,15
1719444869.948273,15
1719444874.035297,15
1719444878.1972406,15
1719444882.2575662,15
1719444886.3436966,15
1719444890.416918,15
1719444894.5205786,15
1719444898.6828349,15
1719444902.8222373,15
1719444907.0928001,15
1719444911.3190367,15
1719444915.477804,15
1719444919.7108498,15
1719444923.9359927,15
1719444928.0579765,15
1719444932.1617272,15
1719444936.3891664,15
1719444940.5571074,15
1719444944.6407292,15
1719444948.5573857,15
1719444952.7007778,15
1719444956.7109601,15
1719444960.8173497,15
1719444964.9074364,15
1719444969.155216,15
1719444973.3758676,15
1719444977.4985592,15
1719444981.6279457,15
1719444985.731633,15
1719444989.7874534,15
1719444993.9191644,15
1719444997.97,15
1719445002.035717,15
1719445006.356077,15
1719445010.510977,15
1719445014.2544239,15
1719445018.4460254,15
1719445022.5607572,15
1719445026.755531,15
1719445030.8071015,15
1719445034.9064653,15
1719445039.0095558,15
1719445043.0999203,15
1719445047.367821,15
1719445051.4167025,15
1719445055.578722,15
1719445059.638656,15
1719445063.7898636,15
1719445067.9793541,15
1719445072.1431851,15
1719445076.311109,15
1719445080.3635015,15
1719445084.482372,15
1719445088.5867734,15
1719445092.942576,15
1719445097.0723717,15
1719445101.0834415,15
1719445105.1730442,15
1719445109.3130531,15
1719445113.501413,15
1719445117.6930854,15
1719445121.8296568,15
1719445125.9814944,15
1719445130.1992052,15
1719445134.3481445,15
1719445138.5115263,15
1719445142.510509,15
1719445146.4398167,15
1719445150.826713,15
1719445154.886609,15
1719445159.037234,15
1719445163.1938212,15
1719445167.4080203,15
1719445171.4867945,15
1719445175.6986876,15
1719445179.819354,15
1719445183.8717008,15
1719445188.0530767,15
1719445191.9903848,15
1719445196.2114224,15
1719445200.448196,15
1719445204.575331,15
1719445208.6385362,15
1719445212.6734765,15
1719445216.9358203,15
1719445220.9645185,15
1719445225.285172,15
1719445229.7022781,15
1719445233.7831697,15
1719445237.89333,15
1719445242.0609257,15
1719445246.2250156,15
1719445250.3312044,15
1719445254.411986,15
1719445258.4652505,15
1719445262.522922,15
1719445266.6305442,15
1719445270.7243454,15
1719445275.0598936,15
1719445279.1058216,15
1719445283.279678,15
1719445287.388506,15
1719445291.4822123,15
1719445295.6399,15
1719445299.7362986,15
1719445303.8176272,15
1719445307.921493,15
1719445311.9663396,15
1719445316.2350643,15
1719445320.347128,15
1719445324.3091793,15
1719445328.680198,15
1719445332.7806244,15
1719445336.899011,15
1719445340.9916544,15
1719445344.937271,15
1719445349.102002,15
1719445353.1762064,15
1719445357.3270254,15
1719445361.4709477,15
1719445365.5736802,15
1719445369.4629033,15
1719445373.5947337,15
1719445377.8434246,15
1719445381.8893468,15
1719445385.983705,15
1719445389.893134,15
1719445394.090876,15
1719445398.1854231,15
1719445402.1965218,15
1719445406.3316994,15
1719445410.560744,15
1719445414.8023148,15
1719445418.7790482,15
1719445422.8650348,15
1719445427.0059025,15
1719445431.1130383,15
1719445435.0904117,15
1719445439.3388817,15
1719445443.4717038,15
1719445447.748405,15
1719445451.6555493,15
1719445455.814343,15
1719445459.9878836,15
1719445464.460871,15
1719445468.6367426,15
1719445472.7074585,15
1719445476.9051769,15
1719445481.0146923,15
1719445485.4417324,15
1719445489.567889,15
1719445493.753673,15
1719445497.9612334,15
1719445502.055317,15
1719445506.349014,15
1719445510.463497,15
1719445514.6021056,15
1719445518.6945577,15
1719445522.700369,15
1719445526.9471877,15
1719445531.038073,15
1719445535.0777225,15
1719445539.120918,15
1719445543.3697267,15
1719445547.5071058,15
1719445551.4184914,15
1719445555.589786,15
1719445559.7441218,15
1719445563.8043046,15
1719445567.772988,15
1719445571.8462088,15
1719445575.9829047,15
1719445579.9544184,15
1719445584.1581335,15
1719445588.2519913,15
1719445592.4296834,15
1719445596.505254,15
1719445600.6510596,15
1719445604.714718,15
1719445608.911719,15
1719445612.9945042,15
1719445616.8782272,15
1719445621.1724026,15
1719445625.2945766,15
1719445629.5316231,15
1719445633.539398,15
1719445637.6933863,15
1719445641.8475432,15
1719445645.9647906,15
1719445650.1185827,15
1719445653.9072535,15
1719445658.1226022,15
1719445662.2437227,15
1719445666.3735678,15
1719445670.5261123,15
1719445674.664807,15
1719445678.797309,15
1719445682.9760725,15
1719445687.2352471,15
1719445691.338113,15
1719445695.4242198,15
1719445699.3656423,15
1719445703.5807765,15
1719445707.7346063,15
1719445711.782105,15
1719445715.8406434,15
1719445719.9663332,15
1719445724.1703365,15
1719445728.1805885,15
1719445732.2718356,15
1719445736.3417366,15
1719445740.4502435,15
1719445744.4372313,15
1719445748.4953988,15
1719445752.5084617,15
1719445756.885121,15
1719445761.0018256,15
1719445765.2015119,15
1719445769.426455,15
1719445773.64543,15
1719445777.9665577,15
1719445782.1635425,15
1719445786.4729671,15
1719445790.610887,15
1719445794.677608,15
1719445798.7893877,15
1719445802.907816,15
1719445806.9778194,15
1719445810.928737,15
1719445815.1214657,15
1719445819.1781118,15
1719445823.534376,15
1719445827.6016095,15
1719445831.7261882,15
1719445835.9060547,15
1719445839.9839761,15
1719445844.126285,15
1719445848.2880354,15
1719445852.484496,15
1719445856.6415825,15
1719445860.7647257,15
1719445864.8291056,15
1719445868.9202337,15
1719445873.1119518,15
1719445877.0895662,15
1719445880.9558756,15
1719445885.0428026,15
1719445889.3977747,15
1719445893.4736001,15
1719445897.532716,15
1719445901.6012492,15
1719445905.699637,15
1719445909.9968228,15
1719445914.1193676,15
1719445918.2160814,15
1719445922.361074,15
1719445926.6075726,15
1719445930.8433728,15
1719445935.028058,15
1719445939.2178888,15
1719445943.2077916,15
1719445947.3960168,15
1719445951.5173693,15
1719445955.6142483,15
1719445959.8585207,15
1719445963.8097947,15
1719445967.9398515,15
1719445972.2619755,15
1719445976.4129202,15
1719445980.662541,15
1719445984.6306183,15
1719445988.6795065,15
1719445992.8018978,15
1719445996.9225159,15
1719446001.0652385,15
1719446005.0792663,15
1719446009.1441133,15
1719446013.3590229,15
1719446017.399345,15
1719446021.4252584,15
1719446025.506236,15
1719446029.2815528,15
1719446033.4246893,15
1719446037.5088906,15
1719446041.568131,15
1719446045.695592,15
1719446049.943336,15
1719446054.0660667,15
1719446058.2804737,15
1719446062.3669171,15
1719446066.5385695,15
1719446070.5939934,15
1719446074.5125694,15
1719446078.7820177,15
1719446082.8973377,15
1719446087.0203655,15
1719446091.1853578,15
1719446095.3252337,15
1719446099.4379222,15
1719446103.5783148,15
1719446107.8102307,15
1719446111.8410573,15
1719446116.0189598,15
1719446120.0332515,15
1719446124.0861576,15
1719446128.2151375,15
1719446132.3751373,15
1719446136.4537976,15
1719446140.416747,15
1719446144.6617973,15
1719446148.9971719,15
1719446153.1005292,15
1719446157.1990232,15
1719446161.2011974,15
1719446165.7200701,15
1719446169.8059368,15
1719446173.8948133,15
1719446177.9735878,15
1719446182.1254058,15
1719446186.2885747,15
1719446190.4034462,15
1719446194.3835557,15
1719446198.5355775,15
1719446202.771517,15
1719446206.6884053,15
1719446210.8067503,15
1719446214.8612046,15
1719446218.8647902,15
1719446222.9232125,15
1719446227.0804,15
1719446231.1860778,15
1719446235.2972963,15
1719446239.5899146,15
1719446243.7312095,15
1719446247.7824996,15
1719446251.848254,15
1719446255.9973986,15
1719446260.0398533,15
1719446264.0893974,15
1719446268.2530239,15
1719446272.172884,15
1719446276.264431,15
1719446280.444813,15
1719446284.5688179,15
1719446288.7349615,15
1719446292.8609457,15
1719446296.9811134,15
1719446301.088533,15
1719446305.2285502,15
1719446309.158503,15
1719446313.2232733,15
1719446317.3161108,15
1719446321.153816,15
1719446325.2506917,15
1719446329.6754057,15
1719446333.8503861,15
1719446337.5993674,15
1719446341.7643974,15
1719446345.8743463,15
1719446349.9381535,15
1719446354.0874805,15
1719446358.2893443,15
1719446362.4556122,15
1719446366.6583564,15
1719446370.555228,15
1719446374.620758,15
1719446378.6569755,15
1719446382.7099917,15
1719446386.7446592,15
1719446390.9059892,15
1719446395.049275,15
1719446399.1822736,15
1719446403.1108804,15
1719446407.2028043,15
1719446411.4340587,15
1719446415.54656,15
1719446419.6449735,15
1719446423.650093,15
1719446427.9088266,15
1719446432.0180628,15
1719446436.0453541,15
1719446440.1817336,15
1719446444.3362682,15
1719446448.5460753,15
1719446452.6608021,15
1719446456.8146787,15
1719446460.979882,15
1719446465.172128,15
1719446469.0700727,15
1719446473.1647103,15
1719446477.2868094,15
1719446481.4306123,15
1719446485.4949415,15
1719446489.681777,15
1719446493.7964315,15
1719446497.9423554,15
1719446502.1059077,15
1719446506.238999,15
1719446510.3409243,15
1719446514.356665,15
1719446518.4560328,15
1719446522.5513918,15
1719446526.674262,15
1719446530.7369595,15
1719446534.7046463,15
1719446538.9275632,15
1719446543.0489342,15
1719446547.2995112,15
1719446551.1983817,15
1719446555.4376912,15
1719446559.4428463,15
1719446563.555787,15
1719446567.7172747,15
1719446572.1105328,15
1719446576.319618,15
1719446580.2481205,15
1719446584.376414,15
1719446588.5570524,15
1719446592.5956805,15
1719446596.6503248,15
1719446600.7557046,15
1719446604.84236,15
1719446608.9043,15
1719446613.0913725,15
1719446617.2815063,15
1719446621.4499795,15
1719446625.5242875,15
1719446629.6531909,15
1719446633.8292913,15
1719446637.9427037,15
1719446642.106861,15
1719446646.0907826,15
1719446650.485972,15
1719446654.609741,15
1719446658.8004987,15
1719446662.8388793,15
1719446666.9367425,15
1719446671.0631282,15
1719446675.290316,15
1719446679.4037304,15
1719446683.4656475,15
1719446687.8077593,15
1719446691.96958,15
1719446696.0758302,15
1719446700.1508875,15
1719446704.3313768,15
1719446708.4431777,15
1719446712.3795109,15
1719446716.4359813,15
1719446720.5718644,15
1719446724.758249,15
1719446728.8542466,15
1719446732.922772,15
1719446737.1399455,15
1719446741.3479786,15
1719446745.455272,15
1719446749.6043499,15
1719446753.7106006,15
1719446757.639089,15
1719446761.7439091,15
1719446765.93965,15
1719446770.0537794,15
1719446774.2688794,15
1719446778.2083936,15
1719446782.3457408,15
1719446786.4339492,15
1719446790.6392944,15
1719446794.8052754,15
1719446798.9435453,15
1719446803.0624175,15
1719446807.3180003,15
1719446811.4496627,15
1719446815.621785,15
1719446819.6997123,15
1719446823.662982,15
1719446827.7189977,15
1719446831.9261978,15
1719446836.0475242,15
1719446840.1138148,15
1719446844.2323067,15
1719446848.4193497,15
1719446852.5628448,15
1719446856.743356,15
1719446860.8622139,15
1719446864.98075,15
1719446869.1400783,15
1719446873.2101195,15
1719446877.306333,15
1719446881.4413695,15
1719446885.7746181,15
1719446889.4827223,15
1719446893.5772367,15
1719446897.7008262,15
1719446901.857403,15
1719446905.9904037,15
1719446909.844711,15
1719446913.9335074,15
1719446918.1492531,15
1719446922.2512918,15
1719446926.3423166,15
1719446930.4460433,15
1719446934.456317,15
1719446938.710683,15
1719446942.795122,15
1719446947.1019812,15
1719446951.1914697,15
1719446955.250968,15
1719446959.4288929,15
1719446963.487035,15
1719446967.7326298,15
1719446972.0696914,15
1719446976.1090515,15
1719446980.18341,15
1719446984.20242,15
1719446988.2827573,15
1719446992.5651052,15
1719446996.6284676,15
1719447000.6486895,15
1719447004.6580176,15
1719447008.7619207,15
1719447013.0413504,15
1719447017.0937986,15
1719447021.1581407,15
1719447025.192462,15
1719447029.3835526,15
1719447033.4957654,15
1719447037.5444837,15
1719447041.6854272,15
1719447045.6307082,15
1719447049.7248056,15
1719447053.9283543,15
1719447057.9140322,15
1719447061.9732947,15
1719447065.9571493,15
1719447070.0340102,15
1719447074.1020038,15
1719447078.1490757,15
1719447082.2962506,15
1719447086.4420114,15
1719447090.5181026,15
1719447094.9439936,15
1719447099.000669,15
1719447103.1449695,15
1719447107.1165602,15
1719447111.146224,15
1719447115.255939,15
1719447119.326316,15
1719447123.4084768,15
1719447127.4599564,15
1719447131.598801,15
1719447135.70368,15
1719447139.9121766,15
1719447144.0904648,15
1719447148.2332146,15
1719447152.5139444,15
1719447156.6750295,15
1719447160.7659392,15
1719447164.9051378,15
1719447168.9859724,15
1719447173.0850513,15
1719447177.1602986,15
1719447181.2150083,15
1719447185.4484625,15
1719447189.8327215,15
1719447194.1685448,15
1719447198.0702894,15
1719447202.127804,15
1719447206.2237496,15
1719447210.3205268,15
1719447214.5575502,15
1719447218.7178545,15
1719447222.9409776,15
1719447227.0197937,15
1719447231.108311,15
1719447235.404129,15
1719447239.5724626,15
1719447243.5980625,15
1719447247.641445,15
1719447251.7373934,15
1719447255.8042812,15
1719447259.9580834,15
1719447263.9290395,15
1719447268.1064074,15
1719447272.1809895,15
1719447276.2206554,15
1719447280.4149559,15
1719447284.5700166,15
1719447288.6188397,15
1719447292.717512,15
1719447296.8155966,15
1719447301.0768774,15
1719447305.3111594,15
1719447309.2864623,15
1719447313.3541257,15
1719447317.4769545,15
1719447321.459072,15
1719447325.5744858,15
1719447329.6692574,15
1719447333.7616498,15
1719447337.7985165,15
1719447341.9374774,15
1719447346.0027921,15
1719447350.0271142,15
1719447353.954042,15
1719447358.1711042,15
1719447362.243067,15
1719447366.324992,15
1719447370.3825915,15
1719447374.5057812,15
1719447378.6404,15
1719447382.7025805,15
1719447386.743135,15
1719447390.8441255,15
1719447394.9992566,15
1719447399.0651658,15
1719447403.082303,15
1719447407.2030966,15
1719447411.3684669,15
