1719442027.634731,9
1719442031.7249167,9
1719442035.7425642,9
1719442040.1222632,9
1719442044.1374652,9
1719442048.2035294,9
1719442052.4103389,9
1719442056.4588826,9
1719442060.5620043,9
1719442064.7768624,9
1719442068.9953537,9
1719442073.2098265,9
1719442077.3134851,9
1719442081.273294,9
1719442085.471732,9
1719442089.6578143,9
1719442093.8410096,9
1719442097.9309757,9
1719442101.8957725,9
1719442106.0894923,9
1719442110.1695352,9
1719442114.3910148,9
1719442118.4503915,9
1719442122.5984788,9
1719442126.7041206,9
1719442130.6411006,9
1719442134.9015343,9
1719442139.009939,9
1719442143.1191957,9
1719442147.1009843,9
1719442151.2554367,9
1719442155.3177638,9
1719442159.545497,9
1719442163.6842616,9
1719442167.8767142,9
1719442172.2747796,9
1719442176.3621163,9
1719442180.3897734,9
1719442184.5217612,9
1719442188.6369164,9
1719442192.7679214,9
1719442196.8621564,9
1719442200.9604218,9
1719442205.1501412,9
1719442209.3547938,9
1719442213.2735152,9
1719442217.566758,9
1719442221.6261117,9
1719442225.8077397,9
1719442229.9597971,9
1719442234.249867,9
1719442238.267715,9
1719442242.3738415,9
1719442246.5600274,9
1719442250.7061758,9
1719442254.8525043,9
1719442258.974276,9
1719442263.1572385,9
1719442267.2636838,9
1719442271.3110805,9
1719442275.45549,9
1719442279.3616116,9
1719442283.5319903,9
1719442287.6600382,9
1719442291.7734113,9
1719442295.8294487,9
1719442299.9119709,9
1719442303.9383228,9
1719442307.9999921,9
1719442312.060871,9
1719442316.1313071,9
1719442320.3200457,9
1719442324.487706,9
1719442328.5968714,9
1719442332.8198912,9
1719442336.9973075,9
1719442341.0697021,9
1719442345.0512478,9
1719442349.3780036,9
1719442353.4990213,9
1719442357.6769536,9
1719442361.831736,9
1719442366.0709827,9
1719442369.971292,9
1719442374.096793,9
1719442378.4118147,9
1719442382.605876,9
1719442386.7490335,9
1719442390.8258147,9
1719442394.9249072,9
1719442399.1357286,9
1719442403.2944057,9
1719442407.345926,9
1719442411.2438254,9
1719442415.415664,9
1719442419.4810786,9
1719442423.7026827,9
1719442427.739273,9
1719442431.833583,9
1719442435.991219,9
1719442440.2468812,9
1719442444.312248,9
1719442448.4170609,9
1719442452.7304122,9
1719442456.7830849,9
1719442460.9142673,9
1719442465.0075052,9
1719442469.1017532,9
1719442473.25957,9
1719442477.1838276,9
1719442481.2722533,9
1719442485.3019106,9
1719442489.3907425,9
1719442493.5474486,9
1719442497.6980858,9
1719442501.7835622,9
1719442505.9939992,9
1719442510.1423972,9
1719442514.226957,9
1719442518.28117,9
1719442522.3321934,9
1719442526.4517899,9
1719442530.585369,9
1719442534.7454104,9
1719442538.9070995,9
1719442542.8546782,9
1719442547.0841715,9
1719442551.057299,9
1719442555.1862345,9
1719442559.403713,9
1719442563.552278,9
1719442567.7015114,9
1719442571.7671916,9
1719442575.8443382,9
1719442579.9869716,9
1719442584.0427122,9
1719442587.9766967,9
1719442592.1094875,9
1719442596.3039768,9
1719442600.4465501,9
1719442604.4995291,9
1719442608.6664777,9
1719442612.8212361,9
1719442616.9322057,9
1719442621.0946217,9
1719442625.2203376,9
1719442629.3580287,9
1719442633.240424,9
1719442637.402718,9
1719442641.5304503,9
1719442645.729527,9
1719442649.7571223,9
1719442653.9597456,9
1719442658.0322626,9
1719442662.1950452,9
1719442666.3519764,9
1719442670.5314775,9
1719442674.8217957,9
1719442678.8646462,9
1719442683.024133,9
1719442687.1745331,9
1719442691.2501996,9
1719442695.352421,9
1719442699.3192275,9
1719442703.4144983,9
1719442707.472352,9
1719442711.5858665,9
1719442715.7161646,9
1719442719.7859087,9
1719442724.0706882,9
1719442728.1028757,9
1719442732.1806874,9
1719442736.2176833,9
1719442740.4457505,9
1719442744.5744827,9
1719442748.7734947,9
1719442752.945141,9
1719442756.8396351,9
1719442760.890235,9
1719442764.8344917,9
1719442769.0014622,9
1719442773.1807177,9
1719442777.395715,9
1719442781.6243856,9
1719442785.5331264,9
1719442789.528742,9
1719442793.6007516,9
1719442797.9578223,9
1719442802.0505128,9
1719442806.1830103,9
1719442810.1270912,9
1719442814.2488217,9
1719442818.462922,9
1719442822.5650597,9
1719442826.6678355,9
1719442830.8538067,9
1719442834.9019725,9
1719442838.7807636,9
1719442842.9016435,9
1719442846.9663568,9
1719442851.047433,9
1719442855.1255822,9
1719442859.3227801,9
1719442863.4046729,9
1719442867.474816,9
1719442871.5233817,9
1719442875.4358914,9
1719442879.4124508,9
1719442883.6758637,9
1719442887.8628418,9
1719442892.0231767,9
1719442896.0197453,9
1719442900.0953987,9
1719442904.1730554,9
1719442908.2960908,9
1719442912.420513,9
1719442916.5795276,9
1719442920.5925379,9
1719442924.7921362,9
1719442929.060962,9
1719442933.1518118,9
1719442937.2964962,9
1719442941.2690759,9
1719442945.4999962,9
1719442949.5930498,9
1719442953.6906922,9
1719442957.7597737,9
1719442962.0324895,9
1719442966.0285282,9
1719442970.0793211,9
1719442974.2530477,9
1719442978.4449818,9
1719442982.6733959,9
1719442986.7574983,9
1719442990.893741,9
1719442994.9558547,9
1719442999.0695405,9
1719443003.0134275,9
1719443007.2896326,9
1719443011.3552947,9
1719443015.424384,9
1719443019.5426903,9
1719443023.6712542,9
1719443027.94391,9
1719443032.0030122,9
1719443036.189073,9
1719443040.305179,9
1719443044.4892464,9
1719443048.5939512,9
1719443052.5440366,9
1719443056.6430154,9
1719443060.764642,9
1719443064.9155235,9
1719443068.9335885,9
1719443073.0946696,9
1719443077.1721601,9
1719443081.228894,9
1719443085.4283917,9
1719443089.4712615,9
1719443093.5696144,9
1719443097.5195234,9
1719443101.4370728,9
1719443105.5009296,9
1719443109.5171347,9
1719443113.521233,9
1719443117.646397,9
1719443121.70266,9
1719443125.7513945,9
1719443129.82257,9
1719443133.8967836,9
1719443137.9635794,9
1719443142.0174143,9
1719443146.3874304,9
1719443150.427664,9
1719443154.451134,9
1719443158.6871781,9
1719443162.6643422,9
1719443166.7794535,9
1719443170.8833694,9
1719443175.0232017,9
1719443179.161441,9
1719443183.3008,9
1719443187.4297523,9
1719443191.6022062,9
1719443195.8457558,9
1719443199.9430304,9
1719443204.1592505,9
1719443208.0626628,9
1719443212.2081325,9
1719443216.2515175,9
1719443220.373207,9
1719443224.4569235,9
1719443228.5425055,9
1719443232.6719315,9
1719443236.73732,9
1719443240.7952604,9
1719443244.9013298,9
1719443249.002343,9
1719443253.1453576,9
1719443257.2845001,9
1719443261.4876096,9
1719443265.580203,9
1719443269.7681558,9
1719443273.6966634,9
1719443277.840311,9
1719443282.041811,9
1719443286.1016345,9
1719443290.1269677,9
1719443294.221391,9
1719443298.2895205,9
1719443302.3805144,9
1719443306.3794754,9
1719443310.5440757,9
1719443314.7360103,9
1719443318.692183,9
1719443322.7704546,9
1719443326.8835418,9
1719443331.0046613,9
1719443335.1294093,9
1719443339.1557047,9
1719443343.2931392,9
1719443347.3321936,9
1719443351.5186777,9
1719443355.6287315,9
1719443359.7180266,9
1719443363.8201206,9
1719443367.9740086,9
1719443372.0380719,9
1719443376.173546,9
1719443380.2836754,9
1719443384.2600248,9
1719443388.4391935,9
1719443392.5488396,9
1719443396.6433942,9
1719443401.092136,9
1719443405.0994687,9
1719443409.1794853,9
1719443413.2404473,9
1719443417.4596713,9
1719443421.5413435,9
1719443425.6277983,9
1719443429.760145,9
1719443433.9050374,9
1719443437.9752972,9
1719443442.1268682,9
1719443446.3001592,9
1719443450.2657971,9
1719443454.374088,9
1719443458.5990956,9
1719443462.787955,9
1719443466.986324,9
1719443471.158879,9
1719443475.2692418,9
1719443479.3771453,9
1719443483.5161364,9
1719443487.6265721,9
1719443491.7127562,9
1719443495.825373,9
1719443499.948464,9
1719443504.1688166,9
1719443508.3279586,9
1719443512.4725587,9
1719443516.601399,9
1719443520.6752107,9
1719443524.9374678,9
1719443529.010562,9
1719443533.2362008,9
1719443537.1925492,9
1719443541.3847547,9
1719443545.6050274,9
1719443549.7449298,9
1719443553.8858964,9
1719443558.1211736,9
1719443562.2222803,9
1719443566.411993,9
1719443570.5770106,9
1719443574.4693196,9
1719443578.5729017,9
1719443582.5254524,9
1719443586.6130702,9
1719443590.7576947,9
1719443594.939542,9
1719443599.0049,9
1719443603.010842,9
1719443607.1816783,9
1719443611.2685943,9
1719443615.37641,9
1719443619.5816572,9
1719443623.6864676,9
1719443627.850653,9
1719443632.0373185,9
1719443636.1827548,9
1719443640.321536,9
1719443644.3811166,9
1719443648.3174598,9
1719443652.4979713,9
1719443656.6483953,9
1719443660.7257135,9
1719443664.8060462,9
1719443668.733433,9
1719443672.7938628,9
1719443676.9180074,9
1719443681.0582216,9
1719443685.1247487,9
1719443689.2314804,9
1719443693.3246303,9
1719443697.4474378,9
1719443701.5418336,9
1719443705.6808727,9
1719443709.7907681,9
1719443713.8075418,9
1719443717.9483984,9
1719443722.1404526,9
1719443726.174833,9
1719443730.2402143,9
1719443734.3105097,9
1719443738.4216497,9
1719443742.4994836,9
1719443746.5936573,9
1719443750.6894827,9
1719443754.8084223,9
1719443759.1423209,9
1719443763.2501264,9
1719443767.1575065,9
1719443771.3530357,9
1719443775.4168234,9
1719443779.428083,9
1719443783.4718983,9
1719443787.7450862,9
1719443791.8025374,9
1719443795.9757283,9
1719443800.1331153,9
1719443804.245994,9
1719443808.3365476,9
1719443812.4262214,9
1719443816.5081332,9
1719443820.5896413,9
1719443824.762866,9
1719443828.871929,9
1719443832.9298503,9
1719443837.0813737,9
1719443841.1454885,9
1719443845.137649,9
1719443849.2625523,9
1719443853.3484352,9
1719443857.3558602,9
1719443861.5254407,9
1719443865.7775013,9
1719443869.9430707,9
1719443874.0050433,9
1719443878.234802,9
1719443882.3922975,9
1719443886.6587555,9
1719443890.714815,9
1719443894.9338834,9
1719443898.978777,9
1719443903.1683273,9
1719443907.2435238,9
1719443911.274868,9
1719443915.3530843,9
1719443919.4808133,9
1719443923.550862,9
1719443927.6703103,9
1719443931.8284533,9
1719443936.0257058,9
1719443940.2279935,9
1719443944.4360878,9
1719443948.522537,9
1719443952.665647,9
1719443956.7762957,9
1719443960.9253702,9
1719443964.911601,9
1719443969.0155702,9
1719443973.1540265,9
1719443977.1521127,9
1719443981.2936697,9
1719443985.480549,9
1719443989.5454106,9
1719443993.748066,9
1719443997.8087199,9
1719444002.0361445,9
1719444006.178428,9
1719444010.2581577,9
1719444014.3946555,9
1719444018.4998453,9
1719444022.6670794,9
1719444026.7643013,9
1719444030.880265,9
1719444034.9802802,9
1719444039.0363195,9
1719444042.9722035,9
1719444047.0932844,9
1719444051.2097192,9
1719444055.3706658,9
1719444059.3998032,9
1719444063.4327803,9
1719444067.5206466,9
1719444071.5613005,9
1719444075.6978426,9
1719444079.7672584,9
1719444084.001282,9
1719444088.0747156,9
1719444092.2718499,9
1719444096.5114908,9
1719444100.6034632,9
1719444104.7034328,9
1719444108.6590261,9
1719444112.7205029,9
1719444116.8496299,9
1719444121.0557234,9
1719444125.1146343,9
1719444129.2636688,9
1719444133.4431117,9
1719444137.6129744,9
1719444141.8294804,9
1719444145.867767,9
1719444150.2429407,9
1719444154.1438704,9
1719444158.268989,9
1719444162.4130516,9
1719444166.6025012,9
1719444170.6142237,9
1719444174.5970416,9
1719444178.6221783,9
1719444182.7782965,9
1719444186.8867595,9
1719444191.0809793,9
1719444195.1715348,9
1719444199.3412638,9
1719444203.3903332,9
1719444207.6197114,9
1719444211.5044498,9
1719444215.6787577,9
1719444219.585977,9
1719444223.6817756,9
1719444227.6803482,9
1719444231.8152673,9
1719444236.0055518,9
1719444240.2068129,9
1719444244.2110023,9
1719444248.3146868,9
1719444252.6286252,9
1719444256.718207,9
1719444260.7128217,9
1719444264.6877134,9
1719444268.6834903,9
1719444272.8473675,9
1719444277.0066617,9
1719444281.1331704,9
1719444285.0389974,9
1719444289.1381223,9
1719444293.270131,9
1719444297.3661869,9
1719444301.5999873,9
1719444305.693418,9
1719444309.8791287,9
1719444314.1112573,9
1719444318.1713927,9
1719444322.3925524,9
1719444326.6399329,9
1719444330.6149619,9
1719444334.6749947,9
1719444338.7806666,9
1719444342.868725,9
1719444347.0982544,9
1719444351.1413386,9
1719444355.4634764,9
1719444359.5323339,9
1719444363.6299963,9
1719444367.7814095,9
1719444371.8686264,9
1719444375.864516,9
1719444379.9828796,9
1719444384.0732179,9
1719444388.2735193,9
1719444392.3094997,9
1719444396.0545442,9
1719444400.107282,9
1719444404.2793782,9
1719444408.2886202,9
1719444412.4880688,9
1719444416.6065295,9
1719444420.7287529,9
1719444424.8793309,9
1719444429.0394933,9
1719444433.0154974,9
1719444437.2529511,9
1719444441.2231522,9
1719444445.4313407,9
1719444449.5258176,9
1719444453.6138294,9
1719444457.6840906,9
1719444461.8156297,9
1719444466.1458776,9
1719444470.187847,9
1719444474.3150034,9
1719444478.4541028,9
1719444482.5804427,9
1719444486.68683,9
1719444490.7352421,9
1719444494.7976973,9
1719444498.8648822,9
1719444503.1958196,9
1719444507.2213783,9
1719444511.3901353,9
1719444515.620385,9
1719444519.816789,9
1719444523.984806,9
1719444528.2036939,9
1719444532.6497226,9
1719444536.9435484,9
1719444540.9905517,9
1719444545.1479535,9
1719444549.295638,9
1719444553.4888275,9
1719444557.556806,9
1719444561.7050643,9
1719444565.8298643,9
1719444569.932042,9
1719444573.814153,9
1719444577.9546056,9
1719444582.0292332,9
1719444586.2635648,9
1719444590.414201,9
1719444594.3254836,9
1719444598.4055405,9
1719444602.454015,9
1719444606.547649,9
1719444610.659773,9
1719444614.8377488,9
1719444619.0879662,9
1719444623.2061384,9
1719444627.2937512,9
1719444631.4596317,9
1719444635.6069324,9
1719444639.5506167,9
1719444643.7223673,9
1719444647.8397117,9
1719444651.9464762,9
1719444656.0051801,9
1719444659.7913284,9
1719444663.7906754,9
1719444668.1623333,9
1719444672.2341375,9
1719444676.4317813,9
1719444680.523647,9
1719444684.640882,9
1719444688.678965,9
1719444692.918518,9
1719444697.0500534,9
1719444701.2140942,9
1719444705.1364353,9
1719444709.2746532,9
1719444713.3560314,9
1719444717.4686158,9
1719444721.5756938,9
1719444725.7518675,9
1719444729.8720171,9
1719444734.0778906,9
1719444738.2393384,9
1719444742.335417,9
1719444746.399129,9
1719444750.3403206,9
1719444754.5796561,9
1719444758.718277,9
1719444762.84447,9
1719444766.9880846,9
1719444771.0359318,9
1719444775.115069,9
1719444779.2029955,9
1719444783.2319708,9
1719444787.3775957,9
1719444791.5409334,9
1719444795.735208,9
1719444800.0349033,9
1719444804.1283178,9
1719444808.2552583,9
1719444812.4557278,9
1719444816.473838,9
1719444820.6897347,9
1719444824.6034849,9
1719444828.7012746,9
1719444832.904565,9
1719444836.969758,9
1719444841.1723437,9
1719444845.204843,9
1719444849.3327882,9
1719444853.502992,9
1719444857.6841958,9
1719444861.4732745,9
1719444865.6300817,9
1719444869.6418316,9
1719444873.7433956,9
1719444877.831004,9
1719444881.7702875,9
1719444885.9449236,9
1719444890.019797,9
1719444894.062838,9
1719444898.2306516,9
1719444902.291575,9
1719444906.5030396,9
1719444910.6246772,9
1719444914.6639605,9
1719444918.8350575,9
1719444922.7741313,9
1719444926.6816783,9
1719444930.7258556,9
1719444934.7993987,9
1719444938.8683934,9
1719444943.051634,9
1719444947.103666,9
1719444951.2358828,9
1719444955.0809164,9
1719444959.1208463,9
1719444963.3334744,9
1719444967.4644241,9
1719444971.527876,9
1719444975.57976,9
1719444979.721594,9
1719444983.8049293,9
1719444988.0307143,9
1719444991.9235027,9
1719444996.0635068,9
1719445000.1411433,9
1719445004.3456428,9
1719445008.3471808,9
1719445012.4172876,9
1719445016.4536004,9
1719445020.5446804,9
1719445024.6726239,9
1719445028.762513,9
1719445032.895197,9
1719445036.860992,9
1719445041.0257342,9
1719445045.1628032,9
1719445049.1971457,9
1719445053.4234602,9
1719445057.3320024,9
1719445061.5050778,9
1719445065.6097765,9
1719445069.8691971,9
1719445074.039617,9
1719445078.098276,9
1719445082.2804432,9
1719445086.449148,9
1719445090.6240308,9
1719445094.704093,9
1719445098.8507597,9
1719445102.9556682,9
1719445107.1074913,9
1719445111.158473,9
1719445115.2093537,9
1719445119.3936212,9
1719445123.4825087,9
1719445127.6105723,9
1719445131.6467366,9
1719445135.8420193,9
1719445139.8821492,9
1719445143.9825408,9
1719445148.0320559,9
1719445152.3462894,9
1719445156.4999814,9
1719445160.6090553,9
1719445164.6734,9
1719445168.6223717,9
1719445172.6994033,9
1719445176.9471588,9
1719445180.9530144,9
1719445185.1118119,9
1719445189.2084286,9
1719445193.5293057,9
1719445197.539381,9
1719445201.6500804,9
1719445205.4912288,9
1719445209.5798986,9
1719445213.5022118,9
1719445217.7758965,9
1719445221.7035244,9
1719445225.8674006,9
1719445230.003399,9
1719445234.115352,9
1719445238.1871963,9
1719445242.2852464,9
1719445246.5567396,9
1719445250.7039244,9
1719445254.8802097,9
1719445259.0662355,9
1719445263.105985,9
1719445267.060675,9
1719445271.1310105,9
1719445275.2196085,9
1719445279.115099,9
1719445283.2401772,9
1719445287.3833942,9
1719445291.4457347,9
1719445295.5575109,9
1719445299.6660433,9
1719445303.817778,9
1719445307.8765242,9
1719445311.9088504,9
1719445316.201066,9
1719445320.3639922,9
1719445324.3916974,9
1719445328.6940434,9
1719445332.7683144,9
1719445336.8725722,9
1719445341.0084684,9
1719445344.9257097,9
1719445349.1016397,9
1719445353.206877,9
1719445357.5070953,9
1719445361.5981884,9
1719445365.6733065,9
1719445369.7366803,9
1719445373.8061345,9
1719445377.8605142,9
1719445381.961696,9
1719445386.2038634,9
1719445390.1695125,9
1719445394.1966815,9
1719445398.3737195,9
1719445402.43716,9
1719445406.5688438,9
1719445410.6474657,9
1719445414.836649,9
1719445418.9259684,9
1719445423.0188146,9
1719445427.0082242,9
1719445431.0746334,9
1719445434.9751778,9
1719445439.391228,9
1719445443.4990895,9
1719445447.8340337,9
1719445451.9006948,9
1719445455.8272336,9
1719445459.9697502,9
1719445464.3256881,9
1719445468.210024,9
1719445472.1625438,9
1719445476.2541814,9
1719445480.3418782,9
1719445484.4063907,9
1719445488.517461,9
1719445492.6063406,9
1719445496.7505825,9
1719445500.514477,9
1719445504.6981084,9
1719445508.7333727,9
1719445512.8060143,9
1719445516.9830565,9
1719445521.1359472,9
1719445525.2692437,9
1719445529.3943136,9
1719445533.4443994,9
1719445537.5520089,9
1719445541.7704618,9
1719445545.7169812,9
1719445549.863315,9
1719445554.0156608,9
1719445558.2734354,9
1719445562.3814898,9
1719445566.2772558,9
1719445570.435616,9
1719445574.4585288,9
1719445578.5011528,9
1719445582.791327,9
1719445586.856411,9
1719445590.9446306,9
1719445595.0392365,9
1719445599.069405,9
1719445603.2767045,9
1719445607.3273072,9
1719445611.3215513,9
1719445615.4117792,9
1719445619.575161,9
1719445623.5669944,9
1719445627.7750072,9
1719445632.1428072,9
1719445636.2877135,9
1719445640.4021494,9
1719445644.601747,9
1719445648.7359836,9
1719445652.9626749,9
1719445657.1233916,9
1719445661.2227008,9
1719445665.2597737,9
1719445669.4755404,9
1719445673.5973191,9
1719445677.4933357,9
1719445681.5148087,9
1719445685.6777303,9
1719445689.7158446,9
1719445693.814282,9
1719445697.7042146,9
1719445701.9248123,9
1719445705.9854436,9
1719445710.0429716,9
1719445714.1640983,9
1719445718.2686129,9
1719445722.3182597,9
1719445726.4568334,9
1719445730.5889623,9
1719445734.7168105,9
1719445738.810792,9
1719445742.7829118,9
1719445746.9179046,9
1719445751.0256078,9
1719445755.1606014,9
1719445759.2544076,9
1719445763.3099792,9
1719445767.423278,9
1719445771.4998934,9
1719445775.683006,9
1719445779.7899697,9
1719445783.855716,9
1719445787.7634952,9
1719445791.855607,9
1719445795.9124515,9
1719445799.9397,9
1719445804.0384312,9
1719445808.0983615,9
1719445812.2296815,9
1719445816.2367804,9
1719445820.3061516,9
1719445824.3691754,9
1719445828.4323783,9
1719445832.3409777,9
1719445836.4777026,9
1719445840.5943987,9
1719445844.7231398,9
1719445848.823142,9
1719445853.1910172,9
1719445857.3531845,9
1719445861.4062037,9
1719445865.5230541,9
1719445869.8341365,9
1719445873.9464765,9
1719445878.0290473,9
1719445882.3302157,9
1719445886.631599,9
1719445890.874059,9
1719445894.969442,9
1719445898.959113,9
1719445903.1282842,9
1719445907.246483,9
1719445911.2989936,9
1719445915.6138139,9
1719445919.8510797,9
1719445923.9179173,9
1719445927.97791,9
1719445932.05281,9
1719445936.4464936,9
1719445940.5958347,9
1719445944.6568875,9
1719445948.7470183,9
1719445952.8646743,9
1719445956.9946213,9
1719445961.1376972,9
1719445965.2686703,9
1719445969.3108938,9
1719445973.4374886,9
1719445977.6252341,9
1719445981.7047603,9
1719445985.598544,9
1719445989.6928108,9
1719445993.8392994,9
1719445997.9330435,9
1719446002.0135703,9
1719446006.1688733,9
1719446010.3893046,9
1719446014.5235994,9
1719446018.5945802,9
1719446022.7604501,9
1719446026.9477437,9
1719446031.102794,9
1719446035.142245,9
1719446039.2998648,9
1719446043.3464565,9
1719446047.4233608,9
1719446051.334835,9
1719446055.3526983,9
1719446059.513931,9
1719446063.7755945,9
1719446067.8101027,9
1719446071.9329207,9
1719446076.0459054,9
1719446080.1247432,9
1719446084.2318397,9
1719446088.3933825,9
1719446092.5548425,9
1719446096.716215,9
1719446100.8243856,9
1719446105.0207188,9
1719446109.087758,9
1719446113.1513143,9
1719446117.1840432,9
1719446121.3858244,9
1719446125.3984468,9
1719446129.4730952,9
1719446133.5537088,9
1719446137.8171449,9
1719446141.8519971,9
1719446145.939838,9
1719446149.9948277,9
1719446154.2590556,9
1719446158.315806,9
1719446162.2804267,9
1719446166.4384372,9
1719446170.6488261,9
1719446174.7797787,9
1719446178.9597256,9
1719446183.0970974,9
1719446187.1857386,9
1719446191.2087028,9
1719446195.441348,9
1719446199.628418,9
1719446203.7470245,9
1719446207.7950602,9
1719446211.9477851,9
1719446215.9893463,9
1719446220.0170767,9
1719446224.0758643,9
1719446228.06074,9
1719446232.1500714,9
1719446236.0590048,9
1719446240.2458909,9
1719446244.321312,9
1719446248.4688315,9
1719446252.6713643,9
1719446256.7703314,9
1719446260.8283658,9
1719446264.931225,9
1719446269.0071492,9
1719446273.1003044,9
1719446277.394154,9
1719446281.5491998,9
1719446285.5115612,9
1719446289.5365312,9
1719446293.5036445,9
1719446297.5799212,9
1719446301.6438224,9
1719446305.598506,9
1719446309.638256,9
1719446314.016109,9
1719446318.0944622,9
1719446322.2268999,9
1719446326.3105183,9
1719446330.350843,9
1719446334.589118,9
1719446338.7434957,9
1719446342.8254764,9
1719446346.9228833,9
1719446350.8419266,9
1719446354.9269729,9
1719446359.0158958,9
1719446363.0904045,9
1719446367.3176103,9
1719446371.3938768,9
1719446375.4901416,9
1719446379.5232594,9
1719446383.682712,9
1719446387.6889737,9
1719446391.8094795,9
1719446395.8799367,9
1719446399.9516585,9
1719446403.8590758,9
1719446408.0393395,9
1719446412.1654105,9
1719446416.2328663,9
1719446420.384328,9
1719446424.3120363,9
1719446428.381717,9
1719446432.5257645,9
1719446436.8555872,9
1719446440.9870293,9
1719446445.036036,9
1719446449.0985692,9
1719446453.233419,9
1719446457.4136643,9
1719446461.4842684,9
1719446465.6587596,9
1719446469.5881393,9
1719446473.6776466,9
1719446477.906173,9
1719446482.0974915,9
1719446486.206488,9
1719446490.2726557,9
1719446494.2845876,9
1719446498.396622,9
1719446502.5389678,9
1719446506.6550975,9
1719446510.6710782,9
1719446514.5806608,9
1719446518.6410694,9
1719446522.7537441,9
1719446526.8736205,9
1719446530.7613525,9
1719446534.6719735,9
1719446538.9734645,9
1719446543.1818764,9
1719446547.3733401,9
1719446551.6624362,9
1719446555.8275495,9
1719446559.9247181,9
1719446564.0823386,9
1719446568.2170827,9
1719446572.3590028,9
1719446576.5245717,9
1719446580.4897761,9
1719446584.6167939,9
1719446588.7657406,9
1719446592.90144,9
1719446596.9957876,9
1719446600.911915,9
1719446605.0643024,9
1719446609.3012836,9
1719446613.4763658,9
1719446617.6180732,9
1719446621.776869,9
1719446625.9798987,9
1719446630.0835109,9
1719446634.1639376,9
1719446638.300459,9
1719446642.2973423,9
1719446646.2489698,9
1719446650.530305,9
1719446654.6214678,9
1719446658.6556644,9
1719446662.7074513,9
1719446666.9000409,9
1719446671.0471036,9
1719446675.1256135,9
1719446679.2282355,9
1719446683.404472,9
1719446687.7949836,9
1719446692.2291038,9
1719446696.3203685,9
1719446700.6897805,9
1719446704.86581,9
1719446708.9842138,9
1719446712.949756,9
1719446717.0345044,9
1719446721.2810178,9
1719446725.4164176,9
1719446729.560819,9
1719446733.6353135,9
1719446737.694199,9
1719446741.8662965,9
1719446745.9818373,9
1719446749.976005,9
1719446754.1253688,9
1719446758.274542,9
1719446762.4739323,9
1719446766.639338,9
1719446770.878642,9
1719446775.032325,9
1719446778.9811103,9
1719446783.0213318,9
1719446787.113523,9
1719446791.2464015,9
1719446795.393473,9
1719446799.4591427,9
1719446803.5359006,9
1719446807.5499697,9
1719446811.784514,9
1719446815.9019072,9
1719446819.9823503,9
1719446823.9025733,9
1719446827.9535728,9
1719446832.1431153,9
1719446836.294299,9
1719446840.3180723,9
1719446844.4636457,9
1719446848.6384163,9
1719446852.6831033,9
1719446856.692872,9
1719446860.8138463,9
1719446864.9425876,9
1719446869.095574,9
1719446873.126357,9
1719446877.212182,9
1719446881.3438334,9
1719446885.8200154,9
1719446889.761747,9
1719446893.9089437,9
1719446898.0441613,9
1719446902.1425076,9
1719446906.1829185,9
1719446910.1961255,9
1719446914.3318496,9
1719446918.5562692,9
1719446922.5746107,9
1719446926.823702,9
1719446930.9112399,9
1719446934.8583498,9
1719446938.8277814,9
1719446942.9728844,9
1719446946.977829,9
1719446951.0572307,9
1719446955.1004803,9
1719446959.2912261,9
1719446963.4069297,9
1719446967.490855,9
1719446971.5472326,9
1719446975.725931,9
1719446979.8693423,9
1719446984.0697196,9
1719446988.2969115,9
1719446992.478166,9
1719446996.5938632,9
1719447000.5746183,9
1719447004.62618,9
1719447008.7045958,9
1719447012.9147718,9
1719447017.0486093,9
1719447021.0855618,9
1719447025.1343033,9
1719447029.317086,9
1719447033.436239,9
1719447037.5130217,9
1719447041.6036217,9
1719447045.724096,9
1719447049.8784797,9
1719447054.035904,9
1719447058.1283333,9
1719447062.120028,9
1719447066.116085,9
1719447070.03233,9
1719447074.1082184,9
1719447078.1849127,9
1719447082.383898,9
1719447086.4102125,9
1719447090.5474377,9
1719447094.632959,9
1719447098.8544536,9
1719447102.8948889,9
1719447106.993914,9
1719447110.7989705,9
1719447114.9343889,9
1719447118.9733658,9
1719447123.084014,9
1719447127.1479177,9
1719447131.352934,9
1719447135.4997532,9
1719447139.6925542,9
1719447143.5915918,9
1719447147.7105293,9
1719447151.711665,9
1719447155.6831293,9
1719447159.7617164,9
1719447163.8667994,9
1719447167.9759145,9
1719447172.1246066,9
1719447176.0620189,9
1719447180.1405702,9
1719447184.1981547,9
1719447188.2749076,9
1719447192.341155,9
1719447196.3464077,9
1719447200.3548596,9
1719447204.5739884,9
1719447208.6580803,9
1719447212.9032395,9
1719447216.9007351,9
1719447220.884931,9
1719447224.9299583,9
1719447229.0227704,9
1719447233.0871534,9
1719447237.1939876,9
1719447241.2939305,9
1719447245.4776304,9
1719447249.5624504,9
1719447253.7524836,9
1719447258.024637,9
1719447262.2372983,9
1719447266.3769054,9
1719447270.4702363,9
1719447274.5329201,9
1719447278.6787694,9
1719447282.8131387,9
1719447286.7506306,9
1719447290.8079774,9
1719447295.1852193,9
1719447299.2676811,9
1719447303.453964,9
1719447307.4298356,9
1719447311.5555377,9
1719447315.6711829,9
1719447319.81602,9
1719447323.9241307,9
1719447328.0217881,9
1719447332.055862,9
1719447336.1935785,9
1719447340.2321205,9
1719447344.4279933,9
1719447348.561924,9
1719447352.5280962,9
