1719441908.5255914,11
1719441912.6705744,11
1719441916.7571366,11
1719441920.887091,11
1719441924.897236,11
1719441928.9942756,11
1719441933.0977755,11
1719441937.2611172,11
1719441941.401781,11
1719441945.4155831,11
1719441949.604834,11
1719441953.7315342,11
1719441957.7840323,11
1719441961.8375576,11
1719441965.8733683,11
1719441969.7395954,11
1719441973.694975,11
1719441977.750444,11
1719441981.9472504,11
1719441986.0144982,11
1719441990.0419207,11
1719441994.042249,11
1719441998.1258411,11
1719442002.2659166,11
1719442006.3205974,11
1719442010.3782558,11
1719442014.2831922,11
1719442018.4003277,11
1719442022.4301076,11
1719442026.442041,11
1719442030.58538,11
1719442034.7307026,11
1719442038.7957876,11
1719442042.789,11
1719442046.8529272,11
1719442050.9252665,11
1719442054.9253433,11
1719442058.8452659,11
1719442062.9889057,11
1719442066.9612255,11
1719442071.062559,11
1719442075.1554172,11
1719442079.2351952,11
1719442083.2283611,11
1719442087.2657166,11
1719442091.1820073,11
1719442095.3424656,11
1719442099.4129663,11
1719442103.4110348,11
1719442107.400092,11
1719442111.425063,11
1719442115.5557272,11
1719442119.7131972,11
1719442123.606439,11
1719442127.7832558,11
1719442131.824966,11
1719442135.6938684,11
1719442139.6857824,11
1719442143.812706,11
1719442147.8494132,11
1719442151.8876398,11
1719442155.879952,11
1719442159.8993258,11
1719442163.9731965,11
1719442167.8671975,11
1719442172.180471,11
1719442176.1710324,11
1719442180.177853,11
1719442184.4200919,11
1719442188.4913285,11
1719442192.590829,11
1719442196.5539634,11
1719442200.6008866,11
1719442204.6129665,11
1719442208.657797,11
1719442212.683246,11
1719442216.7996094,11
1719442220.899247,11
1719442224.994242,11
1719442229.0166507,11
1719442233.153828,11
1719442237.237257,11
1719442241.2899635,11
1719442245.363664,11
1719442249.4485238,11
1719442253.4706721,11
1719442257.352126,11
1719442261.3742063,11
1719442265.321783,11
1719442269.366502,11
1719442273.4046295,11
1719442277.481622,11
1719442281.5964978,11
1719442285.6854897,11
1719442289.766323,11
1719442293.8345628,11
1719442297.8673968,11
1719442301.7481406,11
1719442305.9076252,11
1719442310.1597853,11
1719442314.279351,11
1719442318.364782,11
1719442322.262222,11
1719442326.3344793,11
1719442330.3972332,11
1719442334.5222974,11
1719442338.6491654,11
1719442342.762167,11
1719442346.9817824,11
1719442351.2137747,11
1719442355.2831995,11
1719442359.2958226,11
1719442363.444374,11
1719442367.312335,11
1719442371.3188834,11
1719442375.63407,11
1719442379.7018719,11
1719442383.770335,11
1719442387.7574492,11
1719442391.8262603,11
1719442395.8434677,11
1719442399.8504324,11
1719442403.848781,11
1719442407.870214,11
1719442412.0093007,11
1719442416.1149282,11
1719442420.161936,11
1719442424.2644856,11
1719442428.3792863,11
1719442432.2814138,11
1719442436.2197688,11
1719442440.2825954,11
1719442444.2654047,11
1719442448.2880213,11
1719442452.5314095,11
1719442456.6971078,11
1719442460.9020147,11
1719442464.948577,11
1719442468.9352841,11
1719442472.9864075,11
1719442476.8735042,11
1719442480.919481,11
1719442484.9909322,11
1719442489.0435164,11
1719442493.1069515,11
1719442497.345726,11
1719442501.3912446,11
1719442505.5274394,11
1719442509.5776587,11
1719442513.4540396,11
1719442517.5621407,11
1719442521.7786367,11
1719442525.79514,11
1719442529.8700287,11
1719442533.8386726,11
1719442537.9366355,11
1719442541.6897993,11
1719442545.6907065,11
1719442549.518288,11
1719442553.7085297,11
1719442557.718475,11
1719442561.8530834,11
1719442565.7628522,11
1719442569.8598874,11
1719442573.8675563,11
1719442577.9695122,11
1719442581.9742813,11
1719442586.0412338,11
1719442590.0893416,11
1719442594.1684544,11
1719442598.3061466,11
1719442602.3532183,11
1719442606.5048153,11
1719442610.3815007,11
1719442614.4147243,11
1719442618.3433778,11
1719442622.3658197,11
1719442626.446788,11
1719442630.5922906,11
1719442634.6190946,11
1719442638.7007422,11
1719442642.708245,11
1719442646.8517199,11
1719442651.003073,11
1719442654.8425338,11
1719442658.9110293,11
1719442662.9335115,11
1719442667.0412009,11
1719442671.0970798,11
1719442675.286583,11
1719442679.3262346,11
1719442683.4927359,11
1719442687.5405178,11
1719442691.5874069,11
1719442695.741298,11
1719442699.6958284,11
1719442703.7166557,11
1719442707.8214955,11
1719442711.703985,11
1719442715.7416143,11
1719442719.7489316,11
1719442724.0782096,11
1719442728.0718448,11
1719442732.3013604,11
1719442736.4353013,11
1719442740.7301116,11
1719442744.8143203,11
1719442748.8761885,11
1719442752.9855998,11
1719442756.991353,11
1719442761.0685267,11
1719442764.9268625,11
1719442769.057467,11
1719442773.1778853,11
1719442777.4657671,11
1719442781.8156095,11
1719442785.810735,11
1719442789.834179,11
1719442793.826498,11
1719442798.4514475,11
1719442802.450844,11
1719442806.5788088,11
1719442810.452929,11
1719442814.5156715,11
1719442818.556096,11
1719442822.5716565,11
1719442826.77097,11
1719442830.9201715,11
1719442834.9935193,11
1719442839.1975782,11
1719442843.2344322,11
1719442847.2746673,11
1719442851.6833131,11
1719442855.697419,11
1719442859.8191097,11
1719442863.7092657,11
1719442867.7428706,11
1719442871.8730872,11
1719442875.7662046,11
1719442879.9475527,11
1719442883.9947412,11
1719442888.080532,11
1719442892.3279245,11
1719442896.3498118,11
1719442900.5063,11
1719442904.6320455,11
1719442908.4768796,11
1719442912.6567063,11
1719442916.6536078,11
1719442920.5521386,11
1719442924.6051595,11
1719442929.0904725,11
1719442933.152412,11
1719442937.28806,11
1719442941.2248657,11
1719442945.3106043,11
1719442949.446735,11
1719442953.5237236,11
1719442957.6469877,11
1719442961.7672737,11
1719442965.647445,11
1719442969.6339364,11
1719442973.6523,11
1719442977.630005,11
1719442981.7692268,11
1719442985.7076685,11
1719442989.9335759,11
1719442993.9339743,11
1719442997.978163,11
1719443002.0191805,11
1719443006.0252395,11
1719443010.3095038,11
1719443014.3409657,11
1719443018.5155616,11
1719443022.5103545,11
1719443026.4744294,11
1719443030.1846783,11
1719443034.2289886,11
1719443038.3479419,11
1719443042.355997,11
1719443046.4233208,11
1719443050.5547454,11
1719443054.621762,11
1719443058.6415422,11
1719443062.6598678,11
1719443066.8113153,11
1719443070.8138237,11
1719443074.7917037,11
1719443078.8751092,11
1719443082.8878312,11
1719443086.934887,11
1719443090.8424127,11
1719443094.8767047,11
1719443098.973851,11
1719443102.9928324,11
1719443107.0426733,11
1719443111.0854204,11
1719443115.0955136,11
1719443118.9533548,11
1719443122.9524393,11
1719443127.053978,11
1719443131.203965,11
1719443135.3003027,11
1719443139.2858443,11
1719443143.4303088,11
1719443147.4555373,11
1719443151.4976716,11
1719443155.5248973,11
1719443159.6840425,11
1719443163.5790467,11
1719443167.5890613,11
1719443171.5558333,11
1719443175.683874,11
1719443179.7880669,11
1719443183.8807673,11
1719443188.000663,11
1719443192.0795183,11
1719443196.0497377,11
1719443200.1642733,11
1719443204.2674015,11
1719443208.1646264,11
1719443212.281536,11
1719443216.3547657,11
1719443220.3768094,11
1719443224.4211788,11
1719443228.4277935,11
1719443232.5992463,11
1719443236.6560562,11
1719443240.7986531,11
1719443244.988641,11
1719443248.9964697,11
1719443252.9831004,11
1719443257.045135,11
1719443261.1833234,11
1719443265.268701,11
1719443269.389473,11
1719443273.3363388,11
1719443277.42773,11
1719443281.5037706,11
1719443285.510541,11
1719443289.3581583,11
1719443293.4253798,11
1719443297.2623627,11
1719443301.5001097,11
1719443305.6000926,11
1719443309.610073,11
1719443313.5991614,11
1719443317.4629853,11
1719443321.4945035,11
1719443325.5124893,11
1719443329.6091235,11
1719443333.6895943,11
1719443337.7273588,11
1719443341.741712,11
1719443345.9948575,11
1719443350.268385,11
1719443354.2940319,11
1719443358.4209552,11
1719443362.330869,11
1719443366.3781598,11
1719443370.4739292,11
1719443374.5847888,11
1719443378.6997304,11
1719443382.761304,11
1719443386.7738214,11
1719443390.8696811,11
1719443394.8818507,11
1719443399.1328824,11
1719443402.962921,11
1719443406.8114684,11
1719443410.8937,11
1719443414.9067118,11
1719443418.9849865,11
1719443422.9918847,11
1719443427.4029396,11
1719443431.4346478,11
1719443435.4195035,11
1719443439.528878,11
1719443443.5423994,11
1719443447.5321934,11
1719443451.5032809,11
1719443455.7225428,11
1719443459.8394988,11
1719443463.8320787,11
1719443467.925855,11
1719443471.9113848,11
1719443476.005948,11
1719443480.069355,11
1719443484.1283202,11
1719443488.2661355,11
1719443492.3008182,11
1719443496.288917,11
1719443500.3882403,11
1719443504.4389424,11
1719443508.4748695,11
1719443512.5170877,11
1719443516.589215,11
1719443520.565066,11
1719443524.8048482,11
1719443528.8494039,11
1719443532.8828833,11
1719443536.7691612,11
1719443540.7677124,11
1719443545.0359626,11
1719443549.138464,11
1719443553.183383,11
1719443557.2916036,11
1719443561.1326103,11
1719443565.2249255,11
1719443569.259388,11
1719443573.2945027,11
1719443577.3532112,11
1719443581.2299984,11
1719443585.2394753,11
1719443589.2429938,11
1719443593.3531494,11
1719443597.3763747,11
1719443601.4148886,11
1719443605.3152742,11
1719443609.3419385,11
1719443613.3993022,11
1719443617.447793,11
1719443621.4715595,11
1719443625.583183,11
1719443629.64632,11
1719443633.6547055,11
1719443637.7337623,11
1719443641.9736722,11
1719443646.0084906,11
1719443650.1544094,11
1719443654.2176456,11
1719443658.2507994,11
1719443662.3127542,11
1719443666.3275788,11
1719443670.2337885,11
1719443674.379607,11
1719443678.536954,11
1719443682.6010387,11
1719443686.4514568,11
1719443690.462293,11
1719443694.528845,11
1719443698.6483567,11
1719443702.788887,11
1719443707.1421664,11
1719443711.2423701,11
1719443715.35448,11
1719443719.4784396,11
1719443723.4715087,11
1719443727.567611,11
1719443731.5968497,11
1719443735.4592466,11
1719443739.564109,11
1719443743.5611541,11
1719443747.6635654,11
1719443751.8336866,11
1719443755.908444,11
1719443760.1886055,11
1719443764.2189124,11
1719443768.2795522,11
1719443772.2722456,11
1719443776.3738146,11
1719443780.246651,11
1719443784.294997,11
1719443788.44172,11
1719443792.5020397,11
1719443796.577965,11
1719443800.5969884,11
1719443804.6765573,11
1719443808.7219477,11
1719443813.190393,11
1719443817.2235126,11
1719443821.3265235,11
1719443825.381167,11
1719443829.4306152,11
1719443833.443504,11
1719443837.4270399,11
1719443841.4990995,11
1719443845.2047744,11
1719443849.202346,11
1719443853.219766,11
1719443857.216761,11
1719443861.3880117,11
1719443865.5084836,11
1719443869.6681633,11
1719443873.6391816,11
1719443877.661167,11
1719443881.7971323,11
1719443885.8308756,11
1719443889.7631943,11
1719443893.9426026,11
1719443898.0295882,11
1719443902.1462057,11
1719443906.093671,11
1719443910.1711195,11
1719443914.2413645,11
1719443918.2892723,11
1719443922.3630404,11
1719443926.4367614,11
1719443930.5658958,11
1719443934.5771863,11
1719443938.6732728,11
1719443942.764683,11
1719443946.8044052,11
1719443950.9527886,11
1719443954.8580456,11
1719443958.9830408,11
1719443963.2487419,11
1719443967.268871,11
1719443971.3145595,11
1719443975.3089628,11
1719443979.3630471,11
1719443983.3951457,11
1719443987.4027586,11
1719443991.4658713,11
1719443995.4772344,11
1719443999.3388484,11
1719444003.4054294,11
1719444007.4767966,11
1719444011.6669896,11
1719444015.7677395,11
1719444019.91299,11
1719444023.9525309,11
1719444028.0090048,11
1719444032.0587347,11
1719444036.1327486,11
1719444040.2111063,11
1719444044.3082042,11
1719444048.3012393,11
1719444052.1219802,11
1719444056.2034972,11
1719444060.2144194,11
1719444064.1489353,11
1719444068.1841974,11
1719444072.170407,11
1719444076.1591153,11
1719444080.257595,11
1719444084.3563566,11
1719444088.3789988,11
1719444092.336637,11
1719444096.2745697,11
1719444100.303808,11
1719444104.3375382,11
1719444108.180982,11
1719444112.2248197,11
1719444116.278723,11
1719444120.3266053,11
1719444124.4309194,11
1719444128.4574318,11
1719444132.3584898,11
1719444136.3982863,11
1719444140.4607317,11
1719444144.5070472,11
1719444148.531608,11
1719444152.691978,11
1719444156.6890328,11
1719444160.5768325,11
1719444164.7330146,11
1719444168.5973232,11
1719444172.5398827,11
1719444176.6073923,11
1719444180.700632,11
1719444184.8174345,11
1719444188.7437646,11
1719444192.7113345,11
1719444196.5583293,11
1719444200.635652,11
1719444204.8359191,11
1719444208.950929,11
1719444213.1467795,11
1719444217.304672,11
1719444221.270631,11
1719444225.4823654,11
1719444229.5455205,11
1719444233.5605812,11
1719444237.6382492,11
1719444241.5075579,11
1719444245.7133272,11
1719444249.7607915,11
1719444253.7916613,11
1719444257.6241748,11
1719444261.7224383,11
1719444265.9600844,11
1719444270.0461226,11
1719444274.0907238,11
1719444278.3630328,11
1719444282.3715408,11
1719444286.2226553,11
1719444290.2703977,11
1719444294.3898103,11
1719444298.265449,11
1719444302.2578592,11
1719444306.3004549,11
1719444310.3908362,11
1719444314.4092488,11
1719444318.4387407,11
1719444322.6135411,11
1719444326.6372008,11
1719444330.5123086,11
1719444334.6055162,11
1719444338.6948981,11
1719444342.7760458,11
1719444347.0071425,11
1719444351.0296526,11
1719444355.2045033,11
1719444359.2160132,11
1719444363.3420193,11
1719444367.3673248,11
1719444371.4184546,11
1719444375.3043075,11
1719444379.2560477,11
1719444383.3553038,11
1719444387.3885033,11
1719444391.5044427,11
1719444395.5049226,11
1719444399.41843,11
1719444403.5786135,11
1719444407.6844432,11
1719444411.6969147,11
1719444415.8498695,11
1719444419.8978047,11
1719444423.91233,11
1719444428.0537996,11
1719444432.117742,11
1719444436.13208,11
1719444440.283749,11
1719444444.3129508,11
1719444448.4889047,11
1719444452.4973736,11
1719444456.5953617,11
1719444460.60654,11
1719444464.6443465,11
1719444468.7136939,11
1719444472.584406,11
1719444476.6285625,11
1719444480.6845982,11
1719444484.580793,11
1719444488.602695,11
1719444492.658424,11
1719444496.6847916,11
1719444500.7366805,11
1719444504.8579793,11
1719444508.935443,11
1719444513.1103134,11
1719444517.1800911,11
1719444521.2694046,11
1719444525.5149534,11
1719444529.381451,11
1719444533.4245548,11
1719444537.5018044,11
1719444541.5191853,11
1719444545.6924322,11
1719444549.6974678,11
1719444553.6438007,11
1719444557.6841414,11
1719444561.634146,11
1719444565.7772877,11
1719444569.8022442,11
1719444573.6786938,11
1719444577.6998558,11
1719444581.7687595,11
1719444585.7410724,11
1719444589.9163103,11
1719444593.9207294,11
1719444598.0957055,11
1719444602.14018,11
1719444606.2293727,11
1719444610.2821019,11
1719444614.426801,11
1719444618.4645896,11
1719444622.5184646,11
1719444626.5729496,11
1719444630.844227,11
1719444634.85319,11
1719444639.0235193,11
1719444643.083352,11
1719444647.188043,11
1719444651.243774,11
1719444655.281174,11
1719444659.7403018,11
1719444663.859477,11
1719444667.941399,11
1719444672.0191638,11
1719444676.266585,11
1719444680.2813964,11
1719444684.2956722,11
1719444688.3159297,11
1719444692.2975965,11
1719444696.3000472,11
1719444700.3532526,11
1719444704.3088036,11
1719444708.4124255,11
1719444712.4175775,11
1719444716.4045594,11
1719444720.3923001,11
1719444724.5289078,11
1719444728.4298198,11
1719444732.5461721,11
1719444736.6997495,11
1719444740.714854,11
1719444744.7265065,11
1719444748.6191483,11
1719444752.7414732,11
1719444756.8308809,11
1719444760.7464514,11
1719444764.7615519,11
1719444768.6319294,11
1719444772.4902601,11
1719444776.556301,11
1719444780.6889904,11
1719444784.6622343,11
1719444788.6529217,11
1719444792.6360435,11
1719444796.8141556,11
1719444800.6814792,11
1719444804.7998245,11
1719444808.7796485,11
1719444812.8214934,11
1719444816.698414,11
1719444820.7422402,11
1719444824.7444704,11
1719444828.8410184,11
1719444833.1505828,11
1719444837.1742456,11
1719444841.258858,11
1719444845.4060261,11
1719444849.4075866,11
1719444853.5394626,11
1719444857.7168941,11
1719444861.8229535,11
1719444866.0426035,11
1719444870.0401337,11
1719444874.0024683,11
1719444878.2581666,11
1719444882.1765203,11
1719444886.2710788,11
1719444890.3519285,11
1719444894.434973,11
1719444898.6096907,11
1719444902.6861563,11
1719444906.84532,11
1719444910.9139729,11
1719444915.0439994,11
1719444919.135072,11
1719444923.2441006,11
1719444927.4408698,11
1719444931.5903509,11
1719444935.5935822,11
1719444939.625054,11
1719444943.5791445,11
1719444947.4674675,11
1719444951.499385,11
1719444955.5203526,11
1719444959.60472,11
1719444963.7167795,11
1719444967.7347813,11
1719444972.0052617,11
1719444976.0527434,11
1719444980.158239,11
1719444984.2993681,11
1719444988.34928,11
1719444992.247017,11
1719444996.4190276,11
1719445000.3912585,11
1719445004.5672455,11
1719445008.812187,11
1719445012.9726071,11
1719445016.95384,11
1719445020.9956534,11
1719445025.019952,11
1719445029.0408068,11
1719445033.1298335,11
1719445037.2298586,11
1719445041.2875102,11
1719445045.3307827,11
1719445049.3675845,11
1719445053.7114758,11
1719445057.8648338,11
1719445061.8635457,11
1719445065.9672554,11
1719445070.02669,11
1719445074.0992048,11
1719445078.089458,11
1719445082.1752274,11
1719445085.9758909,11
1719445090.0304108,11
1719445094.1415908,11
1719445098.0922918,11
1719445101.971052,11
1719445105.9802756,11
1719445110.0707104,11
1719445114.2213266,11
1719445118.2291245,11
1719445122.2709935,11
1719445126.4085817,11
1719445130.3752909,11
1719445134.4710457,11
1719445138.458738,11
1719445142.52771,11
1719445146.1841438,11
1719445150.326655,11
1719445154.3748171,11
1719445158.477947,11
1719445162.5532982,11
1719445166.7411494,11
1719445170.8402069,11
1719445174.8703778,11
1719445178.9400856,11
1719445183.0398793,11
1719445187.1100104,11
1719445190.9655657,11
1719445194.9473057,11
1719445198.823371,11
1719445202.9516613,11
1719445207.0651042,11
1719445211.1605182,11
1719445215.2077951,11
1719445219.323946,11
1719445223.3527737,11
1719445227.4305577,11
1719445231.4590404,11
1719445235.329641,11
1719445239.4063737,11
1719445243.5584493,11
1719445247.6903489,11
1719445251.730647,11
1719445256.0324745,11
1719445260.3624926,11
1719445264.4261878,11
1719445268.680248,11
1719445272.7689075,11
1719445276.8082726,11
1719445280.6812475,11
1719445284.8636255,11
1719445288.8884065,11
1719445292.9232957,11
1719445296.97297,11
1719445301.0432696,11
1719445305.151641,11
1719445309.1887867,11
1719445313.2514808,11
1719445317.2586603,11
1719445321.2712348,11
1719445325.4543514,11
1719445329.4502347,11
1719445333.4888015,11
1719445337.5495636,11
1719445341.6435168,11
1719445345.3409605,11
1719445349.4222994,11
1719445353.5761342,11
1719445357.6684985,11
1719445361.6544032,11
1719445365.6510303,11
1719445369.679304,11
1719445373.8830018,11
1719445377.9635172,11
1719445382.0017557,11
1719445386.1593685,11
1719445390.2702744,11
1719445394.3110669,11
1719445398.30585,11
1719445402.3604105,11
1719445406.4249249,11
1719445410.54733,11
1719445414.543904,11
1719445418.7146602,11
1719445422.7513542,11
1719445426.8752706,11
1719445430.9363494,11
1719445434.844352,11
1719445438.971214,11
1719445442.9141605,11
1719445447.0004692,11
1719445451.126548,11
1719445455.284508,11
1719445459.3704152,11
1719445463.5028214,11
1719445467.6239488,11
1719445471.7001083,11
1719445475.7287188,11
1719445479.8147225,11
1719445484.0148916,11
1719445488.169145,11
1719445492.2172997,11
1719445496.2415197,11
1719445500.098038,11
1719445504.1153286,11
1719445508.1964173,11
1719445512.2280412,11
1719445516.3180985,11
1719445520.4553432,11
1719445524.5706315,11
1719445528.660372,11
1719445532.596916,11
1719445536.7487144,11
1719445540.8373244,11
1719445544.5446239,11
1719445548.59705,11
1719445552.7814586,11
1719445556.694087,11
1719445560.813066,11
1719445564.826476,11
1719445568.990849,11
1719445573.137326,11
1719445577.2902372,11
1719445581.306013,11
1719445585.3248963,11
1719445589.2657547,11
1719445593.344931,11
1719445597.3483727,11
1719445601.4635067,11
1719445605.4815202,11
1719445609.7508674,11
1719445613.850329,11
1719445617.9416142,11
1719445622.1552224,11
1719445626.3846922,11
1719445630.6570594,11
1719445634.7355492,11
1719445638.8050644,11
1719445642.8724961,11
1719445646.9335158,11
1719445650.928655,11
1719445654.827113,11
1719445658.894036,11
1719445662.9316854,11
1719445667.0228817,11
1719445671.168882,11
1719445675.2902722,11
1719445679.2888331,11
1719445683.3605766,11
1719445687.4233527,11
1719445691.4998946,11
1719445695.62768,11
1719445699.5377882,11
1719445703.6851666,11
1719445707.672797,11
1719445711.6463695,11
1719445715.6844473,11
1719445719.8786628,11
1719445723.9396586,11
1719445728.016797,11
1719445732.108476,11
1719445736.2091308,11
1719445740.238433,11
1719445744.1054158,11
1719445748.2038,11
1719445752.2121153,11
1719445756.4018745,11
1719445760.3816502,11
1719445764.4979405,11
1719445768.5483174,11
1719445772.5223353,11
1719445776.4855444,11
1719445780.4868355,11
1719445784.601235,11
1719445788.4786587,11
1719445792.6530864,11
1719445796.7433023,11
1719445800.8142176,11
1719445804.9124107,11
1719445808.8822973,11
1719445812.887555,11
1719445816.9864702,11
1719445821.026008,11
1719445825.0965242,11
1719445829.0910213,11
1719445832.894923,11
1719445836.966305,11
1719445840.940189,11
1719445844.9592242,11
1719445849.0946732,11
1719445853.1147277,11
1719445857.217109,11
1719445861.258917,11
1719445865.3216908,11
1719445869.7852302,11
1719445873.7990708,11
1719445877.9063752,11
1719445881.8951645,11
1719445885.957085,11
1719445889.8429463,11
1719445893.9079986,11
1719445897.7522664,11
1719445901.9335623,11
1719445905.9872723,11
1719445910.0166628,11
1719445914.0819037,11
1719445918.024778,11
1719445922.1326733,11
1719445926.219717,11
1719445930.271148,11
1719445934.2935033,11
1719445938.307762,11
1719445942.1500738,11
1719445946.272789,11
1719445950.2495058,11
1719445954.3834076,11
1719445958.5307581,11
1719445962.667361,11
1719445966.794063,11
1719445970.846824,11
1719445974.8669467,11
1719445979.0586636,11
1719445983.0683415,11
1719445987.079317,11
1719445991.0090199,11
1719445995.1528988,11
1719445999.2774577,11
1719446003.2685459,11
1719446007.1953704,11
1719446011.2835863,11
1719446015.3517568,11
1719446019.4917357,11
1719446023.4997334,11
1719446027.5274055,11
1719446031.66454,11
1719446035.7619417,11
1719446039.7828336,11
1719446043.8620691,11
1719446047.993999,11
1719446051.9276788,11
1719446055.8753798,11
1719446059.9664743,11
1719446064.0600076,11
1719446068.1615396,11
1719446072.2445543,11
1719446076.2137527,11
1719446080.2230926,11
1719446084.249268,11
1719446088.3380024,11
1719446092.5008204,11
1719446096.4200053,11
1719446100.510162,11
1719446104.4723005,11
1719446108.5940027,11
1719446112.6972759,11
1719446116.5621681,11
1719446120.7090964,11
1719446124.810025,11
1719446128.8200176,11
1719446132.8254297,11
1719446136.8544228,11
1719446140.879982,11
1719446144.9424546,11
1719446148.9259229,11
1719446153.057303,11
1719446157.1277423,11
1719446161.1722767,11
1719446165.3208916,11
1719446169.3501413,11
1719446173.5097845,11
1719446177.6808946,11
1719446181.7079217,11
1719446185.855078,11
1719446189.9267056,11
1719446193.8510094,11
1719446198.1046941,11
1719446202.196048,11
1719446205.9554505,11
1719446209.9728587,11
1719446213.9834046,11
1719446217.9914417,11
1719446222.0758862,11
1719446226.0258596,11
1719446230.0717916,11
1719446234.104769,11
1719446238.1488118,11
1719446242.1827734,11
1719446246.1996322,11
1719446250.0681496,11
1719446254.1074033,11
1719446258.1669116,11
1719446262.2331426,11
1719446266.3597584,11
1719446270.4543974,11
1719446274.7042305,11
1719446278.7162375,11
1719446282.7005262,11
1719446286.7170403,11
1719446290.727412,11
1719446294.6235275,11
1719446298.4881651,11
1719446302.6413593,11
1719446306.684323,11
1719446310.862785,11
1719446314.891348,11
1719446318.9636412,11
1719446323.0130262,11
1719446327.055782,11
1719446331.077,11
1719446335.1973338,11
1719446339.2523148,11
1719446343.2938836,11
1719446347.2745874,11
1719446351.2224867,11
1719446355.2530544,11
1719446359.1644933,11
1719446363.1650603,11
1719446367.3152196,11
1719446371.3574288,11
1719446375.3486955,11
1719446379.3870192,11
1719446383.5076344,11
1719446387.5785518,11
1719446391.59325,11
1719446395.6119523,11
1719446399.6702023,11
1719446403.5113037,11
1719446407.50544,11
1719446411.492112,11
1719446415.539313,11
1719446419.573704,11
1719446423.5543725,11
1719446427.7768292,11
1719446431.8328967,11
1719446435.9628286,11
1719446439.965439,11
1719446444.0079505,11
1719446447.8754659,11
1719446451.931019,11
1719446455.7141917,11
1719446459.817559,11
1719446463.864647,11
1719446468.0057414,11
1719446472.0776513,11
1719446476.1556625,11
1719446480.2161546,11
1719446484.338808,11
1719446488.4242144,11
1719446492.3319693,11
1719446496.423859,11
1719446500.5352864,11
1719446504.6036417,11
1719446508.6155348,11
1719446512.8137765,11
1719446516.900984,11
1719446520.8929062,11
1719446524.906868,11
1719446529.020993,11
1719446533.101224,11
1719446537.0855632,11
1719446541.1526444,11
1719446545.1191387,11
1719446549.1498864,11
1719446553.2387564,11
1719446557.1148987,11
1719446561.0285387,11
1719446565.3544974,11
1719446569.5250843,11
1719446573.6871204,11
1719446577.6922007,11
1719446581.7942498,11
1719446585.768463,11
1719446589.8696241,11
1719446593.9052987,11
1719446597.9558716,11
1719446601.8176498,11
1719446605.9427595,11
1719446610.0403805,11
1719446614.1035683,11
1719446618.120009,11
1719446622.260561,11
1719446626.1601276,11
1719446630.2166305,11
1719446634.2329786,11
1719446638.2126641,11
1719446642.226228,11
1719446646.105887,11
1719446650.3111212,11
1719446654.4021077,11
1719446658.473822,11
1719446662.4771428,11
1719446666.540007,11
1719446670.5403125,11
1719446674.6032789,11
1719446678.5696106,11
1719446682.6115005,11
1719446686.5758958,11
1719446690.4446778,11
1719446694.499705,11
1719446698.5577927,11
1719446702.69095,11
1719446706.756966,11
1719446710.8570187,11
1719446714.9360154,11
1719446718.9527245,11
1719446723.0363288,11
1719446727.1767182,11
1719446731.205181,11
1719446735.0922399,11
1719446739.1078763,11
1719446743.205048,11
1719446747.307579,11
1719446751.3165255,11
1719446755.4036686,11
1719446759.4314284,11
1719446763.4578176,11
1719446767.5423222,11
1719446771.548356,11
1719446775.630347,11
1719446779.64952,11
1719446783.819651,11
1719446787.848471,11
1719446791.8979485,11
1719446795.9330394,11
1719446800.0992832,11
1719446804.4270773,11
1719446808.4534183,11
1719446812.4447935,11
1719446816.5897658,11
1719446820.7215745,11
1719446824.779893,11
1719446828.8262382,11
1719446832.7243662,11
1719446836.7940383,11
1719446840.8128061,11
1719446844.749806,11
1719446848.8537595,11
1719446852.9774349,11
1719446857.0457425,11
1719446861.063175,11
1719446865.1239247,11
1719446869.1578953,11
1719446873.2285163,11
1719446877.2959034,11
1719446881.4026158,11
1719446885.55292,11
1719446889.434574,11
1719446893.5130823,11
1719446897.6248634,11
1719446901.6524527,11
1719446905.7288966,11
1719446909.7612455,11
1719446913.8996432,11
1719446917.957866,11
1719446921.9568732,11
1719446926.082181,11
1719446930.0558062,11
1719446933.9367523,11
1719446937.8382926,11
1719446942.0637617,11
1719446946.0725899,11
1719446950.1508398,11
1719446954.2206717,11
1719446958.0966616,11
1719446962.1674175,11
1719446966.4576561,11
1719446970.5406942,11
1719446974.5790467,11
1719446978.4609892,11
1719446982.4572573,11
1719446986.5427063,11
1719446990.7201033,11
1719446994.8843415,11
1719446999.0118713,11
1719447003.1048343,11
1719447007.2307932,11
1719447011.2365766,11
1719447015.4009466,11
1719447019.4469674,11
1719447023.4794867,11
1719447027.6450484,11
1719447031.701434,11
1719447035.758685,11
1719447039.8105497,11
1719447043.6986494,11
1719447047.746,11
1719447051.7824237,11
1719447055.8959117,11
1719447059.9146664,11
1719447063.8851695,11
1719447067.8538167,11
1719447071.8800216,11
1719447075.8165116,11
1719447079.8143773,11
1719447083.8765147,11
1719447087.7942076,11
1719447091.7180781,11
1719447096.0978425,11
1719447100.1045804,11
1719447104.2714667,11
1719447108.2629433,11
1719447112.3399298,11
1719447116.4365084,11
1719447120.559274,11
1719447124.6244152,11
1719447128.9035006,11
1719447132.609758,11
1719447136.873531,11
1719447140.930325,11
1719447144.9630222,11
1719447148.9290435,11
1719447153.1251388,11
1719447157.1656706,11
1719447161.1289947,11
1719447165.232399,11
1719447169.2640939,11
1719447173.3245943,11
1719447177.6985376,11
1719447181.6741595,11
