1719441996.5659847,19
1719442000.8183334,19
1719442005.1486156,19
1719442009.2547045,19
1719442013.2138066,19
1719442017.5151727,19
1719442021.7078493,19
1719442025.7967625,19
1719442029.9326077,19
1719442034.0984037,19
1719442038.2189775,19
1719442042.3402894,19
1719442046.4103327,19
1719442050.4753902,19
1719442054.6120276,19
1719442058.4849856,19
1719442062.6452992,19
1719442066.6817477,19
1719442070.8596818,19
1719442075.0299847,19
1719442079.1541686,19
1719442083.2822704,19
1719442087.3455956,19
1719442091.4471536,19
1719442095.6555643,19
1719442099.7504823,19
1719442103.897572,19
1719442108.0161722,19
1719442112.100431,19
1719442116.1844609,19
1719442120.251321,19
1719442124.193175,19
1719442128.3429859,19
1719442132.518918,19
1719442136.6198483,19
1719442140.7983668,19
1719442145.075966,19
1719442149.2295814,19
1719442153.505029,19
1719442157.5721576,19
1719442161.666813,19
1719442165.6933935,19
1719442169.7640724,19
1719442173.9353588,19
1719442178.0932255,19
1719442182.2689312,19
1719442186.3158824,19
1719442190.2504296,19
1719442194.3764656,19
1719442198.3982267,19
1719442202.4011717,19
1719442206.5278604,19
1719442210.8200881,19
1719442215.031897,19
1719442219.1002076,19
1719442223.191193,19
1719442227.2802188,19
1719442231.345226,19
1719442235.2378056,19
1719442239.5435417,19
1719442243.5893772,19
1719442247.6266835,19
1719442251.797783,19
1719442255.8516967,19
1719442259.9909046,19
1719442264.2115912,19
1719442268.355556,19
1719442272.5881732,19
1719442276.8385932,19
1719442280.9987228,19
1719442285.0740798,19
1719442289.238798,19
1719442293.2890162,19
1719442297.3184242,19
1719442301.3027835,19
1719442305.550392,19
1719442309.8302443,19
1719442314.016882,19
1719442318.1477907,19
1719442322.0338173,19
1719442326.2900188,19
1719442330.438293,19
1719442334.5349705,19
1719442338.6789665,19
1719442342.7680812,19
1719442346.8928678,19
1719442351.0352008,19
1719442355.0813046,19
1719442359.3323474,19
1719442363.4614122,19
1719442367.3638206,19
1719442371.393353,19
1719442375.8478773,19
1719442379.9468048,19
1719442384.0033758,19
1719442388.1274908,19
1719442392.2430735,19
1719442396.2716744,19
1719442400.2730377,19
1719442404.4796376,19
1719442408.5232918,19
1719442412.6240447,19
1719442416.6251576,19
1719442420.7783163,19
1719442424.949334,19
1719442429.2202199,19
1719442433.0965507,19
1719442437.4005141,19
1719442441.415605,19
1719442445.4787328,19
1719442449.5441334,19
1719442453.47549,19
1719442457.4973867,19
1719442461.629616,19
1719442465.727894,19
1719442469.8258307,19
1719442473.950068,19
1719442478.1486652,19
1719442482.2458024,19
1719442486.3710465,19
1719442490.5364494,19
1719442494.5901978,19
1719442498.3319633,19
1719442502.407128,19
1719442506.5337272,19
1719442510.7079709,19
1719442514.832268,19
1719442519.124596,19
1719442523.1697183,19
1719442527.3286452,19
1719442531.3768852,19
1719442535.4024465,19
1719442539.426079,19
1719442543.3114276,19
1719442547.3611045,19
1719442551.5861113,19
1719442555.7796366,19
1719442559.7933695,19
1719442563.9574265,19
1719442568.1396291,19
1719442572.3273027,19
1719442576.5859482,19
1719442580.8096735,19
1719442584.838653,19
1719442588.6956434,19
1719442592.794817,19
1719442596.8605392,19
1719442600.9388974,19
1719442604.9448054,19
1719442609.0665677,19
1719442613.1466093,19
1719442617.5097451,19
1719442621.4812696,19
1719442625.5978734,19
1719442629.6643586,19
1719442633.7583556,19
1719442637.7972648,19
1719442641.9501483,19
1719442646.1073968,19
1719442650.334142,19
1719442654.2517684,19
1719442658.3143237,19
1719442662.4261925,19
1719442666.5247066,19
1719442670.6208587,19
1719442674.840033,19
1719442678.9911575,19
1719442683.282035,19
1719442687.383414,19
1719442691.504196,19
1719442695.6053216,19
1719442699.5105937,19
1719442703.4352129,19
1719442707.4667523,19
1719442711.5930698,19
1719442715.6842422,19
1719442719.7420418,19
1719442723.8098516,19
1719442727.929117,19
1719442731.9989789,19
1719442736.1210806,19
1719442740.2952003,19
1719442744.3427064,19
1719442748.4019933,19
1719442752.5624716,19
1719442756.7236283,19
1719442760.8241456,19
1719442764.699986,19
1719442768.7672584,19
1719442772.8084948,19
1719442776.8888605,19
1719442781.0921335,19
1719442785.229944,19
1719442789.5157013,19
1719442793.630544,19
1719442797.738349,19
1719442801.7439895,19
1719442805.7500284,19
1719442809.711133,19
1719442813.7203488,19
1719442817.8400662,19
1719442821.8627808,19
1719442825.9766643,19
1719442830.0243087,19
1719442834.1422265,19
1719442838.1958127,19
1719442842.298407,19
1719442846.3380558,19
1719442850.4295835,19
1719442854.3610194,19
1719442858.6109054,19
1719442862.9569132,19
1719442867.1483898,19
1719442871.2396607,19
1719442875.161873,19
1719442879.2675025,19
1719442883.4785314,19
1719442887.566316,19
1719442891.8096056,19
1719442895.865824,19
1719442899.899947,19
1719442903.9379103,19
1719442908.015817,19
1719442912.1529567,19
1719442916.421842,19
1719442920.3994944,19
1719442924.6170068,19
1719442929.0176492,19
1719442933.188975,19
1719442937.2518516,19
1719442941.442684,19
1719442945.5484076,19
1719442949.6242108,19
1719442953.669015,19
1719442957.7967367,19
1719442962.0633562,19
1719442966.1750896,19
1719442970.2742622,19
1719442974.3885899,19
1719442978.470868,19
1719442982.4909093,19
1719442986.435994,19
1719442990.3793142,19
1719442994.432533,19
1719442998.5115418,19
1719443002.6765356,19
1719443006.8504715,19
1719443010.9642673,19
1719443015.0964909,19
1719443019.3447099,19
1719443023.5272777,19
1719443027.6860497,19
1719443031.791577,19
1719443035.9370425,19
1719443039.9767869,19
1719443044.0900967,19
1719443048.1478484,19
1719443052.0810165,19
1719443056.1586015,19
1719443060.279842,19
1719443064.4171963,19
1719443068.4582462,19
1719443072.4007273,19
1719443076.3121576,19
1719443080.5117369,19
1719443084.5642755,19
1719443088.7747922,19
1719443092.9516652,19
1719443096.8458705,19
1719443100.9167752,19
1719443104.940691,19
1719443108.9752154,19
1719443113.1443856,19
1719443117.2701726,19
1719443121.366179,19
1719443125.4346912,19
1719443129.9313674,19
1719443133.9372568,19
1719443137.9475908,19
1719443141.8658328,19
1719443146.0671716,19
1719443150.2114208,19
1719443154.200056,19
1719443158.22678,19
1719443162.349517,19
1719443166.3787262,19
1719443170.465944,19
1719443174.5122354,19
1719443178.568818,19
1719443182.748409,19
1719443186.9335833,19
1719443191.0361583,19
1719443195.1237676,19
1719443199.2508698,19
1719443203.3410227,19
1719443207.2810848,19
1719443211.3923917,19
1719443215.5486171,19
1719443219.691881,19
1719443223.7594092,19
1719443227.9251242,19
1719443232.1789813,19
1719443236.2367373,19
1719443240.4058514,19
1719443244.5980072,19
1719443248.6403663,19
1719443252.6408179,19
1719443256.768436,19
1719443260.7854202,19
1719443264.735626,19
1719443268.8624978,19
1719443272.8936617,19
1719443276.9930718,19
1719443281.0311437,19
1719443285.2917743,19
1719443289.3920581,19
1719443293.513991,19
1719443297.6253242,19
1719443301.7211676,19
1719443305.67923,19
1719443309.740804,19
1719443313.7861724,19
1719443317.676873,19
1719443321.8190024,19
1719443325.851098,19
1719443329.9595575,19
1719443334.041436,19
1719443338.2493157,19
1719443342.360466,19
1719443346.4671137,19
1719443350.500128,19
1719443354.6918008,19
1719443358.7441633,19
1719443362.7177107,19
1719443366.7974925,19
1719443370.8620627,19
1719443375.042065,19
1719443379.1952825,19
1719443383.2476037,19
1719443387.3682423,19
1719443391.388455,19
1719443395.6436696,19
1719443399.7924042,19
1719443403.8478968,19
1719443407.9278848,19
1719443411.983181,19
1719443416.0569432,19
1719443420.189745,19
1719443424.240904,19
1719443428.193609,19
1719443432.3610446,19
1719443436.4618204,19
1719443440.5119407,19
1719443444.5915236,19
1719443448.845768,19
1719443452.9768558,19
1719443457.0456269,19
1719443461.2374613,19
1719443465.366038,19
1719443469.451541,19
1719443473.5730798,19
1719443477.7298503,19
1719443481.8726273,19
1719443485.9637394,19
1719443490.1383357,19
1719443494.0353305,19
1719443498.0310442,19
1719443502.2584496,19
1719443506.384761,19
1719443510.4543796,19
1719443514.4675395,19
1719443518.6943686,19
1719443522.7740073,19
1719443526.811092,19
1719443531.097452,19
1719443535.2548628,19
1719443539.5245047,19
1719443543.668902,19
1719443547.7793121,19
1719443551.8421538,19
1719443555.9665513,19
1719443559.926608,19
1719443563.9854891,19
1719443568.1493692,19
1719443572.4312677,19
1719443576.6359177,19
1719443580.7359269,19
1719443584.7294412,19
1719443588.8090472,19
1719443592.9717276,19
1719443597.1560392,19
1719443601.2797859,19
1719443605.1916122,19
1719443609.370761,19
1719443613.4198549,19
1719443617.4816482,19
1719443621.5504208,19
1719443625.6108425,19
1719443629.7484229,19
1719443633.8506806,19
1719443637.9650424,19
1719443642.0740361,19
1719443646.3261342,19
1719443650.5249097,19
1719443654.6032364,19
1719443658.9021802,19
1719443663.1386123,19
1719443667.431166,19
1719443671.6367977,19
1719443675.709271,19
1719443679.8872066,19
1719443683.918953,19
1719443688.0607138,19
1719443691.9764984,19
1719443696.1747947,19
1719443700.3438895,19
1719443704.451754,19
1719443708.6368413,19
1719443712.7965195,19
1719443716.9056783,19
1719443721.2135675,19
1719443725.3515184,19
1719443729.516231,19
1719443733.6092658,19
1719443737.6480339,19
1719443741.6336303,19
1719443745.819003,19
1719443749.8780375,19
1719443754.0388026,19
1719443758.1429622,19
1719443762.4218502,19
1719443766.6183405,19
1719443770.864933,19
1719443774.899706,19
1719443778.8921862,19
1719443783.0648165,19
1719443787.234568,19
1719443791.3195684,19
1719443795.5267494,19
1719443799.5756323,19
1719443803.7064176,19
1719443807.6660957,19
1719443811.9097106,19
1719443816.037966,19
1719443820.1871288,19
1719443824.1068542,19
1719443828.2785013,19
1719443832.3912842,19
1719443836.5450304,19
1719443840.7056215,19
1719443844.8485184,19
1719443849.0472426,19
1719443853.2568414,19
1719443857.4337804,19
1719443861.5554485,19
1719443865.7656024,19
1719443869.728988,19
1719443873.8883808,19
1719443878.0449145,19
1719443882.2520804,19
1719443886.6293674,19
1719443890.8181422,19
1719443894.9136794,19
1719443898.9751854,19
1719443903.066661,19
1719443907.145272,19
1719443911.0876515,19
1719443915.17128,19
1719443919.291377,19
1719443923.3944604,19
1719443927.4485245,19
1719443931.454998,19
1719443935.6329894,19
1719443939.716071,19
1719443943.7366867,19
1719443947.8097193,19
1719443951.6888506,19
1719443955.6136186,19
1719443959.7226286,19
1719443963.9249594,19
1719443968.028091,19
1719443972.0405834,19
1719443975.9168353,19
1719443980.0492,19
1719443984.103102,19
1719443988.0547264,19
1719443992.279138,19
1719443996.3756533,19
1719444000.444624,19
1719444004.8283613,19
1719444008.9838655,19
1719444013.1291697,19
1719444017.1664922,19
1719444021.1236818,19
1719444025.1458912,19
1719444029.2379901,19
1719444033.284092,19
1719444037.4793205,19
1719444041.5280626,19
1719444045.615149,19
1719444049.6818616,19
1719444053.7777073,19
1719444057.948108,19
1719444062.1173098,19
1719444066.1508424,19
1719444070.3043644,19
1719444074.3186727,19
1719444078.4338045,19
1719444082.7357771,19
1719444086.7292967,19
1719444090.792908,19
1719444095.0030136,19
1719444099.0260859,19
1719444103.142354,19
1719444107.256783,19
1719444111.4812675,19
1719444115.638696,19
1719444119.6420996,19
1719444123.9129689,19
1719444127.9149673,19
1719444132.0022774,19
1719444136.2393553,19
1719444140.3348682,19
1719444144.4202766,19
1719444148.4607732,19
1719444152.5620632,19
1719444156.6275294,19
1719444160.672596,19
1719444164.9545417,19
1719444169.0501423,19
1719444173.1102371,19
1719444177.17796,19
1719444181.2328725,19
1719444185.446119,19
1719444189.363741,19
1719444193.409193,19
1719444197.3465762,19
1719444201.4373038,19
1719444205.6037755,19
1719444209.7919323,19
1719444213.8473678,19
1719444218.0890653,19
1719444222.1762831,19
1719444226.4965575,19
1719444230.4782052,19
1719444234.4903626,19
1719444238.7685332,19
1719444242.837035,19
1719444246.9849265,19
1719444251.106167,19
1719444255.2726126,19
1719444259.4167948,19
1719444263.4616694,19
1719444267.677144,19
1719444271.7787142,19
1719444276.0234823,19
1719444280.1027493,19
1719444284.201914,19
1719444288.372685,19
1719444292.3936129,19
1719444296.5566654,19
1719444300.6572425,19
1719444304.8000386,19
1719444308.6819158,19
1719444312.7446802,19
1719444316.9582434,19
1719444321.0623014,19
1719444325.2801175,19
1719444329.4577599,19
1719444333.5018964,19
1719444337.6122267,19
1719444341.5073612,19
1719444345.3827062,19
1719444349.4432156,19
1719444353.2534754,19
1719444357.369869,19
1719444361.4541106,19
1719444365.7030578,19
1719444369.844859,19
1719444373.887723,19
1719444378.0909286,19
1719444382.1681228,19
1719444386.2515554,19
1719444390.2777998,19
1719444394.3543897,19
1719444398.3947582,19
1719444402.4937816,19
1719444406.551534,19
1719444410.7208881,19
1719444414.7379863,19
1719444418.6531093,19
1719444422.8412042,19
1719444426.702108,19
1719444430.959719,19
1719444434.9689865,19
1719444438.9144747,19
1719444442.9642475,19
1719444446.9921334,19
1719444451.120055,19
1719444455.1653194,19
1719444459.2145765,19
1719444463.3035586,19
1719444467.4430966,19
1719444471.5590987,19
1719444475.6796708,19
1719444479.7634373,19
1719444484.013809,19
1719444488.0409887,19
1719444492.104716,19
1719444496.2417383,19
1719444500.3618333,19
1719444504.6401923,19
1719444508.5926833,19
1719444512.769819,19
1719444516.9608293,19
1719444521.1487331,19
1719444525.2778757,19
1719444529.2029362,19
1719444533.3604128,19
1719444537.3640974,19
1719444541.4523933,19
1719444545.611176,19
1719444549.689593,19
1719444553.9178529,19
1719444558.048074,19
1719444562.0814943,19
1719444566.2247071,19
1719444570.3759027,19
1719444574.546081,19
1719444578.6127017,19
1719444582.738462,19
1719444586.785025,19
1719444590.8616028,19
1719444594.7692285,19
1719444598.8193638,19
1719444602.8605664,19
1719444607.060127,19
1719444611.1102927,19
1719444615.2322767,19
1719444619.2546852,19
1719444623.3644962,19
1719444627.57785,19
1719444631.7957675,19
1719444636.0399444,19
1719444640.1618736,19
1719444644.173589,19
1719444648.2521644,19
1719444652.4198842,19
1719444656.5006773,19
1719444660.2281287,19
1719444664.4343314,19
1719444668.5061367,19
1719444672.6412022,19
1719444676.864272,19
1719444681.1241596,19
1719444685.2056,19
1719444689.3161457,19
1719444693.364832,19
1719444697.5591223,19
1719444701.621492,19
1719444705.6039052,19
1719444709.7678487,19
1719444713.913403,19
1719444718.061274,19
1719444722.1405723,19
1719444726.1936061,19
1719444730.2963676,19
1719444734.437324,19
1719444738.5463946,19
1719444742.5089123,19
1719444746.4316745,19
1719444750.5647554,19
1719444754.7575336,19
1719444758.8502846,19
1719444762.9775705,19
1719444767.1266136,19
1719444771.047923,19
1719444775.1101398,19
1719444779.2286665,19
1719444783.2988572,19
1719444787.3664663,19
1719444791.4643595,19
1719444795.5114818,19
1719444799.744158,19
1719444803.8328075,19
1719444807.8360524,19
1719444811.9459984,19
1719444815.7967706,19
1719444819.8432362,19
1719444823.9347117,19
1719444828.0461004,19
1719444832.1233964,19
1719444836.2948947,19
1719444840.292168,19
1719444844.4696398,19
1719444848.6221335,19
1719444852.5370128,19
1719444856.6710293,19
1719444860.6691353,19
1719444864.8540003,19
1719444869.107769,19
1719444873.305928,19
1719444877.4941595,19
1719444881.7958233,19
1719444885.9477603,19
1719444889.9580023,19
1719444894.120211,19
1719444897.970464,19
1719444902.07136,19
1719444906.3936222,19
1719444910.6269014,19
1719444914.6858492,19
1719444918.6692462,19
1719444922.679186,19
1719444926.6567786,19
1719444930.5228777,19
1719444934.616656,19
1719444938.6658494,19
1719444942.8402154,19
1719444947.040973,19
1719444951.1679497,19
1719444955.1736767,19
1719444959.1825914,19
1719444963.2945902,19
1719444967.4451325,19
1719444971.4487846,19
1719444975.6195073,19
1719444979.7407112,19
1719444983.8069968,19
1719444987.924375,19
1719444991.8612,19
1719444995.9673634,19
1719445000.147779,19
1719445004.2970023,19
1719445008.6080377,19
1719445012.8042698,19
1719445017.0457065,19
1719445021.0197756,19
1719445025.0594175,19
1719445029.111489,19
1719445033.251993,19
1719445037.336517,19
1719445041.42603,19
1719445045.521586,19
1719445049.7346885,19
1719445053.7715888,19
1719445057.720453,19
1719445061.8467774,19
1719445065.9830463,19
1719445070.041074,19
1719445074.334201,19
1719445078.3229535,19
1719445082.5540826,19
1719445086.6917405,19
1719445090.8287587,19
1719445094.9337213,19
1719445098.9880488,19
1719445103.1687553,19
1719445107.2017634,19
1719445111.247026,19
1719445115.402154,19
1719445119.754766,19
1719445123.7006872,19
1719445127.7047374,19
1719445132.0878074,19
1719445136.1093445,19
1719445140.315472,19
1719445144.441818,19
1719445148.5588133,19
1719445152.648523,19
1719445156.8805003,19
1719445160.9525125,19
1719445165.0601864,19
1719445169.0080805,19
1719445173.1221604,19
1719445177.101531,19
1719445181.2888546,19
1719445185.269962,19
1719445189.3496716,19
1719445193.5692196,19
1719445197.671992,19
1719445201.7821143,19
1719445206.124164,19
1719445210.2099123,19
1719445214.1563227,19
1719445218.38983,19
1719445222.5567381,19
1719445226.8353195,19
1719445231.0184348,19
1719445235.1348608,19
1719445239.3553963,19
1719445243.5332096,19
1719445247.6964178,19
1719445251.824178,19
1719445256.231848,19
1719445260.3752537,19
1719445264.4279745,19
1719445268.6800587,19
1719445272.8975692,19
1719445277.2106087,19
1719445281.448592,19
1719445285.480105,19
1719445289.7126176,19
1719445293.7188828,19
1719445297.8944385,19
1719445301.8058457,19
1719445305.8593674,19
1719445309.994879,19
1719445314.124858,19
1719445318.2127984,19
1719445322.309535,19
1719445326.474216,19
1719445330.5464327,19
1719445334.646246,19
1719445338.7931774,19
1719445342.9572847,19
1719445347.1522202,19
1719445351.334087,19
1719445355.4836128,19
1719445359.4951456,19
1719445363.5918846,19
1719445367.5217106,19
1719445371.6008136,19
1719445375.6324105,19
1719445379.8155344,19
1719445383.8859713,19
1719445388.0473185,19
1719445392.1051404,19
1719445396.2125247,19
1719445400.357323,19
1719445404.5348074,19
1719445408.564329,19
1719445412.5152085,19
1719445416.6607666,19
1719445420.6371326,19
1719445424.6785853,19
1719445428.8610613,19
1719445433.043204,19
1719445436.9627113,19
1719445441.0508049,19
1719445445.1991954,19
1719445449.3338342,19
1719445453.498938,19
1719445457.4217868,19
1719445461.5127656,19
1719445465.5602584,19
1719445469.6581147,19
1719445473.723572,19
1719445477.8613422,19
1719445481.9792006,19
1719445486.1201987,19
1719445490.0910642,19
1719445494.134277,19
1719445498.1417246,19
1719445502.2936397,19
1719445506.3620863,19
1719445510.5892172,19
1719445514.6599598,19
1719445518.830737,19
1719445522.7834466,19
1719445526.9256675,19
1719445530.9861262,19
1719445535.078853,19
1719445539.1731737,19
1719445543.3984456,19
1719445547.4428005,19
1719445551.5306246,19
1719445555.5894485,19
1719445559.698985,19
1719445563.7253642,19
1719445567.800246,19
1719445571.9283326,19
1719445576.214441,19
1719445580.3845634,19
1719445584.657534,19
1719445588.5337172,19
1719445592.9719234,19
1719445596.9784343,19
1719445601.2040763,19
1719445605.6639345,19
1719445609.7435474,19
1719445613.8317544,19
1719445618.0188968,19
1719445622.2519453,19
1719445626.4816844,19
1719445630.5792356,19
1719445634.7337246,19
1719445639.0697863,19
1719445643.4051414,19
1719445647.450204,19
1719445651.7007897,19
1719445655.5986629,19
1719445659.6962655,19
1719445663.796104,19
1719445668.1148615,19
1719445672.3421447,19
1719445676.325696,19
1719445680.4566207,19
1719445684.534182,19
1719445688.560576,19
1719445692.7165623,19
1719445696.7213113,19
1719445700.7928562,19
1719445704.9380906,19
1719445709.190544,19
1719445713.210609,19
1719445717.3644857,19
1719445721.2778475,19
1719445725.4111824,19
1719445729.5134597,19
1719445733.8476644,19
1719445738.0284262,19
1719445742.2918112,19
1719445746.303492,19
1719445750.6094427,19
1719445754.6520205,19
1719445758.7969944,19
1719445762.82182,19
1719445766.9206088,19
1719445771.132292,19
1719445775.2941425,19
1719445779.4146545,19
1719445783.6187909,19
1719445787.3331687,19
1719445791.2534988,19
1719445795.4060545,19
1719445799.5045972,19
1719445803.6561916,19
1719445807.609734,19
1719445811.6904986,19
1719445815.77599,19
1719445820.01757,19
1719445824.195852,19
1719445828.2178562,19
1719445832.1198678,19
1719445836.3680432,19
1719445840.6866527,19
1719445844.9018564,19
1719445848.996865,19
1719445853.256706,19
1719445857.4933136,19
1719445861.5383546,19
1719445865.7486088,19
1719445869.6380043,19
1719445873.8761642,19
1719445878.0190492,19
1719445882.1863294,19
1719445886.2346728,19
1719445890.4093115,19
1719445894.595435,19
1719445898.3575861,19
1719445902.504146,19
1719445906.6384835,19
1719445910.8838341,19
1719445915.0423448,19
1719445919.185031,19
1719445923.3592665,19
1719445927.5234702,19
1719445931.6163325,19
1719445935.750055,19
1719445939.8354726,19
1719445944.0766442,19
1719445948.0747035,19
1719445952.13181,19
1719445956.2097492,19
1719445960.3825805,19
1719445964.1653545,19
1719445968.2500741,19
1719445972.4626875,19
1719445976.5081346,19
1719445980.758407,19
1719445984.8200908,19
1719445988.89104,19
1719445992.9504974,19
1719445997.0142562,19
1719446001.1035776,19
1719446005.2461157,19
1719446009.4295707,19
1719446013.5436208,19
1719446017.5928564,19
1719446021.658293,19
1719446025.7253072,19
1719446029.6264796,19
1719446033.8020988,19
1719446037.9823258,19
1719446042.1528397,19
1719446046.2563787,19
1719446050.325662,19
1719446054.5602062,19
1719446058.489637,19
1719446062.6598175,19
1719446066.816958,19
1719446070.9836762,19
1719446075.0914953,19
1719446079.0578175,19
1719446083.279003,19
1719446087.4096673,19
1719446091.4578242,19
1719446095.3538897,19
1719446099.3953087,19
1719446103.5529625,19
1719446107.8268373,19
1719446112.0472267,19
1719446115.9882848,19
1719446120.0875993,19
1719446124.1532896,19
1719446128.267947,19
1719446132.555396,19
1719446136.6247146,19
1719446140.548363,19
1719446144.6384175,19
1719446149.0110214,19
1719446153.1507783,19
1719446157.2197227,19
1719446161.1069148,19
1719446165.212891,19
1719446169.2973971,19
1719446173.4417062,19
1719446177.7842166,19
1719446181.851859,19
1719446185.993931,19
1719446190.2931905,19
1719446194.3723414,19
1719446198.5319338,19
1719446202.7173495,19
1719446206.5852978,19
1719446210.73834,19
1719446214.875397,19
1719446219.0397198,19
1719446223.3432555,19
1719446227.4453511,19
1719446231.5178018,19
1719446235.5247707,19
1719446239.7249572,19
1719446243.8641014,19
1719446248.0049694,19
1719446252.0999203,19
1719446256.1510904,19
1719446260.2897272,19
1719446264.2510884,19
1719446268.5362403,19
1719446272.4904892,19
1719446276.67469,19
1719446281.0134954,19
1719446285.144128,19
1719446289.4587755,19
1719446293.4031062,19
1719446297.494896,19
1719446301.6155896,19
1719446305.7385116,19
1719446309.8776956,19
1719446314.0251977,19
1719446318.151835,19
1719446322.279401,19
1719446326.262492,19
1719446330.4678674,19
1719446334.786896,19
1719446339.0866983,19
1719446343.181493,19
1719446347.316303,19
1719446351.4151087,19
1719446355.4321733,19
1719446359.3886952,19
1719446363.610822,19
1719446367.8332396,19
1719446371.9126213,19
1719446375.9503558,19
1719446380.0189972,19
1719446384.0869553,19
1719446388.141241,19
1719446392.3400793,19
1719446396.3296964,19
1719446400.3738494,19
1719446404.8005617,19
1719446408.9226692,19
1719446412.9503677,19
1719446417.016858,19
1719446421.2187963,19
1719446425.1291542,19
1719446429.379097,19
1719446433.4181037,19
1719446437.505985,19
1719446441.5753706,19
1719446445.7048066,19
1719446449.7479455,19
1719446453.8540213,19
1719446457.9996028,19
1719446462.1148443,19
1719446466.1590025,19
1719446470.0740535,19
1719446474.2922823,19
1719446478.2895288,19
1719446482.445419,19
1719446486.6016617,19
1719446490.6431262,19
1719446494.909458,19
1719446499.0398583,19
1719446503.008373,19
1719446507.2339895,19
1719446511.4502625,19
1719446515.5615678,19
1719446519.5872533,19
1719446523.6335745,19
1719446527.7380116,19
1719446531.8113937,19
1719446535.6633298,19
1719446539.6545272,19
1719446543.8064523,19
1719446547.9419699,19
1719446552.105866,19
1719446556.9031975,19
1719446560.9436483,19
1719446565.0496821,19
1719446569.0831935,19
1719446573.1800735,19
1719446577.220451,19
1719446581.2787156,19
1719446585.4557538,19
1719446589.5885563,19
1719446593.7493734,19
1719446597.9079084,19
1719446601.8314252,19
1719446606.054285,19
1719446610.0983956,19
1719446614.0050626,19
1719446618.137715,19
1719446622.375018,19
1719446626.4932315,19
1719446630.5519881,19
1719446634.6783218,19
1719446638.6676583,19
1719446642.7415867,19
1719446646.7220433,19
1719446650.8495183,19
1719446655.3148978,19
1719446659.3191044,19
1719446663.4968154,19
1719446667.4041076,19
1719446671.769199,19
1719446675.8530238,19
1719446679.8754952,19
1719446683.967927,19
1719446688.0168335,19
1719446692.26565,19
1719446696.4511518,19
1719446700.6672566,19
1719446704.79981,19
1719446708.9641469,19
1719446712.788154,19
1719446716.8563943,19
1719446720.8834033,19
1719446725.0714302,19
1719446728.8843808,19
1719446733.0961597,19
1719446737.0799136,19
1719446741.1290102,19
1719446745.2445784,19
1719446749.3773131,19
1719446753.5231166,19
1719446757.4644341,19
1719446761.5528107,19
1719446765.7006185,19
1719446769.8582387,19
1719446773.9367015,19
1719446777.8676026,19
1719446781.9988704,19
1719446786.1797853,19
1719446790.2226906,19
1719446794.462718,19
1719446798.6964583,19
1719446802.7364676,19
1719446806.7936833,19
1719446810.9560869,19
1719446815.0396519,19
1719446819.4199426,19
1719446823.3229592,19
1719446827.4333825,19
1719446831.4919674,19
1719446835.541792,19
1719446839.8606908,19
1719446844.0675364,19
1719446848.0365398,19
1719446852.2169902,19
1719446856.324466,19
1719446860.4642348,19
1719446864.5699778,19
1719446868.5050952,19
1719446872.6627762,19
1719446876.7355516,19
1719446880.8231213,19
1719446884.9482098,19
1719446889.0282018,19
1719446893.2132323,19
1719446897.3732576,19
1719446901.476095,19
1719446905.5420542,19
1719446909.7267122,19
1719446913.9536338,19
1719446918.2487261,19
1719446922.4491546,19
1719446926.5745335,19
1719446930.7588155,19
1719446934.70794,19
1719446938.8587961,19
1719446943.0070493,19
1719446947.0834877,19
1719446951.120019,19
1719446955.2739067,19
1719446959.2930746,19
1719446963.434263,19
1719446967.9451249,19
1719446972.0932415,19
1719446976.2346652,19
1719446980.334087,19
1719446984.573855,19
1719446988.749925,19
1719446992.8778737,19
1719446996.9417634,19
1719447000.9813821,19
1719447004.9374046,19
1719447009.1939964,19
1719447013.324474,19
1719447017.4250038,19
1719447021.3743804,19
1719447025.49863,19
1719447029.7378821,19
1719447033.9261498,19
1719447038.1552806,19
1719447042.3379724,19
1719447046.5432513,19
1719447050.549118,19
1719447054.696447,19
1719447058.7027009,19
1719447062.795201,19
1719447066.6891477,19
1719447070.8539486,19
1719447074.9156628,19
1719447079.1285312,19
1719447083.3209686,19
1719447087.379192,19
1719447091.5901937,19
1719447095.607828,19
1719447099.6462662,19
1719447103.8590505,19
1719447107.8114643,19
1719447111.8588717,19
1719447115.8905005,19
1719447120.1036296,19
1719447124.2148812,19
1719447128.279431,19
1719447132.2081692,19
1719447136.3003316,19
1719447140.2788033,19
1719447144.475259,19
1719447148.6311665,19
1719447152.7231321,19
1719447156.9381666,19
1719447161.0713305,19
1719447165.1892078,19
1719447169.358297,19
1719447173.425543,19
1719447177.6431851,19
1719447181.47109,19
1719447185.5195296,19
1719447189.594778,19
1719447193.6566403,19
1719447197.5545962,19
1719447201.7711098,19
1719447205.8409781,19
1719447209.721546,19
1719447213.8183842,19
1719447217.9926362,19
1719447222.045022,19
1719447226.192187,19
1719447230.3594532,19
1719447234.4563274,19
1719447238.5415864,19
1719447242.434776,19
1719447246.4386916,19
1719447250.5573854,19
1719447254.6369233,19
1719447258.7783923,19
1719447263.0805924,19
1719447267.1723845,19
1719447271.3522162,19
1719447275.4551992,19
1719447279.739248,19
1719447284.0232034,19
1719447288.1175802,19
1719447292.3625202,19
1719447296.4306366,19
1719447300.7498538,19
1719447304.8529031,19
1719447308.8191035,19
1719447312.7861493,19
1719447316.9941473,19
1719447321.147459,19
1719447325.2771335,19
1719447329.4994502,19
1719447333.590555,19
