1719446480.3441784,17
1719446484.1598735,17
1719446487.9759674,17
1719446491.5303762,17
1719446495.5471792,17
1719446499.4840016,17
1719446503.4284444,17
1719446507.280412,17
1719446511.2340467,17
1719446515.0776992,17
1719446518.8705106,17
1719446522.879462,17
1719446526.811764,17
1719446530.6345658,17
1719446534.5280788,17
1719446538.7517028,17
1719446542.6452708,17
1719446546.5153294,17
1719446550.3602655,17
1719446554.3000743,17
1719446558.0292618,17
1719446561.853247,17
1719446565.7159643,17
1719446569.6058276,17
1719446573.475481,17
1719446577.4475453,17
1719446581.2555304,17
1719446585.1018624,17
1719446588.9863088,17
1719446592.7800965,17
1719446596.963924,17
1719446600.900282,17
1719446604.7759967,17
1719446608.6888213,17
1719446612.5533497,17
1719446616.5664828,17
1719446620.3840573,17
1719446624.1529722,17
1719446628.0322886,17
1719446632.042829,17
1719446635.868857,17
1719446639.7064638,17
1719446643.6057262,17
1719446647.6390963,17
1719446651.5847235,17
1719446655.4914725,17
1719446659.3531983,17
1719446663.556066,17
1719446667.494311,17
1719446671.5516047,17
1719446675.5180075,17
1719446679.3475492,17
1719446683.32641,17
1719446687.5013173,17
1719446691.3191707,17
1719446695.1948807,17
1719446699.1928494,17
1719446703.1031404,17
1719446707.0209627,17
1719446711.0180616,17
1719446714.9990015,17
1719446718.84542,17
1719446722.688612,17
1719446726.6622732,17
1719446730.4710064,17
1719446734.1615603,17
1719446738.1962543,17
1719446742.0848753,17
1719446745.987542,17
1719446749.8880024,17
1719446753.7750351,17
1719446757.5700793,17
1719446761.4969075,17
1719446765.3915193,17
1719446769.2816,17
1719446773.081197,17
1719446776.9750135,17
1719446780.8292184,17
1719446784.7603793,17
1719446788.5961597,17
1719446792.2560468,17
1719446796.4583557,17
1719446800.1385863,17
1719446804.0548966,17
1719446807.7054524,17
1719446811.5426733,17
1719446815.5907354,17
1719446819.493146,17
1719446823.3255954,17
1719446827.065196,17
1719446830.9485242,17
1719446834.7431905,17
1719446838.6328042,17
1719446842.7771366,17
1719446846.613544,17
1719446850.4849184,17
1719446854.3030994,17
1719446858.2168703,17
1719446862.214468,17
1719446866.0796497,17
1719446870.0796762,17
1719446874.0008085,17
1719446877.8334317,17
1719446881.8775914,17
1719446885.7589238,17
1719446889.4777694,17
1719446893.4583879,17
1719446897.286889,17
1719446901.1544466,17
1719446905.0525374,17
1719446909.0765686,17
1719446912.9943144,17
1719446917.1356366,17
1719446921.063273,17
1719446924.9427037,17
1719446928.8263628,17
1719446932.8271232,17
1719446936.881621,17
1719446940.7405214,17
1719446944.605533,17
1719446948.7248652,17
1719446952.7667313,17
1719446956.4724095,17
1719446960.4675047,17
1719446964.3608851,17
1719446968.454099,17
1719446972.3226528,17
1719446976.249485,17
1719446980.132914,17
1719446983.9718385,17
1719446987.7480996,17
1719446991.5688097,17
1719446995.4352765,17
1719446999.3309772,17
1719447003.3512678,17
1719447007.2462156,17
1719447011.099507,17
1719447014.9082847,17
1719447018.8064516,17
1719447022.4844398,17
1719447026.2900348,17
1719447030.130807,17
1719447034.0072663,17
1719447037.8413274,17
1719447041.6420972,17
1719447045.5745037,17
1719447049.4941363,17
1719447053.4607263,17
1719447057.2964926,17
1719447061.184601,17
1719447065.016545,17
1719447068.8145862,17
1719447072.5994015,17
1719447076.534049,17
1719447080.4467251,17
1719447084.631282,17
1719447088.3213987,17
1719447092.202194,17
1719447096.047295,17
1719447099.9190307,17
1719447103.7838535,17
1719447107.6544151,17
1719447111.185928,17
1719447115.005763,17
1719447118.82771,17
1719447122.670184,17
1719447126.4932067,17
1719447130.3675056,17
1719447134.215944,17
1719447138.1672928,17
1719447141.952587,17
1719447145.8515673,17
1719447149.7195532,17
1719447153.5270216,17
1719447157.4207592,17
1719447161.2986405,17
1719447165.122071,17
1719447169.1337974,17
1719447172.9238524,17
1719447176.726447,17
1719447180.5954487,17
1719447184.4237988,17
1719447188.4280944,17
1719447192.4448957,17
1719447196.2365654,17
1719447199.9059696,17
1719447203.7502553,17
1719447207.717012,17
1719447211.5535898,17
1719447215.3342276,17
1719447219.1692896,17
1719447223.3683941,17
1719447227.248345,17
1719447231.027051,17
1719447235.0455098,17
1719447238.842107,17
1719447242.639397,17
1719447246.5011113,17
1719447250.3314896,17
1719447254.1487155,17
1719447258.0641084,17
1719447261.9596617,17
1719447265.7548876,17
1719447269.5437155,17
1719447273.5272236,17
1719447277.3846757,17
1719447281.2681937,17
1719447285.0207102,17
1719447288.8663974,17
1719447292.6869826,17
1719447296.5768368,17
1719447300.5660818,17
1719447304.4906707,17
1719447308.1505654,17
1719447312.11956,17
1719447315.9306626,17
1719447319.7554178,17
1719447323.634849,17
1719447327.5145345,17
1719447331.24014,17
1719447335.123117,17
1719447338.9153628,17
1719447342.8471315,17
1719447346.7848482,17
1719447350.9550648,17
1719447354.7446449,17
1719447358.732034,17
1719447362.7619565,17
1719447366.5810905,17
1719447370.4565554,17
1719447374.1753054,17
1719447378.0585926,17
1719447381.975332,17
1719447385.889478,17
1719447389.9472196,17
1719447393.889643,17
1719447397.7436824,17
1719447401.6123729,17
1719447405.4569964,17
1719447409.3112082,17
1719447413.370362,17
1719447417.4179244,17
1719447421.3487144,17
1719447425.2229853,17
1719447429.2372103,17
1719447433.1216054,17
1719447436.959427,17
1719447440.7104232,17
1719447444.6337447,17
1719447448.4974427,17
1719447452.3813348,17
1719447456.3943288,17
1719447460.3370411,17
1719447464.1872544,17
1719447468.1919923,17
1719447471.9515707,17
1719447475.8301368,17
1719447479.6516962,17
1719447483.5460896,17
1719447487.41904,17
1719447491.2540612,17
1719447495.0790346,17
1719447498.9037867,17
1719447502.834485,17
1719447506.7361543,17
1719447510.6616018,17
1719447514.7054462,17
1719447518.582108,17
1719447522.405739,17
1719447526.2653277,17
1719447530.2932532,17
1719447534.1493857,17
1719447537.9859648,17
1719447541.8017106,17
1719447545.768247,17
1719447549.6264238,17
1719447553.5739832,17
1719447557.5087616,17
1719447561.5839832,17
1719447565.3742988,17
1719447569.2767582,17
1719447573.1948998,17
1719447577.120282,17
1719447581.042332,17
1719447584.8939047,17
1719447588.7507737,17
1719447592.6229265,17
1719447596.5681624,17
1719447600.5012615,17
1719447604.33189,17
1719447608.2603114,17
1719447612.1408231,17
1719447615.813909,17
1719447619.7244709,17
1719447623.6865892,17
1719447627.5479326,17
1719447631.556941,17
1719447635.593869,17
1719447639.4869428,17
1719447643.4137573,17
1719447647.1875584,17
1719447651.0768814,17
1719447655.0334988,17
1719447658.734148,17
1719447662.6141355,17
1719447666.6707308,17
1719447670.6267946,17
1719447674.4580426,17
1719447678.394802,17
1719447682.1169198,17
1719447685.9537728,17
1719447690.1285076,17
1719447693.9033873,17
1719447697.921339,17
1719447701.8665504,17
1719447705.8104453,17
1719447709.6726327,17
1719447713.6348922,17
1719447717.6834197,17
1719447721.6911597,17
1719447725.3415022,17
1719447729.3491688,17
1719447733.2864764,17
1719447737.1943078,17
1719447741.0966558,17
1719447745.1924694,17
1719447749.1229248,17
1719447752.9349427,17
1719447756.7408218,17
1719447760.6633375,17
1719447764.4962616,17
1719447768.3256989,17
1719447772.1703367,17
1719447776.080616,17
1719447779.9419012,17
1719447783.7693136,17
1719447787.6134605,17
1719447791.4609473,17
1719447795.3133292,17
1719447799.1593175,17
1719447803.181241,17
1719447807.1186886,17
1719447810.9854882,17
1719447814.7979267,17
1719447818.7083833,17
1719447822.5965695,17
1719447826.5319543,17
1719447830.356514,17
1719447834.0326436,17
1719447837.8413322,17
1719447841.7536948,17
1719447845.670516,17
1719447849.4622962,17
1719447853.096784,17
1719447856.7611961,17
1719447860.6269975,17
1719447864.5166278,17
1719447868.5718095,17
1719447872.4321237,17
1719447876.3191278,17
1719447880.2128425,17
1719447884.267437,17
1719447888.0602105,17
1719447891.875273,17
1719447895.7281926,17
1719447899.5150192,17
1719447903.4909172,17
1719447907.3157625,17
1719447911.2584383,17
1719447915.1046536,17
1719447918.9359279,17
1719447922.609284,17
1719447926.4439754,17
1719447930.400364,17
1719447934.248935,17
1719447938.2044177,17
1719447942.0717475,17
1719447946.0854592,17
1719447950.0140727,17
1719447953.9117115,17
1719447957.8629105,17
1719447961.6377053,17
1719447965.3834968,17
1719447969.2730484,17
1719447973.3116817,17
1719447977.2456763,17
1719447981.1286876,17
1719447985.025381,17
1719447988.688919,17
1719447992.5547037,17
1719447996.4922347,17
1719448000.3417678,17
1719448004.1963806,17
1719448007.9472446,17
1719448011.9958465,17
1719448015.8076496,17
1719448019.937883,17
1719448023.7730248,17
1719448027.6897566,17
1719448031.6128433,17
1719448035.5968032,17
1719448039.4759176,17
1719448043.2598,17
1719448047.1602998,17
1719448051.054806,17
1719448054.7447703,17
1719448058.7244635,17
1719448062.5865734,17
1719448066.3815963,17
1719448070.2370481,17
1719448074.1414697,17
1719448077.8124394,17
1719448081.66317,17
1719448085.5634408,17
1719448089.4244053,17
1719448093.436897,17
1719448097.2490373,17
1719448101.0029619,17
1719448104.914488,17
1719448108.8899906,17
1719448112.77211,17
1719448116.6242974,17
1719448120.4328053,17
1719448124.2447104,17
1719448128.1816404,17
1719448132.0507286,17
1719448135.9689145,17
1719448140.0980055,17
1719448144.1247935,17
1719448148.0014055,17
1719448151.8157265,17
1719448155.704423,17
1719448159.5506508,17
1719448163.3625531,17
1719448167.181755,17
1719448171.1076677,17
1719448175.0145469,17
1719448178.8755045,17
1719448182.704391,17
1719448186.4361877,17
1719448190.25163,17
1719448194.6452327,17
1719448198.43547,17
1719448202.3526452,17
1719448206.1903498,17
1719448209.8928719,17
1719448213.8472235,17
1719448217.7117767,17
1719448221.4073884,17
1719448225.3230133,17
1719448229.2255893,17
1719448233.1007738,17
1719448236.9590333,17
1719448241.004201,17
1719448244.8749197,17
1719448248.7190633,17
1719448252.4537234,17
1719448256.2677586,17
1719448260.1661794,17
1719448264.0605881,17
1719448267.9394698,17
1719448271.9012132,17
1719448275.7796462,17
1719448279.601562,17
1719448283.538962,17
1719448287.6145618,17
1719448291.4545767,17
1719448295.384683,17
1719448299.2331927,17
1719448303.1227229,17
1719448306.8718593,17
1719448310.8115566,17
1719448314.517076,17
1719448318.4721186,17
1719448322.3089547,17
1719448326.1879191,17
1719448330.0004466,17
1719448334.0113404,17
1719448337.905864,17
1719448341.6857798,17
1719448345.563049,17
1719448349.635538,17
1719448353.5425615,17
1719448357.4001582,17
1719448361.1768732,17
1719448365.1967294,17
1719448368.9138565,17
1719448372.8426151,17
1719448376.7365618,17
1719448380.5496948,17
1719448384.3544073,17
1719448388.1934845,17
1719448392.0011117,17
1719448395.9618201,17
1719448399.7678378,17
1719448403.6979678,17
1719448407.522668,17
1719448411.3422062,17
1719448415.1011844,17
1719448418.9085257,17
1719448422.7836804,17
1719448426.7156172,17
1719448430.8362434,17
1719448434.7010937,17
1719448438.553578,17
1719448442.4476242,17
1719448446.3648343,17
1719448450.2274568,17
1719448454.0629265,17
1719448457.9960463,17
1719448461.8510087,17
1719448465.8170123,17
1719448469.6891332,17
1719448473.4101448,17
1719448477.255819,17
1719448481.2732453,17
1719448485.090302,17
1719448488.9293716,17
1719448492.8573217,17
1719448496.7585948,17
1719448500.6274757,17
1719448504.5063436,17
1719448508.3824532,17
1719448512.4178634,17
1719448516.2395415,17
1719448520.1827352,17
1719448523.9658353,17
1719448527.7360625,17
1719448531.5796893,17
1719448535.4309375,17
1719448539.0879946,17
1719448542.9327343,17
1719448546.812136,17
1719448550.670688,17
1719448554.5494304,17
1719448558.492762,17
1719448562.1919525,17
1719448566.0235684,17
1719448569.9944627,17
1719448573.837062,17
1719448577.761426,17
1719448581.6502786,17
1719448585.505617,17
1719448589.5039265,17
1719448593.4066484,17
1719448597.3944,17
1719448601.2404094,17
1719448604.9344556,17
1719448608.832038,17
1719448612.5464091,17
1719448617.1648767,17
1719448621.001163,17
1719448624.9055777,17
1719448628.7233446,17
1719448632.6096482,17
1719448636.5146453,17
1719448640.355718,17
1719448644.1762803,17
1719448647.847941,17
1719448651.867219,17
1719448655.7814271,17
1719448659.6965592,17
1719448663.4786339,17
1719448667.4802704,17
1719448671.211074,17
1719448675.1635294,17
1719448678.9140108,17
1719448682.9192553,17
1719448686.851375,17
1719448690.8042855,17
1719448694.6911688,17
1719448698.5059342,17
1719448702.4263983,17
1719448706.3340082,17
1719448710.2392964,17
1719448714.1389463,17
1719448717.981591,17
1719448721.8656726,17
1719448725.7149873,17
1719448729.5800748,17
1719448733.5697753,17
1719448737.2551851,17
1719448741.0517821,17
1719448744.9322789,17
1719448748.7337828,17
1719448752.7085214,17
1719448756.636464,17
1719448760.4974594,17
1719448764.3796768,17
1719448768.4954216,17
1719448772.1985564,17
1719448776.053513,17
1719448779.8978226,17
1719448783.7655826,17
1719448787.6745706,17
1719448791.561928,17
1719448795.4229894,17
1719448799.2791975,17
1719448803.0077965,17
1719448806.9093697,17
1719448810.7392178,17
1719448814.5946207,17
1719448818.505147,17
1719448822.3720806,17
1719448826.012063,17
1719448829.7260346,17
1719448833.625324,17
1719448837.476151,17
1719448841.2636817,17
1719448845.4373403,17
1719448849.2369518,17
1719448853.0499039,17
1719448857.3187222,17
1719448861.2356322,17
1719448865.116969,17
1719448868.8227484,17
1719448872.7458513,17
1719448876.601386,17
1719448880.4585474,17
1719448884.3229053,17
1719448888.0112169,17
1719448891.9072752,17
1719448895.8455956,17
1719448899.7426002,17
1719448903.6288981,17
1719448907.401679,17
1719448911.3046591,17
1719448915.1844168,17
1719448919.1895654,17
1719448923.0770833,17
1719448926.9321074,17
1719448930.8573346,17
1719448934.526776,17
1719448938.7011302,17
1719448942.5419707,17
1719448946.4056172,17
1719448950.38483,17
1719448954.22734,17
1719448957.913507,17
1719448961.8225574,17
1719448965.7714155,17
1719448969.6838174,17
1719448973.3837473,17
1719448977.3962932,17
1719448981.2211661,17
1719448985.0003405,17
1719448988.8155973,17
1719448992.8929136,17
1719448996.6717422,17
1719449000.408802,17
1719449004.375988,17
1719449008.360069,17
1719449012.4128315,17
1719449016.2706096,17
1719449020.5698993,17
1719449024.464665,17
1719449028.3743374,17
1719449032.2933216,17
1719449036.3322656,17
1719449040.2728667,17
1719449044.1395981,17
1719449048.3192432,17
1719449052.1539578,17
1719449056.2592995,17
1719449060.178634,17
1719449064.08813,17
1719449067.7999995,17
1719449071.7064135,17
1719449075.5833714,17
1719449079.511198,17
1719449083.354499,17
1719449087.2829123,17
1719449091.193678,17
1719449095.0509295,17
1719449098.9422674,17
1719449102.8136857,17
1719449106.7182794,17
1719449110.45883,17
1719449114.3666234,17
1719449118.2359488,17
1719449122.0882292,17
1719449125.933402,17
1719449129.7415445,17
1719449133.7175741,17
1719449137.558677,17
1719449141.662536,17
1719449145.4488854,17
1719449149.3395991,17
1719449153.1519299,17
1719449156.998696,17
1719449160.8756576,17
1719449164.7694902,17
1719449168.7342873,17
1719449172.877911,17
1719449176.5943735,17
1719449180.4927425,17
1719449184.4502063,17
1719449188.2570043,17
1719449192.069095,17
1719449195.9966242,17
1719449199.7207522,17
1719449203.6294436,17
1719449207.7653913,17
1719449211.7541096,17
1719449215.5827017,17
1719449219.375899,17
1719449223.2932882,17
1719449227.0247319,17
1719449230.8163276,17
1719449234.7050006,17
1719449238.355123,17
1719449242.0588977,17
1719449246.0603402,17
1719449250.002004,17
1719449253.9506838,17
1719449257.8790894,17
1719449261.9423254,17
1719449265.6222656,17
1719449269.4629128,17
1719449273.2336216,17
1719449277.493229,17
1719449281.5392318,17
1719449285.4501,17
1719449289.337342,17
1719449293.1630597,17
1719449297.0625954,17
1719449300.9315574,17
1719449304.8711722,17
1719449308.5951724,17
1719449312.3904622,17
1719449316.3289812,17
1719449320.2179148,17
1719449324.1285243,17
1719449328.059948,17
1719449331.757372,17
1719449335.599993,17
1719449339.5867746,17
1719449343.6914535,17
1719449347.5321178,17
1719449351.5218964,17
1719449355.3764265,17
1719449359.2535298,17
1719449363.0992432,17
1719449366.954473,17
1719449370.8289976,17
1719449374.6624734,17
1719449378.6303253,17
1719449382.586881,17
1719449386.3893359,17
1719449390.2917295,17
1719449394.1734633,17
1719449397.847604,17
1719449401.66123,17
1719449405.6155825,17
1719449409.6028707,17
1719449413.6713479,17
1719449417.3881776,17
1719449421.2870328,17
1719449425.2330909,17
1719449429.037339,17
1719449433.0939534,17
1719449436.9241796,17
1719449440.8138332,17
1719449444.7468977,17
1719449448.5163345,17
1719449452.3503437,17
1719449456.3139355,17
1719449460.1640968,17
1719449463.8556182,17
1719449467.8399856,17
1719449471.773213,17
1719449475.6645355,17
1719449479.5317452,17
1719449483.3665493,17
1719449487.2465444,17
1719449491.1741076,17
1719449495.2839558,17
1719449499.2975404,17
1719449503.2141683,17
1719449506.9855504,17
1719449511.0046475,17
1719449514.9121776,17
1719449518.7138798,17
1719449522.6302416,17
1719449526.4967222,17
1719449530.3721492,17
1719449534.3936002,17
1719449538.186575,17
1719449542.0695136,17
1719449545.8479514,17
1719449549.7836828,17
1719449553.6548781,17
1719449557.5355446,17
1719449561.416944,17
1719449565.2663746,17
1719449569.1730576,17
1719449572.8390799,17
1719449576.7185597,17
1719449580.7173276,17
1719449584.6758246,17
1719449588.6062396,17
1719449592.602721,17
1719449596.484636,17
1719449600.3714013,17
1719449604.2713706,17
1719449608.0928695,17
1719449611.946537,17
1719449615.7914698,17
1719449619.856491,17
1719449623.8063905,17
1719449627.6983774,17
1719449631.6374674,17
1719449635.2696717,17
1719449639.103137,17
1719449643.0559814,17
1719449647.0631986,17
1719449650.9547698,17
1719449654.8066266,17
1719449658.7318225,17
1719449662.4466894,17
1719449666.4107957,17
1719449670.3436668,17
1719449674.166177,17
1719449678.0046146,17
1719449681.8106406,17
1719449685.842313,17
1719449689.7951381,17
1719449693.5907898,17
1719449697.5892916,17
1719449701.3580534,17
1719449705.0685382,17
1719449708.8400137,17
1719449712.4726818,17
1719449716.3729818,17
1719449720.1457448,17
1719449724.1999764,17
1719449727.9156673,17
1719449731.7551062,17
1719449735.552531,17
1719449739.4024222,17
1719449743.6529448,17
1719449747.4474835,17
1719449751.3301783,17
1719449755.302196,17
1719449759.2374501,17
1719449762.9944348,17
1719449766.970322,17
1719449770.8228776,17
1719449774.6420207,17
1719449778.562464,17
1719449782.4735782,17
1719449786.264257,17
1719449790.189387,17
1719449793.8825974,17
1719449797.7800176,17
1719449801.6978958,17
1719449805.5162795,17
1719449809.329618,17
1719449813.125795,17
1719449816.7905703,17
1719449820.5651836,17
1719449824.5114412,17
1719449828.3204663,17
1719449832.1401858,17
1719449835.9574187,17
1719449839.7581117,17
1719449843.7038205,17
1719449847.629359,17
1719449851.605206,17
1719449855.3957937,17
1719449859.7142026,17
1719449863.6173751,17
1719449867.5500267,17
1719449871.5570757,17
1719449875.4745154,17
1719449879.3974056,17
1719449883.1942525,17
1719449887.0014594,17
1719449890.827617,17
1719449894.6589692,17
1719449898.4649107,17
1719449902.392682,17
1719449906.376361,17
1719449910.187324,17
1719449914.2363267,17
1719449918.0287337,17
1719449921.9568243,17
1719449925.6530595,17
1719449929.4982646,17
1719449933.4252288,17
1719449937.3199096,17
1719449941.073278,17
1719449945.0463815,17
1719449948.8470712,17
1719449952.6313527,17
1719449956.7146485,17
1719449960.654726,17
1719449964.6764753,17
1719449968.5758622,17
1719449972.4688683,17
1719449976.7046142,17
1719449980.6075628,17
1719449984.451265,17
1719449988.4615788,17
1719449991.996607,17
1719449995.895478,17
1719449999.782267,17
1719450003.6367602,17
1719450007.4987571,17
1719450011.34539,17
1719450015.2341578,17
1719450019.1171994,17
1719450023.0403123,17
1719450027.1954377,17
1719450031.314081,17
1719450035.0104067,17
1719450039.0790102,17
1719450042.787133,17
1719450046.493042,17
1719450050.3153923,17
1719450054.1580265,17
1719450058.0338416,17
1719450061.9325788,17
1719450065.761634,17
1719450069.7070665,17
1719450073.744319,17
1719450077.471487,17
1719450081.3911047,17
1719450085.3301623,17
1719450089.1324553,17
1719450093.0075464,17
1719450096.9765549,17
1719450100.787428,17
1719450104.6906385,17
1719450108.6735349,17
1719450112.6370716,17
1719450116.6362998,17
1719450120.500143,17
1719450124.3478262,17
1719450128.3547003,17
1719450132.2153306,17
1719450136.0875733,17
1719450140.018677,17
1719450143.9286163,17
1719450147.7176633,17
1719450151.6157866,17
1719450155.5861666,17
1719450159.3967025,17
1719450163.2061796,17
1719450166.9138892,17
1719450170.8701031,17
1719450174.7999876,17
1719450178.7124925,17
1719450182.648414,17
1719450186.5666611,17
1719450190.430026,17
1719450194.280347,17
1719450198.2818255,17
1719450202.0673697,17
1719450205.92952,17
1719450209.9641476,17
1719450213.6878774,17
1719450217.7688787,17
1719450221.6429725,17
1719450225.50064,17
1719450229.3824704,17
1719450233.0649214,17
1719450236.984295,17
1719450240.9453921,17
1719450244.9075654,17
1719450248.74051,17
1719450252.6437452,17
1719450256.8839421,17
1719450260.834017,17
1719450264.8122826,17
1719450268.5028315,17
1719450272.404867,17
1719450276.273964,17
1719450280.101044,17
1719450284.0003824,17
1719450287.9285657,17
1719450291.8382032,17
1719450295.711362,17
1719450299.3904617,17
1719450303.1913629,17
1719450307.041431,17
1719450310.9038966,17
1719450314.7645,17
1719450318.7049255,17
1719450322.570465,17
1719450326.464588,17
1719450330.604839,17
1719450334.5786698,17
1719450338.4928412,17
1719450342.197836,17
1719450346.0240498,17
1719450349.9071686,17
1719450353.860973,17
1719450357.7378478,17
1719450361.6656094,17
1719450365.364641,17
1719450369.2449362,17
1719450373.2365286,17
1719450377.2531872,17
1719450381.1545572,17
1719450385.1489067,17
1719450389.1263974,17
1719450393.0740318,17
1719450397.0767567,17
1719450400.9576573,17
1719450404.8939965,17
1719450408.7357414,17
1719450412.717425,17
1719450416.6588688,17
1719450420.4881058,17
1719450424.51604,17
1719450428.4820008,17
1719450432.2103524,17
1719450436.0531683,17
1719450439.898671,17
1719450443.8351166,17
1719450447.7362754,17
1719450451.6584644,17
1719450455.62598,17
1719450459.4216664,17
1719450463.2880542,17
1719450467.1040576,17
1719450471.0231574,17
1719450474.8763044,17
1719450478.7535627,17
1719450482.6723187,17
1719450486.6126862,17
1719450490.605012,17
1719450494.6000993,17
1719450498.3360522,17
1719450502.1596615,17
1719450506.0457077,17
1719450509.8240774,17
1719450513.6461594,17
1719450517.4866421,17
1719450521.1638849,17
1719450525.1184435,17
1719450528.9939606,17
1719450532.770571,17
1719450536.7215335,17
1719450540.6153636,17
1719450544.448004,17
1719450548.8013244,17
1719450552.4425702,17
1719450556.2587547,17
1719450560.0962958,17
1719450563.838295,17
1719450567.6840122,17
1719450571.8412113,17
1719450575.7804892,17
1719450579.6600049,17
1719450583.599017,17
1719450587.4339325,17
1719450591.3999035,17
1719450595.2882204,17
1719450599.2560043,17
1719450603.077249,17
1719450606.7742383,17
1719450610.6410182,17
1719450614.5124867,17
1719450618.4159667,17
1719450622.3305316,17
1719450626.0907214,17
1719450629.8124669,17
1719450633.5887265,17
1719450637.3627975,17
1719450641.3116438,17
1719450645.1425774,17
1719450648.9942975,17
1719450652.751298,17
1719450656.568986,17
1719450660.493026,17
1719450664.3018308,17
1719450668.1152265,17
1719450672.1468058,17
1719450676.0401819,17
1719450680.009137,17
1719450683.878099,17
1719450687.6898973,17
1719450691.5804362,17
1719450695.3300512,17
1719450699.242125,17
1719450703.1866937,17
1719450706.9051082,17
1719450710.768606,17
1719450714.6715915,17
1719450718.6615868,17
1719450722.3904982,17
1719450726.2722816,17
1719450730.1676228,17
1719450734.1524076,17
1719450738.0191724,17
1719450742.003353,17
1719450746.0538504,17
1719450749.9012923,17
1719450753.7422416,17
1719450757.7124624,17
1719450761.4288,17
1719450765.504321,17
1719450769.4737847,17
1719450773.484361,17
1719450777.3242273,17
1719450781.1920652,17
1719450785.1710722,17
1719450789.0493839,17
1719450792.9050322,17
1719450796.8339097,17
1719450800.7492993,17
1719450804.647739,17
1719450808.4650877,17
1719450812.289684,17
1719450816.1070313,17
1719450820.0946317,17
1719450823.9274955,17
1719450827.6343882,17
1719450831.5279706,17
1719450835.3148122,17
1719450839.1390114,17
1719450842.9385679,17
1719450846.8020148,17
1719450850.5900877,17
1719450854.3684492,17
1719450858.2628307,17
1719450862.2316031,17
1719450866.0745058,17
1719450869.9480953,17
1719450873.655227,17
1719450877.4729447,17
1719450881.323555,17
1719450885.1142144,17
1719450888.991459,17
1719450892.959408,17
1719450896.6924298,17
1719450900.5667398,17
1719450904.4190664,17
1719450908.4530208,17
1719450912.2927961,17
1719450915.9364364,17
1719450919.6504273,17
1719450923.5577154,17
1719450927.3844,17
1719450931.3922446,17
1719450935.2833562,17
1719450938.9153218,17
1719450942.8647015,17
1719450946.7491693,17
1719450950.7093923,17
1719450954.8928463,17
1719450958.8095186,17
1719450962.9160297,17
1719450966.7928197,17
1719450970.6944516,17
1719450974.5607936,17
1719450978.411975,17
1719450982.1285567,17
1719450985.9485414,17
1719450989.8528059,17
1719450993.5045123,17
1719450997.509497,17
1719451001.3953815,17
1719451005.2576427,17
1719451009.053722,17
1719451012.871375,17
1719451016.8550603,17
1719451020.7367444,17
1719451024.8144372,17
1719451028.7722917,17
1719451032.9429376,17
1719451036.821048,17
1719451040.752973,17
1719451044.6131277,17
1719451048.336217,17
1719451052.1607742,17
1719451056.0162146,17
1719451059.7975268,17
1719451063.6833222,17
1719451067.5032465,17
1719451071.448928,17
1719451075.414238,17
1719451079.263496,17
1719451083.0720215,17
1719451086.770412,17
1719451090.667302,17
1719451094.6173267,17
1719451098.4664493,17
1719451102.2871058,17
1719451106.113567,17
1719451110.0055687,17
1719451113.6824453,17
1719451117.5381198,17
1719451121.3599513,17
1719451125.2941275,17
1719451129.1193907,17
1719451133.1289122,17
1719451136.853054,17
1719451140.7226114,17
1719451144.8803496,17
1719451148.640657,17
1719451152.4994514,17
1719451156.32147,17
1719451160.1851625,17
1719451164.089765,17
1719451168.019931,17
1719451171.9464936,17
1719451175.7563066,17
1719451179.7158124,17
1719451183.5841136,17
1719451187.5891614,17
1719451191.2423651,17
1719451195.1134531,17
1719451199.04766,17
1719451202.7420204,17
1719451206.6386092,17
1719451210.7565913,17
1719451214.6066887,17
1719451218.533643,17
1719451222.39861,17
1719451226.1751542,17
1719451230.027371,17
1719451234.173764,17
1719451238.0339055,17
1719451242.0181584,17
1719451245.9052415,17
1719451249.8833861,17
1719451253.8793316,17
1719451257.7347906,17
1719451261.6097355,17
1719451265.3834662,17
1719451269.0177221,17
1719451272.9863608,17
1719451276.7788951,17
1719451280.6922946,17
1719451284.4768624,17
1719451288.2074647,17
1719451291.930883,17
1719451295.9564414,17
1719451299.782367,17
1719451303.6788852,17
1719451307.6772935,17
1719451311.446985,17
1719451315.328743,17
1719451319.504859,17
1719451323.2919567,17
1719451327.2049646,17
1719451331.073871,17
1719451334.7949514,17
1719451338.6845937,17
1719451342.680762,17
1719451346.509828,17
1719451350.447978,17
1719451354.2098684,17
1719451358.1794116,17
1719451361.972572,17
1719451365.8914375,17
1719451369.7228916,17
1719451373.7424555,17
1719451377.6226275,17
1719451381.9822164,17
1719451385.8711817,17
1719451389.7627132,17
1719451393.621401,17
1719451397.5836282,17
1719451401.2889047,17
1719451405.1767476,17
1719451408.8465946,17
1719451412.7993677,17
1719451416.7623062,17
1719451420.6749964,17
1719451424.582409,17
1719451428.5287042,17
1719451432.3377113,17
1719451436.301972,17
1719451440.239985,17
1719451443.8087127,17
1719451447.6661973,17
1719451451.5126545,17
1719451455.3476176,17
1719451459.2680862,17
1719451463.1005833,17
1719451466.9640958,17
1719451470.868445,17
1719451474.9200284,17
1719451478.6691709,17
1719451482.5628507,17
1719451486.395635,17
1719451490.0757635,17
1719451493.866564,17
1719451497.6749227,17
1719451501.9083111,17
1719451505.7964125,17
1719451509.6691747,17
1719451513.5998306,17
1719451517.4415228,17
1719451521.3975987,17
