1719447512.0192087,18
1719447516.260487,18
1719447520.3966038,18
1719447524.6094637,18
1719447528.643369,18
1719447532.8184242,18
1719447537.0819485,18
1719447541.2074041,18
1719447545.3895535,18
1719447549.558167,18
1719447553.7490199,18
1719447558.0795288,18
1719447562.35063,18
1719447566.5321841,18
1719447570.7691348,18
1719447574.903164,18
1719447579.054907,18
1719447583.1807766,18
1719447587.3921769,18
1719447591.463123,18
1719447595.68198,18
1719447599.7679477,18
1719447603.9697769,18
1719447608.0346837,18
1719447612.1941478,18
1719447616.1964154,18
1719447620.336997,18
1719447624.5303135,18
1719447628.7071924,18
1719447633.0202856,18
1719447637.218443,18
1719447641.4257424,18
1719447645.561178,18
1719447649.7369285,18
1719447653.9214299,18
1719447658.1439595,18
1719447662.362929,18
1719447666.5235193,18
1719447670.6436973,18
1719447674.7702966,18
1719447678.9479249,18
1719447683.1059966,18
1719447687.2842796,18
1719447691.5059187,18
1719447695.5612848,18
1719447699.7194164,18
1719447703.6808193,18
1719447707.608712,18
1719447711.764018,18
1719447715.8481972,18
1719447720.0042224,18
1719447724.109761,18
1719447728.237841,18
1719447732.3583853,18
1719447736.5509155,18
1719447740.7205632,18
1719447744.8693032,18
1719447748.9429052,18
1719447752.870589,18
1719447757.0199118,18
1719447761.1436393,18
1719447765.2275884,18
1719447769.027055,18
1719447773.0980704,18
1719447777.294517,18
1719447781.4261189,18
1719447785.5691156,18
1719447789.6842275,18
1719447793.8334622,18
1719447798.0039463,18
1719447802.1033497,18
1719447806.3224776,18
1719447810.446749,18
1719447814.5517466,18
1719447818.8258343,18
1719447823.00216,18
1719447827.3567867,18
1719447831.4584486,18
1719447835.473814,18
1719447839.6345954,18
1719447843.866028,18
1719447848.1651874,18
1719447852.3715975,18
1719447856.3558428,18
1719447860.2424293,18
1719447864.183155,18
1719447868.467983,18
1719447872.5789006,18
1719447876.7835796,18
1719447880.931723,18
1719447885.1724508,18
1719447889.31327,18
1719447893.4376483,18
1719447897.4887865,18
1719447901.4929748,18
1719447905.727447,18
1719447909.9568045,18
1719447914.1421988,18
1719447918.3492498,18
1719447922.3399043,18
1719447926.4488494,18
1719447930.6456623,18
1719447934.829209,18
1719447939.0712452,18
1719447943.3660357,18
1719447947.5474205,18
1719447951.6544008,18
1719447955.7918198,18
1719447960.011314,18
1719447964.1212666,18
1719447968.417947,18
1719447972.478611,18
1719447976.6249936,18
1719447980.9214625,18
1719447985.0460463,18
1719447988.839468,18
1719447993.1137524,18
1719447997.2617743,18
1719448001.4804065,18
1719448005.6556478,18
1719448009.8646133,18
1719448014.0433931,18
1719448018.21607,18
1719448022.5221264,18
1719448026.7265644,18
1719448030.838232,18
1719448035.0493371,18
1719448039.2002237,18
1719448043.379331,18
1719448047.5011692,18
1719448051.6894138,18
1719448055.631515,18
1719448059.8920276,18
1719448064.104865,18
1719448068.1856353,18
1719448072.1649225,18
1719448076.3482218,18
1719448080.5061622,18
1719448084.6594281,18
1719448088.7389896,18
1719448093.0296333,18
1719448097.112391,18
1719448101.3399532,18
1719448105.4215174,18
1719448109.6234744,18
1719448113.7342396,18
1719448118.0115755,18
1719448121.9821458,18
1719448126.1156275,18
1719448130.364429,18
1719448134.5646217,18
1719448138.7889209,18
1719448142.7526898,18
1719448147.090807,18
1719448151.2074387,18
1719448155.3677104,18
1719448159.5735939,18
1719448163.657076,18
1719448167.9832828,18
1719448172.182997,18
1719448176.3130782,18
1719448180.3876252,18
1719448184.537027,18
1719448188.6785161,18
1719448192.8631957,18
1719448197.0244682,18
1719448201.1758122,18
1719448205.304361,18
1719448209.3070416,18
1719448213.511754,18
1719448217.6673222,18
1719448221.8028312,18
1719448225.9283965,18
1719448230.0631108,18
1719448234.322263,18
1719448238.4580367,18
1719448242.6205807,18
1719448246.781628,18
1719448250.9668458,18
1719448255.1506753,18
1719448259.255909,18
1719448263.3879645,18
1719448267.5075874,18
1719448271.6694293,18
1719448275.6515584,18
1719448279.965873,18
1719448284.1885986,18
1719448288.2460246,18
1719448292.3704078,18
1719448296.301326,18
1719448300.4191804,18
1719448304.698864,18
1719448308.981803,18
1719448313.170916,18
1719448317.3270023,18
1719448321.395926,18
1719448325.9158416,18
1719448330.0431416,18
1719448334.2772088,18
1719448338.4141822,18
1719448342.480744,18
1719448346.7000577,18
1719448350.84279,18
1719448354.95476,18
1719448359.1968255,18
1719448363.1186066,18
1719448367.2540033,18
1719448371.4093838,18
1719448375.5430398,18
1719448379.671919,18
1719448383.8204272,18
1719448387.9404786,18
1719448391.8593488,18
1719448396.3413777,18
1719448400.589675,18
1719448404.7038589,18
1719448408.81817,18
1719448413.0133023,18
1719448417.2734065,18
1719448421.5726607,18
1719448425.7247474,18
1719448429.730207,18
1719448434.1319351,18
1719448438.3482509,18
1719448442.5999157,18
1719448446.6918004,18
1719448450.7397895,18
1719448454.8148513,18
1719448459.0982976,18
1719448463.2514393,18
1719448467.4492488,18
1719448471.5496364,18
1719448475.6749234,18
1719448479.8439224,18
1719448484.1286306,18
1719448488.2948093,18
1719448492.4237301,18
1719448496.4152923,18
1719448500.560262,18
1719448504.724832,18
1719448509.0037134,18
1719448513.2667763,18
1719448517.3048816,18
1719448521.6888971,18
1719448525.8496203,18
1719448530.0953364,18
1719448534.2561815,18
1719448538.3889492,18
1719448542.581724,18
1719448546.8277738,18
1719448550.9979436,18
1719448555.085191,18
1719448559.3955016,18
1719448563.3171115,18
1719448567.5092437,18
1719448571.6319892,18
1719448575.7714071,18
1719448579.8594444,18
1719448583.855979,18
1719448587.979587,18
1719448592.1713178,18
1719448596.2913527,18
1719448600.369037,18
1719448604.4840493,18
1719448608.6073265,18
1719448612.740646,18
1719448617.127887,18
1719448621.4636452,18
1719448625.5970016,18
1719448629.5302699,18
1719448633.691981,18
1719448637.7546675,18
1719448641.9312212,18
1719448646.0235631,18
1719448649.9988964,18
1719448654.1604695,18
1719448658.468612,18
1719448662.6486166,18
1719448666.7957377,18
1719448670.692044,18
1719448674.6838338,18
1719448679.0733511,18
1719448683.4628696,18
1719448687.5992367,18
1719448691.7276592,18
1719448695.8162603,18
1719448699.922604,18
1719448703.9704049,18
1719448708.0675764,18
1719448712.1391895,18
1719448716.123972,18
1719448720.3143878,18
1719448724.4681742,18
1719448728.5914571,18
1719448732.6705842,18
1719448736.6636329,18
1719448740.9302304,18
1719448745.057969,18
1719448749.1051824,18
1719448753.1597388,18
1719448757.4639988,18
1719448761.634424,18
1719448765.7809682,18
1719448769.965127,18
1719448774.0679789,18
1719448778.1635833,18
1719448782.1587331,18
1719448786.2259312,18
1719448790.3746736,18
1719448794.4410586,18
1719448798.755889,18
1719448802.724768,18
1719448806.873716,18
1719448810.9969976,18
1719448815.1712663,18
1719448819.2764661,18
1719448823.4186935,18
1719448827.6076922,18
1719448831.7207787,18
1719448835.8320813,18
1719448839.7790658,18
1719448843.9565961,18
1719448847.9895449,18
1719448852.108869,18
1719448856.3130875,18
1719448860.4925504,18
1719448864.6283004,18
1719448868.619738,18
1719448872.743583,18
1719448877.0372298,18
1719448881.1726663,18
1719448885.3213038,18
1719448889.4878266,18
1719448893.9182084,18
1719448898.154521,18
1719448902.3762324,18
1719448906.5328822,18
1719448910.9764569,18
1719448915.1154296,18
1719448919.2388153,18
1719448923.3659499,18
1719448927.8011117,18
1719448931.9962068,18
1719448935.9987705,18
1719448939.9803224,18
1719448944.134874,18
1719448948.286456,18
1719448952.4744701,18
1719448956.6301825,18
1719448960.733159,18
1719448964.9226017,18
1719448969.0213175,18
1719448973.1450243,18
1719448977.4085255,18
1719448981.5597713,18
1719448985.8050911,18
1719448990.0782356,18
1719448994.1538255,18
1719448998.2792244,18
1719449002.378105,18
1719449006.5973814,18
1719449010.7629883,18
1719449014.9615753,18
1719449019.1254473,18
1719449023.111811,18
1719449027.122968,18
1719449031.323079,18
1719449035.49952,18
1719449039.7102497,18
1719449043.9102037,18
1719449048.1926546,18
1719449052.2858186,18
1719449056.5631468,18
1719449060.6458282,18
1719449064.8275278,18
1719449068.9396563,18
1719449073.1496353,18
1719449077.258103,18
1719449081.4339345,18
1719449085.6712344,18
1719449089.6743698,18
1719449093.8018677,18
1719449098.0452762,18
1719449102.2176685,18
1719449106.4243164,18
1719449110.4028077,18
1719449114.6226006,18
1719449118.7290223,18
1719449122.9934921,18
1719449127.1677148,18
1719449131.329726,18
1719449135.4055045,18
1719449139.57771,18
1719449143.721535,18
1719449147.9337976,18
1719449152.0970814,18
1719449156.266953,18
1719449160.592551,18
1719449164.7500184,18
1719449168.9835176,18
1719449173.1517751,18
1719449177.124662,18
1719449181.3130248,18
1719449185.4759135,18
1719449189.601947,18
1719449193.8187594,18
1719449198.0711405,18
1719449202.2638857,18
1719449206.5883667,18
1719449210.7938747,18
1719449215.0265546,18
1719449219.1478865,18
1719449223.4386091,18
1719449227.53159,18
1719449231.771495,18
1719449235.92649,18
1719449240.1374078,18
1719449244.318805,18
1719449248.4279227,18
1719449252.5428987,18
1719449256.810243,18
1719449260.9572904,18
1719449264.9622316,18
1719449269.0974145,18
1719449273.2349603,18
1719449277.2718024,18
1719449281.447052,18
1719449285.5646818,18
1719449289.7753832,18
1719449293.8945396,18
1719449298.0833755,18
1719449302.3314872,18
1719449306.5523837,18
1719449310.6879878,18
1719449314.628678,18
1719449318.742005,18
1719449322.9096866,18
1719449327.1642709,18
1719449331.2214656,18
1719449335.3066666,18
1719449339.5971344,18
1719449343.7015676,18
1719449347.9463017,18
1719449352.2557962,18
1719449356.4373248,18
1719449360.3036592,18
1719449364.5301576,18
1719449368.6310618,18
1719449372.8304975,18
1719449376.823712,18
1719449380.9360297,18
1719449385.0032918,18
1719449389.2087207,18
1719449393.3491194,18
1719449397.327318,18
1719449401.3608725,18
1719449405.4806278,18
1719449409.4109147,18
1719449413.809901,18
1719449417.8708305,18
1719449422.0787754,18
1719449426.1634731,18
1719449430.3353553,18
1719449434.3788927,18
1719449438.4875646,18
1719449442.4938757,18
1719449446.6720371,18
1719449450.790963,18
1719449455.090545,18
1719449459.214103,18
1719449463.5046024,18
1719449467.6092968,18
1719449471.8102148,18
1719449475.9463246,18
1719449480.178006,18
1719449484.3118145,18
1719449488.480816,18
1719449492.6227064,18
1719449496.7161114,18
1719449500.8774064,18
1719449505.109966,18
1719449509.3102968,18
1719449513.437394,18
1719449517.5399327,18
1719449521.725321,18
1719449525.8616161,18
1719449529.8309221,18
1719449533.9406636,18
1719449538.0912151,18
1719449542.3313332,18
1719449546.5650914,18
1719449550.6218588,18
1719449554.766152,18
1719449558.9952786,18
1719449563.1209974,18
1719449567.2433596,18
1719449571.4190414,18
1719449575.503252,18
1719449579.6537044,18
1719449583.618702,18
1719449587.9570084,18
1719449592.0546427,18
1719449595.9997919,18
1719449600.103759,18
1719449604.291832,18
1719449608.4530342,18
1719449612.7434654,18
1719449616.7265027,18
1719449620.9165523,18
1719449625.052096,18
1719449629.110396,18
1719449633.5161958,18
1719449637.7443943,18
1719449641.805012,18
1719449646.0135126,18
1719449650.1627133,18
1719449654.5199995,18
1719449658.5800173,18
1719449662.563477,18
1719449666.6673212,18
1719449670.9293165,18
1719449674.9075577,18
1719449679.0136428,18
1719449683.161139,18
1719449687.328928,18
1719449691.3813164,18
1719449695.7764335,18
1719449699.9605443,18
1719449704.1345608,18
1719449708.2549944,18
1719449712.315182,18
1719449716.3494835,18
1719449720.4646971,18
1719449724.6230428,18
1719449728.595964,18
1719449732.6702201,18
1719449736.841934,18
1719449740.963282,18
1719449745.0511363,18
1719449749.3475509,18
1719449753.520961,18
1719449757.6483178,18
1719449761.8779411,18
1719449766.054724,18
1719449770.239637,18
1719449774.44507,18
1719449778.6596193,18
1719449782.865249,18
1719449787.0751255,18
1719449791.2180264,18
1719449795.1752436,18
1719449799.3572226,18
1719449803.5278192,18
1719449807.6738527,18
1719449811.870959,18
1719449815.864133,18
1719449820.0262134,18
1719449824.1887202,18
1719449828.465003,18
1719449832.7047563,18
1719449836.9102426,18
1719449841.0074558,18
1719449845.1651142,18
1719449849.2813091,18
1719449853.5724525,18
1719449857.6854918,18
1719449861.8096156,18
1719449865.9466166,18
1719449870.1336298,18
1719449874.2635458,18
1719449878.4033206,18
1719449882.3923829,18
1719449886.4960392,18
1719449890.6615086,18
1719449895.0205858,18
1719449899.1204262,18
1719449903.3508914,18
1719449907.4588096,18
1719449911.580998,18
1719449915.8251219,18
1719449920.1155748,18
1719449924.2798474,18
1719449928.260513,18
1719449932.390767,18
1719449936.5858927,18
1719449940.6963904,18
1719449944.9002488,18
1719449949.067638,18
1719449953.2017703,18
1719449957.364073,18
1719449961.5260243,18
1719449965.6023827,18
1719449969.6517844,18
1719449973.7861464,18
1719449978.0417354,18
1719449982.2008173,18
1719449986.3898678,18
1719449990.595298,18
1719449994.7481966,18
1719449998.9234126,18
1719450003.0024853,18
1719450007.2374423,18
1719450011.3673384,18
1719450015.2925541,18
1719450019.4769287,18
1719450023.6314662,18
1719450027.7657201,18
1719450031.8240795,18
1719450035.8062153,18
1719450040.1243377,18
1719450044.2690668,18
1719450048.4495268,18
1719450052.5659294,18
1719450056.5187218,18
1719450060.717768,18
1719450064.9600742,18
1719450068.9456396,18
1719450073.0395596,18
1719450077.2753186,18
1719450081.3994846,18
1719450085.7575998,18
1719450089.9004889,18
1719450093.9677563,18
1719450098.10501,18
1719450102.220878,18
1719450106.1761348,18
1719450110.3873131,18
1719450114.5214925,18
1719450118.6541996,18
1719450122.662328,18
1719450126.838421,18
1719450131.0118911,18
1719450135.168588,18
1719450139.3485928,18
1719450143.614645,18
1719450147.710603,18
1719450151.968207,18
1719450156.0702217,18
1719450160.3318663,18
1719450164.5434105,18
1719450168.9060178,18
1719450173.497166,18
1719450177.7371907,18
1719450181.8789089,18
1719450186.0261548,18
1719450190.120562,18
1719450194.2547276,18
1719450198.5246923,18
1719450202.5108945,18
1719450206.7909014,18
1719450210.8038065,18
1719450214.9146233,18
1719450219.0893798,18
1719450223.3802402,18
1719450227.6312642,18
1719450231.741284,18
1719450235.9299772,18
1719450240.1283846,18
1719450244.387498,18
1719450248.4662,18
1719450252.7929482,18
1719450256.893968,18
1719450261.0368533,18
1719450265.089762,18
1719450269.1867206,18
1719450273.3679283,18
1719450277.3955681,18
1719450281.5639715,18
1719450285.6820402,18
1719450289.861254,18
1719450294.0502796,18
1719450298.173618,18
1719450302.3392217,18
1719450306.379835,18
1719450310.6450245,18
1719450314.8828619,18
1719450319.1352093,18
1719450323.329463,18
1719450327.5336883,18
1719450331.607695,18
1719450335.843201,18
1719450340.0929415,18
1719450344.1107955,18
1719450348.199981,18
1719450352.455252,18
1719450356.5227966,18
1719450360.6952205,18
1719450364.6689308,18
1719450368.911144,18
1719450373.1522148,18
1719450377.3261755,18
1719450381.4609299,18
1719450385.716523,18
1719450389.759022,18
1719450393.9540007,18
1719450398.141978,18
1719450402.2784715,18
1719450406.3606315,18
1719450410.3761837,18
1719450414.5899794,18
1719450418.726814,18
1719450422.853484,18
1719450427.0779648,18
1719450431.2455714,18
1719450435.3247662,18
1719450439.4791963,18
1719450443.5801232,18
1719450447.675265,18
1719450451.9172587,18
1719450456.0186155,18
1719450460.196926,18
1719450464.3096337,18
1719450468.5571675,18
1719450472.7022846,18
1719450476.7975094,18
1719450480.9243693,18
1719450485.085957,18
1719450489.1900938,18
1719450493.4036047,18
1719450497.5975518,18
1719450501.7706816,18
1719450506.023298,18
1719450510.1446328,18
1719450514.2813315,18
1719450518.497893,18
1719450522.5585952,18
1719450526.7227182,18
1719450530.8415527,18
1719450535.0811193,18
1719450539.2755234,18
1719450543.1456807,18
1719450547.289423,18
1719450551.449232,18
1719450555.5826135,18
1719450559.6959577,18
1719450563.904544,18
1719450568.0391111,18
1719450572.2383657,18
1719450576.3764863,18
1719450580.476463,18
1719450584.610535,18
1719450588.7374074,18
1719450592.9004395,18
1719450597.1557798,18
1719450601.2826612,18
1719450605.3901746,18
1719450609.5296035,18
1719450613.669336,18
1719450617.9092739,18
1719450622.0428371,18
1719450626.3006516,18
1719450630.2793012,18
1719450634.3940775,18
1719450638.504506,18
1719450642.748132,18
1719450646.8612306,18
1719450650.996428,18
1719450655.1115036,18
1719450659.4701476,18
1719450663.7182798,18
1719450667.9660153,18
1719450672.1155221,18
1719450676.3372276,18
1719450680.5631282,18
1719450684.7040737,18
1719450688.8826714,18
1719450693.0636554,18
1719450697.1824274,18
1719450701.3940663,18
1719450705.5183318,18
1719450709.7132475,18
1719450713.801131,18
1719450717.8017642,18
1719450721.897454,18
1719450726.222039,18
1719450730.4652507,18
1719450734.7485998,18
1719450738.7162318,18
1719450742.893504,18
1719450747.183064,18
1719450751.336904,18
1719450755.4966745,18
1719450759.6387703,18
1719450764.0632172,18
1719450768.350656,18
1719450772.4991543,18
1719450776.6485546,18
1719450780.612019,18
1719450784.768246,18
1719450789.0752637,18
1719450793.032687,18
1719450797.1093497,18
1719450801.388144,18
1719450805.3461392,18
1719450809.5360825,18
1719450813.701123,18
1719450817.8686173,18
1719450822.1637013,18
1719450826.3745093,18
1719450830.58355,18
1719450834.7746654,18
1719450838.9078932,18
1719450843.0213845,18
1719450847.1202817,18
1719450851.1113486,18
1719450855.3475814,18
1719450859.4347692,18
1719450863.583483,18
1719450867.7659636,18
1719450871.7412603,18
1719450875.9338791,18
1719450880.0687513,18
1719450884.3315108,18
1719450888.5205383,18
1719450892.68937,18
1719450896.9115381,18
1719450901.094712,18
1719450905.3330667,18
1719450909.5505314,18
1719450913.6608202,18
1719450917.9525738,18
1719450922.1651523,18
1719450926.2894795,18
1719450930.4101958,18
1719450934.5398498,18
1719450938.4401307,18
1719450942.941463,18
1719450947.2072601,18
1719450951.5147939,18
1719450955.6292355,18
1719450959.7799125,18
1719450963.9320529,18
1719450967.8871133,18
1719450971.9994793,18
1719450976.1523826,18
1719450980.5500917,18
1719450984.723624,18
1719450988.9447417,18
1719450993.1046526,18
1719450997.232805,18
1719451001.3956003,18
1719451005.4152098,18
1719451009.6866355,18
1719451013.8433554,18
1719451018.0461304,18
1719451022.2150993,18
1719451026.224775,18
1719451030.3836386,18
1719451034.405702,18
1719451038.5196414,18
1719451042.6099677,18
1719451046.7457533,18
1719451050.9896226,18
1719451055.0681562,18
1719451059.2087803,18
1719451063.3403192,18
1719451067.4819992,18
1719451071.444681,18
1719451075.6045094,18
1719451079.7351928,18
1719451083.818966,18
1719451087.9182813,18
1719451092.076603,18
1719451096.1973248,18
1719451100.3677082,18
1719451104.5242894,18
1719451108.6914952,18
1719451112.8386912,18
1719451116.9472647,18
1719451121.0546494,18
1719451125.054884,18
1719451129.1864305,18
1719451133.2890434,18
1719451137.2687998,18
1719451141.5219994,18
1719451145.6419666,18
1719451149.828587,18
1719451153.9468071,18
1719451158.0944514,18
1719451162.2200522,18
1719451166.3557687,18
1719451170.535162,18
1719451174.7019572,18
1719451178.8996022,18
1719451183.0084455,18
1719451187.2448175,18
1719451191.3963776,18
1719451195.6219876,18
1719451199.7634153,18
1719451204.0169172,18
1719451208.263674,18
1719451212.471886,18
1719451216.604535,18
1719451220.8129296,18
1719451224.799845,18
1719451229.0512106,18
1719451233.3533146,18
1719451237.528167,18
1719451241.9832873,18
1719451246.1833708,18
1719451250.3492393,18
1719451254.5253844,18
1719451258.8310688,18
1719451263.0120714,18
1719451267.4152842,18
1719451271.539753,18
1719451275.7532856,18
1719451279.9108293,18
1719451284.1080136,18
1719451288.2104094,18
1719451292.4070456,18
1719451296.5287085,18
1719451300.6770132,18
1719451304.9830818,18
1719451309.2967427,18
1719451313.1173654,18
1719451317.2801788,18
1719451321.550977,18
1719451325.6885078,18
1719451329.8271172,18
1719451333.925008,18
1719451338.0489516,18
1719451342.0037704,18
1719451346.3234518,18
1719451350.5132174,18
1719451354.6774821,18
1719451358.9292855,18
1719451363.0392125,18
1719451367.19824,18
1719451371.3613093,18
1719451375.471855,18
1719451379.4479856,18
1719451383.6417568,18
1719451387.7627835,18
1719451391.7980452,18
1719451396.0072045,18
1719451400.0225859,18
1719451404.1846848,18
1719451408.3002973,18
1719451412.3729455,18
1719451416.431104,18
1719451420.6757448,18
1719451424.8043754,18
1719451429.00316,18
1719451433.2449782,18
1719451437.3686833,18
1719451441.5364614,18
1719451445.5133786,18
1719451449.6215513,18
1719451453.9120939,18
1719451458.2083137,18
1719451462.4718845,18
1719451466.8231716,18
1719451470.9324858,18
1719451475.3809652,18
1719451479.560958,18
1719451483.6294415,18
1719451487.7222192,18
1719451491.738982,18
1719451495.903667,18
1719451500.0754652,18
1719451504.2022352,18
1719451508.4289289,18
1719451512.394545,18
1719451516.5783017,18
1719451520.6345725,18
1719451524.7369137,18
1719451528.7651112,18
1719451532.92394,18
1719451536.9725873,18
1719451541.1937053,18
1719451545.39078,18
1719451549.5450132,18
1719451553.6984987,18
1719451558.0202963,18
1719451562.0635362,18
1719451566.2515464,18
1719451570.3669536,18
1719451574.6188388,18
1719451578.635508,18
1719451582.7839088,18
1719451586.9519627,18
1719451591.2107384,18
1719451595.5043714,18
1719451599.5022347,18
1719451603.5706263,18
1719451607.5151036,18
1719451611.8701005,18
1719451615.821944,18
1719451619.971734,18
1719451624.129891,18
1719451628.3010695,18
1719451632.5638223,18
1719451636.6773264,18
1719451640.8461976,18
1719451644.9724221,18
1719451649.2058554,18
1719451653.3488863,18
1719451657.5416963,18
1719451661.4444404,18
1719451665.4248357,18
1719451669.6468513,18
1719451673.7596803,18
1719451677.872926,18
1719451682.0849981,18
1719451686.1793184,18
1719451690.3042586,18
1719451694.4445398,18
1719451698.7686164,18
1719451702.8916018,18
1719451706.9812486,18
1719451710.9186556,18
1719451715.0860076,18
1719451719.345568,18
1719451723.452666,18
1719451727.5734591,18
1719451731.5978878,18
1719451735.6842442,18
1719451739.7847762,18
1719451743.901521,18
1719451748.1774583,18
1719451752.1299748,18
1719451756.2354145,18
1719451760.2944145,18
1719451764.421088,18
1719451768.5696669,18
1719451772.7319343,18
1719451776.7415369,18
1719451781.0030859,18
1719451785.0942216,18
1719451789.0752287,18
1719451793.168507,18
1719451797.3061528,18
1719451801.4288883,18
1719451805.609086,18
1719451809.7673547,18
1719451813.9606209,18
1719451818.02883,18
1719451821.9762661,18
1719451826.2708054,18
1719451830.4101968,18
1719451834.7065952,18
1719451838.9113238,18
1719451842.8754606,18
1719451846.9859474,18
1719451851.0982652,18
1719451855.38808,18
1719451859.5336523,18
1719451863.6460726,18
1719451867.815304,18
1719451871.838028,18
1719451876.0198028,18
1719451880.169453,18
1719451884.2972572,18
1719451888.2604873,18
1719451892.3849938,18
1719451896.5609696,18
1719451900.8563201,18
1719451905.0579128,18
1719451909.0173883,18
1719451913.3100648,18
1719451917.4156206,18
1719451921.5877664,18
1719451925.7370696,18
1719451929.849177,18
1719451933.9615335,18
1719451938.178148,18
1719451942.3001873,18
1719451946.4644544,18
1719451950.618508,18
1719451954.784645,18
1719451958.949619,18
1719451963.1220443,18
1719451967.3087974,18
1719451971.4513335,18
1719451975.3270519,18
1719451979.5363786,18
1719451983.6722982,18
1719451987.7380426,18
1719451991.8967957,18
1719451996.21723,18
1719452000.3512459,18
1719452004.519474,18
1719452008.6185193,18
1719452012.7672327,18
1719452017.0757527,18
1719452021.2704597,18
1719452025.396988,18
1719452029.5329537,18
1719452033.752879,18
1719452037.8953168,18
1719452041.897608,18
1719452046.11793,18
1719452050.289229,18
1719452054.4444585,18
1719452058.5383146,18
1719452062.7031405,18
