1719446102.6051893,5
1719446106.431839,5
1719446110.2262433,5
1719446114.0442386,5
1719446117.6560204,5
1719446121.485231,5
1719446125.177573,5
1719446129.061587,5
1719446132.9804564,5
1719446136.8384295,5
1719446140.5947256,5
1719446144.3545945,5
1719446148.0716767,5
1719446151.8374174,5
1719446155.5636485,5
1719446159.4979448,5
1719446163.3040845,5
1719446167.1477194,5
1719446170.9317315,5
1719446174.8353052,5
1719446178.7390635,5
1719446182.5892396,5
1719446186.4306169,5
1719446190.1988163,5
1719446194.0445793,5
1719446197.8997476,5
1719446201.693905,5
1719446205.325515,5
1719446209.1062589,5
1719446212.999825,5
1719446216.85992,5
1719446220.6296604,5
1719446224.4279962,5
1719446228.058318,5
1719446231.804109,5
1719446235.6715434,5
1719446239.4088428,5
1719446243.1609073,5
1719446246.8980768,5
1719446250.5491698,5
1719446254.3036714,5
1719446258.0934794,5
1719446261.9011886,5
1719446265.6888564,5
1719446269.4556954,5
1719446273.2818902,5
1719446277.0835133,5
1719446281.0183854,5
1719446284.916782,5
1719446288.7450168,5
1719446292.5026577,5
1719446296.3321195,5
1719446300.0184333,5
1719446303.956125,5
1719446307.7813973,5
1719446311.6816385,5
1719446315.24446,5
1719446319.0273242,5
1719446322.940919,5
1719446326.6371255,5
1719446330.5029058,5
1719446334.2903404,5
1719446337.9701939,5
1719446341.8058693,5
1719446345.602928,5
1719446349.390981,5
1719446353.1184611,5
1719446357.0455477,5
1719446360.8114462,5
1719446364.6525033,5
1719446368.4693155,5
1719446372.216979,5
1719446376.0498023,5
1719446379.853286,5
1719446383.7197611,5
1719446387.5372748,5
1719446391.237128,5
1719446395.0338402,5
1719446398.9909422,5
1719446402.606171,5
1719446406.4249783,5
1719446410.3136835,5
1719446414.0905044,5
1719446417.922412,5
1719446421.7197685,5
1719446425.3481648,5
1719446429.1331913,5
1719446432.815809,5
1719446436.5678563,5
1719446440.5167336,5
1719446444.2632582,5
1719446447.8864198,5
1719446451.660272,5
1719446455.4453251,5
1719446459.2627897,5
1719446463.074805,5
1719446466.926608,5
1719446470.8090034,5
1719446474.673175,5
1719446478.4646373,5
1719446482.4291253,5
1719446486.2580688,5
1719446489.9402065,5
1719446493.7326212,5
1719446497.4647954,5
1719446501.218218,5
1719446505.0000787,5
1719446508.8907082,5
1719446512.6613746,5
1719446516.4645529,5
1719446520.169059,5
1719446524.0682368,5
1719446527.7970304,5
1719446531.4964833,5
1719446535.0823712,5
1719446538.9810965,5
1719446542.8633473,5
1719446546.6198952,5
1719446550.2479541,5
1719446554.1045704,5
1719446557.7731683,5
1719446561.7109728,5
1719446565.5583746,5
1719446569.4694095,5
1719446573.4490936,5
1719446577.2985086,5
1719446581.0593524,5
1719446584.8525193,5
1719446588.6128232,5
1719446592.4383192,5
1719446596.2099488,5
1719446599.9845304,5
1719446603.8242657,5
1719446607.719729,5
1719446611.5036592,5
1719446615.2548993,5
1719446619.1080039,5
1719446622.748932,5
1719446626.5898972,5
1719446630.511366,5
1719446634.4584656,5
1719446638.2760723,5
1719446642.0234745,5
1719446645.6826835,5
1719446649.278365,5
1719446653.1096473,5
1719446656.946423,5
1719446660.7687762,5
1719446664.5938041,5
1719446668.219144,5
1719446672.0342073,5
1719446675.9283307,5
1719446679.7090342,5
1719446683.5206192,5
1719446687.46185,5
1719446691.247617,5
1719446695.1494038,5
1719446698.9158792,5
1719446702.7289054,5
1719446706.5552185,5
1719446710.4937143,5
1719446714.3490465,5
1719446718.2143419,5
1719446722.0228324,5
1719446725.8635,5
1719446729.6827881,5
1719446733.5213091,5
1719446737.3907835,5
1719446741.3341496,5
1719446745.0805712,5
1719446748.839415,5
1719446752.7276492,5
1719446756.3303504,5
1719446760.1047132,5
1719446763.8016353,5
1719446767.3894062,5
1719446771.1341174,5
1719446775.042538,5
1719446778.5987496,5
1719446782.3965511,5
1719446786.1869433,5
1719446790.061499,5
1719446793.9776692,5
1719446797.8959577,5
1719446801.5073192,5
1719446805.388584,5
1719446809.1869977,5
1719446812.9606702,5
1719446816.8932076,5
1719446820.6847687,5
1719446824.437736,5
1719446828.261459,5
1719446831.9756646,5
1719446835.6490254,5
1719446839.5809617,5
1719446843.4320822,5
1719446847.2388582,5
1719446851.1391811,5
1719446854.8417044,5
1719446858.612828,5
1719446862.406727,5
1719446866.261298,5
1719446870.0956073,5
1719446874.0395126,5
1719446877.7425656,5
1719446881.7212408,5
1719446885.4907665,5
1719446889.1618032,5
1719446892.969902,5
1719446896.8191235,5
1719446900.6925242,5
1719446904.6697328,5
1719446908.4746535,5
1719446912.1089942,5
1719446915.6834538,5
1719446919.5684004,5
1719446923.1490495,5
1719446926.8894672,5
1719446930.6404178,5
1719446934.2965012,5
1719446938.0066128,5
1719446941.8851311,5
1719446945.5764787,5
1719446949.3613536,5
1719446953.1839373,5
1719446956.8321517,5
1719446960.5909243,5
1719446964.3713093,5
1719446968.2281663,5
1719446972.0070438,5
1719446975.8567643,5
1719446979.746333,5
1719446983.554668,5
1719446987.5054286,5
1719446991.2784722,5
1719446995.0383277,5
1719446998.9188478,5
1719447002.7047868,5
1719447006.4873755,5
1719447010.392627,5
1719447014.1782973,5
1719447017.906333,5
1719447021.622408,5
1719447025.576031,5
1719447029.4130416,5
1719447033.1548402,5
1719447036.9782422,5
1719447040.7715774,5
1719447044.416609,5
1719447048.2824945,5
1719447052.1287026,5
1719447056.0599487,5
1719447059.844263,5
1719447063.5977526,5
1719447067.4471793,5
1719447071.250715,5
1719447074.9669943,5
1719447078.726131,5
1719447082.563928,5
1719447086.3735118,5
1719447090.1216218,5
1719447094.0646913,5
1719447098.0179307,5
1719447101.9268954,5
1719447105.7317102,5
1719447109.5355353,5
1719447113.2390666,5
1719447117.108085,5
1719447120.84825,5
1719447124.6186168,5
1719447128.5022366,5
1719447132.1228993,5
1719447135.9630766,5
1719447139.7739449,5
1719447143.4597406,5
1719447147.2552135,5
1719447151.0379674,5
1719447154.6779482,5
1719447158.394977,5
1719447162.0294037,5
1719447165.803578,5
1719447169.5829215,5
1719447173.3613963,5
1719447177.3131394,5
1719447181.067375,5
1719447184.932496,5
1719447188.7585733,5
1719447192.4810429,5
1719447196.221858,5
1719447200.068762,5
1719447203.885693,5
1719447207.7717292,5
1719447211.480694,5
1719447215.3126833,5
1719447218.8543234,5
1719447222.550227,5
1719447226.3467755,5
1719447230.0007572,5
1719447233.752879,5
1719447237.542864,5
1719447241.131422,5
1719447244.8616576,5
1719447248.7146819,5
1719447252.5185287,5
1719447256.4089627,5
1719447260.3430376,5
1719447263.9594853,5
1719447267.7474413,5
1719447271.5400763,5
1719447275.3098443,5
1719447279.1861129,5
1719447283.0427763,5
1719447286.84443,5
1719447290.7168174,5
1719447294.8368971,5
1719447298.6564872,5
1719447302.512534,5
1719447306.2888732,5
1719447310.1879308,5
1719447314.0071826,5
1719447317.8426661,5
1719447321.7333174,5
1719447325.70013,5
1719447329.3667603,5
1719447333.2528315,5
1719447336.841846,5
1719447340.7153733,5
1719447344.5132055,5
1719447348.3974218,5
1719447351.9897695,5
1719447355.7496495,5
1719447359.615784,5
1719447363.5180705,5
1719447367.325342,5
1719447371.1255462,5
1719447374.782656,5
1719447378.681584,5
1719447382.4404182,5
1719447386.1686502,5
1719447390.0016713,5
1719447393.7061133,5
1719447397.305258,5
1719447401.1391857,5
1719447404.995138,5
1719447408.8398402,5
1719447412.714895,5
1719447416.540235,5
1719447420.2976496,5
1719447424.0861619,5
1719447427.8660383,5
1719447431.603718,5
1719447435.4333904,5
1719447439.3158462,5
1719447442.9713638,5
1719447446.7766838,5
1719447450.5381963,5
1719447454.3242936,5
1719447458.0713124,5
1719447461.6841216,5
1719447465.4509215,5
1719447469.3221014,5
1719447473.0700083,5
1719447476.8922744,5
1719447480.694601,5
1719447484.3147743,5
1719447488.0825496,5
1719447491.968309,5
1719447495.737924,5
1719447499.536905,5
1719447503.1990912,5
1719447506.8466053,5
1719447510.6890662,5
1719447514.7434173,5
1719447518.5402744,5
1719447522.3485086,5
1719447526.1895351,5
1719447530.2515802,5
1719447534.006677,5
1719447537.760478,5
1719447541.6241314,5
1719447545.3647518,5
1719447549.1881738,5
1719447553.0291133,5
1719447556.8622756,5
1719447560.6083817,5
1719447564.436132,5
1719447568.3590434,5
1719447572.0270553,5
1719447575.7758982,5
1719447579.579205,5
1719447583.3395095,5
1719447587.134471,5
1719447590.9990423,5
1719447594.8950472,5
1719447598.6694655,5
1719447602.539091,5
1719447606.287337,5
1719447610.1598122,5
1719447613.9767718,5
1719447617.8516278,5
1719447621.6647687,5
1719447625.4121568,5
1719447629.1259322,5
1719447632.9781346,5
1719447636.723227,5
1719447640.5240638,5
1719447644.3619914,5
1719447648.3247712,5
1719447652.033493,5
1719447655.839122,5
1719447659.531566,5
1719447663.5130117,5
1719447667.3151498,5
1719447671.2325807,5
1719447674.9762952,5
1719447678.8756714,5
1719447682.7820876,5
1719447686.775694,5
1719447690.5222518,5
1719447694.3249836,5
1719447698.1678932,5
1719447702.0165083,5
1719447705.773485,5
1719447709.552019,5
1719447713.4255052,5
1719447717.1914322,5
1719447721.0248666,5
1719447724.6849875,5
1719447728.455927,5
1719447732.246573,5
1719447736.0541382,5
1719447739.8925867,5
1719447743.7449672,5
1719447747.372935,5
1719447751.1784165,5
1719447754.9233677,5
1719447758.7267756,5
1719447762.6089444,5
1719447766.4565194,5
1719447770.0808196,5
1719447773.9146488,5
1719447777.7033267,5
1719447781.5244505,5
1719447785.4098568,5
1719447789.1436536,5
1719447793.0091033,5
1719447796.765655,5
1719447800.6343904,5
1719447804.4941647,5
1719447808.2819498,5
1719447811.8718324,5
1719447815.8383472,5
1719447819.6454463,5
1719447823.532509,5
1719447827.3321614,5
1719447831.1213622,5
1719447834.7181277,5
1719447838.4884138,5
1719447842.224554,5
1719447846.078898,5
1719447849.7273116,5
1719447853.5380833,5
1719447857.1533422,5
1719447861.0872192,5
1719447864.8625228,5
1719447868.7339587,5
1719447872.5880082,5
1719447876.3991203,5
1719447880.1267676,5
1719447883.891797,5
1719447887.6963415,5
1719447891.612027,5
1719447895.611961,5
1719447899.4230125,5
1719447903.1747365,5
1719447906.955111,5
1719447910.5824926,5
1719447914.3907309,5
1719447918.177095,5
1719447921.8057582,5
1719447925.6317472,5
1719447929.5064783,5
1719447933.2108693,5
1719447936.9683495,5
1719447940.7687414,5
1719447944.209899,5
1719447947.9688568,5
1719447951.7512562,5
1719447955.4354162,5
1719447959.3076675,5
1719447962.983958,5
1719447966.590045,5
1719447970.3685167,5
1719447974.141629,5
1719447977.8927345,5
1719447981.644797,5
1719447985.3764076,5
1719447988.995286,5
1719447992.9573958,5
1719447996.8622267,5
1719448000.72143,5
1719448004.6421652,5
1719448008.431324,5
1719448012.3406549,5
1719448016.2040722,5
1719448020.0213246,5
1719448023.729694,5
1719448027.5904365,5
1719448031.4472132,5
1719448035.3483825,5
1719448039.1526883,5
1719448043.0536141,5
1719448046.6807442,5
1719448050.5537205,5
1719448054.309676,5
1719448058.1054745,5
1719448061.8138294,5
1719448065.7371058,5
1719448069.6255028,5
1719448073.5193202,5
1719448077.1900432,5
1719448081.0095966,5
1719448084.7893004,5
1719448088.701696,5
1719448092.5702198,5
1719448096.398405,5
1719448100.1064224,5
1719448103.8744178,5
1719448107.6337624,5
1719448111.3305497,5
1719448115.00955,5
1719448118.8118694,5
1719448122.7678614,5
1719448126.6549256,5
1719448130.4043655,5
1719448134.2509398,5
1719448137.9659648,5
1719448141.7782555,5
1719448145.6057744,5
1719448149.4670458,5
1719448153.4316583,5
1719448157.1955018,5
1719448160.9372203,5
1719448164.5928435,5
1719448168.5022066,5
1719448172.3157399,5
1719448176.0814998,5
1719448179.898685,5
1719448183.7367742,5
1719448187.325034,5
1719448191.3368096,5
1719448195.1205766,5
1719448199.1221569,5
1719448202.9804244,5
1719448206.8326843,5
1719448210.6510682,5
1719448214.3318756,5
1719448218.254308,5
1719448222.0599623,5
1719448225.7661905,5
1719448229.499505,5
1719448233.2431095,5
1719448237.0360112,5
1719448240.9883986,5
1719448244.772967,5
1719448248.5594618,5
1719448252.1743104,5
1719448256.0040696,5
1719448259.809335,5
1719448263.6675375,5
1719448267.5053859,5
1719448271.2780936,5
1719448274.8489304,5
1719448278.5952966,5
1719448282.3322215,5
1719448286.2975042,5
1719448290.027624,5
1719448293.8955097,5
1719448297.5132635,5
1719448301.2759264,5
1719448305.0068386,5
1719448308.7641706,5
1719448312.5700111,5
1719448316.464331,5
1719448320.0183747,5
1719448323.8621802,5
1719448327.6442597,5
1719448331.4502926,5
1719448335.1931472,5
1719448339.0247238,5
1719448342.8748221,5
1719448346.7032638,5
1719448350.5735905,5
1719448354.252493,5
1719448358.1733959,5
1719448362.0028074,5
1719448365.776477,5
1719448369.5501573,5
1719448373.3165338,5
1719448377.262042,5
1719448381.0783017,5
1719448384.795112,5
1719448388.7157152,5
1719448392.6527357,5
1719448396.4439578,5
1719448400.1549191,5
1719448403.9967115,5
1719448407.584975,5
1719448411.36496,5
1719448415.1055782,5
1719448418.9696677,5
1719448422.999387,5
1719448426.8219237,5
1719448430.9917595,5
1719448434.9320862,5
1719448438.826775,5
1719448442.6885,5
1719448446.615528,5
1719448450.2409334,5
1719448454.079865,5
1719448457.9339874,5
1719448461.7796202,5
1719448465.5742493,5
1719448469.3931823,5
1719448472.940355,5
1719448476.906397,5
1719448480.6391547,5
1719448484.4731636,5
1719448488.2502692,5
1719448492.0734792,5
1719448495.71285,5
1719448499.463307,5
1719448503.280775,5
1719448507.206041,5
1719448511.0185835,5
1719448514.8965528,5
1719448518.5220494,5
1719448522.2769225,5
1719448526.0545511,5
1719448529.813857,5
1719448533.753941,5
1719448537.6553004,5
1719448541.5376444,5
1719448545.2500587,5
1719448548.9740233,5
1719448552.8461294,5
1719448556.7175033,5
1719448560.5868323,5
1719448564.3531978,5
1719448568.0845647,5
1719448572.1917741,5
1719448575.942834,5
1719448579.6692808,5
1719448583.3311799,5
1719448587.2172372,5
1719448591.0720289,5
1719448594.9824355,5
1719448598.826161,5
1719448602.6059568,5
1719448606.2653544,5
1719448610.0390666,5
1719448613.7715878,5
1719448617.6403844,5
1719448621.5877934,5
1719448625.369684,5
1719448629.215287,5
1719448632.9987803,5
1719448636.902893,5
1719448640.7660887,5
1719448644.694063,5
1719448648.3732038,5
1719448652.2020907,5
1719448656.0323508,5
1719448659.8915243,5
1719448663.6920388,5
1719448667.5382583,5
1719448671.186754,5
1719448675.0151157,5
1719448678.7688375,5
1719448682.618191,5
1719448686.3595672,5
1719448690.069047,5
1719448693.8660057,5
1719448697.6908553,5
1719448701.4805777,5
1719448705.2413814,5
1719448708.970065,5
1719448712.7518427,5
1719448716.5180707,5
1719448720.3018384,5
1719448724.1042054,5
1719448727.8916693,5
1719448731.6848662,5
1719448735.353317,5
1719448739.1830049,5
1719448743.0920768,5
1719448746.882856,5
1719448750.6796618,5
1719448754.4335053,5
1719448758.102473,5
1719448761.9275093,5
1719448765.7418485,5
1719448769.5921369,5
1719448773.4159122,5
1719448777.2064955,5
1719448780.8520305,5
1719448784.6728885,5
1719448788.4610598,5
1719448792.272136,5
1719448796.1910698,5
1719448799.9235048,5
1719448803.5494866,5
1719448807.3273113,5
1719448811.1631424,5
1719448814.918634,5
1719448818.6898832,5
1719448822.4361253,5
1719448826.0729911,5
1719448829.7511008,5
1719448833.608437,5
1719448837.3992417,5
1719448841.3463614,5
1719448845.155232,5
1719448849.1713371,5
1719448852.7789383,5
1719448856.585008,5
1719448860.467493,5
1719448864.2342193,5
1719448868.0245945,5
1719448871.7851675,5
1719448875.5787213,5
1719448879.4194233,5
1719448883.1949596,5
1719448886.9586549,5
1719448890.596138,5
1719448894.4193006,5
1719448898.1773674,5
1719448902.001067,5
1719448905.8357935,5
1719448909.637687,5
1719448913.2447903,5
1719448917.0003097,5
1719448920.7837071,5
1719448924.5586083,5
1719448928.3294277,5
1719448932.2932944,5
1719448936.030915,5
1719448939.887891,5
1719448943.5712407,5
1719448947.2380898,5
1719448950.9698977,5
1719448954.843532,5
1719448958.7703664,5
1719448962.5845916,5
1719448966.3148127,5
1719448970.1538708,5
1719448973.9792309,5
1719448977.7693608,5
1719448981.6376312,5
1719448985.462192,5
1719448989.2222416,5
1719448993.119371,5
1719448996.8745978,5
1719449000.51703,5
1719449004.0949914,5
1719449008.020917,5
1719449011.7269995,5
1719449015.4029067,5
1719449019.2953587,5
1719449022.9496067,5
1719449026.7465713,5
1719449030.4448256,5
1719449034.3021553,5
1719449038.1495335,5
1719449042.0621893,5
1719449045.7343276,5
1719449049.4801497,5
1719449053.3966415,5
1719449057.1866968,5
1719449060.9650462,5
1719449064.8098714,5
1719449068.535204,5
1719449072.3546023,5
1719449076.2082014,5
1719449080.0871778,5
1719449083.8474112,5
1719449087.6846216,5
1719449091.5129037,5
1719449095.3648615,5
1719449099.208108,5
1719449103.0094595,5
1719449106.918445,5
1719449110.5601413,5
1719449114.313181,5
1719449118.0980115,5
1719449121.961147,5
1719449125.7114835,5
1719449129.4099765,5
1719449132.8676429,5
1719449136.7204194,5
1719449140.5284238,5
1719449144.274477,5
1719449148.0620918,5
1719449151.6993482,5
1719449155.3427587,5
1719449159.110822,5
1719449162.8297672,5
1719449166.7635627,5
1719449170.6241632,5
1719449174.4423153,5
1719449178.204086,5
1719449182.0627403,5
1719449185.7178354,5
1719449189.456881,5
1719449193.2180762,5
1719449197.1192648,5
1719449200.8393762,5
1719449204.6601145,5
1719449208.4708776,5
1719449212.233391,5
1719449216.0507367,5
1719449219.6622167,5
1719449223.5316389,5
1719449227.3178368,5
1719449231.011738,5
1719449234.7752297,5
1719449238.5729494,5
1719449242.2673488,5
1719449246.1744354,5
1719449249.8781204,5
1719449253.7415738,5
1719449257.663943,5
1719449261.5625372,5
1719449265.1828172,5
1719449269.0044372,5
1719449272.7675688,5
1719449276.5300796,5
1719449280.4639003,5
1719449284.2424574,5
1719449287.9359653,5
1719449291.7431276,5
1719449295.5032103,5
1719449299.2627451,5
1719449303.1746733,5
1719449307.0598376,5
1719449310.875198,5
1719449314.6953294,5
1719449318.601518,5
1719449322.3824918,5
1719449326.2447894,5
1719449330.07673,5
1719449333.9028447,5
1719449337.76574,5
1719449341.7283876,5
1719449345.5773,5
1719449349.4442146,5
1719449353.1121278,5
1719449356.8618183,5
1719449360.5757735,5
1719449364.4364254,5
1719449368.1925168,5
1719449372.0411282,5
1719449375.7157285,5
1719449379.333899,5
1719449383.0988297,5
1719449386.9146373,5
1719449390.73261,5
1719449394.6291063,5
1719449398.261657,5
1719449401.966483,5
1719449405.7089667,5
1719449409.4718637,5
1719449413.5457108,5
1719449417.7595236,5
1719449421.5681598,5
1719449425.389371,5
1719449429.0786388,5
1719449432.9228175,5
1719449436.7068245,5
1719449440.693027,5
1719449444.690004,5
1719449448.5468423,5
1719449452.3806522,5
1719449456.3290336,5
1719449460.1381278,5
1719449463.8051975,5
1719449467.5930486,5
1719449471.4521556,5
1719449475.317017,5
1719449479.144744,5
1719449482.900571,5
1719449486.5215988,5
1719449490.3320847,5
1719449494.221721,5
1719449497.9840155,5
1719449501.7839677,5
1719449505.3865485,5
1719449509.2707777,5
1719449513.0456095,5
1719449516.9394703,5
1719449520.6803184,5
1719449524.5501409,5
1719449528.4075904,5
1719449532.28232,5
1719449535.9320192,5
1719449539.7304418,5
1719449543.4736145,5
1719449547.3699183,5
1719449550.9564414,5
1719449554.7692158,5
1719449558.5781546,5
1719449562.3274672,5
1719449566.0598404,5
1719449569.8978448,5
1719449573.508557,5
1719449577.3791924,5
1719449581.2059438,5
1719449585.0536544,5
1719449588.9177456,5
1719449592.6926782,5
1719449596.5919797,5
1719449600.3812597,5
1719449604.2251694,5
1719449607.9895155,5
1719449611.8330534,5
1719449615.6139474,5
1719449619.4093707,5
1719449623.2070243,5
1719449626.968467,5
1719449630.7509243,5
1719449634.5270152,5
1719449638.4017723,5
1719449642.2988365,5
1719449646.2203398,5
1719449650.1621995,5
1719449654.1471229,5
1719449657.9150746,5
1719449661.536383,5
1719449665.3263166,5
1719449669.133068,5
1719449673.026419,5
1719449676.7700694,5
1719449680.5665407,5
1719449684.3818202,5
1719449688.122896,5
1719449692.0652971,5
1719449695.840729,5
1719449699.7155445,5
1719449703.610122,5
1719449707.423914,5
1719449711.3793874,5
1719449715.1480205,5
1719449718.9065647,5
1719449722.691187,5
1719449726.3420537,5
1719449730.1656384,5
1719449733.8571587,5
1719449737.6533303,5
1719449741.4455166,5
1719449745.3456595,5
1719449749.0597167,5
1719449752.8469617,5
1719449756.6670706,5
1719449760.4401264,5
1719449764.252637,5
1719449768.078471,5
1719449771.6701143,5
1719449775.6384456,5
1719449779.5864131,5
1719449783.552002,5
1719449787.4400306,5
1719449791.2607942,5
1719449794.734306,5
1719449798.5693946,5
1719449802.4099877,5
1719449806.322119,5
1719449810.052694,5
1719449813.850338,5
1719449817.5474904,5
1719449821.3574014,5
1719449825.195691,5
1719449829.048018,5
1719449832.839568,5
1719449836.8070793,5
1719449840.6239285,5
1719449844.5160584,5
1719449848.2800512,5
1719449852.1061933,5
1719449855.977275,5
1719449859.634091,5
1719449863.387847,5
1719449867.184096,5
1719449870.959739,5
1719449874.843008,5
1719449878.6701334,5
1719449882.3598738,5
1719449886.0818226,5
1719449889.8780086,5
1719449893.7085621,5
1719449897.485655,5
1719449901.4501579,5
1719449905.118348,5
1719449908.8416884,5
1719449912.6305795,5
1719449916.393696,5
1719449920.2085547,5
1719449924.1982014,5
1719449927.9568403,5
1719449931.731005,5
1719449935.5007348,5
1719449939.4213705,5
1719449943.2450027,5
1719449946.8717773,5
1719449950.7359378,5
1719449954.5842025,5
1719449958.4811707,5
1719449962.202724,5
1719449966.1822956,5
1719449969.8015766,5
1719449973.6791315,5
1719449977.4073422,5
1719449981.2136896,5
1719449985.075096,5
1719449988.8742287,5
1719449992.6145513,5
1719449996.390535,5
1719450000.317111,5
1719450004.261604,5
1719450008.0167396,5
1719450011.8787036,5
1719450015.6988378,5
1719450019.547304,5
1719450023.348366,5
1719450027.331151,5
1719450031.425773,5
1719450035.1482024,5
1719450038.9191568,5
1719450042.7967577,5
1719450046.5636268,5
1719450050.28465,5
1719450054.0410419,5
1719450057.692098,5
1719450061.4178457,5
1719450065.2167773,5
1719450069.041579,5
1719450072.9028006,5
1719450076.7504697,5
1719450080.6315174,5
1719450084.4129484,5
1719450088.189997,5
1719450091.9424474,5
1719450095.765768,5
1719450099.643525,5
1719450103.526485,5
1719450107.4118555,5
1719450111.3062575,5
1719450115.10286,5
1719450119.1046605,5
1719450122.707999,5
1719450126.5018315,5
1719450130.2419503,5
1719450134.111719,5
1719450137.8658621,5
1719450141.808176,5
1719450145.4220414,5
1719450149.2810433,5
1719450153.1006527,5
1719450157.02818,5
1719450160.8711815,5
1719450164.6673265,5
1719450168.5592809,5
1719450172.3097224,5
1719450176.0409868,5
1719450179.7889378,5
1719450183.5017667,5
1719450187.3129296,5
1719450191.112572,5
1719450194.967047,5
1719450198.8062844,5
1719450202.7840128,5
1719450206.592653,5
1719450210.2511156,5
1719450213.9671934,5
1719450217.7236874,5
1719450221.555972,5
1719450225.446569,5
1719450229.304983,5
1719450232.9052947,5
1719450236.7763815,5
1719450240.6382334,5
1719450244.4519799,5
1719450248.1847682,5
1719450251.876087,5
1719450255.509849,5
1719450259.2908947,5
1719450262.9705882,5
1719450266.6505136,5
1719450270.5792725,5
1719450274.373969,5
1719450277.8142738,5
1719450281.700937,5
1719450285.521065,5
1719450289.267862,5
1719450293.1749508,5
1719450296.9473283,5
1719450300.8766632,5
1719450304.7951956,5
1719450308.6137536,5
1719450312.461164,5
1719450316.2387855,5
1719450320.005846,5
1719450323.786774,5
1719450327.547266,5
1719450331.2682776,5
1719450335.0781956,5
1719450338.8741312,5
1719450342.493624,5
1719450346.3103795,5
1719450350.2042696,5
1719450354.0899694,5
1719450357.9160523,5
1719450361.7861931,5
1719450365.3870347,5
1719450369.185588,5
1719450373.0340216,5
1719450376.834502,5
1719450380.713183,5
1719450384.4772203,5
1719450388.2559083,5
1719450392.0646594,5
1719450395.8234916,5
1719450399.6706176,5
1719450403.4597027,5
1719450407.2387934,5
1719450410.831881,5
1719450414.6199234,5
1719450418.3526623,5
1719450422.252992,5
1719450426.043899,5
1719450429.8498292,5
1719450433.6953528,5
1719450437.5428333,5
1719450441.3881154,5
1719450445.230201,5
1719450448.9976935,5
1719450452.751043,5
1719450456.532964,5
1719450460.363892,5
1719450464.1528885,5
1719450467.9828515,5
1719450471.7746348,5
1719450475.5142035,5
1719450479.242622,5
1719450483.0475283,5
1719450486.9149806,5
1719450490.7833917,5
1719450494.4737618,5
1719450498.1453779,5
1719450501.890629,5
1719450505.910232,5
1719450509.7283938,5
1719450513.5564222,5
1719450517.2934186,5
1719450520.9363368,5
1719450524.7847571,5
1719450528.5733962,5
1719450532.4212391,5
1719450536.1664617,5
1719450539.9132903,5
1719450543.6731026,5
1719450547.4622781,5
1719450551.2648973,5
1719450555.129016,5
1719450558.9789195,5
1719450562.7542036,5
1719450566.742989,5
1719450570.539498,5
1719450574.5272582,5
1719450578.2557974,5
1719450582.0253623,5
1719450585.6881874,5
1719450589.512734,5
1719450593.2564542,5
1719450597.1490507,5
1719450600.9683745,5
1719450604.801844,5
1719450608.4047997,5
1719450612.1856344,5
1719450615.9193177,5
1719450619.803774,5
1719450623.6202998,5
1719450627.5302746,5
1719450631.2837007,5
1719450635.2243512,5
1719450638.9481742,5
1719450642.7656488,5
1719450646.5753946,5
1719450650.50657,5
1719450654.2213807,5
1719450657.9702501,5
1719450661.8470395,5
1719450665.61031,5
1719450669.3648908,5
1719450672.9843054,5
1719450676.9051929,5
1719450680.8775773,5
1719450684.4458988,5
1719450688.273646,5
1719450691.9992769,5
1719450695.6574743,5
1719450699.385112,5
1719450703.2257276,5
1719450706.9353669,5
1719450710.7496288,5
1719450714.5071018,5
1719450718.3886588,5
1719450722.2452557,5
1719450726.0329669,5
1719450729.86991,5
1719450733.6890585,5
1719450737.3018987,5
1719450741.032433,5
1719450744.7786303,5
1719450748.5961754,5
1719450752.4824932,5
1719450756.2660477,5
1719450760.086987,5
1719450763.8655357,5
1719450767.657003,5
1719450771.5929527,5
1719450775.3867269,5
1719450779.2480097,5
1719450782.8901083,5
1719450786.6288354,5
1719450790.3471596,5
1719450794.1300793,5
1719450797.9534748,5
1719450801.7224498,5
1719450805.370199,5
1719450809.2032702,5
1719450812.9847815,5
1719450816.7827108,5
1719450820.5845993,5
1719450824.4280057,5
1719450828.075745,5
1719450832.0089674,5
1719450836.040792,5
1719450839.8714108,5
1719450843.638824,5
1719450847.417491,5
1719450850.990708,5
1719450854.9207172,5
1719450858.6563609,5
1719450862.304752,5
1719450866.1080525,5
1719450869.8535142,5
1719450873.5450108,5
1719450877.4040895,5
1719450881.1415,5
1719450884.8758087,5
1719450888.6752245,5
1719450892.547808,5
1719450896.3551655,5
1719450900.1782632,5
1719450903.988769,5
1719450907.626686,5
1719450911.4767919,5
1719450915.2581978,5
1719450919.0576932,5
1719450922.8889446,5
1719450926.7114215,5
1719450930.6466827,5
1719450934.5312665,5
1719450938.1975937,5
1719450942.008709,5
1719450945.8300388,5
1719450949.5558844,5
1719450953.4370925,5
1719450957.3050275,5
1719450960.9117224,5
1719450964.6462615,5
1719450968.5249696,5
1719450972.2543721,5
1719450976.2143555,5
1719450980.2832084,5
1719450984.2133756,5
1719450988.0104752,5
1719450991.791452,5
1719450995.5621076,5
1719450999.4276745,5
1719451003.1090038,5
1719451007.009256,5
1719451010.8264756,5
1719451014.6163163,5
1719451018.4513211,5
1719451022.344934,5
1719451025.9977546,5
1719451029.765829,5
1719451033.6183767,5
1719451037.5672638,5
1719451041.3406699,5
1719451045.2705548,5
