1719447464.2572355,12
1719447468.3361697,12
1719447472.4959795,12
1719447476.6197314,12
1719447480.8787658,12
1719447484.8283246,12
1719447489.0280602,12
1719447492.9030523,12
1719447497.1080308,12
1719447501.2570326,12
1719447505.331237,12
1719447509.359097,12
1719447513.6387477,12
1719447517.7121534,12
1719447522.0733888,12
1719447526.0968153,12
1719447530.2598042,12
1719447534.4067814,12
1719447538.5155761,12
1719447542.698761,12
1719447546.7838812,12
1719447550.7123559,12
1719447554.9603198,12
1719447559.0316665,12
1719447563.1255078,12
1719447567.166091,12
1719447571.3417788,12
1719447575.2565026,12
1719447579.1370676,12
1719447583.3422253,12
1719447587.5070076,12
1719447591.5901496,12
1719447595.6540158,12
1719447599.763851,12
1719447604.325998,12
1719447608.38165,12
1719447612.564589,12
1719447616.4742162,12
1719447620.5836394,12
1719447624.8013587,12
1719447628.9265993,12
1719447633.0553656,12
1719447637.2324994,12
1719447641.432949,12
1719447645.5379882,12
1719447649.5970771,12
1719447653.6761193,12
1719447657.827838,12
1719447662.0056384,12
1719447666.1231833,12
1719447670.2007353,12
1719447674.5128355,12
1719447678.667954,12
1719447682.8250782,12
1719447687.1152103,12
1719447691.2420065,12
1719447695.5182269,12
1719447699.5958307,12
1719447703.5546777,12
1719447707.6901143,12
1719447711.8241155,12
1719447715.8781095,12
1719447719.9616897,12
1719447724.068595,12
1719447728.1922104,12
1719447732.287512,12
1719447736.4204607,12
1719447740.54549,12
1719447744.642216,12
1719447748.680413,12
1719447752.9026756,12
1719447756.987684,12
1719447761.0456388,12
1719447765.109331,12
1719447769.1130886,12
1719447773.225808,12
1719447777.349112,12
1719447781.4349947,12
1719447785.5533845,12
1719447789.846373,12
1719447793.997,12
1719447798.0532782,12
1719447802.2114124,12
1719447806.3279028,12
1719447810.3625374,12
1719447814.402252,12
1719447818.6649017,12
1719447822.777162,12
1719447826.9505935,12
1719447831.0443554,12
1719447835.0277874,12
1719447839.1516588,12
1719447843.3507483,12
1719447847.4644227,12
1719447851.4477406,12
1719447855.7035556,12
1719447859.6326797,12
1719447863.7859125,12
1719447867.9140923,12
1719447872.0664377,12
1719447876.2975416,12
1719447880.3858972,12
1719447884.5936418,12
1719447888.725072,12
1719447892.9352021,12
1719447896.970158,12
1719447900.7191708,12
1719447904.7748647,12
1719447908.9129698,12
1719447913.001878,12
1719447917.1077986,12
1719447921.1780963,12
1719447925.3264275,12
1719447929.5538933,12
1719447933.703894,12
1719447937.800087,12
1719447942.0228763,12
1719447946.187648,12
1719447950.311753,12
1719447954.4122896,12
1719447958.6292512,12
1719447962.7574668,12
1719447966.8633103,12
1719447970.9878607,12
1719447975.2295601,12
1719447979.3819723,12
1719447983.584876,12
1719447987.7834947,12
1719447991.9607012,12
1719447996.1015913,12
1719448000.24605,12
1719448004.7245483,12
1719448008.6617417,12
1719448012.7979288,12
1719448016.9673107,12
1719448020.9474928,12
1719448025.347725,12
1719448029.379512,12
1719448033.3827763,12
1719448037.7345796,12
1719448041.8960526,12
1719448046.0727587,12
1719448050.2081964,12
1719448054.1285884,12
1719448058.2235398,12
1719448062.3776112,12
1719448066.4320445,12
1719448070.556691,12
1719448074.673224,12
1719448078.6307068,12
1719448082.7252908,12
1719448086.814434,12
1719448090.9967723,12
1719448095.1943703,12
1719448099.096538,12
1719448103.284312,12
1719448107.4399052,12
1719448111.6506176,12
1719448115.7065334,12
1719448119.95211,12
1719448124.1173906,12
1719448128.2550359,12
1719448132.4473646,12
1719448136.6686966,12
1719448141.0524282,12
1719448145.515987,12
1719448149.7174666,12
1719448153.870206,12
1719448157.9627154,12
1719448162.0366747,12
1719448166.094066,12
1719448170.148849,12
1719448174.2032712,12
1719448178.4211092,12
1719448182.7712028,12
1719448186.7508845,12
1719448190.9847267,12
1719448195.0881104,12
1719448199.151993,12
1719448203.1708252,12
1719448207.1650248,12
1719448211.2933686,12
1719448215.6685936,12
1719448219.8035238,12
1719448223.9314616,12
1719448228.2130814,12
1719448232.2295318,12
1719448236.309487,12
1719448240.4438171,12
1719448244.5702224,12
1719448248.6670423,12
1719448252.5597117,12
1719448256.5942068,12
1719448260.7069445,12
1719448264.801737,12
1719448268.9128172,12
1719448272.9664853,12
1719448277.0822878,12
1719448281.1019275,12
1719448285.2324672,12
1719448289.2747982,12
1719448293.395945,12
1719448297.3528,12
1719448301.4365523,12
1719448305.5231113,12
1719448309.756107,12
1719448313.7835088,12
1719448317.8486786,12
1719448321.9083674,12
1719448326.004456,12
1719448330.1795845,12
1719448334.297826,12
1719448338.3879526,12
1719448342.3359358,12
1719448346.5714679,12
1719448350.9898932,12
1719448355.082925,12
1719448359.3608875,12
1719448363.3104427,12
1719448367.4650435,12
1719448371.669299,12
1719448375.797657,12
1719448380.0185738,12
1719448384.2288575,12
1719448388.3694217,12
1719448392.3324003,12
1719448396.4048977,12
1719448400.5995321,12
1719448404.529836,12
1719448408.704521,12
1719448412.8013089,12
1719448416.9706364,12
1719448421.027069,12
1719448425.117102,12
1719448429.0284696,12
1719448433.3465729,12
1719448437.7876358,12
1719448441.9435856,12
1719448445.9907167,12
1719448450.097004,12
1719448454.2250466,12
1719448458.3580194,12
1719448462.6801922,12
1719448466.8551137,12
1719448471.0497665,12
1719448475.2430055,12
1719448479.3096154,12
1719448483.700955,12
1719448487.7587311,12
1719448491.8794732,12
1719448495.8033366,12
1719448500.0476036,12
1719448504.1178586,12
1719448508.3501034,12
1719448512.7003198,12
1719448516.8490348,12
1719448521.0033772,12
1719448525.1503077,12
1719448529.2263703,12
1719448533.0860956,12
1719448537.1481872,12
1719448541.310466,12
1719448545.4080005,12
1719448549.4407582,12
1719448553.5181508,12
1719448557.6900225,12
1719448561.5739753,12
1719448565.8926852,12
1719448570.0127754,12
1719448574.1211412,12
1719448578.3299003,12
1719448582.5893211,12
1719448586.5669048,12
1719448590.6584456,12
1719448594.69714,12
1719448598.815107,12
1719448603.108222,12
1719448607.2382722,12
1719448611.3329577,12
1719448615.5373812,12
1719448619.6910758,12
1719448623.8757575,12
1719448627.7580094,12
1719448631.8239093,12
1719448636.0097659,12
1719448640.2327945,12
1719448644.4069426,12
1719448648.399961,12
1719448652.4772704,12
1719448656.6937337,12
1719448660.7563028,12
1719448664.8914938,12
1719448669.0285802,12
1719448673.2474763,12
1719448677.3281648,12
1719448681.3915348,12
1719448685.5889363,12
1719448689.7284513,12
1719448693.650442,12
1719448697.7942657,12
1719448702.0100465,12
1719448706.1094832,12
1719448710.2051935,12
1719448714.4370904,12
1719448718.6311815,12
1719448722.86037,12
1719448726.91259,12
1719448731.0863051,12
1719448735.1962862,12
1719448739.3519783,12
1719448743.3839974,12
1719448747.5651138,12
1719448751.683351,12
1719448755.765065,12
1719448759.70499,12
1719448763.881276,12
1719448767.9863806,12
1719448772.2269814,12
1719448776.3257368,12
1719448780.2980225,12
1719448784.3273392,12
1719448788.4779387,12
1719448792.587254,12
1719448796.774019,12
1719448800.8778453,12
1719448804.8009496,12
1719448808.9923332,12
1719448813.2003233,12
1719448817.2534301,12
1719448821.3608663,12
1719448825.3612392,12
1719448829.5441635,12
1719448833.7450848,12
1719448837.802081,12
1719448841.9595342,12
1719448846.0600512,12
1719448849.958651,12
1719448854.1232326,12
1719448858.2028167,12
1719448862.3484762,12
1719448866.5109646,12
1719448870.681956,12
1719448874.7721236,12
1719448878.9526405,12
1719448883.0280988,12
1719448887.2214823,12
1719448891.2999685,12
1719448895.4415722,12
1719448899.4412699,12
1719448903.5300226,12
1719448907.6421807,12
1719448911.8937714,12
1719448915.9949453,12
1719448920.31715,12
1719448924.452555,12
1719448928.6542892,12
1719448932.7766979,12
1719448936.987377,12
1719448940.8924348,12
1719448945.011234,12
1719448949.2838697,12
1719448953.443966,12
1719448957.3611057,12
1719448961.606019,12
1719448965.6487246,12
1719448969.7015095,12
1719448973.8272128,12
1719448978.032727,12
1719448982.0400102,12
1719448986.2247307,12
1719448990.4360483,12
1719448994.5778062,12
1719448998.7690191,12
1719449002.9005394,12
1719449006.9127562,12
1719449011.0163438,12
1719449015.0771585,12
1719449019.260341,12
1719449023.1602373,12
1719449027.2564585,12
1719449031.2925944,12
1719449035.4503975,12
1719449039.3933318,12
1719449043.6000009,12
1719449047.7432206,12
1719449051.932417,12
1719449056.0814404,12
1719449060.2443357,12
1719449064.423194,12
1719449068.68677,12
1719449072.8556814,12
1719449076.967977,12
1719449081.074705,12
1719449085.1846027,12
1719449089.140301,12
1719449093.1519077,12
1719449097.2696912,12
1719449101.383285,12
1719449105.5226212,12
1719449109.506679,12
1719449113.6697192,12
1719449117.8087904,12
1719449122.0505822,12
1719449126.1311274,12
1719449130.4913363,12
1719449134.527315,12
1719449138.6712315,12
1719449142.8048375,12
1719449146.9897232,12
1719449151.1251988,12
1719449155.0820014,12
1719449159.1149755,12
1719449163.050389,12
1719449167.107873,12
1719449171.230831,12
1719449175.2106924,12
1719449179.3168604,12
1719449183.437979,12
1719449187.5779202,12
1719449191.671869,12
1719449195.8729606,12
1719449199.854664,12
1719449204.0408542,12
1719449208.1928277,12
1719449212.427973,12
1719449216.5960937,12
1719449220.5446804,12
1719449224.734966,12
1719449229.0650554,12
1719449233.095285,12
1719449237.29774,12
1719449241.3727424,12
1719449245.3497772,12
1719449249.580853,12
1719449253.6530232,12
1719449257.7002225,12
1719449261.7405288,12
1719449265.6799972,12
1719449269.996847,12
1719449274.0778122,12
1719449278.2748249,12
1719449282.336598,12
1719449286.4468746,12
1719449290.5278018,12
1719449294.7592113,12
1719449298.7839696,12
1719449302.9645052,12
1719449307.1035476,12
1719449311.4446151,12
1719449315.489561,12
1719449319.7923741,12
1719449323.8527813,12
1719449327.9342475,12
1719449331.819418,12
1719449335.9021597,12
1719449340.0406466,12
1719449344.0814512,12
1719449348.2188797,12
1719449352.4543176,12
1719449356.5090446,12
1719449360.5761747,12
1719449364.6007717,12
1719449368.9777973,12
1719449373.0481548,12
1719449377.1774588,12
1719449381.2992818,12
1719449385.4757323,12
1719449389.7941709,12
1719449393.954467,12
1719449397.871131,12
1719449402.03657,12
1719449406.0450382,12
1719449410.1774783,12
1719449414.2482536,12
1719449418.3280857,12
1719449422.524823,12
1719449426.6979008,12
1719449430.817605,12
1719449434.9940927,12
1719449439.0848994,12
1719449443.217734,12
1719449447.3596761,12
1719449451.595318,12
1719449455.701323,12
1719449459.9901037,12
1719449463.7538612,12
1719449467.8438334,12
1719449471.964507,12
1719449476.0672061,12
1719449480.1223674,12
1719449484.227385,12
1719449488.3072286,12
1719449492.4831042,12
1719449496.5760427,12
1719449500.640079,12
1719449504.7568307,12
1719449508.841224,12
1719449512.9960828,12
1719449517.1808875,12
1719449521.2959628,12
1719449525.4814785,12
1719449529.368637,12
1719449533.4871247,12
1719449537.561694,12
1719449541.7108662,12
1719449545.7537117,12
1719449549.7893727,12
1719449553.9543276,12
1719449558.17278,12
1719449562.2292895,12
1719449566.493767,12
1719449570.676744,12
1719449574.6428504,12
1719449578.7633514,12
1719449582.950284,12
1719449587.132639,12
1719449591.2640467,12
1719449595.1850798,12
1719449599.469363,12
1719449603.574472,12
1719449607.6820607,12
1719449611.7487593,12
1719449615.8948884,12
1719449619.940445,12
1719449624.1219826,12
1719449628.536949,12
1719449632.8294284,12
1719449637.0052693,12
1719449641.0959356,12
1719449645.2103605,12
1719449649.3511605,12
1719449653.4549203,12
1719449657.6219645,12
1719449661.5422218,12
1719449665.678973,12
1719449669.7644613,12
1719449673.8634524,12
1719449678.019944,12
1719449682.1838105,12
1719449686.332971,12
1719449690.4287243,12
1719449694.520908,12
1719449698.5527842,12
1719449702.5913115,12
1719449706.7924514,12
1719449710.8532717,12
1719449714.964979,12
1719449719.0472276,12
1719449723.1534255,12
1719449727.0846505,12
1719449731.2087111,12
1719449735.2542796,12
1719449739.41596,12
1719449743.6720605,12
1719449747.7680762,12
1719449751.844869,12
1719449755.9577184,12
1719449760.0315738,12
1719449764.2022142,12
1719449768.4080367,12
1719449772.4395432,12
1719449776.5609472,12
1719449780.6686668,12
1719449784.781958,12
1719449788.9152102,12
1719449793.046456,12
1719449797.1447392,12
1719449801.316137,12
1719449805.4935024,12
1719449809.5498648,12
1719449813.6846704,12
1719449817.816032,12
1719449821.9715219,12
1719449826.1029758,12
1719449830.2346134,12
1719449834.4328809,12
1719449838.6396728,12
1719449842.7595844,12
1719449846.945152,12
1719449851.0558965,12
1719449855.1361663,12
1719449859.2587461,12
1719449863.4714813,12
1719449867.5893104,12
1719449871.7627456,12
1719449875.8993826,12
1719449880.0050986,12
1719449884.0612984,12
1719449888.1154432,12
1719449892.1846097,12
1719449896.227074,12
1719449900.3657415,12
1719449904.2760773,12
1719449908.1774333,12
1719449912.302757,12
1719449916.5160284,12
1719449920.6913388,12
1719449924.7684817,12
1719449928.9267309,12
1719449933.0444005,12
1719449937.3030653,12
1719449941.5185528,12
1719449945.6565337,12
1719449950.213477,12
1719449954.2554164,12
1719449958.3674836,12
1719449962.510834,12
1719449966.5819247,12
1719449970.3522375,12
1719449974.5231342,12
1719449978.6587493,12
1719449982.742011,12
1719449986.9066195,12
1719449990.8700783,12
1719449995.0158205,12
1719449999.0884316,12
1719450003.2575676,12
1719450007.4928505,12
1719450011.540461,12
1719450015.722949,12
1719450019.8356555,12
1719450023.9485257,12
1719450028.073673,12
1719450032.3380227,12
1719450036.4419603,12
1719450040.6642816,12
1719450044.7175488,12
1719450049.066067,12
1719450053.0974896,12
1719450057.0949128,12
1719450061.2197025,12
1719450065.6360204,12
1719450069.7735837,12
1719450073.6780014,12
1719450077.6299784,12
1719450081.8125703,12
1719450085.8713167,12
1719450090.0676787,12
1719450094.3482738,12
1719450098.4805396,12
1719450102.5772297,12
1719450106.7490768,12
1719450110.8377893,12
1719450114.9409432,12
1719450119.318363,12
1719450123.2964153,12
1719450127.3625512,12
1719450131.5153053,12
1719450135.7551198,12
1719450140.126652,12
1719450144.130711,12
1719450148.214916,12
1719450152.3719375,12
1719450156.508128,12
1719450160.5224893,12
1719450164.664664,12
1719450169.2777138,12
1719450173.431727,12
1719450177.4721572,12
1719450181.6641676,12
1719450185.7005851,12
1719450189.6363163,12
1719450193.668093,12
1719450197.8039827,12
1719450201.9224906,12
1719450206.0035899,12
1719450209.925572,12
1719450214.0592556,12
1719450218.0995033,12
1719450222.3203166,12
1719450226.514553,12
1719450230.6369312,12
1719450234.9377763,12
1719450239.0675154,12
1719450243.0992618,12
1719450247.2990258,12
1719450251.4648418,12
1719450255.4269412,12
1719450259.5505087,12
1719450263.6603405,12
1719450268.108608,12
1719450272.4124153,12
1719450276.4990487,12
1719450280.6471562,12
1719450284.8501084,12
1719450288.931285,12
1719450293.091656,12
1719450297.2258182,12
1719450301.4813612,12
1719450305.5564337,12
1719450309.5934434,12
1719450313.8787103,12
1719450317.9346983,12
1719450321.8694875,12
1719450325.9644122,12
1719450330.0391803,12
1719450334.1136227,12
1719450338.3993223,12
1719450342.5187871,12
1719450346.6556628,12
1719450350.7002914,12
1719450354.8022306,12
1719450358.936507,12
1719450363.136213,12
1719450367.2382808,12
1719450371.3952837,12
1719450375.6045713,12
1719450379.7526855,12
1719450383.8652723,12
1719450387.801925,12
1719450392.0097573,12
1719450396.067075,12
1719450400.1981099,12
1719450404.2635558,12
1719450408.3504589,12
1719450412.524632,12
1719450416.5076714,12
1719450420.7288399,12
1719450424.9114313,12
1719450429.024793,12
1719450432.9597795,12
1719450437.1017435,12
1719450441.1739023,12
1719450445.2567258,12
1719450449.3021698,12
1719450453.415062,12
1719450457.5744493,12
1719450461.8735757,12
1719450465.9270854,12
1719450470.0301113,12
1719450474.2141914,12
1719450478.345121,12
1719450482.4024012,12
1719450486.5721707,12
1719450490.6149483,12
1719450494.7349794,12
1719450498.668111,12
1719450502.7481747,12
1719450506.928178,12
1719450511.1758451,12
1719450515.3247552,12
1719450519.5692139,12
1719450523.7852533,12
1719450527.9090905,12
1719450532.197885,12
1719450536.3340545,12
1719450540.3762996,12
1719450544.5398486,12
1719450548.7237399,12
1719450552.7468848,12
1719450556.9630275,12
1719450561.1950011,12
1719450565.1263602,12
1719450569.2415934,12
1719450573.4603434,12
1719450577.7182019,12
1719450581.6325593,12
1719450585.583249,12
1719450589.692734,12
1719450593.8798108,12
1719450597.9817352,12
1719450602.1250072,12
1719450606.3002818,12
1719450610.495899,12
1719450614.6454008,12
1719450618.9007363,12
1719450623.0316484,12
1719450627.126701,12
1719450631.0288167,12
1719450635.2936778,12
1719450639.5728812,12
1719450643.7025769,12
1719450647.792128,12
1719450651.767667,12
1719450655.9325469,12
1719450660.1575508,12
1719450664.267996,12
1719450668.434991,12
1719450672.5315037,12
1719450676.6214068,12
1719450680.6479926,12
1719450684.8368523,12
1719450688.9015846,12
1719450693.027898,12
1719450697.0827277,12
1719450701.250872,12
1719450705.2758124,12
1719450709.4332078,12
1719450713.5240188,12
1719450717.4917622,12
1719450721.6620457,12
1719450725.734969,12
1719450729.9582129,12
1719450734.016447,12
1719450738.146674,12
1719450742.4390535,12
1719450746.44009,12
1719450750.5524569,12
1719450754.5605056,12
1719450758.6059356,12
1719450762.7362785,12
1719450766.9518244,12
1719450771.0502996,12
1719450775.1998327,12
1719450779.2986135,12
1719450783.2635064,12
1719450787.3838103,12
1719450791.5592752,12
1719450795.6406262,12
1719450799.730011,12
1719450803.7986283,12
1719450808.0215018,12
1719450812.0308602,12
1719450816.0104945,12
1719450820.1581607,12
1719450824.2621334,12
1719450828.195272,12
1719450832.344332,12
1719450836.4435904,12
1719450840.6765108,12
1719450844.8304005,12
1719450849.137612,12
1719450853.2098055,12
1719450857.428063,12
1719450861.4486532,12
1719450865.4941008,12
1719450869.8057537,12
1719450874.064742,12
1719450878.445094,12
1719450882.6141746,12
1719450886.7400017,12
1719450890.8902502,12
1719450894.9709432,12
1719450899.213286,12
1719450903.2708242,12
1719450907.43683,12
1719450911.6256387,12
1719450915.5966828,12
1719450919.7106724,12
1719450923.8988433,12
1719450927.9920046,12
1719450932.2484758,12
1719450936.3642838,12
1719450940.4033158,12
1719450944.5864007,12
1719450948.7155154,12
1719450952.716753,12
1719450956.8314621,12
1719450960.6389718,12
1719450964.7115457,12
1719450968.914631,12
1719450973.0637178,12
1719450977.2052424,12
1719450981.4197283,12
1719450985.5087593,12
1719450989.5431836,12
1719450993.7935224,12
1719450998.019885,12
1719451002.187898,12
1719451006.2771232,12
1719451010.3936493,12
1719451014.7549741,12
1719451018.8399527,12
1719451022.9926946,12
1719451027.09434,12
1719451031.1755629,12
1719451035.376503,12
1719451039.736155,12
1719451043.7864702,12
1719451047.7502728,12
1719451051.8706596,12
1719451055.9636626,12
1719451060.0184107,12
1719451064.213455,12
1719451068.3240592,12
1719451072.5489938,12
1719451076.6660142,12
1719451080.7945378,12
1719451084.905532,12
1719451089.0010514,12
1719451092.9233127,12
1719451097.1052818,12
1719451101.215969,12
1719451105.310313,12
1719451109.5061402,12
1719451113.6014512,12
1719451117.7069325,12
1719451121.7623112,12
1719451125.819641,12
1719451129.9215994,12
1719451134.0911992,12
1719451138.115844,12
1719451142.2671173,12
1719451146.4038303,12
1719451150.5968747,12
1719451154.7253633,12
1719451158.7697284,12
1719451162.8860035,12
1719451167.0224612,12
1719451171.1124597,12
1719451175.176136,12
1719451179.3115003,12
1719451183.5401273,12
1719451187.7515929,12
1719451191.9251256,12
1719451195.9696445,12
1719451200.0744448,12
1719451204.3375502,12
1719451208.4112668,12
1719451212.469368,12
1719451216.631208,12
1719451220.764508,12
1719451224.7519045,12
1719451228.9032133,12
1719451233.2207334,12
1719451237.4021535,12
1719451241.970816,12
1719451246.0437336,12
1719451250.1755667,12
1719451254.3046944,12
1719451258.3618605,12
1719451262.4654036,12
1719451266.5318427,12
1719451270.5962453,12
1719451274.6715279,12
1719451278.7894669,12
1719451282.9572809,12
1719451287.322413,12
1719451291.2422009,12
1719451295.3265407,12
1719451299.488253,12
1719451303.5844347,12
1719451307.6903062,12
1719451311.6029062,12
1719451315.7581732,12
1719451319.799947,12
1719451323.8739045,12
1719451328.0251367,12
1719451332.1426644,12
1719451336.2672071,12
1719451340.5694578,12
1719451344.7685661,12
1719451348.852895,12
1719451352.9844208,12
1719451356.8648317,12
1719451360.9202764,12
1719451365.0606754,12
1719451369.1409714,12
1719451373.3147168,12
1719451377.4554274,12
1719451381.6051886,12
1719451385.7069793,12
1719451389.8495018,12
1719451394.000154,12
1719451398.1535552,12
1719451402.270966,12
1719451406.3856547,12
1719451410.489023,12
1719451414.700257,12
1719451418.8666995,12
1719451422.8183324,12
1719451426.9139993,12
1719451431.1116807,12
1719451435.240381,12
1719451439.311191,12
1719451443.347052,12
1719451447.5104294,12
1719451451.6289546,12
1719451455.658036,12
1719451459.6868947,12
1719451463.8708336,12
1719451467.849551,12
1719451472.0940695,12
1719451476.1268172,12
1719451480.3421094,12
1719451484.3842607,12
1719451488.429557,12
1719451492.6967244,12
1719451496.76855,12
1719451500.8694546,12
1719451504.9891236,12
1719451509.0881627,12
1719451513.1617842,12
1719451517.1616147,12
1719451521.391123,12
1719451525.5662405,12
1719451529.6727374,12
1719451533.5824215,12
1719451537.791812,12
1719451542.0367362,12
1719451546.1475513,12
1719451550.3160264,12
1719451554.4135969,12
1719451558.4562435,12
1719451562.7599788,12
1719451566.899569,12
1719451570.9947867,12
1719451575.0512831,12
1719451579.198619,12
1719451583.3615482,12
1719451587.490678,12
1719451591.5113122,12
1719451595.6237986,12
1719451599.5436032,12
1719451603.6316385,12
1719451607.6887867,12
1719451612.0117054,12
1719451616.19819,12
1719451620.4311671,12
1719451624.5794845,12
1719451628.7605653,12
1719451632.8579626,12
1719451637.093309,12
1719451641.2284663,12
1719451645.390973,12
1719451649.2547412,12
1719451653.4320629,12
1719451657.4907897,12
1719451661.538736,12
1719451665.535033,12
1719451669.625773,12
1719451673.832609,12
1719451678.0223315,12
1719451682.0853057,12
1719451686.1412778,12
1719451690.2514918,12
1719451694.357684,12
1719451698.385193,12
1719451702.469841,12
1719451706.5110235,12
1719451710.473824,12
1719451714.560711,12
1719451718.6527317,12
1719451722.9832866,12
1719451727.1007066,12
1719451731.257624,12
1719451735.3537843,12
1719451739.5397427,12
1719451743.6183424,12
1719451747.8560722,12
1719451752.0204594,12
1719451756.1137867,12
1719451760.2065516,12
1719451764.3295035,12
1719451768.7689497,12
1719451772.7937772,12
1719451776.7214208,12
1719451780.944337,12
1719451785.0544896,12
1719451789.166109,12
1719451793.2388155,12
1719451797.5576801,12
1719451801.7511024,12
1719451806.0072699,12
1719451810.1898096,12
1719451814.1999972,12
1719451818.2804573,12
1719451822.3119762,12
1719451826.4474795,12
1719451830.493643,12
1719451834.6730256,12
1719451838.572083,12
1719451842.663266,12
1719451846.8282883,12
1719451850.9424634,12
1719451855.0224473,12
1719451859.1265373,12
1719451863.2163463,12
1719451867.5208306,12
1719451871.6317098,12
1719451875.7195604,12
1719451879.8280053,12
1719451883.9204118,12
1719451888.033389,12
1719451892.1790814,12
1719451896.4782917,12
1719451900.5797312,12
1719451904.7797332,12
1719451908.696928,12
1719451912.762873,12
1719451916.816494,12
1719451920.961758,12
1719451925.528332,12
1719451929.5410807,12
1719451933.5919962,12
1719451937.7622902,12
1719451941.899812,12
1719451945.9134786,12
1719451950.0536995,12
1719451953.9876885,12
1719451958.1702888,12
1719451962.2584057,12
1719451966.439603,12
1719451970.5796368,12
1719451974.5723455,12
1719451978.703487,12
1719451982.9094975,12
1719451987.0589201,12
1719451991.2158046,12
1719451995.3685796,12
1719451999.4710302,12
1719452003.673854,12
1719452007.7589726,12
1719452011.7958915,12
1719452015.7681677,12
1719452019.8103182,12
1719452023.9837856,12
1719452028.235897,12
1719452032.4372578,12
1719452036.6918993,12
1719452040.7432246,12
1719452044.7804034,12
1719452048.9850035,12
1719452053.0466623,12
1719452057.2170603,12
1719452061.2499332,12
1719452065.3715732,12
