1719447211.0693018,13
1719447215.2397864,13
1719447219.3258002,13
1719447223.4211009,13
1719447227.4605978,13
1719447231.5996716,13
1719447235.8920445,13
1719447239.9464922,13
1719447243.9560442,13
1719447248.0708551,13
1719447252.1079493,13
1719447256.2375803,13
1719447260.3278697,13
1719447264.3321364,13
1719447268.440672,13
1719447272.545508,13
1719447276.6061568,13
1719447280.6349008,13
1719447284.7052603,13
1719447288.8625197,13
1719447292.8748455,13
1719447297.042368,13
1719447301.1407154,13
1719447305.209887,13
1719447309.0643601,13
1719447313.0678627,13
1719447317.1711178,13
1719447321.2045758,13
1719447325.3033748,13
1719447329.3741446,13
1719447333.6276493,13
1719447337.7857983,13
1719447341.805202,13
1719447345.8808043,13
1719447349.9889672,13
1719447353.8549302,13
1719447357.9606316,13
1719447362.0647717,13
1719447366.1390646,13
1719447370.1438906,13
1719447374.094878,13
1719447378.2327073,13
1719447382.269957,13
1719447386.3595576,13
1719447390.6270747,13
1719447394.6981769,13
1719447398.776413,13
1719447402.7966743,13
1719447406.7615876,13
1719447410.9990716,13
1719447415.0218544,13
1719447418.9214127,13
1719447422.8602128,13
1719447426.8783739,13
1719447430.9361928,13
1719447435.0868614,13
1719447439.1561406,13
1719447443.1785717,13
1719447447.1146002,13
1719447451.0911531,13
1719447455.088259,13
1719447459.1368103,13
1719447462.974642,13
1719447467.1203797,13
1719447471.290264,13
1719447475.328328,13
1719447479.3495877,13
1719447483.4845338,13
1719447487.4251003,13
1719447491.4277086,13
1719447495.3879538,13
1719447499.367376,13
1719447503.566806,13
1719447507.500321,13
1719447511.7718935,13
1719447515.7968585,13
1719447519.9294922,13
1719447523.944789,13
1719447527.9760387,13
1719447532.0414736,13
1719447536.0551167,13
1719447540.1562927,13
1719447544.3368957,13
1719447548.3600376,13
1719447552.3676453,13
1719447556.5322638,13
1719447560.599062,13
1719447564.726328,13
1719447568.717467,13
1719447572.6050365,13
1719447576.6240366,13
1719447581.0971706,13
1719447585.1799116,13
1719447589.1713305,13
1719447593.1024466,13
1719447597.1114533,13
1719447601.2875857,13
1719447605.2975972,13
1719447609.2891726,13
1719447613.2968993,13
1719447617.3351314,13
1719447621.466427,13
1719447625.430064,13
1719447629.546931,13
1719447633.6489332,13
1719447637.517909,13
1719447641.6644716,13
1719447645.846329,13
1719447649.9360802,13
1719447654.0139256,13
1719447658.0884783,13
1719447662.2879555,13
1719447666.3479354,13
1719447670.5405478,13
1719447674.6262755,13
1719447678.6532755,13
1719447682.7221465,13
1719447686.9831805,13
1719447691.0701632,13
1719447695.2971182,13
1719447699.4636064,13
1719447703.344549,13
1719447707.3965268,13
1719447711.525925,13
1719447715.5197253,13
1719447719.6432967,13
1719447723.7077951,13
1719447727.8061893,13
1719447731.895828,13
1719447735.9365585,13
1719447740.0527515,13
1719447744.132139,13
1719447747.9716907,13
1719447752.0656621,13
1719447756.2107363,13
1719447760.3794239,13
1719447764.50608,13
1719447768.41176,13
1719447772.405479,13
1719447776.5501575,13
1719447780.5864744,13
1719447784.714478,13
1719447788.7725937,13
1719447792.8056846,13
1719447796.877079,13
1719447800.851064,13
1719447804.8519926,13
1719447808.9460359,13
1719447812.7748532,13
1719447816.7768428,13
1719447820.7690966,13
1719447824.827553,13
1719447828.7859597,13
1719447832.9028718,13
1719447836.982126,13
1719447841.185157,13
1719447845.3037379,13
1719447849.4309502,13
1719447853.4536784,13
1719447857.3594732,13
1719447861.3405445,13
1719447865.4831705,13
1719447869.5353198,13
1719447873.5640204,13
1719447877.7189264,13
1719447881.7303464,13
1719447885.6963181,13
1719447889.8059556,13
1719447893.9656625,13
1719447897.9035668,13
1719447902.0591605,13
1719447906.184176,13
1719447910.2548203,13
1719447914.2904973,13
1719447918.319205,13
1719447922.2253847,13
1719447926.285661,13
1719447930.340633,13
1719447934.5917826,13
1719447938.6565526,13
1719447942.691096,13
1719447946.6948383,13
1719447950.782753,13
1719447954.859189,13
1719447958.817859,13
1719447962.8320787,13
1719447966.676283,13
1719447970.906466,13
1719447974.885882,13
1719447979.0157394,13
1719447983.1274703,13
1719447987.1917646,13
1719447991.1881187,13
1719447995.1732085,13
1719447999.2768025,13
1719448003.3807292,13
1719448007.632096,13
1719448011.5694008,13
1719448015.6733832,13
1719448019.788669,13
1719448023.8280602,13
1719448027.9132235,13
1719448031.7442658,13
1719448035.7964056,13
1719448039.7693226,13
1719448043.8430462,13
1719448047.8242838,13
1719448051.984237,13
1719448055.8595579,13
1719448060.1380033,13
1719448064.250425,13
1719448068.3113306,13
1719448072.4803538,13
1719448076.456977,13
1719448080.524567,13
1719448084.689814,13
1719448088.6667867,13
1719448092.7479937,13
1719448096.866161,13
1719448101.070921,13
1719448105.1175754,13
1719448109.131533,13
1719448113.1832337,13
1719448117.2745638,13
1719448121.104099,13
1719448125.3074355,13
1719448129.1874459,13
1719448133.2718976,13
1719448137.2665994,13
1719448141.2727046,13
1719448145.1016786,13
1719448149.2820385,13
1719448153.3027413,13
1719448157.33946,13
1719448161.527591,13
1719448165.3956885,13
1719448169.4767447,13
1719448173.6126246,13
1719448177.818332,13
1719448181.9590943,13
1719448185.9939249,13
1719448190.0831835,13
1719448194.3344438,13
1719448198.383581,13
1719448202.3741374,13
1719448206.3853827,13
1719448210.563373,13
1719448214.7585986,13
1719448218.8012803,13
1719448222.9371986,13
1719448227.0297425,13
1719448230.8852804,13
1719448235.1947331,13
1719448239.2997444,13
1719448243.3581567,13
1719448247.406466,13
1719448251.3287055,13
1719448255.3303733,13
1719448259.489989,13
1719448263.6250713,13
1719448267.7801197,13
1719448271.8642607,13
1719448275.7693179,13
1719448279.800039,13
1719448283.8976705,13
1719448288.0639358,13
1719448292.1734254,13
1719448296.2408857,13
1719448300.132541,13
1719448304.3424146,13
1719448308.4080691,13
1719448312.5366168,13
1719448316.712581,13
1719448321.214425,13
1719448325.3097835,13
1719448329.419566,13
1719448333.3106525,13
1719448337.464457,13
1719448341.513044,13
1719448345.6429737,13
1719448349.9549155,13
1719448354.1835706,13
1719448358.1921847,13
1719448362.2691576,13
1719448366.3876169,13
1719448370.4901288,13
1719448374.4961994,13
1719448378.5641594,13
1719448382.5709767,13
1719448386.388132,13
1719448390.2935169,13
1719448394.480305,13
1719448398.4541523,13
1719448402.5159113,13
1719448406.5664144,13
1719448410.5817792,13
1719448414.6938243,13
1719448418.776689,13
1719448422.6036508,13
1719448426.809493,13
1719448431.011298,13
1719448435.186464,13
1719448439.2708657,13
1719448443.432951,13
1719448447.4553127,13
1719448451.3808224,13
1719448455.344857,13
1719448459.4061463,13
1719448463.505726,13
1719448467.7866435,13
1719448471.6210632,13
1719448475.724606,13
1719448479.8819888,13
1719448483.9223957,13
1719448488.0051005,13
1719448492.1464782,13
1719448495.9787033,13
1719448500.1540313,13
1719448504.1692603,13
1719448508.2870293,13
1719448512.4933186,13
1719448516.6587236,13
1719448520.5568745,13
1719448524.7182171,13
1719448528.7927532,13
1719448532.8978188,13
1719448536.8839738,13
1719448540.7849267,13
1719448544.8824255,13
1719448548.8901284,13
1719448552.9033337,13
1719448556.9170945,13
1719448560.788694,13
1719448564.9137373,13
1719448568.9810948,13
1719448573.061338,13
1719448576.8887224,13
1719448580.8545356,13
1719448584.6890974,13
1719448588.6206865,13
1719448592.6317558,13
1719448596.831678,13
1719448600.8837507,13
1719448604.912392,13
1719448609.0208488,13
1719448612.797005,13
1719448617.082989,13
1719448621.064282,13
1719448625.088921,13
1719448629.1475532,13
1719448633.1994984,13
1719448637.223232,13
1719448641.4095976,13
1719448645.4763598,13
1719448649.2873046,13
1719448653.4731624,13
1719448657.4937894,13
1719448661.5585432,13
1719448665.647249,13
1719448669.7247574,13
1719448673.5654213,13
1719448677.5854259,13
1719448681.8443918,13
1719448685.9887972,13
1719448690.0070615,13
1719448693.9009435,13
1719448698.0091,13
1719448702.1193016,13
1719448706.1405613,13
1719448710.3501337,13
1719448714.517371,13
1719448718.6556706,13
1719448722.7146437,13
1719448726.8864806,13
1719448730.942041,13
1719448735.237582,13
1719448739.283876,13
1719448743.3376465,13
1719448747.4837782,13
1719448751.565323,13
1719448755.7063165,13
1719448759.5820265,13
1719448763.6794271,13
1719448767.7581642,13
1719448771.9534216,13
1719448776.2046013,13
1719448780.184122,13
1719448784.246089,13
1719448788.3503604,13
1719448792.3903072,13
1719448796.4868014,13
1719448800.638817,13
1719448804.7298481,13
1719448808.8626635,13
1719448812.9790251,13
1719448817.1331334,13
1719448821.3636274,13
1719448825.2499776,13
1719448829.3470705,13
1719448833.3596945,13
1719448837.3828385,13
1719448841.482563,13
1719448845.5034413,13
1719448849.5324473,13
1719448853.5714612,13
1719448857.751154,13
1719448861.879091,13
1719448865.90983,13
1719448869.7841194,13
1719448873.9210823,13
1719448878.0980828,13
1719448882.2304113,13
1719448886.2683558,13
1719448890.4538834,13
1719448894.343739,13
1719448898.4290783,13
1719448902.5486012,13
1719448906.544808,13
1719448910.954817,13
1719448914.9510727,13
1719448919.0583746,13
1719448923.10533,13
1719448927.2419577,13
1719448931.267802,13
1719448935.180261,13
1719448939.257645,13
1719448943.3036177,13
1719448947.403587,13
1719448951.5310009,13
1719448955.6782897,13
1719448959.7845278,13
1719448963.7832346,13
1719448967.794395,13
1719448971.6881897,13
1719448975.7583878,13
1719448979.8352363,13
1719448983.9948845,13
1719448987.9492495,13
1719448992.0716796,13
1719448995.9150364,13
1719448999.9862182,13
1719449004.0756445,13
1719449008.3230774,13
1719449012.3585234,13
1719449016.4480457,13
1719449020.581937,13
1719449024.573749,13
1719449028.5920594,13
1719449032.7523632,13
1719449036.9528365,13
1719449041.115981,13
1719449045.05156,13
1719449049.104519,13
1719449053.2095287,13
1719449057.274489,13
1719449061.2839046,13
1719449065.297432,13
1719449069.320803,13
1719449073.325835,13
1719449077.369711,13
1719449081.5603762,13
1719449085.7885084,13
1719449089.7070763,13
1719449093.7350621,13
1719449097.894672,13
1719449101.899021,13
1719449105.9809406,13
1719449109.9446838,13
1719449114.0573761,13
1719449118.053006,13
1719449122.0012493,13
1719449126.0656726,13
1719449130.274584,13
1719449134.373678,13
1719449138.343284,13
1719449142.4553623,13
1719449146.4211357,13
1719449150.4342768,13
1719449154.3912785,13
1719449158.3457398,13
1719449162.5142727,13
1719449166.5403755,13
1719449170.6717002,13
1719449174.6611638,13
1719449178.7004116,13
1719449182.771449,13
1719449186.8663294,13
1719449191.0293524,13
1719449195.1909838,13
1719449199.1006024,13
1719449203.1403854,13
1719449207.3183005,13
1719449211.4064713,13
1719449215.438703,13
1719449219.586926,13
1719449223.781157,13
1719449227.8960195,13
1719449231.8022914,13
1719449235.9934723,13
1719449240.1299746,13
1719449244.2492034,13
1719449248.4910538,13
1719449252.627791,13
1719449256.7100077,13
1719449260.7402883,13
1719449264.6739762,13
1719449268.786838,13
1719449272.861464,13
1719449276.841201,13
1719449281.2649093,13
1719449285.334069,13
1719449289.5136712,13
1719449293.5917022,13
1719449297.7432716,13
1719449301.790549,13
1719449305.947477,13
1719449309.8390968,13
1719449313.9810083,13
1719449318.1822622,13
1719449322.334744,13
1719449326.3511283,13
1719449330.2494857,13
1719449334.3179448,13
1719449338.360236,13
1719449342.571928,13
1719449347.0180914,13
1719449351.4096844,13
1719449355.4338539,13
1719449359.404724,13
1719449363.4451241,13
1719449367.4406347,13
1719449371.5036113,13
1719449375.360393,13
1719449379.3861802,13
1719449383.5345674,13
1719449387.62761,13
1719449391.680731,13
1719449395.7064333,13
1719449399.8430254,13
1719449403.9166894,13
1719449408.0216765,13
1719449412.4674544,13
1719449416.5816915,13
1719449420.4788249,13
1719449424.5260398,13
1719449428.8769984,13
1719449433.005052,13
1719449436.9587452,13
1719449440.9807386,13
1719449445.2165697,13
1719449449.2924085,13
1719449453.3338943,13
1719449457.425064,13
1719449461.5177293,13
1719449465.7144263,13
1719449469.9380229,13
1719449473.9978135,13
1719449478.1154413,13
1719449482.1552129,13
1719449485.9652746,13
1719449490.104552,13
1719449494.2616425,13
1719449498.3372483,13
1719449502.3729827,13
1719449506.5661988,13
1719449510.6429536,13
1719449514.7024193,13
1719449518.772695,13
1719449522.854981,13
1719449526.900647,13
1719449530.8369858,13
1719449534.9291787,13
1719449539.0675128,13
1719449543.1729515,13
1719449547.2546642,13
1719449551.158893,13
1719449555.1149464,13
1719449559.1457214,13
1719449563.125198,13
1719449567.2207248,13
1719449571.370711,13
1719449575.4678254,13
1719449579.5621638,13
1719449583.6304355,13
1719449587.8290617,13
1719449592.0921938,13
1719449596.1207194,13
1719449600.1606867,13
1719449604.3598065,13
1719449608.4227004,13
1719449612.65949,13
1719449616.791137,13
1719449620.86889,13
1719449624.8778954,13
1719449628.8659918,13
1719449633.108211,13
1719449637.1731312,13
1719449641.225311,13
1719449645.044791,13
1719449649.1360395,13
1719449653.107597,13
1719449657.1100514,13
1719449661.0437143,13
1719449665.0081117,13
1719449669.019308,13
1719449673.026572,13
1719449677.0253417,13
1719449681.0774555,13
1719449685.0400808,13
1719449689.0770762,13
1719449693.1402385,13
1719449697.4055135,13
1719449701.602603,13
1719449705.427568,13
1719449709.4633737,13
1719449713.5577655,13
1719449717.713123,13
1719449721.9719262,13
1719449726.1374667,13
1719449730.1688402,13
1719449734.2316895,13
1719449738.3776016,13
1719449742.4655719,13
1719449746.753016,13
1719449750.6796684,13
1719449754.7462287,13
1719449758.9454472,13
1719449762.9573927,13
1719449767.097871,13
1719449771.2999547,13
1719449775.3832934,13
1719449779.222289,13
1719449783.2710867,13
1719449787.43463,13
1719449791.4957416,13
1719449795.5442379,13
1719449799.5487506,13
1719449803.556826,13
1719449807.9220936,13
1719449812.0090752,13
1719449815.9005444,13
1719449820.0424366,13
1719449824.0895963,13
1719449828.1296744,13
1719449832.11183,13
1719449836.4131782,13
1719449840.7577498,13
1719449844.5686688,13
1719449848.6150637,13
1719449852.7368984,13
1719449856.859718,13
1719449860.7310236,13
1719449864.7197843,13
1719449868.7877316,13
1719449872.8150868,13
1719449876.921664,13
1719449881.2358441,13
1719449885.495008,13
1719449889.5160978,13
1719449893.6524632,13
1719449897.6885526,13
1719449901.7124119,13
1719449905.8882482,13
1719449909.966391,13
1719449914.0410085,13
1719449918.1067924,13
1719449922.1801283,13
1719449926.015049,13
1719449930.3359604,13
1719449934.4063709,13
1719449938.5348854,13
1719449942.687443,13
1719449946.562499,13
1719449950.6594365,13
1719449954.8130007,13
1719449958.860998,13
1719449963.108587,13
1719449967.302919,13
1719449971.7651432,13
1719449975.7670686,13
1719449980.362025,13
1719449984.3864484,13
1719449988.4982033,13
1719449992.5815554,13
1719449996.7306972,13
1719450000.8716757,13
1719450005.0136313,13
1719450009.0746703,13
1719450013.0072567,13
1719450017.0466197,13
1719450021.060395,13
1719450025.1504982,13
1719450029.3487852,13
1719450033.37508,13
1719450037.4025095,13
1719450041.3982983,13
1719450045.5345242,13
1719450049.5699823,13
1719450053.6579802,13
1719450057.5245166,13
1719450061.5595236,13
1719450065.8214064,13
1719450069.8805702,13
1719450073.9616914,13
1719450077.9678617,13
1719450081.9826145,13
1719450086.0925133,13
1719450090.1642253,13
1719450094.376753,13
1719450098.5367432,13
1719450102.5473146,13
1719450106.5750968,13
1719450110.7083576,13
1719450114.7865014,13
1719450118.9354706,13
1719450122.8490531,13
1719450126.7588098,13
1719450130.7268708,13
1719450134.716645,13
1719450138.817103,13
1719450142.8737273,13
1719450147.004923,13
1719450151.1635454,13
1719450155.2481012,13
1719450159.3940315,13
1719450163.4245567,13
1719450167.3325672,13
1719450171.336169,13
1719450175.608168,13
1719450179.668032,13
1719450183.707143,13
1719450187.8049698,13
1719450191.835814,13
1719450196.063724,13
1719450200.331154,13
1719450204.468813,13
1719450208.5062468,13
1719450212.2882736,13
1719450216.2280478,13
1719450220.1433165,13
1719450224.1460552,13
1719450228.1374068,13
1719450232.0019994,13
1719450236.11965,13
1719450240.2233171,13
1719450244.3427143,13
1719450248.4011598,13
1719450252.4196749,13
1719450256.2844434,13
1719450260.4229827,13
1719450264.3491697,13
1719450268.4009476,13
1719450272.474396,13
1719450276.4655857,13
1719450280.5326478,13
1719450284.59035,13
1719450288.6927772,13
1719450292.7477596,13
1719450296.5615845,13
1719450300.806549,13
1719450304.7417457,13
1719450308.8680182,13
1719450312.9158635,13
1719450316.9627838,13
1719450320.9615552,13
1719450325.2822347,13
1719450329.3419814,13
1719450333.6195095,13
1719450337.6891553,13
1719450341.9205835,13
1719450346.0903428,13
1719450350.2578435,13
1719450354.6745014,13
1719450358.8003595,13
1719450362.7964516,13
1719450367.1606836,13
1719450371.2170544,13
1719450375.468482,13
1719450379.4994032,13
1719450383.5214999,13
1719450387.4941993,13
1719450391.7119172,13
1719450395.8122218,13
1719450399.8804002,13
1719450403.9475248,13
1719450407.9762454,13
1719450412.1244855,13
1719450416.2427676,13
1719450420.5466266,13
1719450424.760514,13
1719450428.855462,13
1719450432.7520096,13
1719450436.8411548,13
1719450440.913417,13
1719450444.9001129,13
1719450448.9533236,13
1719450452.944632,13
1719450456.9225833,13
1719450460.951777,13
1719450464.9869723,13
1719450469.0698256,13
1719450473.13216,13
1719450477.008546,13
1719450481.0393126,13
1719450485.0513124,13
1719450489.0892901,13
1719450493.2068543,13
1719450497.2258234,13
1719450501.2817335,13
1719450505.274156,13
1719450509.414331,13
1719450513.5830166,13
1719450517.587637,13
1719450521.3542423,13
1719450525.500311,13
1719450529.4709938,13
1719450533.5520365,13
1719450537.570233,13
1719450541.4597178,13
1719450545.5355303,13
1719450549.5910215,13
1719450553.5971973,13
1719450557.7507825,13
1719450561.8169153,13
1719450565.825263,13
1719450569.967415,13
1719450573.8693163,13
1719450577.9963505,13
1719450582.0435007,13
1719450585.9436848,13
1719450589.9959729,13
1719450594.1571155,13
1719450598.2726262,13
1719450602.4130917,13
1719450606.4261408,13
1719450610.467379,13
1719450614.5614474,13
1719450618.640332,13
1719450622.7150614,13
1719450626.7646854,13
1719450630.6499507,13
1719450634.8041575,13
1719450638.9638977,13
1719450642.8911526,13
1719450647.0505874,13
1719450651.0956352,13
1719450655.195694,13
1719450659.3267233,13
1719450663.2220619,13
1719450667.2589352,13
1719450671.1349373,13
1719450675.169551,13
1719450679.208585,13
1719450683.4724793,13
1719450687.5937958,13
1719450691.7144003,13
1719450695.6032605,13
1719450699.6696064,13
1719450703.7966022,13
1719450707.8471527,13
1719450711.9253383,13
1719450716.0139868,13
1719450719.9952843,13
1719450724.0998003,13
1719450728.1083791,13
1719450732.1343803,13
1719450736.4107244,13
1719450740.40092,13
1719450744.5165944,13
1719450748.7119372,13
1719450752.771456,13
1719450756.910465,13
1719450760.852012,13
1719450764.746624,13
1719450768.6516204,13
1719450772.7161694,13
1719450776.7278001,13
1719450780.7695174,13
1719450784.8815792,13
1719450788.8227668,13
1719450792.8574722,13
1719450797.0131474,13
1719450801.034544,13
1719450804.904816,13
1719450808.9303644,13
1719450813.074104,13
1719450817.16893,13
1719450821.1975632,13
1719450825.1459038,13
1719450829.251106,13
1719450833.3381705,13
1719450837.390179,13
1719450841.6367278,13
1719450845.6973228,13
1719450849.6387146,13
1719450853.5989017,13
1719450857.6794767,13
1719450861.7957678,13
1719450865.9138794,13
1719450869.944843,13
1719450874.0063643,13
1719450878.1834583,13
1719450882.3352726,13
1719450886.3078773,13
1719450890.3520925,13
1719450894.225413,13
1719450898.42242,13
1719450902.5503225,13
1719450906.4628584,13
1719450910.7039936,13
1719450914.8038013,13
1719450918.9387515,13
1719450923.1480067,13
1719450927.2786446,13
1719450931.4175045,13
1719450935.5131683,13
1719450939.569521,13
1719450943.6237268,13
1719450947.6211646,13
1719450951.7853653,13
1719450956.1878848,13
1719450960.1117067,13
1719450964.2319477,13
1719450968.2969778,13
1719450972.4257386,13
1719450976.5565002,13
1719450980.4868426,13
1719450984.4918048,13
1719450988.5381322,13
1719450992.9836702,13
1719450997.1360896,13
1719451001.2648275,13
1719451005.1572518,13
1719451009.2187605,13
1719451013.4019225,13
1719451017.448032,13
1719451021.5722234,13
1719451025.448367,13
1719451029.513317,13
1719451033.513642,13
1719451037.608967,13
1719451041.6461773,13
1719451045.6705313,13
1719451049.5370812,13
1719451053.562173,13
1719451057.6786983,13
1719451061.7351615,13
1719451065.653664,13
1719451069.7002094,13
1719451073.718957,13
1719451077.8672116,13
1719451082.0166526,13
1719451086.127935,13
1719451090.2660244,13
1719451094.367927,13
1719451098.5756464,13
1719451102.6860766,13
1719451106.9369314,13
1719451110.9991372,13
1719451114.9031718,13
1719451118.8795516,13
1719451122.956813,13
1719451126.9425275,13
1719451131.0233505,13
1719451135.008155,13
1719451139.0977764,13
1719451143.1482358,13
1719451147.2181814,13
1719451151.3047867,13
1719451155.2992206,13
1719451159.1351526,13
1719451162.9872584,13
1719451166.9678874,13
1719451171.0414748,13
1719451175.124841,13
1719451179.0560284,13
1719451183.3258994,13
1719451187.34253,13
1719451191.411152,13
1719451195.4953816,13
1719451199.5145874,13
1719451203.599748,13
1719451207.717731,13
1719451211.8154745,13
1719451215.891447,13
1719451220.0624115,13
1719451224.038158,13
1719451228.1227953,13
1719451232.1845481,13
1719451236.0347073,13
1719451240.2146528,13
1719451244.278855,13
1719451248.2371686,13
1719451252.2865245,13
1719451256.3295,13
1719451260.3330326,13
1719451264.4030738,13
1719451268.2420173,13
1719451272.3382912,13
1719451276.4611006,13
1719451280.638558,13
1719451284.6805623,13
1719451288.6832108,13
1719451292.660343,13
1719451296.890157,13
1719451300.9216058,13
1719451304.9909182,13
1719451309.6444006,13
1719451313.7008977,13
1719451317.7187262,13
1719451321.829196,13
1719451325.864524,13
1719451329.931726,13
1719451333.7988403,13
1719451337.8631523,13
1719451341.9388425,13
1719451346.0727522,13
1719451350.1110582,13
1719451354.3051822,13
1719451358.3874032,13
1719451362.5475721,13
1719451366.6475742,13
1719451370.7782228,13
1719451374.8569143,13
1719451378.7847633,13
1719451382.792425,13
1719451386.7541602,13
1719451390.77059,13
1719451394.7568336,13
1719451398.9015663,13
1719451402.8604286,13
1719451406.843946,13
1719451410.8453665,13
1719451414.8493423,13
1719451418.920459,13
1719451422.833744,13
1719451426.906001,13
1719451430.8902326,13
1719451434.9557192,13
1719451439.0166624,13
1719451443.210911,13
1719451447.206433,13
1719451451.1981337,13
1719451455.3683658,13
1719451459.5597901,13
1719451463.6409087,13
1719451467.5711665,13
1719451471.6680968,13
1719451475.7102528,13
1719451479.8895376,13
1719451483.9422815,13
1719451487.9566686,13
1719451492.0589042,13
1719451496.3311942,13
1719451500.4567716,13
1719451504.3610573,13
1719451508.482896,13
1719451512.3883626,13
1719451516.5451713,13
1719451520.584575,13
1719451524.659677,13
1719451528.6937237,13
1719451532.772086,13
1719451536.80841,13
1719451540.9003758,13
1719451544.9539087,13
1719451549.0010552,13
1719451553.1381543,13
1719451557.1464407,13
1719451561.1814337,13
1719451565.1936283,13
1719451569.334452,13
1719451573.3435216,13
1719451577.2347867,13
1719451581.3271325,13
1719451585.5198743,13
1719451589.6307995,13
1719451593.641289,13
1719451597.6963322,13
1719451601.8006082,13
1719451605.8208508,13
1719451609.761534,13
1719451613.8184233,13
1719451617.9669006,13
1719451621.9234653,13
1719451625.968661,13
1719451630.0768168,13
1719451634.1048272,13
1719451638.1729388,13
1719451642.4004488,13
1719451646.4690568,13
1719451650.5475852,13
1719451654.590098,13
1719451658.7188578,13
1719451662.7636664,13
1719451666.8526988,13
1719451670.9435463,13
1719451675.2376323,13
1719451679.245011,13
1719451683.3842754,13
1719451687.277143,13
1719451691.4468505,13
1719451695.497213,13
1719451699.6241934,13
1719451703.6200182,13
1719451707.7872772,13
1719451711.8825097,13
1719451715.9374027,13
1719451720.0119963,13
1719451724.1384015,13
1719451728.2045088,13
1719451732.1274529,13
1719451736.1302593,13
1719451740.2194757,13
1719451744.4091096,13
1719451748.697139,13
1719451752.8088877,13
1719451757.010684,13
1719451761.022957,13
1719451765.1375911,13
1719451769.196001,13
1719451773.1601543,13
1719451777.324,13
1719451781.32555,13
1719451785.4080575,13
1719451789.4829814,13
1719451793.5234363,13
1719451797.4232771,13
1719451801.454174,13
1719451805.5716047,13
1719451809.6301157,13
1719451813.7443857,13
1719451817.8258343,13
1719451821.994068,13
1719451826.0598917,13
1719451830.092081,13
1719451834.0930996,13
1719451838.193234,13
1719451842.0524013,13
1719451846.2140334,13
1719451850.081906,13
1719451854.0582778,13
1719451858.094312,13
1719451862.456742,13
1719451866.7292619,13
1719451870.760942,13
1719451874.8168917,13
1719451879.062394,13
1719451883.0974624,13
1719451887.070271,13
1719451891.1922693,13
1719451895.26039,13
1719451899.257807,13
1719451903.3108342,13
1719451907.3567002,13
1719451911.417723,13
1719451915.4359539,13
1719451919.6184258,13
1719451923.790387,13
1719451927.927925,13
1719451931.870472,13
1719451935.9981585,13
1719451940.3768296,13
1719451944.389882,13
1719451948.670344,13
1719451952.5640507,13
1719451956.8954875,13
1719451960.9878945,13
1719451965.0114148,13
1719451969.0682862,13
1719451973.0555518,13
1719451977.584422,13
1719451981.6301677,13
1719451985.648622,13
1719451989.6994727,13
1719451993.8015976,13
1719451997.7109568,13
1719452001.9485471,13
1719452005.9923418,13
1719452010.1136944,13
1719452014.1954226,13
1719452018.0832033,13
1719452022.1987817,13
1719452026.3202345,13
1719452030.5484216,13
1719452034.6243715,13
1719452038.665017,13
1719452042.5684416,13
1719452046.5459406,13
1719452050.8171513,13
1719452054.9204876,13
1719452059.168756,13
1719452063.020403,13
