1719442023.9774685,1
1719442028.1382122,1
1719442032.1715512,1
1719442036.1225367,1
1719442040.2388709,1
1719442044.5145667,1
1719442048.8373206,1
1719442052.9626052,1
1719442057.0574872,1
1719442061.2617934,1
1719442065.4184775,1
1719442069.5993001,1
1719442073.6429787,1
1719442078.051784,1
1719442082.1211436,1
1719442086.4408872,1
1719442090.5428407,1
1719442094.8074064,1
1719442099.1805313,1
1719442103.1139207,1
1719442107.2276971,1
1719442111.398305,1
1719442115.5272396,1
1719442119.7482374,1
1719442123.675786,1
1719442127.780848,1
1719442131.8998659,1
1719442135.9464962,1
1719442140.1079142,1
1719442144.2198448,1
1719442148.2557714,1
1719442152.4583335,1
1719442156.5281317,1
1719442160.719541,1
1719442164.8243694,1
1719442168.7689536,1
1719442173.2084205,1
1719442177.3226318,1
1719442181.4629307,1
1719442185.566762,1
1719442189.5972214,1
1719442193.7215242,1
1719442197.763427,1
1719442201.9799728,1
1719442206.0843523,1
1719442210.4875474,1
1719442214.6553063,1
1719442218.736744,1
1719442222.8720543,1
1719442227.0365431,1
1719442231.0606885,1
1719442235.0228167,1
1719442239.1620266,1
1719442243.3980696,1
1719442247.4512198,1
1719442251.7681127,1
1719442255.8890038,1
1719442260.0873852,1
1719442264.3308232,1
1719442268.4783332,1
1719442272.5807137,1
1719442276.7060878,1
1719442280.6199923,1
1719442284.8258853,1
1719442288.9024308,1
1719442292.9827456,1
1719442297.1814744,1
1719442301.1185424,1
1719442305.1848817,1
1719442309.1716104,1
1719442313.3721898,1
1719442317.5006423,1
1719442321.5686133,1
1719442325.480303,1
1719442329.5706484,1
1719442333.6608737,1
1719442337.712394,1
1719442341.7168381,1
1719442345.6260653,1
1719442349.760375,1
1719442354.0946074,1
1719442358.1728785,1
1719442362.311827,1
1719442366.2500014,1
1719442370.399064,1
1719442374.679415,1
1719442378.7803895,1
1719442382.9200268,1
1719442387.0105429,1
1719442391.1186633,1
1719442395.2429693,1
1719442399.3621817,1
1719442403.4728184,1
1719442407.5280328,1
1719442411.442574,1
1719442415.7137928,1
1719442419.611552,1
1719442423.7391553,1
1719442427.8634744,1
1719442431.8545601,1
1719442436.0027773,1
1719442440.272437,1
1719442444.3898761,1
1719442448.6316135,1
1719442452.824849,1
1719442457.1332848,1
1719442461.2537644,1
1719442465.4082372,1
1719442469.5555618,1
1719442473.7197964,1
1719442477.8129866,1
1719442481.8702252,1
1719442485.9887075,1
1719442490.1624222,1
1719442494.3157067,1
1719442498.248397,1
1719442502.2310724,1
1719442506.431185,1
1719442510.5424237,1
1719442514.7704375,1
1719442518.9266078,1
1719442523.1576438,1
1719442527.411458,1
1719442531.5831773,1
1719442535.6620162,1
1719442539.9385147,1
1719442543.9548419,1
1719442548.0927155,1
1719442552.2176905,1
1719442556.3549407,1
1719442560.4294214,1
1719442564.3957074,1
1719442568.4943993,1
1719442572.658198,1
1719442576.7912946,1
1719442580.7355177,1
1719442584.8348463,1
1719442588.7888916,1
1719442592.8554077,1
1719442596.9826646,1
1719442601.0843382,1
1719442605.1873255,1
1719442609.4021955,1
1719442613.7980268,1
1719442617.964272,1
1719442622.0760398,1
1719442626.1631198,1
1719442630.3367944,1
1719442634.4629898,1
1719442638.7452831,1
1719442642.9337072,1
1719442647.0631998,1
1719442651.2973473,1
1719442655.2913284,1
1719442659.4811416,1
1719442663.5931816,1
1719442667.772705,1
1719442671.9367151,1
1719442676.0982943,1
1719442680.1040618,1
1719442684.2714906,1
1719442688.4487972,1
1719442692.5674417,1
1719442696.6751795,1
1719442700.8266737,1
1719442704.9273949,1
1719442709.1773448,1
1719442713.4383261,1
1719442717.9562936,1
1719442722.133454,1
1719442726.3235211,1
1719442730.4443583,1
1719442734.6698575,1
1719442738.999259,1
1719442742.9390664,1
1719442747.2447572,1
1719442751.5175138,1
1719442755.7923317,1
1719442759.8917842,1
1719442764.0620294,1
1719442768.2281296,1
1719442772.403515,1
1719442776.5006175,1
1719442780.5811827,1
1719442784.6432693,1
1719442788.577628,1
1719442792.785871,1
1719442796.8508866,1
1719442800.959863,1
1719442805.152214,1
1719442809.0545015,1
1719442813.3584023,1
1719442817.4688327,1
1719442821.6085784,1
1719442825.756395,1
1719442829.7566702,1
1719442833.9228728,1
1719442838.0559099,1
1719442842.2118256,1
1719442846.3637478,1
1719442850.270343,1
1719442854.2330592,1
1719442858.41751,1
1719442862.5463445,1
1719442866.6475952,1
1719442870.8950377,1
1719442875.2705026,1
1719442879.3461242,1
1719442883.637559,1
1719442888.076514,1
1719442892.5908208,1
1719442896.8341842,1
1719442900.8815117,1
1719442905.0264473,1
1719442909.1465707,1
1719442913.3427687,1
1719442917.5618262,1
1719442921.7286298,1
1719442925.9424236,1
1719442930.1433074,1
1719442934.209765,1
1719442938.3218048,1
1719442942.27362,1
1719442946.3954253,1
1719442950.5075245,1
1719442954.7565782,1
1719442958.9516015,1
1719442963.4294279,1
1719442967.5557325,1
1719442971.7038124,1
1719442975.7607393,1
1719442980.0268135,1
1719442984.0884807,1
1719442988.1977918,1
1719442992.3061028,1
1719442996.3851478,1
1719443000.4731038,1
1719443004.533737,1
1719443008.4394028,1
1719443012.5262065,1
1719443016.6052053,1
1719443020.7336137,1
1719443024.8011708,1
1719443029.0562005,1
1719443033.407322,1
1719443037.4333522,1
1719443041.549838,1
1719443045.6910717,1
1719443049.8805444,1
1719443054.1120133,1
1719443058.253872,1
1719443062.4132478,1
1719443066.483932,1
1719443070.525527,1
1719443074.4399939,1
1719443078.6329548,1
1719443082.779823,1
1719443086.9789052,1
1719443091.1571558,1
1719443095.2424283,1
1719443099.2429516,1
1719443103.3226805,1
1719443107.460165,1
1719443111.500632,1
1719443115.5919814,1
1719443119.5169904,1
1719443123.658495,1
1719443127.8792388,1
1719443132.1094034,1
1719443136.0482135,1
1719443140.1094549,1
1719443144.4453664,1
1719443148.5373676,1
1719443152.6579626,1
1719443156.770779,1
1719443161.0401602,1
1719443165.099941,1
1719443169.260021,1
1719443173.3397362,1
1719443177.553397,1
1719443181.7555532,1
1719443185.7387702,1
1719443189.8557696,1
1719443194.177044,1
1719443198.3395915,1
1719443202.4958127,1
1719443206.5995927,1
1719443210.851243,1
1719443215.013831,1
1719443219.1656437,1
1719443223.3526425,1
1719443227.4798005,1
1719443231.692265,1
1719443235.8562715,1
1719443240.000776,1
1719443244.1083512,1
1719443248.3936136,1
1719443252.3358111,1
1719443256.4383824,1
1719443260.670189,1
1719443264.759115,1
1719443268.9097426,1
1719443272.9858534,1
1719443277.0882509,1
1719443281.2472281,1
1719443285.4314494,1
1719443289.5903993,1
1719443293.640291,1
1719443297.6983798,1
1719443301.8120234,1
1719443305.891164,1
1719443310.0961099,1
1719443314.1703715,1
1719443318.1401536,1
1719443322.2324924,1
1719443326.3511326,1
1719443330.574618,1
1719443334.6779873,1
1719443338.7854266,1
1719443343.039788,1
1719443347.1034155,1
1719443351.2048357,1
1719443355.326879,1
1719443359.4413836,1
1719443363.491711,1
1719443367.611874,1
1719443371.751496,1
1719443375.8730898,1
1719443379.9586291,1
1719443383.921264,1
1719443388.0190494,1
1719443392.2261455,1
1719443396.3160622,1
1719443400.4860654,1
1719443404.593489,1
1719443408.7824297,1
1719443412.8594427,1
1719443416.9609537,1
1719443421.0082684,1
1719443425.1230748,1
1719443429.1974874,1
1719443433.4103055,1
1719443438.050051,1
1719443442.2807329,1
1719443446.5672538,1
1719443450.5210373,1
1719443454.7916527,1
1719443459.1084456,1
1719443463.146882,1
1719443467.215152,1
1719443471.229394,1
1719443475.4025342,1
1719443479.6212459,1
1719443483.661963,1
1719443487.8219385,1
1719443491.9568026,1
1719443496.0886576,1
1719443500.1922662,1
1719443504.4073718,1
1719443508.564025,1
1719443512.6756756,1
1719443516.7424104,1
1719443520.8114257,1
1719443524.9077916,1
1719443528.9484816,1
1719443533.0857239,1
1719443537.0361917,1
1719443541.2821538,1
1719443545.488131,1
1719443549.5658443,1
1719443553.658029,1
1719443557.9386294,1
1719443562.1172566,1
1719443566.2931771,1
1719443570.7425406,1
1719443574.9058282,1
1719443579.0418797,1
1719443582.9860852,1
1719443587.1262817,1
1719443591.2851272,1
1719443595.401344,1
1719443599.5849705,1
1719443603.5901196,1
1719443607.650013,1
1719443611.7551992,1
1719443615.6214702,1
1719443619.7858112,1
1719443624.11212,1
1719443628.3702116,1
1719443632.6529658,1
1719443636.712077,1
1719443640.839725,1
1719443645.1227605,1
1719443649.3230348,1
1719443653.4975944,1
1719443657.6503296,1
1719443661.7029243,1
1719443665.9072454,1
1719443669.962787,1
1719443674.048178,1
1719443678.146074,1
1719443682.2585413,1
1719443686.3253253,1
1719443690.4373102,1
1719443694.555631,1
1719443698.6248558,1
1719443702.7306917,1
1719443707.1628187,1
1719443711.3040926,1
1719443715.4620423,1
1719443719.5102413,1
1719443723.4829264,1
1719443727.5999672,1
1719443731.6915443,1
1719443735.6242974,1
1719443739.7283683,1
1719443743.8486977,1
1719443747.9531963,1
1719443752.0081105,1
1719443756.0764291,1
1719443760.1799884,1
1719443764.2697635,1
1719443768.3603559,1
1719443772.457137,1
1719443776.3328156,1
1719443780.2871828,1
1719443784.4083428,1
1719443788.534387,1
1719443792.6215138,1
1719443796.7794778,1
1719443800.852117,1
1719443804.993688,1
1719443809.1080298,1
1719443813.3757188,1
1719443817.5594652,1
1719443821.674839,1
1719443825.8349462,1
1719443830.0066242,1
1719443834.098351,1
1719443838.0657654,1
1719443842.233642,1
1719443846.1778116,1
1719443850.3909163,1
1719443854.5518796,1
1719443858.7391455,1
1719443862.8614383,1
1719443866.9197135,1
1719443870.9981117,1
1719443875.1732116,1
1719443879.3232992,1
1719443883.4654763,1
1719443887.6087978,1
1719443891.7616243,1
1719443895.956108,1
1719443900.0888226,1
1719443904.4192724,1
1719443908.709239,1
1719443913.0016267,1
1719443917.148139,1
1719443921.2360497,1
1719443925.453522,1
1719443929.5358546,1
1719443933.2933757,1
1719443937.3861494,1
1719443941.541361,1
1719443945.4644964,1
1719443949.57852,1
1719443953.758938,1
1719443957.804411,1
1719443961.9373977,1
1719443966.155078,1
1719443970.4096484,1
1719443974.6346736,1
1719443978.7177365,1
1719443982.7951639,1
1719443986.9130094,1
1719443990.9383836,1
1719443995.187134,1
1719443999.1384318,1
1719444003.4044874,1
1719444007.426553,1
1719444011.7234955,1
1719444015.878274,1
1719444019.9833963,1
1719444024.0291758,1
1719444028.107599,1
1719444032.1912565,1
1719444036.2589824,1
1719444040.1700208,1
1719444044.418899,1
1719444048.7059917,1
1719444052.8479002,1
1719444056.94794,1
1719444061.0298803,1
1719444064.973427,1
1719444069.157869,1
1719444073.256809,1
1719444077.4032304,1
1719444081.4934297,1
1719444085.6400561,1
1719444089.782754,1
1719444093.7083786,1
1719444097.7970803,1
1719444101.9489636,1
1719444105.977987,1
1719444109.937934,1
1719444114.0847275,1
1719444118.312061,1
1719444122.4561412,1
1719444126.6083806,1
1719444130.6883166,1
1719444134.593889,1
1719444138.844985,1
1719444143.3580275,1
1719444147.58861,1
1719444151.69217,1
1719444155.9037201,1
1719444160.0326834,1
1719444164.3016784,1
1719444168.3784807,1
1719444172.5426,1
1719444176.5764923,1
1719444180.668294,1
1719444184.9161787,1
1719444189.118302,1
1719444193.2047513,1
1719444197.193378,1
1719444201.25072,1
1719444205.4557154,1
1719444209.6361163,1
1719444213.5382965,1
1719444217.636571,1
1719444221.6148765,1
1719444225.7445776,1
1719444229.9309793,1
1719444234.0005372,1
1719444238.1543844,1
1719444242.217089,1
1719444246.473033,1
1719444250.6826668,1
1719444254.8317792,1
1719444259.096886,1
1719444262.980955,1
1719444267.083666,1
1719444271.407068,1
1719444275.4703536,1
1719444279.4444146,1
1719444283.758859,1
1719444287.9612463,1
1719444292.0731905,1
1719444296.193603,1
1719444300.314491,1
1719444304.6716886,1
1719444308.7455864,1
1719444312.9389122,1
1719444317.0195515,1
1719444321.0003352,1
1719444325.1490684,1
1719444329.2672575,1
1719444333.33976,1
1719444337.382984,1
1719444341.4641337,1
1719444345.6084652,1
1719444349.852313,1
1719444353.6220293,1
1719444357.724108,1
1719444361.9163067,1
1719444366.012971,1
1719444370.1591556,1
1719444374.2818186,1
1719444378.484168,1
1719444382.574295,1
1719444386.6728065,1
1719444390.8528504,1
1719444395.0657475,1
1719444399.269753,1
1719444403.4248078,1
1719444407.649771,1
1719444411.7935033,1
1719444415.9777749,1
1719444419.8681343,1
1719444424.0261679,1
1719444428.201847,1
1719444432.3471107,1
1719444436.4121008,1
1719444440.3485508,1
1719444444.4682734,1
1719444448.6593783,1
1719444452.8303246,1
1719444456.8945658,1
1719444460.9594665,1
1719444465.1300366,1
1719444469.2260933,1
1719444473.346905,1
1719444477.5479383,1
1719444481.6337528,1
1719444485.6604917,1
1719444489.7615237,1
1719444493.9118502,1
1719444498.0160449,1
1719444502.0684745,1
1719444506.0214326,1
1719444510.0903687,1
1719444514.1937878,1
1719444518.306991,1
1719444522.4022448,1
1719444526.6011558,1
1719444530.7845383,1
1719444534.9099045,1
1719444539.238455,1
1719444543.2868145,1
1719444547.4612713,1
1719444551.3906379,1
1719444555.5318785,1
1719444559.7415771,1
1719444563.8449144,1
1719444567.9385626,1
1719444572.1730537,1
1719444576.2532752,1
1719444580.3361545,1
1719444584.4277346,1
1719444588.5675251,1
1719444592.6386774,1
1719444596.9705477,1
1719444601.0950966,1
1719444605.299641,1
1719444609.3213356,1
1719444613.5430205,1
1719444617.6434097,1
1719444621.8407507,1
1719444625.9091182,1
1719444629.9870594,1
1719444634.0056071,1
1719444637.978292,1
1719444642.2660232,1
1719444646.3457105,1
1719444650.5457182,1
1719444654.613969,1
1719444658.8290527,1
1719444662.9639072,1
1719444667.0018673,1
1719444671.1968205,1
1719444675.181546,1
1719444679.3212862,1
1719444683.2735462,1
1719444687.73483,1
1719444691.8987586,1
1719444696.2249038,1
1719444700.3547502,1
1719444704.2868826,1
1719444708.5620515,1
1719444712.7415268,1
1719444716.892218,1
1719444720.9944122,1
1719444725.0436397,1
1719444729.2612424,1
1719444733.3790905,1
1719444737.6195667,1
1719444741.655014,1
1719444745.8953903,1
1719444749.7964664,1
1719444753.891822,1
1719444758.0200977,1
1719444762.100696,1
1719444766.2271843,1
1719444770.4165423,1
1719444774.4432425,1
1719444778.5354874,1
1719444782.6323025,1
1719444786.711397,1
1719444790.8162854,1
1719444794.9159417,1
1719444799.205541,1
1719444803.3495014,1
1719444807.3192477,1
1719444811.542201,1
1719444815.468049,1
1719444819.5930896,1
1719444823.8410215,1
1719444828.023621,1
1719444832.3533783,1
1719444836.4430952,1
1719444840.535842,1
1719444844.6553555,1
1719444848.737549,1
1719444852.874026,1
1719444856.9715385,1
1719444860.926462,1
1719444864.999313,1
1719444869.0681248,1
1719444873.2092347,1
1719444877.2800484,1
1719444881.3795023,1
1719444885.4947038,1
1719444889.6642864,1
1719444893.7879777,1
1719444897.8492393,1
1719444901.9880443,1
1719444906.0461838,1
1719444910.2060702,1
1719444914.314683,1
1719444918.5343761,1
1719444922.6418457,1
1719444926.5342963,1
1719444930.5547612,1
1719444934.6415782,1
1719444938.5490007,1
1719444942.7522643,1
1719444947.04244,1
1719444951.1112766,1
1719444955.447497,1
1719444959.5626304,1
1719444963.6742694,1
1719444967.9002137,1
1719444972.0889864,1
1719444976.19064,1
1719444980.2644684,1
1719444984.4746203,1
1719444988.5488088,1
1719444992.5009325,1
1719444996.5745187,1
1719445000.7855346,1
1719445004.9107785,1
1719445009.095729,1
1719445013.3723028,1
1719445017.8378222,1
1719445021.9260259,1
1719445026.1865306,1
1719445030.1652741,1
1719445034.2420874,1
1719445038.1596677,1
1719445042.2947373,1
1719445046.512214,1
1719445050.5169873,1
1719445054.5642018,1
1719445058.5041397,1
1719445062.4449759,1
1719445066.577233,1
1719445070.6804142,1
1719445074.7244592,1
1719445078.6633172,1
1719445082.887904,1
1719445086.9506087,1
1719445091.035192,1
1719445095.1253552,1
1719445099.2343845,1
1719445103.3027842,1
1719445107.4520493,1
1719445111.5186105,1
1719445115.6240354,1
1719445119.7361119,1
1719445123.6762426,1
1719445127.7133443,1
1719445131.7561939,1
1719445135.7812738,1
1719445139.8968043,1
1719445143.924204,1
1719445148.0114021,1
1719445152.2630453,1
1719445156.3430462,1
1719445160.4232683,1
1719445164.2896888,1
1719445168.1882982,1
1719445172.2539222,1
1719445176.4056566,1
1719445180.5155182,1
1719445184.654003,1
1719445188.9762955,1
1719445193.0959847,1
1719445197.2404308,1
1719445201.2407806,1
1719445205.3634236,1
1719445209.4041162,1
1719445213.3303518,1
1719445217.3646235,1
1719445221.4515254,1
1719445225.4990072,1
1719445229.7237139,1
1719445234.0296087,1
1719445238.2827687,1
1719445242.3035884,1
1719445246.4483051,1
1719445250.510232,1
1719445254.611129,1
1719445258.5793004,1
1719445262.692666,1
1719445266.7037559,1
1719445270.8141909,1
1719445275.0166574,1
1719445279.127425,1
1719445283.204621,1
1719445287.4072983,1
1719445291.502395,1
1719445295.6626716,1
1719445299.822841,1
1719445303.9085646,1
1719445307.9895465,1
1719445311.96623,1
1719445316.3416586,1
1719445320.3836412,1
1719445324.2752767,1
1719445328.6084538,1
1719445332.666358,1
1719445336.7365375,1
1719445340.7768993,1
1719445344.8579016,1
1719445348.9685602,1
1719445353.1204922,1
1719445357.6348276,1
1719445361.6740553,1
1719445365.7286623,1
1719445369.8680365,1
1719445374.0097375,1
1719445378.1011806,1
1719445382.1135337,1
1719445386.2357678,1
1719445390.1457136,1
1719445394.1782658,1
1719445398.2899585,1
1719445402.366069,1
1719445406.4431078,1
1719445410.6735036,1
1719445414.8226297,1
1719445419.021937,1
1719445423.089403,1
1719445427.3001766,1
1719445431.426466,1
1719445435.1602883,1
1719445439.35933,1
1719445443.4598856,1
1719445447.6389499,1
1719445451.8627174,1
1719445455.9607713,1
1719445460.083661,1
1719445464.521814,1
1719445468.7443,1
1719445472.8913205,1
1719445476.9524527,1
1719445480.9649286,1
1719445485.0336907,1
1719445489.14418,1
1719445493.2319713,1
1719445497.3826218,1
1719445501.3081496,1
1719445505.4673042,1
1719445509.7026432,1
1719445513.7356362,1
1719445517.7955744,1
1719445521.8621264,1
1719445526.0221033,1
1719445530.0355282,1
1719445534.2025683,1
1719445538.072735,1
1719445542.0305023,1
1719445545.918991,1
1719445550.0025384,1
1719445554.0712698,1
1719445558.4419625,1
1719445562.548513,1
1719445566.487068,1
1719445570.5963023,1
1719445574.6658356,1
1719445578.7870853,1
1719445582.8499544,1
1719445586.9260566,1
1719445590.9783905,1
1719445595.0632207,1
1719445599.2028883,1
1719445603.3411248,1
1719445607.4247863,1
1719445611.3007877,1
1719445615.4083169,1
1719445619.5061004,1
1719445623.5449414,1
1719445627.5723832,1
1719445631.8244784,1
1719445635.8387675,1
1719445639.98751,1
1719445644.0460248,1
1719445648.0818114,1
1719445652.1305313,1
1719445656.1652198,1
1719445660.3778634,1
1719445664.4505587,1
1719445668.4851305,1
1719445672.5270064,1
1719445676.4169729,1
1719445680.549251,1
1719445684.6990488,1
1719445688.7916825,1
1719445692.872779,1
1719445697.0241413,1
1719445701.1184113,1
1719445704.9989734,1
1719445709.289638,1
1719445713.3464158,1
1719445717.453093,1
1719445721.1690557,1
1719445725.3381457,1
1719445729.4938595,1
1719445733.5807638,1
1719445737.7756941,1
1719445741.9159737,1
1719445746.0729246,1
1719445750.189971,1
1719445754.289491,1
1719445758.2942538,1
1719445762.5044029,1
1719445766.412074,1
1719445770.6361682,1
1719445774.781373,1
1719445778.9041564,1
1719445783.015389,1
1719445787.2296298,1
1719445791.3229928,1
1719445795.416853,1
1719445799.5176966,1
1719445803.5806735,1
1719445807.6473575,1
1719445811.7521303,1
1719445815.8310535,1
1719445819.8804035,1
1719445823.9371154,1
1719445827.946533,1
1719445832.02578,1
1719445836.1556985,1
1719445840.1596878,1
1719445844.263672,1
1719445848.336544,1
1719445852.4877481,1
1719445856.5389175,1
1719445860.614238,1
1719445864.8352318,1
1719445868.957062,1
1719445873.0634823,1
1719445877.094934,1
1719445881.149309,1
1719445885.214187,1
1719445889.2444372,1
1719445893.3070867,1
1719445897.3718657,1
1719445901.4712496,1
1719445905.6387782,1
1719445909.8457975,1
1719445913.8864899,1
1719445918.0559518,1
1719445922.0215425,1
1719445926.1817951,1
1719445930.1903713,1
1719445934.2152352,1
1719445938.2724805,1
1719445942.438116,1
1719445946.6294174,1
1719445950.7390532,1
1719445954.8053653,1
1719445959.0215106,1
1719445963.136676,1
1719445967.234145,1
1719445971.3155544,1
1719445975.448695,1
1719445979.6202781,1
1719445983.7616048,1
1719445987.9376855,1
1719445991.9237192,1
1719445995.8259776,1
1719445999.8846688,1
1719446003.9589283,1
1719446008.134024,1
1719446012.1704807,1
1719446016.3546736,1
1719446020.4874206,1
1719446024.5815425,1
1719446028.7144778,1
1719446032.8793597,1
1719446036.9565732,1
1719446041.0862288,1
1719446045.1017733,1
1719446049.1963613,1
1719446053.3362114,1
1719446057.3983107,1
1719446061.6089318,1
1719446065.8168628,1
1719446069.8917089,1
1719446073.8700404,1
1719446078.1040375,1
1719446082.2787957,1
1719446086.3159442,1
1719446090.5050817,1
1719446094.657814,1
1719446098.902656,1
1719446103.0034041,1
1719446107.0596652,1
1719446111.1063662,1
1719446115.400061,1
1719446119.4514573,1
1719446123.5950034,1
1719446127.6714096,1
1719446131.7476716,1
1719446136.0005476,1
1719446139.9045389,1
1719446144.0255058,1
1719446148.4432318,1
1719446152.442317,1
1719446156.5363607,1
1719446160.3634381,1
1719446164.3664808,1
1719446168.4150298,1
1719446172.5866873,1
1719446176.660436,1
1719446180.9401174,1
1719446184.8083742,1
1719446188.9023206,1
1719446192.927676,1
1719446197.2531712,1
1719446201.2941647,1
1719446205.3825598,1
1719446209.4802165,1
1719446213.5272148,1
1719446217.6458902,1
1719446221.737803,1
1719446225.9001112,1
1719446230.041154,1
1719446234.0167677,1
1719446238.1023452,1
1719446242.152297,1
1719446246.0371344,1
1719446249.9238272,1
1719446254.0414104,1
1719446258.029325,1
1719446262.191944,1
1719446266.3423085,1
1719446270.3678713,1
1719446274.4582481,1
1719446278.4597018,1
1719446282.527417,1
1719446286.7550483,1
1719446290.8147106,1
1719446294.7153673,1
1719446298.7379806,1
1719446302.8077908,1
1719446306.8352017,1
1719446310.967814,1
1719446314.966794,1
1719446319.0246458,1
1719446323.1652977,1
1719446327.3926368,1
1719446331.493177,1
1719446335.5705729,1
1719446339.3894248,1
1719446343.4860427,1
1719446347.5459783,1
1719446351.6752994,1
1719446355.657474,1
1719446359.5746896,1
1719446363.6496575,1
1719446367.7510989,1
1719446371.9570267,1
1719446375.9984171,1
1719446380.0517726,1
1719446384.113253,1
1719446388.1608992,1
1719446392.2598417,1
1719446396.307764,1
1719446400.4517858,1
1719446404.5293946,1
1719446408.8249044,1
1719446412.8408258,1
1719446416.860741,1
1719446421.0367937,1
1719446424.939271,1
1719446429.3123128,1
1719446433.408315,1
1719446437.4720006,1
1719446441.7286377,1
1719446445.7181506,1
1719446449.8206208,1
1719446453.95773,1
1719446458.1427872,1
1719446462.1766105,1
1719446466.2456226,1
1719446470.1410298,1
1719446474.2276628,1
1719446478.238991,1
1719446482.3654504,1
1719446486.513193,1
1719446490.5670695,1
1719446494.8659823,1
1719446498.9367394,1
1719446503.1158426,1
1719446507.135836,1
1719446511.3131526,1
1719446515.5777435,1
1719446519.6382887,1
1719446523.6926186,1
1719446527.717625,1
1719446531.7371688,1
1719446535.6669436,1
1719446539.7804654,1
1719446543.8447375,1
1719446547.9263504,1
1719446552.0935073,1
1719446556.3383563,1
1719446560.7575178,1
1719446564.9013789,1
1719446568.9718513,1
1719446573.206244,1
1719446577.2400646,1
1719446581.332091,1
1719446585.400206,1
1719446589.3698602,1
1719446593.4951863,1
1719446597.5863678,1
1719446601.4513335,1
1719446605.388552,1
1719446609.5101197,1
1719446613.5814896,1
1719446617.697684,1
1719446621.8753362,1
1719446626.0130148,1
1719446629.924201,1
1719446633.9631932,1
1719446638.04367,1
1719446642.2262785,1
1719446646.1299865,1
1719446650.423483,1
1719446654.5820854,1
1719446658.6053576,1
1719446662.8901453,1
1719446666.9185598,1
1719446671.0834577,1
1719446675.1168568,1
1719446679.134262,1
1719446683.206539,1
1719446687.2942922,1
1719446691.1152546,1
1719446695.0379992,1
1719446699.0868485,1
1719446703.0466347,1
1719446707.2785506,1
1719446711.2432902,1
1719446715.405614,1
1719446719.4709382,1
1719446723.5842347,1
1719446727.5249612,1
1719446731.5669174,1
1719446735.5027916,1
1719446739.640052,1
1719446743.7354329,1
1719446747.7864945,1
1719446751.7938542,1
1719446755.7824404,1
1719446759.9164674,1
1719446764.055949,1
1719446768.173322,1
1719446772.2066529,1
1719446776.4184513,1
1719446780.5241346,1
1719446784.5881732,1
1719446788.6918652,1
1719446792.6848786,1
1719446796.7390153,1
1719446800.6334054,1
1719446804.6988869,1
1719446808.9567783,1
1719446813.0288386,1
1719446817.406765,1
1719446821.6194956,1
1719446825.8090022,1
1719446829.855986,1
1719446834.0080166,1
1719446838.082541,1
1719446842.1266787,1
1719446846.0588295,1
1719446850.387111,1
1719446854.4468255,1
1719446858.7230284,1
1719446862.7845342,1
1719446866.6992548,1
1719446870.8634214,1
1719446875.1015863,1
1719446879.2225335,1
1719446883.4651182,1
1719446887.5414903,1
1719446891.574763,1
1719446895.646483,1
1719446899.949819,1
1719446904.0204918,1
1719446908.0757518,1
1719446912.044581,1
1719446916.0935388,1
1719446920.3122847,1
1719446924.3871608,1
1719446928.4446814,1
1719446932.698058,1
1719446936.6567667,1
1719446940.7974615,1
1719446944.8611338,1
1719446948.9254751,1
1719446953.0211766,1
1719446956.9489515,1
1719446961.0321593,1
1719446965.358111,1
1719446969.4805443,1
1719446973.6625714,1
1719446977.5172296,1
1719446981.5911896,1
1719446985.6738782,1
1719446989.8856056,1
1719446993.9663928,1
1719446998.0878472,1
1719447002.1271448,1
1719447006.317799,1
1719447010.4292502,1
1719447014.6681695,1
1719447018.757235,1
1719447022.6667342,1
1719447026.6305277,1
1719447030.650812,1
1719447034.7111685,1
1719447038.8800986,1
1719447042.9209113,1
1719447047.0263088,1
1719447051.1926684,1
1719447055.3028324,1
1719447059.3404384,1
1719447063.363884,1
1719447067.2402985,1
1719447071.3769383,1
1719447075.5173063,1
1719447079.7657728,1
1719447083.9473407,1
1719447087.9157305,1
1719447092.309878,1
1719447096.3853211,1
1719447100.4306595,1
1719447104.6247125,1
1719447108.7645113,1
1719447112.9074867,1
1719447117.0051696,1
1719447121.1245885,1
1719447125.4081306,1
1719447129.781641,1
1719447133.8471177,1
1719447137.8830252,1
1719447141.9675436,1
1719447146.172531,1
1719447150.300653,1
1719447154.2626722,1
1719447158.4683025,1
1719447162.563289,1
1719447166.63196,1
1719447170.706262,1
1719447174.8683338,1
1719447178.9561124,1
1719447183.0398142,1
1719447187.1671026,1
1719447191.1989653,1
1719447195.3485215,1
1719447199.7405758,1
1719447203.9023278,1
1719447207.967994,1
1719447212.0089855,1
1719447216.2454736,1
1719447220.1986427,1
1719447224.30666,1
1719447228.4225073,1
1719447232.5374193,1
1719447236.6198845,1
1719447240.6630063,1
1719447244.7483246,1
1719447248.7079668,1
1719447252.7424107,1
1719447256.7769647,1
1719447260.7078257,1
1719447264.6393378,1
1719447268.7039955,1
1719447272.7479682,1
1719447276.9359882,1
1719447280.974136,1
1719447285.039042,1
1719447289.0801895,1
1719447293.2621381,1
1719447297.4216523,1
1719447301.648416,1
1719447305.6719723,1
1719447309.7485323,1
1719447313.8015432,1
1719447317.8541553,1
1719447321.9881828,1
1719447326.1083236,1
1719447330.0334768,1
1719447334.1025574,1
1719447338.1761687,1
1719447342.2243662,1
1719447346.2041607,1
1719447350.3589804,1
1719447354.256987,1
1719447358.4081306,1
1719447362.406729,1
