1719447256.7150006,4
1719447260.772746,4
1719447264.6258678,4
1719447268.8563187,4
1719447272.9026816,4
1719447276.9755387,4
1719447280.9768188,4
1719447284.9179735,4
1719447288.9614859,4
1719447293.1185582,4
1719447297.1925867,4
1719447301.406845,4
1719447305.7085257,4
1719447309.9914181,4
1719447313.98713,4
1719447318.040723,4
1719447322.0246882,4
1719447326.0689468,4
1719447329.9946527,4
1719447334.152874,4
1719447338.203095,4
1719447342.228517,4
1719447346.3184893,4
1719447350.32214,4
1719447354.3082829,4
1719447358.2711675,4
1719447362.3770056,4
1719447366.4295006,4
1719447370.454796,4
1719447374.5320325,4
1719447378.5382988,4
1719447382.8016596,4
1719447386.8348818,4
1719447390.85073,4
1719447394.8976288,4
1719447399.039299,4
1719447403.0775924,4
1719447407.18941,4
1719447411.24976,4
1719447415.334957,4
1719447419.2321064,4
1719447423.3298893,4
1719447427.4387653,4
1719447431.5769424,4
1719447435.666841,4
1719447439.6457791,4
1719447443.8735623,4
1719447447.905086,4
1719447451.8740284,4
1719447455.837999,4
1719447459.899218,4
1719447463.9575026,4
1719447468.04544,4
1719447472.165992,4
1719447476.3355665,4
1719447480.6115174,4
1719447484.6817882,4
1719447488.7858527,4
1719447492.8352203,4
1719447496.975858,4
1719447500.8735616,4
1719447504.973882,4
1719447509.0471509,4
1719447513.1349413,4
1719447517.2552779,4
1719447521.3647501,4
1719447525.4167445,4
1719447529.337217,4
1719447533.4394572,4
1719447537.4325001,4
1719447541.612179,4
1719447545.8573284,4
1719447549.9581146,4
1719447553.9979966,4
1719447558.0165827,4
1719447562.2040527,4
1719447566.2910025,4
1719447570.452043,4
1719447574.557315,4
1719447578.6703103,4
1719447582.9172378,4
1719447587.0154724,4
1719447591.2893436,4
1719447595.4704013,4
1719447599.500225,4
1719447603.5266092,4
1719447607.629378,4
1719447611.8012745,4
1719447615.6316187,4
1719447619.861522,4
1719447623.9198632,4
1719447628.1234367,4
1719447632.2855208,4
1719447636.3905268,4
1719447640.4143689,4
1719447644.5224648,4
1719447648.5617454,4
1719447652.795477,4
1719447656.972212,4
1719447661.0877085,4
1719447665.2891285,4
1719447669.3861818,4
1719447673.4468303,4
1719447677.7930453,4
1719447681.7124805,4
1719447685.8263838,4
1719447689.9777396,4
1719447693.9676893,4
1719447698.211541,4
1719447702.2693448,4
1719447706.7174578,4
1719447710.883338,4
1719447714.8497121,4
1719447719.0793982,4
1719447723.0994325,4
1719447727.4460623,4
1719447731.444806,4
1719447735.49805,4
1719447739.5283747,4
1719447743.589391,4
1719447747.585508,4
1719447751.6819623,4
1719447755.8180547,4
1719447759.9258902,4
1719447763.9776921,4
1719447768.1699426,4
1719447772.246429,4
1719447776.3158793,4
1719447780.2969117,4
1719447784.4062386,4
1719447788.434872,4
1719447792.6228337,4
1719447796.85148,4
1719447800.9558115,4
1719447804.8397803,4
1719447808.9407678,4
1719447812.89005,4
1719447817.162701,4
1719447821.3819063,4
1719447825.4973817,4
1719447829.5117486,4
1719447833.6228428,4
1719447837.693327,4
1719447841.890111,4
1719447845.9502246,4
1719447850.0756059,4
1719447854.1144621,4
1719447858.3493133,4
1719447862.4160464,4
1719447866.543964,4
1719447870.578258,4
1719447874.793872,4
1719447878.782813,4
1719447882.9160995,4
1719447887.0180666,4
1719447891.2895145,4
1719447895.4012134,4
1719447899.5104587,4
1719447903.6281853,4
1719447907.8120441,4
1719447911.9939125,4
1719447916.0764897,4
1719447920.1739411,4
1719447924.0048432,4
1719447928.1856678,4
1719447932.3044567,4
1719447936.4238648,4
1719447940.57107,4
1719447944.6172485,4
1719447948.793704,4
1719447952.8001237,4
1719447956.9061966,4
1719447961.0749831,4
1719447965.2792075,4
1719447969.4141233,4
1719447973.665349,4
1719447977.7311046,4
1719447981.8232386,4
1719447985.9261029,4
1719447990.0045881,4
1719447994.1721125,4
1719447998.333816,4
1719448002.2694683,4
1719448006.3362818,4
1719448010.3578622,4
1719448014.4354553,4
1719448018.464037,4
1719448022.56942,4
1719448026.812245,4
1719448030.900955,4
1719448035.0146902,4
1719448039.1782055,4
1719448043.306696,4
1719448047.3081563,4
1719448051.501598,4
1719448055.4469502,4
1719448059.454986,4
1719448063.7355883,4
1719448067.7875836,4
1719448071.946843,4
1719448075.9214277,4
1719448079.8396726,4
1719448083.9333286,4
1719448087.9861743,4
1719448092.119565,4
1719448096.1681378,4
1719448100.0396812,4
1719448104.1535287,4
1719448108.03588,4
1719448112.1572,4
1719448116.1864567,4
1719448120.6396222,4
1719448124.6207476,4
1719448128.7238343,4
1719448132.7533693,4
1719448136.991554,4
1719448141.1089644,4
1719448145.3153694,4
1719448149.4628618,4
1719448153.778043,4
1719448157.9080544,4
1719448162.0075972,4
1719448166.0625072,4
1719448170.1176612,4
1719448174.0981436,4
1719448178.1838894,4
1719448182.2415965,4
1719448186.1591346,4
1719448190.3549821,4
1719448194.7341933,4
1719448198.7389803,4
1719448202.7473092,4
1719448206.8388493,4
1719448211.1205995,4
1719448215.3057523,4
1719448219.4662435,4
1719448223.5849197,4
1719448227.786541,4
1719448231.7168148,4
1719448235.8214371,4
1719448239.9766185,4
1719448244.195224,4
1719448248.147176,4
1719448252.0496936,4
1719448256.1844091,4
1719448260.3333137,4
1719448264.3914793,4
1719448268.4382808,4
1719448272.5430481,4
1719448276.770289,4
1719448280.8785644,4
1719448285.058016,4
1719448289.2446358,4
1719448293.3293788,4
1719448297.2495992,4
1719448301.2584157,4
1719448305.2851734,4
1719448309.3871994,4
1719448313.4585757,4
1719448317.6107633,4
1719448321.6553266,4
1719448325.8549333,4
1719448330.0104222,4
1719448334.148701,4
1719448338.1485438,4
1719448342.1437669,4
1719448346.40973,4
1719448350.778816,4
1719448354.686127,4
1719448358.8142328,4
1719448362.7926152,4
1719448366.9385204,4
1719448371.0388365,4
1719448375.192642,4
1719448379.2627954,4
1719448383.3446572,4
1719448387.4739938,4
1719448391.6541376,4
1719448395.7206302,4
1719448399.9151068,4
1719448403.9871614,4
1719448407.9488556,4
1719448411.9732363,4
1719448415.9096823,4
1719448419.9900615,4
1719448424.1938605,4
1719448428.17607,4
1719448432.3532557,4
1719448436.3171442,4
1719448440.4452708,4
1719448444.5790234,4
1719448448.7018952,4
1719448452.912874,4
1719448457.0879195,4
1719448461.1486657,4
1719448465.260456,4
1719448469.4786868,4
1719448473.6095524,4
1719448477.6692843,4
1719448481.82544,4
1719448485.8737113,4
1719448489.7911298,4
1719448493.890023,4
1719448498.051872,4
1719448502.1026316,4
1719448506.3397305,4
1719448510.201588,4
1719448514.3505805,4
1719448518.384501,4
1719448522.4563694,4
1719448526.5567315,4
1719448530.6411333,4
1719448534.6777203,4
1719448538.8106513,4
1719448542.9520335,4
1719448547.075901,4
1719448551.2437067,4
1719448555.3563418,4
1719448559.5062563,4
1719448563.7118673,4
1719448567.740052,4
1719448571.7661831,4
1719448575.8704762,4
1719448579.9344072,4
1719448583.8014388,4
1719448587.807442,4
1719448591.8822768,4
1719448595.9556174,4
1719448600.0547895,4
1719448604.1664126,4
1719448608.5139809,4
1719448612.6429644,4
1719448616.9998558,4
1719448621.0415292,4
1719448625.1318364,4
1719448629.2353518,4
1719448633.2185383,4
1719448637.2371423,4
1719448641.320102,4
1719448645.3234549,4
1719448649.285956,4
1719448653.383068,4
1719448657.5397828,4
1719448661.722371,4
1719448665.7565997,4
1719448670.1445975,4
1719448674.2474246,4
1719448678.366831,4
1719448682.476187,4
1719448686.565738,4
1719448690.60257,4
1719448694.6363401,4
1719448698.640936,4
1719448702.675828,4
1719448706.79998,4
1719448710.9848776,4
1719448714.8889287,4
1719448719.0394192,4
1719448723.0410748,4
1719448727.0837061,4
1719448731.157446,4
1719448735.1102154,4
1719448739.1481967,4
1719448743.0574877,4
1719448747.1536996,4
1719448751.2277858,4
1719448755.312525,4
1719448759.239779,4
1719448763.4000661,4
1719448767.4932938,4
1719448771.538006,4
1719448775.6485214,4
1719448779.706723,4
1719448783.7846792,4
1719448787.8638344,4
1719448791.992185,4
1719448796.0816207,4
1719448800.1978312,4
1719448804.1804583,4
1719448808.4011722,4
1719448812.5225084,4
1719448816.6407728,4
1719448820.8331747,4
1719448825.0498517,4
1719448829.1195357,4
1719448833.1617055,4
1719448837.1420617,4
1719448841.1773689,4
1719448845.1737428,4
1719448849.471622,4
1719448853.5271657,4
1719448857.7030132,4
1719448861.8100803,4
1719448865.9088612,4
1719448869.9173565,4
1719448874.0055258,4
1719448878.287451,4
1719448882.378687,4
1719448886.4646227,4
1719448890.617046,4
1719448894.650187,4
1719448898.8535805,4
1719448902.9370427,4
1719448907.0249743,4
1719448911.2286425,4
1719448915.395444,4
1719448919.3879735,4
1719448923.4934998,4
1719448927.6943998,4
1719448931.8250244,4
1719448935.808059,4
1719448939.9162395,4
1719448943.9174643,4
1719448948.2518272,4
1719448952.43485,4
1719448956.552327,4
1719448960.6199195,4
1719448964.6072183,4
1719448968.8488832,4
1719448972.904409,4
1719448977.0308657,4
1719448981.3090885,4
1719448985.4213066,4
1719448989.491832,4
1719448993.541964,4
1719448997.5710568,4
1719449001.4353094,4
1719449005.4897633,4
1719449009.4796703,4
1719449013.5036223,4
1719449017.6025429,4
1719449021.739288,4
1719449025.7312453,4
1719449029.8317533,4
1719449033.9281766,4
1719449038.093118,4
1719449042.208422,4
1719449046.1523871,4
1719449050.2334588,4
1719449054.3953285,4
1719449058.1550348,4
1719449062.3118558,4
1719449066.1825194,4
1719449070.251614,4
1719449074.2475843,4
1719449078.2092454,4
1719449082.2772167,4
1719449086.4117377,4
1719449090.6120038,4
1719449094.652488,4
1719449098.8343542,4
1719449103.0090027,4
1719449107.0364764,4
1719449110.9313989,4
1719449114.9354303,4
1719449119.3128316,4
1719449123.336526,4
1719449127.5118427,4
1719449131.7827652,4
1719449136.1083894,4
1719449140.128215,4
1719449144.2546432,4
1719449148.3698137,4
1719449152.4757466,4
1719449156.5857108,4
1719449160.6943552,4
1719449164.771714,4
1719449168.915727,4
1719449172.9879649,4
1719449176.9547076,4
1719449180.9497962,4
1719449185.1322932,4
1719449189.2506146,4
1719449193.355649,4
1719449197.4141605,4
1719449201.5133889,4
1719449205.5055861,4
1719449209.5516653,4
1719449213.587672,4
1719449217.7481174,4
1719449221.9091504,4
1719449226.0693655,4
1719449230.073293,4
1719449234.1523068,4
1719449238.1845474,4
1719449242.1156597,4
1719449246.1485217,4
1719449250.260229,4
1719449254.3388247,4
1719449258.3803914,4
1719449262.5967932,4
1719449266.6215465,4
1719449270.6755874,4
1719449274.7959905,4
1719449278.9011054,4
1719449283.0978498,4
1719449286.9659684,4
1719449291.2468622,4
1719449295.3092153,4
1719449299.5125277,4
1719449303.4934938,4
1719449307.8536637,4
1719449311.8797584,4
1719449316.0029776,4
1719449320.112329,4
1719449324.3132806,4
1719449328.5099483,4
1719449332.7827976,4
1719449336.8064926,4
1719449340.9088311,4
1719449344.956771,4
1719449349.046599,4
1719449353.0697882,4
1719449357.120537,4
1719449361.3240373,4
1719449365.5993414,4
1719449369.6790836,4
1719449373.7900686,4
1719449377.805381,4
1719449381.9241679,4
1719449385.9613636,4
1719449390.2251942,4
1719449394.3738184,4
1719449398.340887,4
1719449402.5117846,4
1719449406.4780807,4
1719449410.5013335,4
1719449414.5707161,4
1719449418.548638,4
1719449422.645949,4
1719449427.0034935,4
1719449431.2655149,4
1719449435.3386948,4
1719449439.394308,4
1719449443.4279895,4
1719449447.730292,4
1719449451.873133,4
1719449455.9694664,4
1719449460.0823493,4
1719449464.0040975,4
1719449468.3223171,4
1719449472.3888063,4
1719449476.4932659,4
1719449480.5996788,4
1719449484.9238982,4
1719449489.0655024,4
1719449493.1580524,4
1719449497.2584202,4
1719449501.2856963,4
1719449505.6559355,4
1719449509.730593,4
1719449514.1150267,4
1719449518.1434464,4
1719449522.3411596,4
1719449526.4211874,4
1719449530.32913,4
1719449534.4592087,4
1719449538.4812856,4
1719449542.4538488,4
1719449546.5594847,4
1719449550.564091,4
1719449554.6633656,4
1719449558.6574335,4
1719449562.749737,4
1719449566.94711,4
1719449571.052541,4
1719449575.0917723,4
1719449579.2555683,4
1719449583.3719075,4
1719449587.495221,4
1719449591.3448923,4
1719449595.3127742,4
1719449599.5700176,4
1719449603.8519645,4
1719449607.9053364,4
1719449611.9587412,4
1719449616.069338,4
1719449619.9505038,4
1719449623.9156554,4
1719449627.9760046,4
1719449632.1254244,4
1719449636.2841277,4
1719449640.18706,4
1719449644.2467568,4
1719449648.2876515,4
1719449652.4768472,4
1719449656.30593,4
1719449660.4706106,4
1719449664.6466515,4
1719449668.6779404,4
1719449672.7566888,4
1719449676.8705127,4
1719449681.0394046,4
1719449685.2202637,4
1719449689.564076,4
1719449693.7790306,4
1719449697.833169,4
1719449701.9233267,4
1719449705.8765178,4
1719449709.9349494,4
1719449714.0036545,4
1719449718.061778,4
1719449722.1494844,4
1719449726.2656424,4
1719449730.5114126,4
1719449734.846707,4
1719449739.0807343,4
1719449743.3266873,4
1719449747.3319318,4
1719449751.4293287,4
1719449755.546575,4
1719449759.6264153,4
1719449763.6530814,4
1719449767.7868705,4
1719449771.6517973,4
1719449775.913362,4
1719449779.9006264,4
1719449784.271863,4
1719449788.3033762,4
1719449792.5077372,4
1719449796.6365092,4
1719449800.731324,4
1719449804.6777885,4
1719449808.9598799,4
1719449812.8308263,4
1719449816.866681,4
1719449820.9447198,4
1719449825.0464735,4
1719449829.1407557,4
1719449833.3796854,4
1719449837.48056,4
1719449841.4175856,4
1719449845.4408076,4
1719449849.56981,4
1719449853.599108,4
1719449857.725761,4
1719449861.7619357,4
1719449865.9525344,4
1719449870.0445497,4
1719449874.1509864,4
1719449878.1837082,4
1719449882.1236806,4
1719449886.3521786,4
1719449890.3372722,4
1719449894.3097844,4
1719449898.557998,4
1719449902.7330277,4
1719449906.8947985,4
1719449911.065676,4
1719449915.0476613,4
1719449919.1295702,4
1719449923.3038845,4
1719449927.3395202,4
1719449931.4530547,4
1719449935.5399413,4
1719449939.751664,4
1719449943.7941847,4
1719449947.759296,4
1719449951.8077524,4
1719449955.9052534,4
1719449960.140049,4
1719449964.4067843,4
1719449968.4085243,4
1719449972.5496159,4
1719449976.5834146,4
1719449980.5124576,4
1719449984.871899,4
1719449989.032331,4
1719449993.1534965,4
1719449997.40107,4
1719450001.6626234,4
1719450005.773561,4
1719450009.892658,4
1719450013.799675,4
1719450017.8993142,4
1719450022.0200057,4
1719450026.0496464,4
1719450030.0974152,4
1719450034.209186,4
1719450038.252929,4
1719450042.3644354,4
1719450046.4650736,4
1719450050.4947433,4
1719450054.3940856,4
1719450058.3709478,4
1719450062.5179338,4
1719450066.533088,4
1719450070.6865776,4
1719450074.7862473,4
1719450078.7595565,4
1719450082.8370154,4
1719450086.978232,4
1719450091.0268905,4
1719450095.0716128,4
1719450099.3001828,4
1719450103.3697813,4
1719450107.4934103,4
1719450111.756899,4
1719450115.7531826,4
1719450119.8212218,4
1719450123.7470644,4
1719450127.9413352,4
1719450132.113076,4
1719450136.1498566,4
1719450140.236446,4
1719450144.040927,4
1719450148.1097667,4
1719450151.9837797,4
1719450155.9595623,4
1719450160.033679,4
1719450164.046732,4
1719450168.1510851,4
1719450172.2751508,4
1719450176.2943668,4
1719450180.2941208,4
1719450184.414491,4
1719450188.3010046,4
1719450192.484803,4
1719450196.6304388,4
1719450200.8067033,4
1719450204.7909918,4
1719450208.850327,4
1719450212.911801,4
1719450217.1012688,4
1719450221.2316413,4
1719450225.3904612,4
1719450229.4592035,4
1719450233.363668,4
1719450237.5043254,4
1719450241.5784264,4
1719450245.7189715,4
1719450249.9029503,4
1719450253.9197454,4
1719450258.0414085,4
1719450262.1245031,4
1719450266.1636574,4
1719450270.1387284,4
1719450274.5427492,4
1719450278.6935031,4
1719450282.8385918,4
1719450286.9944792,4
1719450291.1737533,4
1719450295.5614007,4
1719450299.4770987,4
1719450303.6298864,4
1719450307.7781358,4
1719450311.7631116,4
1719450315.9904296,4
1719450320.0419896,4
1719450324.120725,4
1719450328.2162054,4
1719450332.3488688,4
1719450336.4594784,4
1719450340.5586176,4
1719450344.6184053,4
1719450348.838908,4
1719450352.9041595,4
1719450356.9336753,4
1719450360.9901624,4
1719450364.93248,4
1719450369.1143835,4
1719450373.4031267,4
1719450377.5492918,4
1719450381.6765263,4
1719450385.702173,4
1719450389.8244693,4
1719450393.9135234,4
1719450398.0137467,4
1719450402.0641718,4
1719450406.1506166,4
1719450410.0443087,4
1719450414.083745,4
1719450418.1046047,4
1719450422.1815472,4
1719450426.4496484,4
1719450430.554283,4
1719450434.5141182,4
1719450438.520378,4
1719450442.5756288,4
1719450446.629899,4
1719450450.6363885,4
1719450454.5538092,4
1719450458.6530235,4
1719450462.7905471,4
1719450466.8223135,4
1719450470.942101,4
1719450475.0311341,4
1719450479.1932755,4
1719450483.1900635,4
1719450487.3266194,4
1719450491.4326909,4
1719450495.481657,4
1719450499.391877,4
1719450503.5818741,4
1719450507.6266966,4
1719450511.6924403,4
1719450515.7350967,4
1719450519.6088123,4
1719450523.5856335,4
1719450527.7008266,4
1719450531.8528411,4
1719450536.0822291,4
1719450540.072051,4
1719450544.2159574,4
1719450548.2408226,4
1719450552.3989863,4
1719450556.490319,4
1719450560.6277366,4
1719450564.4122784,4
1719450568.4901896,4
1719450572.4939861,4
1719450576.7173374,4
1719450580.8491395,4
1719450585.0159278,4
1719450589.1339328,4
1719450593.125679,4
1719450597.3041677,4
1719450601.458012,4
1719450605.5126474,4
1719450609.6154544,4
1719450613.632947,4
1719450617.7815094,4
1719450621.851956,4
1719450626.0647588,4
1719450629.9439979,4
1719450633.9599116,4
1719450638.0368583,4
1719450642.0928216,4
1719450646.1991718,4
1719450650.2656963,4
1719450654.29389,4
1719450658.3747337,4
1719450662.4451911,4
1719450666.5975218,4
1719450670.6972172,4
1719450674.872782,4
1719450678.913891,4
1719450683.0028007,4
1719450687.0247836,4
1719450691.1595018,4
1719450695.0448287,4
1719450699.1706388,4
1719450703.4584894,4
1719450707.3762002,4
1719450711.4190493,4
1719450715.7163634,4
1719450719.7110322,4
1719450723.969937,4
1719450727.7851171,4
1719450731.887082,4
1719450735.9362202,4
1719450739.9380658,4
1719450744.2026496,4
1719450748.2471867,4
1719450752.3590813,4
1719450756.537905,4
1719450760.6508963,4
1719450764.7952824,4
1719450768.9257638,4
1719450773.0397804,4
1719450777.2130513,4
1719450781.2462616,4
1719450785.2904148,4
1719450789.3656952,4
1719450793.3980792,4
1719450797.4923215,4
1719450801.593158,4
1719450805.5384426,4
1719450809.4981053,4
1719450813.6198475,4
1719450817.6311347,4
1719450821.7482767,4
1719450825.972998,4
1719450830.0846431,4
1719450834.2516139,4
1719450838.4677432,4
1719450842.5317626,4
1719450846.6915684,4
1719450850.5869625,4
1719450854.6364017,4
1719450858.6499462,4
1719450862.7842722,4
1719450866.8388681,4
1719450870.9136677,4
1719450875.1192243,4
1719450879.255944,4
1719450883.3027096,4
1719450887.3869128,4
1719450891.412252,4
1719450895.4437082,4
1719450899.4994586,4
1719450903.7265275,4
1719450907.8362317,4
1719450911.911187,4
1719450915.9492383,4
1719450920.017629,4
1719450924.0668254,4
1719450928.096915,4
1719450932.0977015,4
1719450936.3942218,4
1719450940.4035408,4
1719450944.5346682,4
1719450948.7329032,4
1719450952.822494,4
1719450956.8687344,4
1719450960.8325043,4
1719450964.86051,4
1719450968.8960657,4
1719450973.0122137,4
1719450977.100654,4
1719450981.2637784,4
1719450985.3760371,4
1719450989.4132347,4
1719450993.497035,4
1719450997.792037,4
1719451001.954454,4
1719451006.026291,4
1719451010.2038887,4
1719451014.3610773,4
1719451018.4504228,4
1719451022.6435397,4
1719451026.5239947,4
1719451030.5325992,4
1719451034.6335042,4
1719451038.8809152,4
1719451042.8168185,4
1719451046.8395646,4
1719451050.7665067,4
1719451055.0601735,4
1719451059.1897976,4
1719451063.2894769,4
1719451067.320678,4
1719451071.304694,4
1719451075.4466803,4
1719451079.2982614,4
1719451083.3061748,4
1719451087.365298,4
1719451091.5312586,4
1719451096.000427,4
1719451100.0891879,4
1719451104.1640797,4
1719451108.2995448,4
1719451112.355283,4
1719451116.4173496,4
1719451120.617742,4
1719451124.7983696,4
1719451128.9511876,4
1719451133.0101728,4
1719451136.9111059,4
1719451141.0421553,4
1719451145.439925,4
1719451149.5088346,4
1719451153.5815175,4
1719451157.7378383,4
1719451161.7321155,4
1719451166.087251,4
1719451170.24376,4
1719451174.5261989,4
1719451178.6646767,4
1719451182.7508094,4
1719451186.776438,4
1719451190.8655286,4
1719451194.9461617,4
1719451199.0700116,4
1719451202.942741,4
1719451207.0096278,4
1719451210.988631,4
1719451215.0379207,4
1719451219.0854812,4
1719451223.163354,4
1719451227.1615665,4
1719451231.2790287,4
1719451235.2526565,4
1719451239.4661126,4
1719451243.4277763,4
1719451247.3817456,4
1719451251.4223056,4
1719451255.5484142,4
1719451259.6617436,4
1719451263.6874971,4
1719451267.645777,4
1719451271.8465734,4
1719451276.3624496,4
1719451280.4772503,4
1719451284.5448277,4
1719451288.505875,4
1719451292.5815167,4
1719451296.6901877,4
1719451300.7370932,4
1719451304.883657,4
1719451309.2989855,4
1719451313.1877272,4
1719451317.1330328,4
1719451321.3714597,4
1719451325.4243004,4
1719451329.6150951,4
1719451333.6976607,4
1719451337.7048867,4
1719451341.7114494,4
1719451345.793513,4
1719451349.9449663,4
1719451354.0020561,4
1719451357.9053338,4
1719451362.0046616,4
1719451366.0557353,4
1719451370.1552465,4
1719451374.1965156,4
1719451378.106264,4
1719451382.1911337,4
1719451386.4808311,4
1719451390.5039074,4
1719451394.5777736,4
1719451398.7099562,4
1719451402.828694,4
1719451406.9006271,4
1719451410.990797,4
1719451415.2018273,4
1719451419.1095808,4
1719451423.0043347,4
1719451427.0428803,4
1719451431.0643775,4
1719451435.148834,4
1719451439.1782093,4
1719451443.3113377,4
1719451447.3214538,4
1719451451.4015255,4
1719451455.490251,4
1719451459.6694963,4
1719451463.7389686,4
1719451467.674135,4
1719451471.9079852,4
1719451476.0161994,4
1719451480.232271,4
1719451484.390443,4
1719451488.4416637,4
1719451492.7503202,4
1719451496.8041213,4
1719451500.8628614,4
1719451504.9358509,4
1719451509.2596881,4
1719451513.1883404,4
1719451517.333865,4
1719451521.3871849,4
1719451525.566106,4
1719451529.636571,4
1719451533.5843866,4
1719451537.626232,4
1719451541.784895,4
1719451545.7962523,4
1719451549.8667402,4
1719451553.9346519,4
1719451558.0692708,4
1719451562.1361158,4
1719451566.18483,4
1719451570.4092875,4
1719451574.5018191,4
1719451578.3952723,4
1719451582.5696168,4
1719451586.632994,4
1719451590.6882207,4
1719451594.7360039,4
1719451598.9169261,4
1719451602.878965,4
1719451607.2783368,4
1719451611.3881812,4
1719451615.4917252,4
1719451619.636729,4
1719451623.8219159,4
1719451627.980918,4
1719451632.0007477,4
1719451636.1135128,4
1719451640.290306,4
1719451644.3581753,4
1719451648.38459,4
1719451652.4158382,4
1719451656.5631692,4
1719451660.7366402,4
1719451664.6981797,4
1719451668.743217,4
1719451672.845439,4
1719451676.9339497,4
1719451681.0566158,4
1719451685.1974795,4
1719451689.3580878,4
1719451693.506106,4
1719451697.5307813,4
1719451701.7043424,4
1719451705.7948842,4
1719451709.697151,4
1719451713.866966,4
1719451717.866209,4
1719451721.9556298,4
1719451725.9836001,4
1719451730.1935735,4
1719451734.2722123,4
1719451738.3320844,4
1719451742.4197013,4
1719451746.5896444,4
1719451750.8404512,4
1719451754.9202116,4
1719451759.0247426,4
1719451763.183746,4
1719451767.2779,4
1719451771.498577,4
1719451775.3780465,4
1719451779.4313502,4
1719451783.4468768,4
1719451787.6436334,4
1719451791.6987476,4
1719451795.9591932,4
1719451800.0341303,4
1719451804.2751644,4
1719451808.4103615,4
1719451812.461368,4
1719451816.6875393,4
1719451820.572086,4
1719451824.6838021,4
1719451828.786862,4
1719451832.8874128,4
1719451837.036421,4
1719451840.986002,4
1719451845.0625653,4
1719451848.97896,4
1719451853.245453,4
1719451857.3166876,4
1719451861.381158,4
1719451865.22371,4
1719451869.5101151,4
1719451873.5558612,4
1719451877.7685068,4
1719451881.9393034,4
1719451885.8590503,4
1719451890.009188,4
1719451894.2050436,4
1719451898.3062282,4
1719451902.4946852,4
1719451906.5774689,4
1719451910.698389,4
1719451914.7407892,4
1719451918.8251965,4
1719451922.8570783,4
1719451926.9784753,4
1719451930.8566554,4
1719451934.989245,4
1719451938.9734757,4
1719451943.1024323,4
1719451947.2338471,4
1719451951.3033106,4
1719451955.3388798,4
1719451959.414317,4
1719451963.4999595,4
1719451967.6796906,4
1719451971.733425,4
1719451975.6736696,4
1719451979.7331638,4
1719451983.818884,4
1719451987.7621186,4
1719451991.8508227,4
1719451995.8732083,4
1719452000.1479304,4
1719452004.2037897,4
1719452008.3240948,4
1719452012.4665563,4
1719452016.571049,4
1719452020.7343893,4
1719452024.8005996,4
1719452029.0732472,4
1719452033.1796095,4
1719452037.2263916,4
1719452041.1531017,4
1719452045.3047128,4
1719452049.3640845,4
1719452053.4847014,4
1719452057.5150378,4
1719452061.5822198,4
1719452065.9534554,4
