1719446031.535944,3
1719446035.217104,3
1719446038.921727,3
1719446042.672758,3
1719446046.5012388,3
1719446050.3231878,3
1719446054.0941064,3
1719446057.9357774,3
1719446062.2078025,3
1719446065.954424,3
1719446069.7018275,3
1719446073.2750027,3
1719446077.2488651,3
1719446081.1163628,3
1719446084.7722664,3
1719446088.4712076,3
1719446092.301472,3
1719446095.879925,3
1719446099.8828592,3
1719446103.6226387,3
1719446107.5118976,3
1719446111.2446315,3
1719446115.1792963,3
1719446118.7621665,3
1719446122.4914982,3
1719446126.1644585,3
1719446129.9838421,3
1719446133.8323853,3
1719446137.597719,3
1719446141.3218281,3
1719446145.088253,3
1719446148.9267383,3
1719446152.6405976,3
1719446156.5113277,3
1719446160.1888103,3
1719446163.9343755,3
1719446167.8312707,3
1719446171.700031,3
1719446175.388277,3
1719446179.2059495,3
1719446182.767127,3
1719446186.596274,3
1719446190.4250844,3
1719446194.1050596,3
1719446197.9160724,3
1719446201.6329918,3
1719446204.987694,3
1719446208.6316912,3
1719446212.5800397,3
1719446216.2308276,3
1719446219.7687442,3
1719446223.4993787,3
1719446227.0725076,3
1719446230.7909698,3
1719446234.5862172,3
1719446238.2403135,3
1719446241.8453014,3
1719446245.65413,3
1719446249.2994363,3
1719446253.0497816,3
1719446256.7468233,3
1719446260.4701939,3
1719446264.1606789,3
1719446268.5010784,3
1719446272.1124578,3
1719446275.8866363,3
1719446279.7389817,3
1719446283.7536428,3
1719446287.4893298,3
1719446291.3086636,3
1719446295.0488505,3
1719446298.7630174,3
1719446302.4156888,3
1719446306.206329,3
1719446309.8804119,3
1719446313.5030339,3
1719446317.2179918,3
1719446321.023186,3
1719446324.6730886,3
1719446328.4966755,3
1719446332.233986,3
1719446336.0011666,3
1719446339.7658622,3
1719446343.514689,3
1719446347.2206025,3
1719446350.9338777,3
1719446354.5762196,3
1719446358.125479,3
1719446361.731955,3
1719446365.482121,3
1719446369.1280916,3
1719446372.8924725,3
1719446376.5391104,3
1719446380.0580978,3
1719446383.9280932,3
1719446387.6089985,3
1719446391.159155,3
1719446394.9266257,3
1719446398.6633127,3
1719446402.1878264,3
1719446405.8606603,3
1719446409.584756,3
1719446413.2633796,3
1719446416.8959193,3
1719446420.68414,3
1719446424.2657073,3
1719446428.0498261,3
1719446431.8169782,3
1719446435.4745932,3
1719446439.2892764,3
1719446443.048209,3
1719446446.5962293,3
1719446450.25651,3
1719446454.025304,3
1719446457.7114644,3
1719446461.3915954,3
1719446465.1411908,3
1719446468.6990545,3
1719446472.5238402,3
1719446476.3347094,3
1719446480.1289551,3
1719446483.9414873,3
1719446487.7091053,3
1719446491.2947276,3
1719446495.027593,3
1719446498.8039637,3
1719446502.5148532,3
1719446506.1884093,3
1719446509.8741949,3
1719446513.3157058,3
1719446517.0265884,3
1719446520.8625312,3
1719446524.5941243,3
1719446528.355967,3
1719446532.091214,3
1719446535.6384788,3
1719446539.3910868,3
1719446543.2014475,3
1719446546.923886,3
1719446550.7417994,3
1719446554.5013797,3
1719446558.070211,3
1719446561.8767006,3
1719446565.6074073,3
1719446569.453084,3
1719446573.470899,3
1719446577.2441294,3
1719446581.0617554,3
1719446584.9424143,3
1719446588.652183,3
1719446592.348793,3
1719446596.1297786,3
1719446599.8184,3
1719446603.4766293,3
1719446607.1872401,3
1719446610.9501655,3
1719446614.8385618,3
1719446618.629655,3
1719446622.5608554,3
1719446626.376758,3
1719446630.195499,3
1719446634.0639603,3
1719446637.9356942,3
1719446641.6037395,3
1719446645.296309,3
1719446649.0326343,3
1719446652.8697944,3
1719446656.7027822,3
1719446660.451322,3
1719446664.2294598,3
1719446667.82952,3
1719446671.7663496,3
1719446675.6224322,3
1719446679.450762,3
1719446683.147043,3
1719446686.9214733,3
1719446690.3237505,3
1719446694.04415,3
1719446697.815349,3
1719446701.5665665,3
1719446705.2646775,3
1719446709.1564069,3
1719446712.8269715,3
1719446716.5711424,3
1719446720.4670472,3
1719446724.576169,3
1719446728.2162013,3
1719446731.9870384,3
1719446735.7499473,3
1719446739.5777943,3
1719446743.4739192,3
1719446747.2373872,3
1719446750.943285,3
1719446754.7981157,3
1719446758.581442,3
1719446762.3299325,3
1719446766.0397663,3
1719446769.8732047,3
1719446773.6285539,3
1719446777.1857193,3
1719446780.9306943,3
1719446784.9758687,3
1719446788.68556,3
1719446792.4456074,3
1719446796.2955203,3
1719446799.9162548,3
1719446803.6955504,3
1719446807.4833014,3
1719446811.1952658,3
1719446815.1550975,3
1719446819.0767188,3
1719446822.6347668,3
1719446826.3165834,3
1719446829.9682374,3
1719446833.6680734,3
1719446837.4522839,3
1719446841.3054461,3
1719446844.862318,3
1719446848.587842,3
1719446852.3677764,3
1719446856.101595,3
1719446859.9821694,3
1719446863.7629743,3
1719446867.292044,3
1719446871.0774567,3
1719446875.0302007,3
1719446878.6924179,3
1719446882.5368717,3
1719446886.3640418,3
1719446889.975856,3
1719446893.7111979,3
1719446897.4580474,3
1719446901.196778,3
1719446904.9108,3
1719446908.5785072,3
1719446912.1760437,3
1719446915.8059695,3
1719446919.3807847,3
1719446923.069079,3
1719446926.903164,3
1719446930.62985,3
1719446934.171376,3
1719446938.0021722,3
1719446941.8357873,3
1719446945.5822735,3
1719446949.3257768,3
1719446953.1294239,3
1719446956.6954622,3
1719446960.4758005,3
1719446964.190309,3
1719446968.0086823,3
1719446971.783494,3
1719446975.4881015,3
1719446979.0766356,3
1719446982.7976773,3
1719446986.6543245,3
1719446990.2667587,3
1719446994.0263126,3
1719446997.870871,3
1719447001.6423817,3
1719447005.4171379,3
1719447009.1435835,3
1719447012.8687203,3
1719447016.830382,3
1719447020.4650054,3
1719447024.1536698,3
1719447027.8892505,3
1719447031.7188556,3
1719447035.5668807,3
1719447039.4506764,3
1719447043.1460233,3
1719447046.8354607,3
1719447050.6642768,3
1719447054.5721576,3
1719447058.2235184,3
1719447062.0006413,3
1719447065.6754265,3
1719447069.3711803,3
1719447073.1238105,3
1719447077.0660653,3
1719447080.7934473,3
1719447084.629355,3
1719447088.569594,3
1719447092.4058826,3
1719447096.2062688,3
1719447099.94376,3
1719447103.7527735,3
1719447107.581158,3
1719447111.2242765,3
1719447115.0223453,3
1719447118.7146251,3
1719447122.6213117,3
1719447126.3519356,3
1719447130.2521012,3
1719447133.9767923,3
1719447137.759379,3
1719447141.693374,3
1719447145.586183,3
1719447149.5375204,3
1719447153.140797,3
1719447156.9512944,3
1719447160.7011776,3
1719447164.418146,3
1719447168.0801954,3
1719447171.8647525,3
1719447175.4766805,3
1719447179.2353365,3
1719447183.1041536,3
1719447186.7676666,3
1719447190.6300375,3
1719447194.531911,3
1719447198.1139548,3
1719447201.8796813,3
1719447205.6846778,3
1719447209.5734127,3
1719447213.3732765,3
1719447217.1476192,3
1719447220.7506194,3
1719447224.7740011,3
1719447228.536543,3
1719447232.2549143,3
1719447236.024524,3
1719447239.750507,3
1719447243.5471954,3
1719447247.3213344,3
1719447251.283947,3
1719447255.0027363,3
1719447258.6385543,3
1719447262.7746997,3
1719447266.5019393,3
1719447270.2405794,3
1719447273.9236112,3
1719447277.771102,3
1719447281.485846,3
1719447285.0859654,3
1719447288.8506017,3
1719447292.6031742,3
1719447296.35139,3
1719447300.343429,3
1719447304.2821164,3
1719447307.812091,3
1719447311.7329733,3
1719447315.4099617,3
1719447319.2973757,3
1719447323.0714042,3
1719447326.7534325,3
1719447330.3319414,3
1719447334.1169388,3
1719447337.8961759,3
1719447341.5980165,3
1719447345.2718513,3
1719447349.1550922,3
1719447352.692487,3
1719447356.4066722,3
1719447360.35102,3
1719447364.0605345,3
1719447367.8478615,3
1719447371.6939988,3
1719447375.2632625,3
1719447378.9879143,3
1719447382.8293574,3
1719447386.6608799,3
1719447390.4923565,3
1719447394.3305123,3
1719447398.1588383,3
1719447401.8892179,3
1719447405.6480544,3
1719447409.3575306,3
1719447413.1282737,3
1719447416.9359624,3
1719447420.7061386,3
1719447424.5442164,3
1719447428.3655605,3
1719447432.1926143,3
1719447435.9101405,3
1719447439.494765,3
1719447443.4303684,3
1719447447.148177,3
1719447450.8878522,3
1719447454.6063273,3
1719447458.4157026,3
1719447461.9981217,3
1719447465.6471014,3
1719447469.3367887,3
1719447473.0726156,3
1719447476.8472035,3
1719447480.4986348,3
1719447484.1956983,3
1719447488.0955677,3
1719447491.9407775,3
1719447495.6942754,3
1719447499.6680524,3
1719447503.3475533,3
1719447506.9409966,3
1719447510.6684778,3
1719447514.6436703,3
1719447518.470984,3
1719447522.2063181,3
1719447526.053414,3
1719447529.8532214,3
1719447533.540938,3
1719447537.352652,3
1719447541.1389396,3
1719447544.9251592,3
1719447548.6308212,3
1719447552.273993,3
1719447555.97053,3
1719447559.7854433,3
1719447563.578415,3
1719447567.3151617,3
1719447570.8865495,3
1719447574.6680934,3
1719447578.4581919,3
1719447582.287202,3
1719447586.1774652,3
1719447590.0157104,3
1719447593.5427523,3
1719447597.3871403,3
1719447601.4717433,3
1719447605.342364,3
1719447609.008607,3
1719447612.9058545,3
1719447616.528601,3
1719447620.4169936,3
1719447624.2880793,3
1719447628.19393,3
1719447632.0241468,3
1719447635.9212656,3
1719447639.7021856,3
1719447643.640694,3
1719447647.6011162,3
1719447651.3491561,3
1719447655.3166907,3
1719447659.023406,3
1719447662.88525,3
1719447666.6891172,3
1719447670.511096,3
1719447674.2085764,3
1719447678.06833,3
1719447681.629937,3
1719447685.4381325,3
1719447689.4395788,3
1719447693.1712403,3
1719447696.957032,3
1719447700.8136232,3
1719447704.7961774,3
1719447708.4931004,3
1719447712.2694366,3
1719447716.0196521,3
1719447719.8443913,3
1719447723.6284752,3
1719447727.58425,3
1719447731.2671096,3
1719447735.0559173,3
1719447738.9956434,3
1719447742.7994316,3
1719447746.5450675,3
1719447750.371025,3
1719447754.1727357,3
1719447758.0380332,3
1719447761.7142823,3
1719447765.6413178,3
1719447769.2716184,3
1719447773.0862858,3
1719447776.805373,3
1719447780.649379,3
1719447784.4365883,3
1719447788.15948,3
1719447791.7325714,3
1719447795.3323028,3
1719447798.907011,3
1719447802.7216094,3
1719447806.554785,3
1719447810.3144183,3
1719447814.1061997,3
1719447817.8913534,3
1719447821.6484818,3
1719447825.3818645,3
1719447829.0989335,3
1719447832.6871352,3
1719447836.5342827,3
1719447840.3104317,3
1719447844.0618804,3
1719447847.8565223,3
1719447851.6147137,3
1719447855.3482943,3
1719447859.1445882,3
1719447862.8952842,3
1719447866.6303754,3
1719447870.400742,3
1719447874.0976949,3
1719447877.6485837,3
1719447881.4787009,3
1719447885.2685153,3
1719447889.02343,3
1719447892.7976165,3
1719447896.5262725,3
1719447900.0072892,3
1719447903.7811286,3
1719447907.646514,3
1719447911.3974943,3
1719447915.135514,3
1719447918.8480895,3
1719447922.5003238,3
1719447926.1933732,3
1719447930.0390446,3
1719447933.837163,3
1719447937.5334175,3
1719447941.3142402,3
1719447944.863809,3
1719447948.5709708,3
1719447952.6557248,3
1719447956.4690118,3
1719447960.2294374,3
1719447963.9515257,3
1719447967.724781,3
1719447971.5831501,3
1719447975.3596592,3
1719447979.1316023,3
1719447982.9991202,3
1719447986.7802742,3
1719447990.5895472,3
1719447994.4715369,3
1719447998.2182,3
1719448001.9604828,3
1719448005.7160325,3
1719448009.5146933,3
1719448013.2955186,3
1719448017.1191273,3
1719448020.7840688,3
1719448024.39654,3
1719448028.2563272,3
1719448031.835506,3
1719448035.5344586,3
1719448039.4173317,3
1719448043.0201128,3
1719448046.8408034,3
1719448050.6846113,3
1719448054.2368867,3
1719448058.3628476,3
1719448062.1375618,3
1719448065.8694413,3
1719448069.721007,3
1719448073.4862347,3
1719448077.282303,3
1719448081.1825945,3
1719448084.9688804,3
1719448088.717686,3
1719448092.537861,3
1719448096.2146235,3
1719448099.782742,3
1719448103.4438183,3
1719448107.2698746,3
1719448111.1805196,3
1719448114.9627602,3
1719448118.777484,3
1719448122.5430973,3
1719448126.3417592,3
1719448130.0327141,3
1719448133.740999,3
1719448137.4904597,3
1719448141.2905512,3
1719448145.0256338,3
1719448148.871669,3
1719448152.8486414,3
1719448156.6425736,3
1719448160.3140128,3
1719448163.8805094,3
1719448167.579211,3
1719448171.3220916,3
1719448175.0201325,3
1719448178.8953233,3
1719448182.7109416,3
1719448186.3638055,3
1719448190.3212993,3
1719448194.3435733,3
1719448198.090549,3
1719448201.7473521,3
1719448205.2891002,3
1719448208.7187202,3
1719448212.469505,3
1719448216.245399,3
1719448219.833086,3
1719448223.7241518,3
1719448227.4384878,3
1719448231.0034726,3
1719448234.7662206,3
1719448238.59694,3
1719448242.2765212,3
1719448246.017031,3
1719448249.7562413,3
1719448253.2886353,3
1719448256.9928713,3
1719448260.7447321,3
1719448264.5174131,3
1719448268.5371087,3
1719448272.4559367,3
1719448276.1859384,3
1719448280.317544,3
1719448284.490277,3
1719448288.1653516,3
1719448291.9715447,3
1719448295.7241728,3
1719448299.654408,3
1719448303.4302568,3
1719448307.2818382,3
1719448311.1100602,3
1719448314.9431593,3
1719448318.6021123,3
1719448322.539261,3
1719448326.2766786,3
1719448330.0861778,3
1719448333.8579113,3
1719448337.6023178,3
1719448341.1493318,3
1719448344.9378543,3
1719448348.6791148,3
1719448352.3965516,3
1719448356.2059367,3
1719448360.0984924,3
1719448363.6426876,3
1719448367.3735743,3
1719448371.1527698,3
1719448374.962421,3
1719448378.6349306,3
1719448382.3656573,3
1719448385.869407,3
1719448389.7198913,3
1719448393.6170828,3
1719448397.4978576,3
1719448401.249316,3
1719448405.1306067,3
1719448408.946942,3
1719448412.6887717,3
1719448416.4251242,3
1719448420.17906,3
1719448424.3132858,3
1719448428.0870736,3
1719448431.8385527,3
1719448435.7971025,3
1719448439.5847476,3
1719448443.3500881,3
1719448447.1823304,3
1719448450.745511,3
1719448454.49782,3
1719448458.3836586,3
1719448462.3312616,3
1719448466.1001081,3
1719448469.889468,3
1719448473.6337478,3
1719448477.4015822,3
1719448481.2488446,3
1719448484.9577408,3
1719448488.8099809,3
1719448492.5858624,3
1719448496.193555,3
1719448500.0622168,3
1719448503.9058762,3
1719448507.780855,3
1719448511.4268508,3
1719448515.1188731,3
1719448518.9196734,3
1719448522.7683468,3
1719448526.5530643,3
1719448530.24935,3
1719448534.0035167,3
1719448537.8432968,3
1719448541.5966828,3
1719448545.3681517,3
1719448549.2456472,3
1719448552.9829338,3
1719448556.8164675,3
1719448560.3693485,3
1719448564.1675694,3
1719448567.7542188,3
1719448571.59451,3
1719448575.122891,3
1719448579.014733,3
1719448582.5532496,3
1719448586.30627,3
1719448590.0261028,3
1719448593.796402,3
1719448597.5287652,3
1719448601.309295,3
1719448604.8622696,3
1719448608.95885,3
1719448612.690693,3
1719448616.8029385,3
1719448620.5001068,3
1719448624.1988373,3
1719448627.8021474,3
1719448631.5474906,3
1719448635.229376,3
1719448638.985026,3
1719448642.7607765,3
1719448646.5864618,3
1719448650.4997268,3
1719448654.3273928,3
1719448658.1410806,3
1719448661.9969792,3
1719448665.8073769,3
1719448669.5872579,3
1719448673.3554661,3
1719448677.1304297,3
1719448680.9123414,3
1719448684.6783576,3
1719448688.4282656,3
1719448692.1737118,3
1719448695.9386005,3
1719448699.7073753,3
1719448703.4460762,3
1719448707.1899734,3
1719448710.92454,3
1719448714.534136,3
1719448718.26645,3
1719448722.1791053,3
1719448725.9815006,3
1719448729.7307835,3
1719448733.6612213,3
1719448737.2740977,3
1719448740.9407272,3
1719448744.8512356,3
1719448748.607583,3
1719448752.423809,3
1719448756.2953613,3
1719448759.9873254,3
1719448763.6953254,3
1719448767.5452137,3
1719448771.2740548,3
1719448775.0112922,3
1719448778.7055314,3
1719448782.6072388,3
1719448786.2906337,3
1719448790.2020037,3
1719448793.9436226,3
1719448797.5956151,3
1719448801.3398356,3
1719448805.1045127,3
1719448808.8433256,3
1719448812.7778342,3
1719448816.5473127,3
1719448820.2762854,3
1719448824.0725894,3
1719448827.7320323,3
1719448831.6179247,3
1719448835.617483,3
1719448839.2571044,3
1719448843.1163652,3
1719448846.6856923,3
1719448850.4681554,3
1719448854.1845553,3
1719448857.9054098,3
1719448861.7187884,3
1719448865.5347276,3
1719448869.0881448,3
1719448872.8450375,3
1719448876.5744216,3
1719448880.2715523,3
1719448884.00789,3
1719448887.8633246,3
1719448891.439947,3
1719448895.404895,3
1719448899.1030736,3
1719448902.7081914,3
1719448906.4986784,3
1719448910.4750366,3
1719448913.9968514,3
1719448917.7351089,3
1719448921.600816,3
1719448925.363856,3
1719448929.1351748,3
1719448932.8509407,3
1719448936.4307063,3
1719448940.3006234,3
1719448943.9165885,3
1719448947.7421038,3
1719448951.497921,3
1719448955.2904687,3
1719448958.8072488,3
1719448962.657812,3
1719448966.4207525,3
1719448970.218286,3
1719448974.0318408,3
1719448977.774262,3
1719448981.5901206,3
1719448985.233592,3
1719448989.0126169,3
1719448992.9354196,3
1719448996.660914,3
1719449000.4229147,3
1719449004.3979495,3
1719449008.1407516,3
1719449012.0215805,3
1719449015.7534914,3
1719449019.5584865,3
1719449023.2075489,3
1719449026.9280689,3
1719449030.6974545,3
1719449034.6321042,3
1719449038.4446158,3
1719449042.3339915,3
1719449046.065134,3
1719449049.7920437,3
1719449053.5991411,3
1719449057.4298244,3
1719449061.2047126,3
1719449064.9836917,3
1719449068.8140304,3
1719449072.5374181,3
1719449076.4601886,3
1719449080.3836656,3
1719449084.166626,3
1719449087.753972,3
1719449091.5727477,3
1719449095.1395772,3
1719449098.924758,3
1719449102.7658317,3
1719449106.634272,3
1719449110.2828667,3
1719449114.0702834,3
1719449117.9616187,3
1719449121.8725984,3
1719449125.6898396,3
1719449129.4722683,3
1719449133.238359,3
1719449137.1493547,3
1719449140.9809246,3
1719449144.7973034,3
1719449148.5794375,3
1719449152.418692,3
1719449156.262535,3
1719449160.36646,3
1719449164.1630986,3
1719449168.0511744,3
1719449171.873328,3
1719449175.7391276,3
1719449179.5039494,3
1719449183.3858051,3
1719449187.08807,3
1719449191.1061683,3
1719449194.9504015,3
1719449198.6291628,3
1719449202.4434855,3
1719449206.4370053,3
1719449210.1862097,3
1719449214.1801443,3
1719449218.0726404,3
1719449221.8271787,3
1719449225.691031,3
1719449229.4948404,3
1719449233.375947,3
1719449237.3208926,3
1719449241.1090884,3
1719449244.86645,3
1719449248.7136517,3
1719449252.5293128,3
1719449256.267556,3
1719449260.0750961,3
1719449263.6962426,3
1719449267.5953972,3
1719449271.2702212,3
1719449275.1316752,3
1719449279.0709069,3
1719449282.8668418,3
1719449286.350054,3
1719449290.231731,3
1719449293.9513369,3
1719449297.7518983,3
1719449301.3874063,3
1719449305.5415754,3
1719449309.1496243,3
1719449312.9790916,3
1719449316.6592684,3
1719449320.5156138,3
1719449324.5045953,3
1719449328.3826306,3
1719449332.0981057,3
1719449335.936954,3
1719449339.7113008,3
1719449343.830328,3
1719449347.7377222,3
1719449351.496349,3
1719449355.200246,3
1719449359.1122236,3
1719449362.862003,3
1719449366.646535,3
1719449370.4650805,3
1719449374.3401577,3
1719449378.1108396,3
1719449382.0155146,3
1719449385.7692196,3
1719449389.7010763,3
1719449393.5658572,3
1719449397.4188592,3
1719449401.2075398,3
1719449404.9345937,3
1719449408.696572,3
1719449412.6529064,3
1719449416.5244148,3
1719449420.141789,3
1719449423.9245684,3
1719449427.752976,3
1719449431.5194027,3
1719449435.391882,3
1719449439.0430305,3
1719449442.7849455,3
1719449446.5493348,3
1719449450.277958,3
1719449454.1347463,3
1719449458.0680637,3
1719449461.9746008,3
1719449465.8931282,3
1719449469.6862037,3
1719449473.447278,3
1719449477.1193357,3
1719449480.9925897,3
1719449484.799953,3
1719449488.558558,3
1719449492.3494895,3
1719449496.0216098,3
1719449500.002392,3
1719449503.8234472,3
1719449507.4260495,3
1719449511.19769,3
1719449514.9088416,3
1719449518.667797,3
1719449522.5536797,3
1719449526.5319338,3
1719449530.1610675,3
1719449533.9698992,3
1719449537.769096,3
1719449541.6837738,3
1719449545.404144,3
1719449549.2396195,3
1719449553.3299823,3
1719449557.1763275,3
1719449560.921412,3
1719449564.737329,3
1719449568.6866214,3
1719449572.4512856,3
1719449576.2863247,3
1719449580.037754,3
1719449583.9422123,3
1719449587.768591,3
1719449591.7825382,3
1719449595.4108186,3
1719449599.2611933,3
1719449603.046933,3
1719449606.9448087,3
1719449610.817188,3
1719449614.6627192,3
1719449618.31341,3
1719449622.1758654,3
1719449626.0712385,3
1719449629.9412854,3
1719449633.7654688,3
1719449637.5747046,3
1719449641.444501,3
1719449645.2585084,3
1719449649.1791403,3
1719449652.9119081,3
1719449656.846167,3
1719449660.771176,3
1719449664.591806,3
1719449668.4174488,3
1719449672.2394128,3
1719449676.0955024,3
1719449679.8123136,3
1719449683.4509804,3
1719449687.5582635,3
1719449691.4409084,3
1719449695.426852,3
1719449699.2676125,3
1719449703.1094508,3
1719449706.901264,3
1719449710.7947643,3
1719449714.6356456,3
1719449718.4947867,3
1719449722.1457694,3
1719449725.926701,3
1719449729.7551117,3
1719449733.3676617,3
1719449737.1941793,3
1719449741.006448,3
1719449744.8305075,3
1719449748.7033622,3
1719449752.5142717,3
1719449756.3185055,3
1719449760.2292757,3
1719449764.187084,3
1719449768.0358639,3
1719449771.6884503,3
1719449775.675392,3
1719449779.6685393,3
1719449783.6919458,3
1719449787.6112907,3
1719449791.3729002,3
1719449795.2140422,3
1719449799.2500043,3
1719449803.1501522,3
1719449807.0356963,3
1719449810.976007,3
1719449814.8112144,3
1719449818.6446745,3
1719449822.648872,3
1719449826.5316288,3
1719449830.4811528,3
1719449834.4370134,3
1719449838.0780523,3
1719449841.890865,3
1719449845.7724931,3
1719449849.512099,3
1719449853.4974346,3
1719449857.331895,3
1719449860.816288,3
1719449864.5859,3
1719449868.4351873,3
1719449872.302987,3
1719449876.3088653,3
1719449880.052518,3
1719449883.850943,3
1719449887.650441,3
1719449891.516029,3
1719449895.302921,3
1719449899.078786,3
1719449902.9736514,3
1719449906.8310852,3
1719449910.862686,3
1719449914.748928,3
1719449918.4968488,3
1719449922.475236,3
1719449926.1472027,3
1719449929.8651247,3
1719449933.628346,3
1719449937.474933,3
1719449941.340299,3
1719449945.353486,3
1719449949.1832838,3
1719449952.939328,3
1719449956.8418825,3
1719449960.800537,3
1719449964.5561805,3
1719449968.4050443,3
1719449972.248373,3
1719449976.2470794,3
1719449980.0987983,3
1719449983.934187,3
1719449987.734585,3
1719449991.1539767,3
1719449994.9070208,3
1719449998.6154222,3
1719450002.520368,3
1719450006.2765725,3
1719450010.0980177,3
1719450013.9659417,3
1719450017.7183712,3
1719450021.4836712,3
1719450025.4171836,3
1719450029.1965704,3
1719450033.0142152,3
1719450036.7935114,3
1719450040.604717,3
1719450044.3414035,3
1719450048.1132143,3
1719450051.9327333,3
1719450055.740837,3
1719450059.4708831,3
1719450063.024713,3
1719450066.7557318,3
1719450070.66142,3
1719450074.5242913,3
1719450078.1083825,3
1719450081.8445184,3
1719450085.6326027,3
1719450089.3847504,3
1719450093.2637064,3
1719450096.991674,3
1719450100.6222692,3
1719450104.3858073,3
1719450108.1438859,3
1719450112.0262916,3
1719450115.862573,3
1719450119.7007372,3
1719450123.4021053,3
1719450127.4494631,3
1719450131.2407434,3
1719450135.0680034,3
1719450138.8866155,3
1719450142.70569,3
1719450146.5233254,3
1719450150.2991986,3
1719450154.0562673,3
1719450157.8061967,3
1719450161.4584877,3
1719450165.083771,3
1719450168.7163484,3
1719450172.786062,3
1719450176.530561,3
1719450180.2771423,3
1719450184.1477346,3
1719450187.6931286,3
1719450191.3984377,3
1719450195.1288548,3
1719450198.8907685,3
1719450202.5418274,3
1719450206.487431,3
1719450210.0625541,3
1719450213.7770889,3
1719450217.559771,3
1719450221.2748153,3
1719450225.1413908,3
1719450228.946556,3
1719450232.7247598,3
1719450236.460703,3
1719450240.2496498,3
1719450244.1217473,3
1719450247.8948658,3
1719450251.5955758,3
1719450255.1775644,3
1719450258.8418043,3
1719450262.6260052,3
1719450266.4903798,3
1719450270.4164908,3
1719450274.3918188,3
1719450277.9803996,3
1719450281.8990297,3
1719450285.8271754,3
1719450289.5568495,3
1719450293.2952857,3
1719450296.9360268,3
1719450300.8187542,3
1719450304.606843,3
1719450308.6094182,3
1719450312.5029197,3
1719450316.235387,3
1719450320.0043519,3
1719450323.6992579,3
1719450327.5041354,3
1719450331.325425,3
1719450335.0506456,3
1719450338.8314373,3
1719450342.4981241,3
1719450346.2417066,3
1719450350.0758128,3
1719450353.8878155,3
1719450357.5723207,3
1719450361.3221884,3
1719450364.881213,3
1719450368.5627637,3
1719450372.2387369,3
1719450375.8399363,3
1719450379.5997813,3
1719450383.273614,3
1719450386.7903442,3
1719450390.4559662,3
1719450394.200254,3
1719450397.9312437,3
1719450401.595854,3
1719450405.6283798,3
1719450409.2621698,3
1719450412.9751542,3
1719450416.7411466,3
1719450420.593648,3
1719450424.276809,3
1719450428.0864809,3
1719450431.4569075,3
1719450435.682696,3
1719450439.620089,3
1719450443.2786798,3
1719450447.004743,3
1719450450.9165723,3
1719450454.483258,3
1719450458.278951,3
1719450462.071609,3
1719450465.8137605,3
1719450469.4735856,3
1719450473.1295788,3
1719450476.6301281,3
1719450480.502444,3
1719450484.2967722,3
1719450487.9737825,3
1719450491.6772158,3
1719450495.4213407,3
1719450498.9869385,3
1719450503.132262,3
1719450506.8131974,3
1719450510.4913707,3
1719450514.3177328,3
1719450518.1454914,3
1719450521.9540355,3
1719450525.5936177,3
1719450529.3533633,3
1719450533.1054158,3
1719450536.8175828,3
1719450540.5048249,3
1719450544.1636913,3
1719450547.9298267,3
1719450551.84399,3
1719450555.581888,3
1719450559.3488512,3
1719450563.1163192,3
1719450566.8689127,3
1719450570.598205,3
1719450574.45823,3
1719450578.0781827,3
1719450581.7670894,3
1719450585.3350232,3
1719450588.9883087,3
1719450592.676478,3
1719450596.4693356,3
1719450600.4562423,3
1719450604.1261995,3
1719450607.6412423,3
1719450611.4542434,3
1719450615.1518197,3
1719450618.9584823,3
1719450622.6897736,3
1719450626.3476028,3
1719450629.8644257,3
1719450633.7558203,3
1719450637.4196346,3
1719450641.2348764,3
1719450645.0433216,3
1719450648.7703147,3
1719450652.3903086,3
1719450656.0791314,3
1719450659.812302,3
1719450663.5356727,3
1719450667.2425365,3
1719450670.8895411,3
1719450674.5970666,3
1719450678.492496,3
1719450682.256315,3
1719450685.9681487,3
1719450689.7942657,3
1719450693.4724529,3
1719450697.363468,3
1719450701.2173214,3
1719450704.963639,3
1719450708.6203449,3
1719450712.2846754,3
1719450716.011274,3
1719450719.7897031,3
1719450723.6789472,3
1719450727.4133818,3
1719450731.1676762,3
1719450734.9190235,3
1719450738.4727383,3
1719450742.1514585,3
1719450746.030696,3
1719450749.8061252,3
1719450753.4639919,3
1719450757.2222764,3
1719450760.72876,3
1719450764.478384,3
1719450768.0799198,3
1719450771.8699696,3
1719450775.6253476,3
1719450779.3097115,3
1719450782.8965244,3
1719450786.5903502,3
1719450790.372665,3
1719450794.016197,3
1719450797.838927,3
1719450801.5290384,3
1719450805.0885837,3
1719450808.7984753,3
1719450812.5499258,3
1719450816.3965707,3
1719450820.1551147,3
1719450823.8511603,3
1719450827.4097836,3
1719450831.1757555,3
1719450834.8461907,3
1719450838.4348736,3
1719450842.1902013,3
1719450845.9356205,3
1719450849.479758,3
1719450853.1627338,3
1719450856.8596718,3
1719450860.4964843,3
1719450864.1672335,3
1719450867.9192376,3
1719450871.4594588,3
1719450875.1084902,3
1719450878.802903,3
1719450882.4761004,3
1719450886.2626057,3
1719450890.007794,3
1719450893.7290406,3
1719450897.5441883,3
1719450901.2832024,3
1719450904.9427066,3
1719450908.5384867,3
1719450912.1789262,3
1719450915.572521,3
1719450919.2926576,3
1719450923.1972535,3
1719450927.3293722,3
1719450931.106364,3
1719450934.8166397,3
