1719447336.3652716,6
1719447340.6096516,6
1719447344.643608,6
1719447348.6938705,6
1719447352.6427662,6
1719447356.7316797,6
1719447360.8060818,6
1719447365.0796654,6
1719447369.104722,6
1719447373.5441444,6
1719447377.6109204,6
1719447381.659813,6
1719447385.7775106,6
1719447389.9288325,6
1719447394.0296962,6
1719447398.0788472,6
1719447402.2392378,6
1719447406.3459468,6
1719447410.4367106,6
1719447414.6079962,6
1719447418.5302331,6
1719447422.6502473,6
1719447426.7379386,6
1719447430.8240702,6
1719447435.0498114,6
1719447439.1056895,6
1719447443.1588657,6
1719447447.2763937,6
1719447451.3611526,6
1719447455.5267992,6
1719447459.6206577,6
1719447463.602812,6
1719447467.69118,6
1719447471.7991347,6
1719447476.0939457,6
1719447480.3436425,6
1719447484.3191247,6
1719447488.482718,6
1719447492.5641935,6
1719447496.6315176,6
1719447500.6886947,6
1719447504.8191829,6
1719447508.8498127,6
1719447513.055028,6
1719447517.2664554,6
1719447521.4568908,6
1719447525.6141007,6
1719447529.492966,6
1719447533.5401716,6
1719447537.694301,6
1719447541.747172,6
1719447545.9236915,6
1719447549.884549,6
1719447554.0031736,6
1719447558.098052,6
1719447562.6563952,6
1719447566.8304064,6
1719447570.956105,6
1719447574.9835966,6
1719447579.1055286,6
1719447583.2952578,6
1719447587.3333585,6
1719447591.3343143,6
1719447595.433749,6
1719447599.4801152,6
1719447603.5921602,6
1719447607.5987525,6
1719447611.8053486,6
1719447615.858249,6
1719447619.8799858,6
1719447623.924749,6
1719447628.070855,6
1719447632.2216504,6
1719447636.3098238,6
1719447640.3918939,6
1719447644.4016125,6
1719447648.5552921,6
1719447652.6327145,6
1719447656.6406436,6
1719447660.7765396,6
1719447664.9865615,6
1719447669.0680385,6
1719447673.1592789,6
1719447677.4528656,6
1719447681.3311865,6
1719447685.4408193,6
1719447689.6496267,6
1719447693.8744528,6
1719447698.169881,6
1719447702.2523909,6
1719447706.3957102,6
1719447710.4645255,6
1719447714.5334184,6
1719447718.5385075,6
1719447722.5746028,6
1719447726.6990619,6
1719447730.7475924,6
1719447735.0306325,6
1719447739.064157,6
1719447743.2201703,6
1719447747.1526687,6
1719447751.362419,6
1719447755.5061917,6
1719447759.5701895,6
1719447763.6123066,6
1719447767.7252653,6
1719447771.8315697,6
1719447776.047227,6
1719447780.2563283,6
1719447784.4984086,6
1719447788.5695996,6
1719447792.7081585,6
1719447796.8155706,6
1719447800.7928145,6
1719447804.946892,6
1719447809.0473835,6
1719447812.9148219,6
1719447817.0400658,6
1719447821.1367426,6
1719447825.3764083,6
1719447829.5107892,6
1719447833.5367787,6
1719447837.617177,6
1719447841.888278,6
1719447845.9601564,6
1719447850.1628728,6
1719447854.3317683,6
1719447858.441083,6
1719447862.5514925,6
1719447866.7096272,6
1719447870.837896,6
1719447874.9711967,6
1719447878.8603306,6
1719447882.9569201,6
1719447886.9766011,6
1719447891.0969965,6
1719447895.1506872,6
1719447899.3953552,6
1719447903.4296336,6
1719447907.4874525,6
1719447911.5497606,6
1719447915.6632864,6
1719447919.907988,6
1719447923.9702497,6
1719447927.964729,6
1719447932.1244175,6
1719447936.1683407,6
1719447940.3043802,6
1719447944.1441047,6
1719447948.3095384,6
1719447952.385363,6
1719447956.4198933,6
1719447960.57543,6
1719447964.6118348,6
1719447968.6366293,6
1719447972.582588,6
1719447976.6016421,6
1719447980.7827559,6
1719447984.8697023,6
1719447988.6848106,6
1719447992.8340569,6
1719447996.943608,6
1719448000.9925644,6
1719448005.0007784,6
1719448009.0919056,6
1719448013.2180932,6
1719448017.3253438,6
1719448021.4223838,6
1719448025.662938,6
1719448029.7037241,6
1719448033.7635407,6
1719448037.8631492,6
1719448041.8821778,6
1719448045.9924757,6
1719448050.3179135,6
1719448054.3653615,6
1719448058.455863,6
1719448062.6331975,6
1719448066.6697276,6
1719448070.814753,6
1719448074.9031124,6
1719448079.0780401,6
1719448083.3742397,6
1719448087.4844413,6
1719448091.6807516,6
1719448095.8775256,6
1719448099.5851088,6
1719448103.7564077,6
1719448107.828107,6
1719448111.8938143,6
1719448115.987513,6
1719448120.0878987,6
1719448124.5282433,6
1719448128.7267103,6
1719448132.7933996,6
1719448136.8639255,6
1719448140.885164,6
1719448144.9662971,6
1719448149.0876474,6
1719448153.192135,6
1719448157.2385116,6
1719448161.498435,6
1719448165.4905913,6
1719448169.5486765,6
1719448173.754575,6
1719448177.85536,6
1719448181.9073308,6
1719448185.9577188,6
1719448190.1464505,6
1719448194.814841,6
1719448198.9015937,6
1719448202.9947128,6
1719448207.107239,6
1719448211.2883964,6
1719448215.6637113,6
1719448219.8553445,6
1719448224.054081,6
1719448228.2187319,6
1719448232.4118474,6
1719448236.4823806,6
1719448240.4557197,6
1719448244.490648,6
1719448248.5305927,6
1719448252.7460716,6
1719448256.8673728,6
1719448260.9548528,6
1719448265.0494566,6
1719448269.1771233,6
1719448273.1562788,6
1719448277.3501515,6
1719448281.4066348,6
1719448285.5858908,6
1719448289.6507602,6
1719448293.9136207,6
1719448297.836409,6
1719448302.020971,6
1719448306.3512638,6
1719448310.577361,6
1719448315.0367827,6
1719448318.9878657,6
1719448323.0603817,6
1719448327.247037,6
1719448331.5736322,6
1719448335.5754128,6
1719448339.64266,6
1719448343.7337506,6
1719448347.8592181,6
1719448351.9867895,6
1719448356.175034,6
1719448360.5629866,6
1719448364.4688516,6
1719448368.6149075,6
1719448372.62918,6
1719448376.792871,6
1719448380.85072,6
1719448385.0073524,6
1719448389.1722898,6
1719448393.2709863,6
1719448397.4737759,6
1719448401.6138735,6
1719448405.7006526,6
1719448409.7305076,6
1719448413.7140262,6
1719448417.8798642,6
1719448421.9010642,6
1719448425.9177496,6
1719448429.8318045,6
1719448434.1005042,6
1719448438.211581,6
1719448442.33889,6
1719448446.4864976,6
1719448450.5969105,6
1719448454.7742121,6
1719448459.1039264,6
1719448463.1930125,6
1719448467.327919,6
1719448471.4741838,6
1719448475.657829,6
1719448479.7741535,6
1719448483.953358,6
1719448487.9458807,6
1719448492.0407193,6
1719448495.9698107,6
1719448500.3322437,6
1719448504.4494896,6
1719448508.6104302,6
1719448512.9550664,6
1719448517.1303566,6
1719448521.4791303,6
1719448525.5176244,6
1719448529.6970088,6
1719448533.7613585,6
1719448538.0440936,6
1719448542.2284117,6
1719448546.357389,6
1719448550.4300423,6
1719448554.4586422,6
1719448558.4887621,6
1719448562.3556416,6
1719448566.586714,6
1719448570.6979554,6
1719448574.79906,6
1719448578.8971546,6
1719448583.2571807,6
1719448587.4189491,6
1719448591.6221607,6
1719448595.6713173,6
1719448600.0119593,6
1719448604.2614443,6
1719448608.3090334,6
1719448612.434025,6
1719448616.5949447,6
1719448620.614402,6
1719448624.8813617,6
1719448628.9480586,6
1719448633.0497372,6
1719448637.1874223,6
1719448641.2912984,6
1719448645.2627351,6
1719448649.207323,6
1719448653.0769944,6
1719448657.176803,6
1719448661.2638683,6
1719448665.3393614,6
1719448669.5920498,6
1719448673.6308439,6
1719448677.6578174,6
1719448681.8658013,6
1719448685.89329,6
1719448689.9405174,6
1719448693.8783283,6
1719448698.1696107,6
1719448702.3374288,6
1719448706.5078034,6
1719448710.6158352,6
1719448714.5270271,6
1719448718.6377733,6
1719448722.4976323,6
1719448726.940875,6
1719448731.0774467,6
1719448735.180269,6
1719448739.4216328,6
1719448743.5244617,6
1719448747.620886,6
1719448751.7224553,6
1719448755.8681197,6
1719448759.7373145,6
1719448763.805231,6
1719448767.7291412,6
1719448771.6189096,6
1719448775.6915824,6
1719448779.8963223,6
1719448784.081474,6
1719448788.1189935,6
1719448792.2358973,6
1719448796.336597,6
1719448800.5095544,6
1719448804.456207,6
1719448808.605769,6
1719448812.7849133,6
1719448816.87991,6
1719448820.918776,6
1719448824.7891972,6
1719448829.1054232,6
1719448833.1578612,6
1719448837.3188574,6
1719448841.5194871,6
1719448845.6017773,6
1719448849.6962748,6
1719448853.7682092,6
1719448857.9554706,6
1719448862.1011262,6
1719448866.1477168,6
1719448870.0608952,6
1719448874.207248,6
1719448878.3520374,6
1719448882.4724205,6
1719448886.5871892,6
1719448890.783408,6
1719448894.8288815,6
1719448898.944088,6
1719448903.1528182,6
1719448907.3396835,6
1719448911.3930376,6
1719448915.4775248,6
1719448919.5374644,6
1719448923.5975173,6
1719448927.8004012,6
1719448931.9687803,6
1719448935.9687278,6
1719448940.1423714,6
1719448944.4902148,6
1719448948.650433,6
1719448952.717323,6
1719448956.6358593,6
1719448960.775208,6
1719448964.7597473,6
1719448968.990378,6
1719448973.0861669,6
1719448977.1797085,6
1719448981.286284,6
1719448985.3850663,6
1719448989.5605059,6
1719448993.6657248,6
1719448997.813983,6
1719449001.7452435,6
1719449005.912962,6
1719449009.918717,6
1719449014.0674875,6
1719449018.0497868,6
1719449022.1473823,6
1719449026.2426085,6
1719449030.3080564,6
1719449034.5123575,6
1719449038.5709457,6
1719449042.772955,6
1719449046.9711976,6
1719449051.1208656,6
1719449055.1842246,6
1719449059.2997913,6
1719449063.321596,6
1719449067.2664988,6
1719449071.3820853,6
1719449075.4653583,6
1719449079.3968947,6
1719449083.5130353,6
1719449087.7702684,6
1719449091.7500508,6
1719449096.0260146,6
1719449100.1920757,6
1719449104.478322,6
1719449108.6328948,6
1719449112.7609704,6
1719449116.8841672,6
1719449121.0026503,6
1719449125.1936378,6
1719449129.450324,6
1719449133.3826058,6
1719449137.494647,6
1719449141.5888188,6
1719449145.6282997,6
1719449149.7664516,6
1719449153.7764854,6
1719449157.8433018,6
1719449161.6957898,6
1719449165.9045048,6
1719449170.059795,6
1719449173.990384,6
1719449177.9399772,6
1719449182.0290766,6
1719449186.2494853,6
1719449190.4019146,6
1719449194.539925,6
1719449198.9290109,6
1719449202.975069,6
1719449207.0489373,6
1719449211.148323,6
1719449215.1996708,6
1719449219.2552314,6
1719449223.3451684,6
1719449227.7331853,6
1719449231.9443521,6
1719449236.0769687,6
1719449240.100829,6
1719449244.374229,6
1719449248.3948607,6
1719449252.4796522,6
1719449256.5872207,6
1719449260.6268682,6
1719449264.5527942,6
1719449268.6221998,6
1719449272.9872239,6
1719449277.0849457,6
1719449281.1292245,6
1719449285.158114,6
1719449289.1807666,6
1719449293.349235,6
1719449297.4187841,6
1719449301.5968118,6
1719449305.6468575,6
1719449309.5852106,6
1719449313.7428133,6
1719449317.837378,6
1719449322.0708647,6
1719449326.2322114,6
1719449330.3121533,6
1719449334.3399885,6
1719449338.3769577,6
1719449342.2504385,6
1719449346.4076807,6
1719449350.5269969,6
1719449354.48524,6
1719449358.7374532,6
1719449362.7493339,6
1719449366.847607,6
1719449371.0635571,6
1719449375.5144625,6
1719449379.6416075,6
1719449383.681595,6
1719449387.745804,6
1719449392.0010262,6
1719449395.997768,6
1719449400.120015,6
1719449404.2612903,6
1719449408.3629339,6
1719449412.463718,6
1719449416.5567396,6
1719449420.4725342,6
1719449424.5635507,6
1719449428.656119,6
1719449432.869135,6
1719449437.056541,6
1719449440.9745855,6
1719449445.3298006,6
1719449449.4605289,6
1719449453.599822,6
1719449457.8708193,6
1719449461.9804685,6
1719449466.0795863,6
1719449470.1467204,6
1719449474.3305945,6
1719449478.539565,6
1719449482.7305858,6
1719449486.657358,6
1719449490.9178483,6
1719449495.0364351,6
1719449499.1269221,6
1719449503.204297,6
1719449507.0988896,6
1719449511.2619662,6
1719449515.3750744,6
1719449519.50685,6
1719449523.5616446,6
1719449527.6056342,6
1719449531.7494798,6
1719449535.9086807,6
1719449540.0202057,6
1719449544.1319497,6
1719449548.2292485,6
1719449552.208754,6
1719449556.2878077,6
1719449560.5114605,6
1719449564.6037266,6
1719449568.6799223,6
1719449572.8640215,6
1719449577.0253193,6
1719449581.0071917,6
1719449585.188723,6
1719449589.349642,6
1719449593.485659,6
1719449597.7739654,6
1719449601.8123457,6
1719449605.887603,6
1719449609.9732225,6
1719449614.1081026,6
1719449618.3656738,6
1719449622.750326,6
1719449626.887142,6
1719449631.012432,6
1719449635.0768654,6
1719449639.00852,6
1719449643.0699685,6
1719449647.2240531,6
1719449651.234211,6
1719449655.3088982,6
1719449659.4047387,6
1719449663.5000298,6
1719449667.6352553,6
1719449671.6977959,6
1719449675.776153,6
1719449680.0416775,6
1719449684.0182827,6
1719449688.0968833,6
1719449692.2060757,6
1719449696.306248,6
1719449700.3118067,6
1719449704.4119124,6
1719449708.4043834,6
1719449712.5733645,6
1719449716.5758266,6
1719449720.7942421,6
1719449724.972639,6
1719449729.3491664,6
1719449733.6475441,6
1719449738.058705,6
1719449742.292473,6
1719449746.3858323,6
1719449750.302532,6
1719449754.4060168,6
1719449758.5280008,6
1719449762.5939863,6
1719449766.7416182,6
1719449770.8693984,6
1719449775.2766836,6
1719449779.4391372,6
1719449783.6753607,6
1719449787.9047747,6
1719449792.168167,6
1719449796.3809836,6
1719449800.5704777,6
1719449804.5909615,6
1719449808.8243203,6
1719449812.962025,6
1719449816.8864658,6
1719449820.9550836,6
1719449825.082736,6
1719449829.147666,6
1719449833.500428,6
1719449837.444855,6
1719449841.5344453,6
1719449845.8313427,6
1719449850.1096468,6
1719449854.2976587,6
1719449858.3891687,6
1719449862.4721785,6
1719449866.5114872,6
1719449870.7732499,6
1719449874.9978726,6
1719449879.2278383,6
1719449883.1346042,6
1719449887.207948,6
1719449891.5343583,6
1719449895.6124952,6
1719449899.7254527,6
1719449903.647685,6
1719449907.7992773,6
1719449912.0054357,6
1719449915.9710655,6
1719449920.0274904,6
1719449924.2119486,6
1719449928.2726057,6
1719449932.4903984,6
1719449936.4895914,6
1719449940.5107613,6
1719449944.6644423,6
1719449948.5582554,6
1719449952.6320662,6
1719449956.8102696,6
1719449960.8930976,6
1719449964.9540439,6
1719449969.003629,6
1719449973.2503636,6
1719449977.3631752,6
1719449981.6016338,6
1719449985.7581503,6
1719449989.8217797,6
1719449994.2814982,6
1719449998.3543935,6
1719450002.4549344,6
1719450006.543958,6
1719450010.704343,6
1719450014.7760603,6
1719450018.8993738,6
1719450023.0283067,6
1719450027.2064903,6
1719450031.543463,6
1719450035.5431068,6
1719450039.5384326,6
1719450043.6667433,6
1719450047.8286455,6
1719450052.0155087,6
1719450056.0755682,6
1719450060.2070377,6
1719450064.3491132,6
1719450068.4478605,6
1719450072.3947625,6
1719450076.4479487,6
1719450080.5026596,6
1719450084.5865102,6
1719450088.7530012,6
1719450092.7960973,6
1719450096.832232,6
1719450100.7389312,6
1719450104.8211024,6
1719450109.0919096,6
1719450113.1102676,6
1719450117.2800853,6
1719450121.4076474,6
1719450125.5221827,6
1719450129.7426026,6
1719450133.8711565,6
1719450138.0440323,6
1719450142.202324,6
1719450146.22016,6
1719450150.4227028,6
1719450154.4608164,6
1719450158.6550288,6
1719450162.604071,6
1719450166.5698977,6
1719450170.6491687,6
1719450174.8141363,6
1719450178.931203,6
1719450183.113846,6
1719450187.3188086,6
1719450191.3919966,6
1719450195.4870539,6
1719450199.548543,6
1719450203.5625598,6
1719450207.8401663,6
1719450211.687075,6
1719450216.0146775,6
1719450220.1130507,6
1719450224.1378996,6
1719450228.1343935,6
1719450232.2651634,6
1719450236.4736116,6
1719450240.673897,6
1719450244.7101307,6
1719450248.797967,6
1719450253.16421,6
1719450257.6522768,6
1719450261.5477645,6
1719450265.691014,6
1719450269.8414085,6
1719450274.0142655,6
1719450277.9198513,6
1719450282.0186572,6
1719450286.295286,6
1719450290.3472607,6
1719450294.479189,6
1719450298.4851172,6
1719450302.3349102,6
1719450306.557877,6
1719450310.818523,6
1719450314.9395587,6
1719450319.1298587,6
1719450323.302664,6
1719450327.4730308,6
1719450331.539105,6
1719450335.632066,6
1719450339.747238,6
1719450343.6741345,6
1719450347.8036327,6
1719450351.8545148,6
1719450355.9577048,6
1719450360.087405,6
1719450364.1032217,6
1719450368.204836,6
1719450372.3444707,6
1719450376.4701025,6
1719450380.5681086,6
1719450384.607056,6
1719450388.4499075,6
1719450392.8096032,6
1719450397.0071962,6
1719450401.1240368,6
1719450405.3206644,6
1719450409.7235322,6
1719450413.7740986,6
1719450417.9537485,6
1719450422.0459294,6
1719450426.1073673,6
1719450430.2542233,6
1719450434.480479,6
1719450438.5717437,6
1719450442.6330407,6
1719450447.0303667,6
1719450451.1387582,6
1719450455.0826976,6
1719450459.1182876,6
1719450463.382146,6
1719450467.5491614,6
1719450471.7485936,6
1719450475.6123297,6
1719450479.7863533,6
1719450483.8325665,6
1719450488.0421343,6
1719450492.0916433,6
1719450496.166866,6
1719450500.152339,6
1719450504.2741828,6
1719450508.3255422,6
1719450512.5261896,6
1719450516.6851468,6
1719450520.6293485,6
1719450524.6820464,6
1719450528.9286015,6
1719450532.961682,6
1719450537.0971427,6
1719450541.2485,6
1719450545.4765627,6
1719450549.8763018,6
1719450554.0008676,6
1719450558.1488507,6
1719450562.3618083,6
1719450566.4297853,6
1719450570.8230138,6
1719450575.0066168,6
1719450579.1371815,6
1719450583.230355,6
1719450587.212266,6
1719450591.3969562,6
1719450595.5651884,6
1719450599.6748898,6
1719450603.9277542,6
1719450607.8422694,6
1719450611.893913,6
1719450615.9115572,6
1719450620.1180053,6
1719450624.1814644,6
1719450628.3399217,6
1719450632.4558718,6
1719450636.6829174,6
1719450640.7387817,6
1719450644.8417747,6
1719450648.978254,6
1719450652.9614787,6
1719450657.0720274,6
1719450661.1182363,6
1719450665.2023752,6
1719450669.6191568,6
1719450673.480833,6
1719450677.8995082,6
1719450681.974779,6
1719450686.199705,6
1719450690.30581,6
1719450694.458266,6
1719450698.6114335,6
1719450702.7829738,6
1719450706.8952768,6
1719450711.0476449,6
1719450715.137715,6
1719450719.3904505,6
1719450723.4546096,6
1719450727.6271603,6
1719450731.916341,6
1719450736.0608401,6
1719450739.97638,6
1719450744.2124248,6
1719450748.3561795,6
1719450752.6060696,6
1719450756.7013602,6
1719450760.6449401,6
1719450764.8843524,6
1719450769.1188636,6
1719450773.3485427,6
1719450777.5527112,6
1719450781.599046,6
1719450785.7000837,6
1719450789.70716,6
1719450793.8212335,6
1719450797.9486682,6
1719450802.0506468,6
1719450805.9135282,6
1719450810.052122,6
1719450814.2705834,6
1719450818.284857,6
1719450822.3367882,6
1719450826.4827242,6
1719450830.5811677,6
1719450834.7623377,6
1719450838.7765381,6
1719450842.9211347,6
1719450846.9657307,6
1719450850.8832593,6
1719450855.1606874,6
1719450859.3104334,6
1719450863.3079445,6
1719450867.5273302,6
1719450871.6747541,6
1719450875.7633464,6
1719450879.7849228,6
1719450884.159894,6
1719450888.1994562,6
1719450892.296447,6
1719450896.3755305,6
1719450900.5364084,6
1719450904.4464753,6
1719450908.5151837,6
1719450912.5776346,6
1719450916.5315845,6
1719450920.5700872,6
1719450924.6908472,6
1719450928.8048875,6
1719450932.9706576,6
1719450937.0847538,6
1719450941.365736,6
1719450945.5656636,6
1719450949.681932,6
1719450953.7780218,6
1719450957.9776838,6
1719450962.0809047,6
1719450966.1628726,6
1719450970.1745853,6
1719450974.3154247,6
1719450978.479045,6
1719450982.3762126,6
1719450986.3665345,6
1719450990.5809064,6
1719450994.7614021,6
1719450998.813809,6
1719451002.884596,6
1719451007.071808,6
1719451011.1177096,6
1719451015.303163,6
1719451019.417554,6
1719451023.4416232,6
1719451027.3097625,6
1719451031.5419152,6
1719451035.5033257,6
1719451039.5948136,6
1719451043.677473,6
1719451047.8343754,6
1719451051.8232377,6
1719451055.9614768,6
1719451060.1220853,6
1719451064.2720544,6
1719451068.3130996,6
1719451072.3346243,6
1719451076.5193923,6
1719451080.5745163,6
1719451084.5701516,6
1719451088.6453283,6
1719451092.520191,6
1719451096.7267869,6
1719451100.7332199,6
1719451104.9270806,6
1719451109.0649464,6
1719451113.178082,6
1719451117.3793619,6
1719451121.5090907,6
1719451125.5214171,6
1719451129.6020968,6
1719451133.7476296,6
1719451137.8174973,6
1719451141.8584325,6
1719451146.0671473,6
1719451150.2401156,6
1719451154.3567824,6
1719451158.100105,6
1719451162.2497795,6
1719451166.3740067,6
1719451170.5496607,6
1719451174.7364805,6
1719451178.845342,6
1719451182.9301867,6
1719451187.2051845,6
1719451191.0769506,6
1719451195.2452798,6
1719451199.4158013,6
1719451203.3539994,6
1719451207.3938465,6
1719451211.4790401,6
1719451215.524127,6
1719451219.4469795,6
1719451223.8070204,6
1719451228.0064776,6
1719451232.17837,6
1719451236.2570913,6
1719451240.3059268,6
1719451244.587683,6
1719451248.7221894,6
1719451252.8157268,6
1719451256.9824302,6
1719451261.1090634,6
1719451265.2639341,6
1719451269.216579,6
1719451273.3957176,6
1719451277.3545153,6
1719451281.4979079,6
1719451285.6249108,6
1719451289.8495524,6
1719451294.097682,6
1719451298.2571301,6
1719451302.3205082,6
1719451306.3897698,6
1719451310.566932,6
1719451314.5973558,6
1719451318.4680305,6
1719451322.561603,6
1719451326.8303313,6
1719451330.7083747,6
1719451334.6032987,6
1719451338.611845,6
1719451342.6249225,6
1719451346.4614515,6
1719451350.5445614,6
1719451354.7287703,6
1719451358.829907,6
1719451362.8832567,6
1719451366.9247203,6
1719451370.9766796,6
1719451375.0717971,6
1719451378.9603097,6
1719451382.8993835,6
1719451387.1948173,6
1719451391.2073562,6
1719451395.5034466,6
1719451399.525631,6
1719451403.552909,6
1719451407.6313305,6
1719451411.7560015,6
1719451415.8937252,6
1719451419.9432132,6
1719451424.092264,6
1719451428.0994594,6
1719451432.3248425,6
1719451436.4622269,6
1719451440.5461502,6
1719451444.4364607,6
1719451448.5155234,6
1719451452.5345201,6
1719451456.5759144,6
1719451460.7219505,6
1719451464.896375,6
1719451468.8388615,6
1719451472.8147337,6
1719451476.8354115,6
1719451480.901989,6
1719451484.9128175,6
1719451488.7644334,6
1719451492.730861,6
1719451496.817265,6
1719451500.8737307,6
1719451504.7651412,6
1719451508.7393656,6
1719451512.777044,6
1719451516.926059,6
1719451521.1277182,6
1719451525.1987164,6
1719451529.3999465,6
1719451533.0937235,6
1719451537.1587048,6
1719451541.313729,6
1719451545.4187865,6
1719451549.4946146,6
1719451553.6041694,6
1719451557.8364658,6
1719451562.0501802,6
1719451565.9510703,6
1719451570.0795019,6
1719451574.1221685,6
1719451578.0748653,6
1719451581.9343798,6
1719451586.0551693,6
1719451590.2265544,6
1719451594.394166,6
1719451598.3132045,6
1719451602.3756368,6
1719451606.6115334,6
1719451610.9138103,6
1719451615.0767202,6
1719451619.2507362,6
1719451623.3334644,6
1719451627.411167,6
1719451631.6623666,6
1719451635.7420022,6
1719451639.8017595,6
1719451643.719437,6
1719451647.9461884,6
1719451652.093189,6
1719451656.0961227,6
1719451660.1948073,6
1719451664.3200896,6
1719451668.4658043,6
1719451672.6115444,6
1719451676.756246,6
1719451680.8178182,6
1719451684.996851,6
1719451688.9600763,6
1719451693.1491652,6
1719451697.1454036,6
1719451701.382631,6
1719451705.385861,6
1719451709.4994977,6
1719451713.5651665,6
1719451717.6866794,6
1719451721.8643446,6
1719451726.0014088,6
1719451730.3374147,6
1719451734.4229846,6
1719451738.389242,6
1719451742.4751098,6
1719451746.5875776,6
1719451750.6587148,6
1719451754.5743105,6
1719451758.7138805,6
1719451762.838298,6
1719451767.045277,6
1719451771.2280762,6
1719451775.160706,6
1719451779.3302884,6
1719451783.437652,6
1719451787.5067358,6
1719451791.4050117,6
1719451795.459348,6
1719451799.39655,6
1719451803.5407686,6
1719451807.7880428,6
1719451811.9620237,6
1719451816.0400088,6
1719451820.1621559,6
1719451824.4316897,6
1719451828.5467434,6
1719451832.740868,6
1719451836.8186934,6
1719451840.880964,6
1719451845.021158,6
1719451849.362691,6
1719451853.3879616,6
1719451857.5954792,6
1719451861.7983422,6
1719451865.9485254,6
1719451870.025155,6
1719451874.1133573,6
1719451878.226651,6
1719451882.2836125,6
1719451886.3669991,6
1719451890.507363,6
1719451894.636352,6
1719451898.7531826,6
1719451902.9362538,6
1719451907.0050132,6
1719451911.1745603,6
1719451915.3077128,6
1719451919.2871416,6
1719451923.4466524,6
1719451927.6090157,6
1719451931.5680358,6
1719451935.6295178,6
1719451939.792744,6
1719451944.005242,6
1719451948.2439895,6
1719451952.3701868,6
1719451956.4672365,6
1719451960.6532578,6
1719451964.725566,6
1719451968.792635,6
1719451973.124071,6
1719451977.300232,6
1719451981.4522805,6
1719451985.5179608,6
1719451989.5562508,6
1719451993.5786014,6
1719451997.540118,6
1719452001.7779481,6
1719452005.887904,6
1719452010.0221665,6
1719452014.2888908,6
1719452018.0265074,6
1719452022.2696636,6
1719452026.3099325,6
1719452030.3308523,6
1719452034.3661814,6
1719452038.456365,6
1719452042.2929788,6
1719452046.3249788,6
1719452050.3947678,6
1719452054.4159532,6
1719452058.4865513,6
1719452062.4997556,6
