1719447222.8635201,20
1719447226.9570045,20
1719447231.0529869,20
1719447235.525645,20
1719447239.5911562,20
1719447243.476282,20
1719447247.5643625,20
1719447251.7365382,20
1719447255.804008,20
1719447259.9233465,20
1719447263.8544643,20
1719447268.048854,20
1719447272.125019,20
1719447276.3551977,20
1719447280.4578903,20
1719447284.579983,20
1719447288.6121185,20
1719447292.7304301,20
1719447296.8320498,20
1719447301.000504,20
1719447305.0552244,20
1719447309.0781877,20
1719447313.1777828,20
1719447317.2675102,20
1719447321.346234,20
1719447325.5645542,20
1719447329.6013248,20
1719447333.7797995,20
1719447337.779553,20
1719447341.9017894,20
1719447346.1517901,20
1719447350.2812793,20
1719447354.3493316,20
1719447358.5392995,20
1719447362.662045,20
1719447366.6233442,20
1719447370.7072911,20
1719447374.7114203,20
1719447378.9286134,20
1719447383.0732667,20
1719447387.2461967,20
1719447391.2916682,20
1719447395.2997375,20
1719447399.42288,20
1719447403.580847,20
1719447407.6464655,20
1719447411.7318544,20
1719447415.8513165,20
1719447420.0011294,20
1719447424.2227874,20
1719447428.28484,20
1719447432.403225,20
1719447436.4760025,20
1719447440.3804064,20
1719447444.3860974,20
1719447448.5288255,20
1719447452.6200655,20
1719447456.5992358,20
1719447460.783153,20
1719447464.8627818,20
1719447468.9234276,20
1719447473.0524604,20
1719447477.1135817,20
1719447481.1797218,20
1719447485.1036332,20
1719447489.208564,20
1719447493.2668672,20
1719447497.5169077,20
1719447501.6045988,20
1719447505.8862631,20
1719447509.974926,20
1719447514.0081081,20
1719447517.9807818,20
1719447522.0809681,20
1719447526.1837835,20
1719447530.722405,20
1719447534.8314512,20
1719447538.9906461,20
1719447543.022882,20
1719447547.1030338,20
1719447550.9702985,20
1719447555.0111487,20
1719447559.1331484,20
1719447563.197592,20
1719447567.1639447,20
1719447571.285699,20
1719447575.3890343,20
1719447579.4360037,20
1719447583.4443352,20
1719447587.4222322,20
1719447591.339796,20
1719447595.5199525,20
1719447599.5493646,20
1719447603.643297,20
1719447607.5961745,20
1719447611.726602,20
1719447615.6988282,20
1719447619.9092314,20
1719447623.870677,20
1719447628.001406,20
1719447632.1392558,20
1719447636.1623256,20
1719447640.2610524,20
1719447644.3505652,20
1719447648.4720805,20
1719447652.5365584,20
1719447656.6110725,20
1719447660.954114,20
1719447665.0882757,20
1719447669.1372666,20
1719447673.1681297,20
1719447677.368012,20
1719447681.3312788,20
1719447685.467772,20
1719447689.6063726,20
1719447693.7974784,20
1719447698.058013,20
1719447702.1577332,20
1719447706.305862,20
1719447710.5280905,20
1719447714.4810672,20
1719447718.554564,20
1719447722.851879,20
1719447726.9433358,20
1719447731.0048013,20
1719447735.1364563,20
1719447739.0360212,20
1719447743.0421975,20
1719447747.005284,20
1719447751.052513,20
1719447755.1280725,20
1719447759.3850527,20
1719447763.495958,20
1719447767.5987217,20
1719447771.5364041,20
1719447775.6949337,20
1719447779.712594,20
1719447783.6431758,20
1719447787.7112477,20
1719447791.6371608,20
1719447795.77717,20
1719447799.8505805,20
1719447804.0539825,20
1719447808.1082659,20
1719447812.2679644,20
1719447816.4684412,20
1719447820.2778854,20
1719447824.397512,20
1719447828.3428593,20
1719447832.420608,20
1719447836.529696,20
1719447840.5337589,20
1719447844.6170382,20
1719447848.6678941,20
1719447852.744809,20
1719447856.684888,20
1719447860.8134885,20
1719447864.9208932,20
1719447869.1671686,20
1719447873.2276409,20
1719447877.1952069,20
1719447881.4184444,20
1719447885.5057473,20
1719447889.5817518,20
1719447893.6888943,20
1719447897.863955,20
1719447901.9897017,20
1719447906.0356526,20
1719447910.1988251,20
1719447914.3258722,20
1719447918.3916938,20
1719447922.2925122,20
1719447926.4173503,20
1719447930.57221,20
1719447934.5663033,20
1719447938.6917286,20
1719447942.7768426,20
1719447946.8537223,20
1719447951.044656,20
1719447955.0687392,20
1719447959.1234467,20
1719447963.1112723,20
1719447967.015593,20
1719447971.2411635,20
1719447975.4887083,20
1719447979.5239344,20
1719447983.5939038,20
1719447987.5640924,20
1719447991.7180636,20
1719447995.806022,20
1719447999.8106613,20
1719448003.8641906,20
1719448007.8528788,20
1719448011.8097286,20
1719448015.8246725,20
1719448020.1456077,20
1719448024.122519,20
1719448028.2324953,20
1719448032.106276,20
1719448036.2854364,20
1719448040.3986542,20
1719448044.5389636,20
1719448048.5786693,20
1719448052.6214883,20
1719448056.7562745,20
1719448060.999603,20
1719448065.072831,20
1719448069.1296604,20
1719448073.2102876,20
1719448077.1944716,20
1719448081.3053482,20
1719448085.3626158,20
1719448089.701303,20
1719448093.7529674,20
1719448097.8164642,20
1719448101.8446364,20
1719448105.8861527,20
1719448110.001635,20
1719448114.0433776,20
1719448118.4465458,20
1719448122.54659,20
1719448126.7025762,20
1719448130.7129228,20
1719448134.8399682,20
1719448139.081218,20
1719448143.037989,20
1719448147.1106002,20
1719448151.3099082,20
1719448155.4103787,20
1719448159.5067103,20
1719448163.500017,20
1719448167.6831088,20
1719448171.8197858,20
1719448175.9249423,20
1719448180.0140839,20
1719448184.2112617,20
1719448188.2149842,20
1719448192.374988,20
1719448196.4268768,20
1719448200.5619776,20
1719448204.8367512,20
1719448208.8182845,20
1719448212.850258,20
1719448217.1077986,20
1719448221.1468892,20
1719448225.2239842,20
1719448229.19861,20
1719448233.2632558,20
1719448237.0764086,20
1719448241.334074,20
1719448245.419796,20
1719448249.5150144,20
1719448253.3609142,20
1719448257.5485144,20
1719448261.553407,20
1719448265.6176217,20
1719448269.5662174,20
1719448273.8086205,20
1719448278.0483675,20
1719448282.1524374,20
1719448286.2283192,20
1719448290.300387,20
1719448294.4742966,20
1719448298.5960417,20
1719448302.6717598,20
1719448306.8033664,20
1719448310.8189538,20
1719448314.9158568,20
1719448318.801513,20
1719448323.0118034,20
1719448327.1548924,20
1719448331.2760198,20
1719448335.321385,20
1719448339.4490614,20
1719448343.568335,20
1719448347.7166224,20
1719448351.732521,20
1719448356.0384429,20
1719448360.1629171,20
1719448364.1046526,20
1719448368.1694367,20
1719448372.3548481,20
1719448376.410454,20
1719448380.5713313,20
1719448384.6434999,20
1719448388.668033,20
1719448392.8837335,20
1719448397.0282457,20
1719448400.9793942,20
1719448405.0494316,20
1719448409.2207348,20
1719448413.3078291,20
1719448417.4224243,20
1719448421.612944,20
1719448425.6588092,20
1719448429.622168,20
1719448433.772675,20
1719448437.9371862,20
1719448441.9512265,20
1719448445.982969,20
1719448449.8503706,20
1719448453.9239478,20
1719448458.0498688,20
1719448462.1746342,20
1719448466.4306648,20
1719448470.576306,20
1719448474.6127346,20
1719448478.7124093,20
1719448482.678206,20
1719448486.743337,20
1719448490.8397381,20
1719448494.7436724,20
1719448498.8448455,20
1719448502.9809034,20
1719448507.2132974,20
1719448511.257821,20
1719448515.2757883,20
1719448519.4703052,20
1719448523.639743,20
1719448527.651477,20
1719448531.6694863,20
1719448535.6526759,20
1719448539.3320465,20
1719448543.3985386,20
1719448547.4780009,20
1719448551.6897042,20
1719448555.7584045,20
1719448560.035125,20
1719448564.1017,20
1719448568.2658677,20
1719448572.5813785,20
1719448576.6326535,20
1719448580.6096323,20
1719448584.6273656,20
1719448588.5947864,20
1719448592.7177167,20
1719448596.8521848,20
1719448601.0787342,20
1719448605.1305616,20
1719448609.216241,20
1719448612.9784184,20
1719448617.1913934,20
1719448621.4240987,20
1719448625.4903529,20
1719448629.5582292,20
1719448633.6289337,20
1719448637.6324253,20
1719448641.7979913,20
1719448645.9036417,20
1719448649.8737311,20
1719448653.7639298,20
1719448657.8420703,20
1719448661.8519504,20
1719448665.9836702,20
1719448670.2070518,20
1719448674.3091187,20
1719448678.4960427,20
1719448682.539813,20
1719448686.5316114,20
1719448690.7888496,20
1719448694.8020551,20
1719448698.870047,20
1719448702.9913685,20
1719448707.0883994,20
1719448711.0726082,20
1719448715.0104473,20
1719448719.0239408,20
1719448723.2016158,20
1719448727.2946424,20
1719448731.426646,20
1719448735.4960246,20
1719448739.620437,20
1719448743.697303,20
1719448747.7546358,20
1719448751.7470255,20
1719448755.818241,20
1719448759.8051221,20
1719448763.857538,20
1719448767.8655705,20
1719448771.9939516,20
1719448776.172693,20
1719448780.289305,20
1719448784.3709025,20
1719448788.6740317,20
1719448792.7162576,20
1719448796.8040898,20
1719448800.9640567,20
1719448805.0417826,20
1719448809.2369285,20
1719448813.5347676,20
1719448817.536159,20
1719448821.7417145,20
1719448825.6352801,20
1719448829.886511,20
1719448833.883744,20
1719448838.07352,20
1719448842.0955257,20
1719448846.1372356,20
1719448850.3367136,20
1719448854.4252045,20
1719448858.591403,20
1719448862.7384267,20
1719448866.831974,20
1719448870.9857974,20
1719448875.176357,20
1719448879.2369409,20
1719448883.34709,20
1719448887.5314598,20
1719448891.4433467,20
1719448895.5667293,20
1719448899.715166,20
1719448903.8528972,20
1719448907.8900142,20
1719448912.0279746,20
1719448916.0190692,20
1719448920.1835618,20
1719448924.0327902,20
1719448928.2086518,20
1719448932.3442903,20
1719448936.396418,20
1719448940.5805347,20
1719448944.758484,20
1719448948.7937272,20
1719448952.9585283,20
1719448956.8537138,20
1719448961.002284,20
1719448965.0841625,20
1719448969.1838918,20
1719448973.292577,20
1719448977.577948,20
1719448981.6613202,20
1719448985.8080945,20
1719448989.914469,20
1719448994.0850255,20
1719448998.1771193,20
1719449002.297527,20
1719449006.4115548,20
1719449010.7145212,20
1719449014.8968372,20
1719449018.9673848,20
1719449022.844275,20
1719449026.9182296,20
1719449031.0005476,20
1719449035.1851428,20
1719449039.2701435,20
1719449043.4565716,20
1719449047.6149962,20
1719449051.776762,20
1719449055.9704783,20
1719449060.13984,20
1719449064.1998084,20
1719449068.13616,20
1719449072.3541474,20
1719449076.2952769,20
1719449080.4490123,20
1719449084.5835435,20
1719449088.499448,20
1719449092.6065035,20
1719449096.7398994,20
1719449100.8421843,20
1719449104.7776735,20
1719449108.9816802,20
1719449113.18208,20
1719449117.1940393,20
1719449121.2491312,20
1719449125.3911302,20
1719449129.5628932,20
1719449133.5814219,20
1719449137.6812103,20
1719449141.8284247,20
1719449145.918171,20
1719449150.1099706,20
1719449154.0176694,20
1719449158.132113,20
1719449162.2105458,20
1719449166.3258743,20
1719449170.5124795,20
1719449174.6897807,20
1719449178.6393287,20
1719449182.8020627,20
1719449186.8392031,20
1719449190.9024458,20
1719449194.9546292,20
1719449198.8562987,20
1719449202.9417698,20
1719449207.0271752,20
1719449211.1053524,20
1719449215.1959593,20
1719449219.029061,20
1719449223.09266,20
1719449227.2259176,20
1719449231.3071811,20
1719449235.179953,20
1719449239.2725847,20
1719449243.150243,20
1719449247.362703,20
1719449251.391456,20
1719449255.5647974,20
1719449259.5584307,20
1719449263.6771128,20
1719449267.7710063,20
1719449272.0063589,20
1719449276.1448898,20
1719449280.4051716,20
1719449284.4448297,20
1719449288.5051017,20
1719449292.475858,20
1719449296.5311825,20
1719449300.7215838,20
1719449304.9080367,20
1719449308.812274,20
1719449313.008672,20
1719449317.2075648,20
1719449321.2979295,20
1719449325.4294357,20
1719449329.4940095,20
1719449333.6040955,20
1719449337.6915488,20
1719449341.9507694,20
1719449346.091866,20
1719449350.1908026,20
1719449354.1824524,20
1719449358.273009,20
1719449362.4907827,20
1719449366.6134608,20
1719449370.6633825,20
1719449374.8280592,20
1719449378.9100125,20
1719449383.0111606,20
1719449387.1153116,20
1719449391.304076,20
1719449395.51456,20
1719449399.5672245,20
1719449403.8388488,20
1719449407.8447983,20
1719449412.0342336,20
1719449416.119965,20
1719449420.0005705,20
1719449424.1820703,20
1719449428.3615983,20
1719449432.3949468,20
1719449436.5495074,20
1719449440.6484282,20
1719449444.7011938,20
1719449448.7110443,20
1719449452.9190283,20
1719449456.9256907,20
1719449460.834259,20
1719449464.7696795,20
1719449469.0364714,20
1719449472.8710666,20
1719449477.076842,20
1719449480.9899962,20
1719449485.1112149,20
1719449489.0518608,20
1719449493.2048388,20
1719449497.2164795,20
1719449501.3518355,20
1719449505.3213365,20
1719449509.4599426,20
1719449513.7205365,20
1719449517.8652565,20
1719449521.9661806,20
1719449526.0836291,20
1719449529.9747186,20
1719449534.144872,20
1719449538.215045,20
1719449542.3263965,20
1719449546.5006497,20
1719449550.5195887,20
1719449554.7132783,20
1719449558.759841,20
1719449562.751041,20
1719449566.9323792,20
1719449571.0849538,20
1719449575.1742938,20
1719449579.340668,20
1719449583.4629147,20
1719449587.5164273,20
1719449591.738047,20
1719449595.6121807,20
1719449599.7135692,20
1719449603.9026527,20
1719449608.1608067,20
1719449612.1273468,20
1719449616.2764113,20
1719449620.3016074,20
1719449624.5277164,20
1719449628.5656765,20
1719449632.7270622,20
1719449636.7321618,20
1719449640.6955376,20
1719449644.8103647,20
1719449648.8841765,20
1719449652.9765127,20
1719449657.0441537,20
1719449661.2198792,20
1719449665.3496497,20
1719449669.4581637,20
1719449673.5269794,20
1719449677.6556122,20
1719449681.7255056,20
1719449686.0492032,20
1719449690.0555604,20
1719449694.1136851,20
1719449698.186962,20
1719449702.3345275,20
1719449706.4690433,20
1719449710.4465196,20
1719449714.4431498,20
1719449718.5162296,20
1719449722.6942444,20
1719449726.5627658,20
1719449730.6332562,20
1719449734.7677393,20
1719449738.8272696,20
1719449742.8672736,20
1719449746.9969766,20
1719449750.842783,20
1719449755.0682342,20
1719449759.1217756,20
1719449763.2174585,20
1719449767.2840776,20
1719449771.209877,20
1719449775.3160033,20
1719449779.3016245,20
1719449783.3398623,20
1719449787.4980257,20
1719449791.554661,20
1719449795.6911912,20
1719449799.7760792,20
1719449803.7895286,20
1719449807.9598975,20
1719449811.9406972,20
1719449815.8012664,20
1719449819.9118035,20
1719449823.949199,20
1719449828.0617223,20
1719449832.0463417,20
1719449836.145496,20
1719449840.3346946,20
1719449844.42289,20
1719449848.4883533,20
1719449852.5737824,20
1719449856.72487,20
1719449860.6610126,20
1719449864.7128847,20
1719449868.8672945,20
1719449872.9027796,20
1719449877.0360744,20
1719449881.114347,20
1719449885.1915555,20
1719449889.3706088,20
1719449893.4862807,20
1719449897.546869,20
1719449901.6952941,20
1719449905.701413,20
1719449909.8573267,20
1719449914.0668633,20
1719449918.1838424,20
1719449922.1843698,20
1719449926.1112945,20
1719449930.2314718,20
1719449934.2869854,20
1719449938.4465244,20
1719449942.5503438,20
1719449946.5788178,20
1719449950.7221465,20
1719449954.8742044,20
1719449958.9617736,20
1719449962.9326558,20
1719449967.124594,20
1719449971.1646328,20
1719449975.2193294,20
1719449979.2477794,20
1719449983.3041015,20
1719449987.2740538,20
1719449991.1348941,20
1719449995.1375399,20
1719449999.2549734,20
1719450003.2854571,20
1719450007.2998586,20
1719450011.3932672,20
1719450015.442913,20
1719450019.5175703,20
1719450023.6463203,20
1719450027.7497394,20
1719450031.7666864,20
1719450035.6754022,20
1719450039.7408066,20
1719450043.7706819,20
1719450047.8208928,20
1719450051.982896,20
1719450056.1213791,20
1719450060.1037512,20
1719450064.2255094,20
1719450068.2488465,20
1719450072.3637552,20
1719450076.3984463,20
1719450080.4626088,20
1719450084.5947747,20
1719450088.8442135,20
1719450092.7533658,20
1719450096.8552125,20
1719450100.767172,20
1719450105.0058231,20
1719450109.2286034,20
1719450113.1828897,20
1719450117.2461646,20
1719450121.3616385,20
1719450125.2930744,20
1719450129.310619,20
1719450133.3201554,20
1719450137.494764,20
1719450141.5603507,20
1719450145.417754,20
1719450149.4813356,20
1719450153.7023792,20
1719450157.8169653,20
1719450161.915602,20
1719450165.7866812,20
1719450169.9398859,20
1719450174.0955617,20
1719450178.3064392,20
1719450182.4696224,20
1719450186.530402,20
1719450190.514094,20
1719450194.6432226,20
1719450198.8825603,20
1719450202.9634063,20
1719450207.0360816,20
1719450210.9803412,20
1719450214.9882972,20
1719450218.9921615,20
1719450223.0918279,20
1719450227.0892715,20
1719450231.3063498,20
1719450235.4782796,20
1719450239.5386648,20
1719450243.6172752,20
1719450247.6310441,20
1719450251.7583785,20
1719450255.6360922,20
1719450259.6363926,20
1719450263.6243129,20
1719450267.868076,20
1719450272.0031786,20
1719450276.170486,20
1719450280.2029374,20
1719450284.4105408,20
1719450288.449108,20
1719450292.6069074,20
1719450296.6183712,20
1719450300.5501895,20
1719450304.710522,20
1719450308.9595592,20
1719450313.0163996,20
1719450317.1164093,20
1719450320.980005,20
1719450325.2612572,20
1719450329.1291935,20
1719450333.3812118,20
1719450337.404871,20
1719450342.1292915,20
1719450346.109848,20
1719450350.188567,20
1719450354.3913143,20
1719450358.374704,20
1719450362.4990845,20
1719450366.61377,20
1719450370.599432,20
1719450374.6380582,20
1719450378.6367562,20
1719450382.6221375,20
1719450386.7045496,20
1719450390.7776434,20
1719450394.8857048,20
1719450398.9438152,20
1719450402.8474398,20
1719450407.037216,20
1719450410.983329,20
1719450415.1325607,20
1719450419.0671878,20
1719450423.2057443,20
1719450427.2696447,20
1719450431.471379,20
1719450435.4143815,20
1719450439.4228716,20
1719450443.5404918,20
1719450447.7252293,20
1719450451.804269,20
1719450455.8233428,20
1719450459.889548,20
1719450463.9358466,20
1719450468.0414772,20
1719450472.169188,20
1719450476.0930758,20
1719450480.2592335,20
1719450484.2851489,20
1719450488.346193,20
1719450492.451577,20
1719450496.5283833,20
1719450500.758596,20
1719450504.8545694,20
1719450508.8931043,20
1719450513.0915513,20
1719450517.2356153,20
1719450521.1380243,20
1719450525.1915238,20
1719450529.2856944,20
1719450533.3942947,20
1719450537.4905562,20
1719450541.5483263,20
1719450545.5823638,20
1719450549.5958028,20
1719450553.7014005,20
1719450557.7363632,20
1719450561.8040438,20
1719450565.8979678,20
1719450569.9996264,20
1719450573.9743054,20
1719450578.0726588,20
1719450582.0554605,20
1719450586.0603507,20
1719450590.1479745,20
1719450594.264859,20
1719450598.3385272,20
1719450602.5574367,20
1719450606.6517894,20
1719450610.7145393,20
1719450614.8020918,20
1719450619.0687332,20
1719450623.097201,20
1719450627.4331071,20
1719450631.6034653,20
1719450635.7235167,20
1719450639.8130684,20
1719450643.9636178,20
1719450647.9503264,20
1719450652.013126,20
1719450656.0628204,20
1719450660.0922408,20
1719450664.2369905,20
1719450668.32649,20
1719450672.398512,20
1719450676.564199,20
1719450680.7942736,20
1719450684.9242175,20
1719450689.1288273,20
1719450693.196657,20
1719450697.2291408,20
1719450701.3318439,20
1719450705.4112117,20
1719450709.5053725,20
1719450713.5855772,20
1719450717.446973,20
1719450721.7446098,20
1719450725.9890666,20
1719450730.0669794,20
1719450734.186084,20
1719450738.2316072,20
1719450742.2958245,20
1719450746.397626,20
1719450750.5756037,20
1719450754.6595356,20
1719450758.6676188,20
1719450762.5221894,20
1719450766.5586884,20
1719450770.5641212,20
1719450774.7227056,20
1719450778.8242028,20
1719450782.7536838,20
1719450786.8970525,20
1719450791.103324,20
1719450795.1450827,20
1719450799.3312218,20
1719450803.5535052,20
1719450807.6317935,20
1719450811.7962818,20
1719450815.8901215,20
1719450820.0885687,20
1719450824.1281822,20
1719450828.1253443,20
1719450832.298212,20
1719450836.354508,20
1719450840.3846846,20
1719450844.5658267,20
1719450848.6373918,20
1719450852.7132225,20
1719450856.8357315,20
1719450860.794725,20
1719450864.9153633,20
1719450869.066257,20
1719450872.942786,20
1719450877.1624484,20
1719450881.3407896,20
1719450885.524159,20
1719450889.7355344,20
1719450893.7594173,20
1719450897.9517624,20
1719450901.9844766,20
1719450906.1267045,20
1719450910.1860406,20
1719450914.2857957,20
1719450918.3882053,20
1719450922.621632,20
1719450926.7212598,20
1719450930.9387915,20
1719450935.1517627,20
1719450939.134627,20
1719450943.269415,20
1719450947.360735,20
1719450951.6040437,20
1719450955.694856,20
1719450959.7470553,20
1719450963.7915666,20
1719450967.7587543,20
1719450971.9929674,20
1719450976.1234043,20
1719450980.60785,20
1719450984.8520703,20
1719450988.9656672,20
1719450993.051908,20
1719450997.1892085,20
1719451001.2701852,20
1719451005.2018943,20
1719451009.2775521,20
1719451013.1706257,20
1719451017.1693566,20
1719451021.350067,20
1719451025.3452976,20
1719451029.516065,20
1719451033.7088006,20
1719451037.857895,20
1719451041.9138482,20
1719451046.0930912,20
1719451050.088532,20
1719451054.1857026,20
1719451058.3194358,20
1719451062.495759,20
1719451066.525105,20
1719451070.5161097,20
1719451074.4223928,20
1719451078.4427233,20
1719451082.5317004,20
1719451086.657953,20
1719451090.9181883,20
1719451094.9864187,20
1719451098.8768756,20
1719451102.925088,20
1719451106.9587536,20
1719451111.1642423,20
1719451114.94548,20
1719451119.034698,20
1719451122.9944696,20
1719451127.02578,20
1719451131.0822995,20
1719451135.1643584,20
1719451139.183011,20
1719451143.403491,20
1719451147.5012867,20
1719451151.4839966,20
1719451155.339839,20
1719451159.4230168,20
1719451163.551579,20
1719451167.5218792,20
1719451171.6989906,20
1719451175.7606418,20
1719451179.7942166,20
1719451183.840249,20
1719451187.9201872,20
1719451192.1574175,20
1719451196.1889029,20
1719451200.271362,20
1719451204.3604548,20
1719451208.424212,20
1719451212.4845293,20
1719451216.6120553,20
1719451220.8905277,20
1719451224.8139524,20
1719451228.9927096,20
1719451233.2814271,20
1719451237.4293802,20
1719451241.9456239,20
1719451246.0575519,20
1719451250.1611054,20
1719451254.4346755,20
1719451258.5108562,20
1719451262.5809221,20
1719451266.6242123,20
1719451270.6791031,20
1719451274.8866222,20
1719451278.9957707,20
1719451283.1675663,20
1719451287.1347668,20
1719451291.0357285,20
1719451295.0664082,20
1719451299.1257145,20
1719451303.1049354,20
1719451307.3131905,20
1719451311.5045404,20
1719451315.6266375,20
1719451319.6722791,20
1719451323.835077,20
1719451328.065702,20
1719451332.1265118,20
1719451336.1655226,20
1719451340.2048457,20
1719451344.3898623,20
1719451348.5452292,20
1719451352.8406308,20
1719451356.8001928,20
1719451360.935106,20
1719451364.9545965,20
1719451368.7631655,20
1719451372.7470496,20
1719451376.821683,20
1719451380.8949473,20
1719451384.9735026,20
1719451389.1477654,20
1719451393.2445893,20
1719451397.2872305,20
1719451400.9919276,20
1719451405.0905128,20
1719451409.165323,20
1719451413.384807,20
1719451417.653316,20
1719451421.7239344,20
1719451425.8079467,20
1719451429.9917748,20
1719451433.9880788,20
1719451438.1036882,20
1719451442.2151873,20
1719451446.3737404,20
1719451450.4209034,20
1719451454.599999,20
1719451458.6699255,20
1719451462.7588463,20
1719451466.6389768,20
1719451470.840353,20
1719451475.1328049,20
1719451479.3146567,20
1719451483.4393804,20
1719451487.4470675,20
1719451491.4745712,20
1719451495.5539348,20
1719451499.6861403,20
1719451503.7075338,20
1719451507.9280622,20
1719451511.8789785,20
1719451516.0921404,20
1719451520.25575,20
1719451524.372238,20
1719451528.5411992,20
1719451532.6146238,20
1719451536.6865325,20
1719451540.6967347,20
1719451544.8037043,20
1719451548.962029,20
1719451553.0841508,20
1719451557.176088,20
1719451561.249393,20
1719451565.358794,20
1719451569.471917,20
1719451573.5476587,20
1719451577.4702106,20
1719451581.5205,20
1719451585.6018825,20
1719451589.6508713,20
1719451593.7048275,20
1719451597.7979074,20
1719451602.070588,20
1719451606.003922,20
1719451610.1525817,20
1719451614.220822,20
1719451618.3220341,20
1719451622.2114632,20
1719451626.3728478,20
1719451630.3879342,20
1719451634.4838278,20
1719451638.5244973,20
1719451642.410243,20
1719451646.5311062,20
1719451650.5702863,20
1719451654.6324453,20
1719451658.713922,20
1719451662.7068043,20
1719451666.7500055,20
1719451670.8406925,20
1719451675.0312033,20
1719451679.18754,20
1719451683.326115,20
1719451687.2640162,20
1719451691.4156666,20
1719451695.578148,20
1719451699.6894324,20
1719451703.8203523,20
1719451707.955114,20
1719451711.9881556,20
1719451716.0655556,20
1719451720.042355,20
1719451724.151348,20
1719451728.2982316,20
1719451732.164184,20
1719451736.2342691,20
1719451740.3590686,20
1719451744.4253955,20
1719451748.7288046,20
1719451752.9437182,20
1719451757.0626209,20
1719451761.1753595,20
1719451765.333384,20
1719451769.5985773,20
1719451773.8098738,20
1719451777.9041271,20
1719451782.052297,20
1719451786.227146,20
1719451790.3917575,20
1719451794.5552948,20
1719451798.6384072,20
1719451802.785369,20
1719451806.9967287,20
1719451811.0850258,20
1719451815.32778,20
1719451819.344207,20
1719451823.3740664,20
1719451827.4358685,20
1719451831.6720464,20
1719451835.8019223,20
1719451839.809332,20
1719451843.7362375,20
1719451847.8403552,20
1719451851.973778,20
1719451856.0830238,20
1719451860.1862102,20
1719451864.1765544,20
1719451868.2532835,20
1719451872.4956534,20
1719451876.616596,20
1719451880.7659342,20
1719451884.8495271,20
1719451889.037264,20
1719451893.1458435,20
1719451897.3079937,20
1719451901.3975377,20
1719451905.4629283,20
1719451909.4123065,20
1719451913.7340658,20
1719451917.901017,20
1719451921.9959164,20
1719451926.1538806,20
1719451930.25528,20
1719451934.331797,20
1719451938.7064052,20
1719451942.7248042,20
1719451946.7486334,20
1719451950.7529366,20
1719451954.8953123,20
1719451958.9264607,20
1719451962.9814794,20
1719451967.1071723,20
1719451971.2039206,20
1719451975.0976899,20
1719451979.1776764,20
1719451983.1686177,20
1719451987.3090327,20
1719451991.4272468,20
1719451995.552695,20
1719451999.6335683,20
1719452003.7294989,20
1719452007.7449183,20
1719452011.8118758,20
1719452015.7124753,20
1719452019.7577736,20
1719452023.8490791,20
1719452027.9837666,20
1719452032.175621,20
1719452036.4001203,20
1719452040.3846953,20
1719452044.4222536,20
1719452048.5094411,20
1719452052.5432363,20
1719452056.6103876,20
1719452060.7495422,20
1719452064.6080177,20
