1719441953.4442127,8
1719441957.647741,8
1719441961.4965954,8
1719441965.601045,8
1719441969.7888043,8
1719441973.8939297,8
1719441977.9398715,8
1719441982.06152,8
1719441985.96042,8
1719441989.9275196,8
1719441993.8927848,8
1719441998.0323007,8
1719442002.145334,8
1719442006.3511589,8
1719442010.7796483,8
1719442014.6975338,8
1719442018.867447,8
1719442023.0861003,8
1719442027.3811052,8
1719442031.4232621,8
1719442035.0919588,8
1719442039.1292193,8
1719442043.5575485,8
1719442047.7534666,8
1719442051.7735145,8
1719442055.9682758,8
1719442060.0306232,8
1719442064.1130679,8
1719442068.1566966,8
1719442072.2511342,8
1719442076.258914,8
1719442080.1879432,8
1719442084.2433531,8
1719442088.148922,8
1719442092.1276474,8
1719442096.2710087,8
1719442100.4432404,8
1719442104.4741905,8
1719442108.5900078,8
1719442112.698027,8
1719442116.8756678,8
1719442121.1759598,8
1719442125.0617566,8
1719442129.290006,8
1719442133.235768,8
1719442137.3577213,8
1719442141.3750162,8
1719442145.3017964,8
1719442149.445164,8
1719442153.5590022,8
1719442157.640429,8
1719442161.5544238,8
1719442165.6530232,8
1719442169.4399211,8
1719442173.7294025,8
1719442177.8965902,8
1719442181.958073,8
1719442186.126305,8
1719442190.1781356,8
1719442194.3862622,8
1719442198.6179202,8
1719442202.6566985,8
1719442206.6881096,8
1719442210.8555458,8
1719442214.9149628,8
1719442218.9537804,8
1719442222.990063,8
1719442226.993223,8
1719442231.0347922,8
1719442234.9526968,8
1719442239.158676,8
1719442243.3334033,8
1719442247.2494175,8
1719442251.3100853,8
1719442255.4327593,8
1719442259.6309464,8
1719442263.7263017,8
1719442267.89663,8
1719442271.904516,8
1719442276.0074115,8
1719442280.0788798,8
1719442284.1617818,8
1719442288.3043084,8
1719442292.42525,8
1719442296.4723618,8
1719442300.432461,8
1719442304.4871762,8
1719442308.6488588,8
1719442312.6829276,8
1719442316.7977047,8
1719442320.9222493,8
1719442325.0115583,8
1719442329.0807188,8
1719442333.4001937,8
1719442337.3068538,8
1719442341.4046545,8
1719442345.257059,8
1719442349.556828,8
1719442353.780925,8
1719442357.9917407,8
1719442362.040653,8
1719442366.0937905,8
1719442370.1729496,8
1719442374.401837,8
1719442378.4334629,8
1719442382.671234,8
1719442386.9153507,8
1719442391.0641475,8
1719442395.1383815,8
1719442399.258478,8
1719442403.2587354,8
1719442407.3263454,8
1719442411.0136786,8
1719442415.1350653,8
1719442419.259962,8
1719442423.2881446,8
1719442427.347426,8
1719442431.611083,8
1719442435.6108124,8
1719442439.7478497,8
1719442443.887851,8
1719442447.953851,8
1719442451.971565,8
1719442456.0781112,8
1719442460.0863473,8
1719442464.2142184,8
1719442468.1755443,8
1719442472.285391,8
1719442476.1809316,8
1719442480.3951137,8
1719442484.4395554,8
1719442488.56176,8
1719442492.7053032,8
1719442496.9335701,8
1719442500.9672604,8
1719442505.0214078,8
1719442509.0178266,8
1719442513.1922872,8
1719442517.2470899,8
1719442521.214419,8
1719442525.2470684,8
1719442529.489419,8
1719442533.6199622,8
1719442537.7994497,8
1719442541.6976407,8
1719442545.822671,8
1719442549.8838682,8
1719442554.0331082,8
1719442558.3110135,8
1719442562.3904397,8
1719442566.5570736,8
1719442570.792502,8
1719442574.7880392,8
1719442578.9373593,8
1719442583.0597095,8
1719442587.223639,8
1719442591.2504811,8
1719442595.3827705,8
1719442599.5274014,8
1719442603.690153,8
1719442607.793715,8
1719442611.9854498,8
1719442616.0965855,8
1719442620.2442663,8
1719442624.3536308,8
1719442628.3291376,8
1719442632.1852772,8
1719442636.3978095,8
1719442640.566633,8
1719442644.8637414,8
1719442649.0656097,8
1719442653.2131364,8
1719442657.4190476,8
1719442661.459403,8
1719442665.599864,8
1719442669.7492285,8
1719442673.81269,8
1719442677.7603307,8
1719442681.7240102,8
1719442685.8792195,8
1719442689.9135408,8
1719442693.9657009,8
1719442697.9734654,8
1719442702.087924,8
1719442706.1820478,8
1719442710.5138566,8
1719442714.5426967,8
1719442718.6033316,8
1719442722.590471,8
1719442726.6109512,8
1719442730.6531782,8
1719442734.7858675,8
1719442738.8480399,8
1719442742.784057,8
1719442746.8035834,8
1719442750.8699996,8
1719442754.973969,8
1719442759.155757,8
1719442763.264411,8
1719442767.324482,8
1719442771.3627696,8
1719442775.4992495,8
1719442779.5154753,8
1719442783.7401447,8
1719442787.607762,8
1719442792.146172,8
1719442796.1781104,8
1719442800.2680585,8
1719442804.3134818,8
1719442808.5413566,8
1719442812.5912774,8
1719442816.5426517,8
1719442820.5634463,8
1719442824.7102513,8
1719442829.188571,8
1719442833.243015,8
1719442837.4314368,8
1719442841.5115519,8
1719442845.5634155,8
1719442849.7464304,8
1719442853.5708997,8
1719442857.6800077,8
1719442861.8048954,8
1719442865.981095,8
1719442869.9712262,8
1719442874.0743232,8
1719442878.2343974,8
1719442882.3706121,8
1719442886.478618,8
1719442890.5301738,8
1719442894.5893238,8
1719442898.5277202,8
1719442902.5301285,8
1719442906.7233658,8
1719442910.7494812,8
1719442914.8490644,8
1719442918.854858,8
1719442923.0108812,8
1719442927.0636344,8
1719442931.1953907,8
1719442935.2665627,8
1719442939.338038,8
1719442943.5017083,8
1719442947.7880464,8
1719442951.6615908,8
1719442955.7284212,8
1719442959.8094158,8
1719442963.7064176,8
1719442967.797302,8
1719442971.8545601,8
1719442975.8908446,8
1719442980.1076713,8
1719442984.129476,8
1719442988.157227,8
1719442992.2277381,8
1719442996.3238068,8
1719443000.4049551,8
1719443004.6583312,8
1719443008.503486,8
1719443012.7111118,8
1719443016.822979,8
1719443020.84235,8
1719443024.9350111,8
1719443029.0212064,8
1719443033.2975008,8
1719443037.3912573,8
1719443041.4552686,8
1719443045.568805,8
1719443049.5806108,8
1719443053.742813,8
1719443058.0204132,8
1719443062.1008976,8
1719443066.275623,8
1719443070.310927,8
1719443074.226478,8
1719443078.3016644,8
1719443082.3448331,8
1719443086.499613,8
1719443090.5624318,8
1719443094.5849934,8
1719443098.4886193,8
1719443102.7290013,8
1719443106.8170836,8
1719443110.898801,8
1719443115.0850246,8
1719443118.9497025,8
1719443123.1606092,8
1719443127.2463017,8
1719443131.3915956,8
1719443135.4539313,8
1719443139.6043684,8
1719443143.7004664,8
1719443147.772628,8
1719443151.934771,8
1719443155.9709387,8
1719443160.028098,8
1719443164.218945,8
1719443168.2654648,8
1719443172.3492503,8
1719443176.508648,8
1719443180.4950378,8
1719443184.365385,8
1719443188.3633091,8
1719443192.4589188,8
1719443196.4788377,8
1719443200.7547176,8
1719443204.809908,8
1719443208.8551075,8
1719443212.9707072,8
1719443217.0963023,8
1719443221.249208,8
1719443225.3005295,8
1719443229.2814062,8
1719443233.5079148,8
1719443237.776092,8
1719443241.9523351,8
1719443246.1047604,8
1719443250.2062054,8
1719443254.2356431,8
1719443258.2812319,8
1719443262.3431299,8
1719443266.4565766,8
1719443270.511523,8
1719443274.4476612,8
1719443278.4886065,8
1719443282.522727,8
1719443286.5793254,8
1719443290.6438086,8
1719443294.7909462,8
1719443299.0421383,8
1719443303.203821,8
1719443307.3448923,8
1719443311.539461,8
1719443315.504365,8
1719443319.524734,8
1719443323.7248986,8
1719443327.888288,8
1719443331.9571288,8
1719443335.8602412,8
1719443339.8031,8
1719443343.86131,8
1719443347.9538815,8
1719443352.0338094,8
1719443356.1559465,8
1719443360.2026012,8
1719443364.4266226,8
1719443368.4563107,8
1719443372.676013,8
1719443376.8261375,8
1719443380.7193627,8
1719443384.6282587,8
1719443388.7255273,8
1719443393.0840583,8
1719443397.305687,8
1719443401.3076494,8
1719443405.3898084,8
1719443409.4560616,8
1719443413.5254886,8
1719443417.7318301,8
1719443421.9080095,8
1719443425.7884166,8
1719443429.9380665,8
1719443433.9372158,8
1719443438.0677352,8
1719443442.3191116,8
1719443446.6261976,8
1719443450.7657626,8
1719443454.8840456,8
1719443458.9731202,8
1719443463.0183196,8
1719443467.3003798,8
1719443471.2807312,8
1719443475.1573892,8
1719443479.2438233,8
1719443483.5660698,8
1719443487.5676513,8
1719443491.6141977,8
1719443495.8251157,8
1719443499.9243486,8
1719443504.058871,8
1719443508.1406834,8
1719443512.2656415,8
1719443516.1319592,8
1719443520.2815413,8
1719443524.3601296,8
1719443528.498566,8
1719443532.611694,8
1719443536.5501778,8
1719443540.7222192,8
1719443545.1046429,8
1719443549.2943137,8
1719443553.4053454,8
1719443557.458771,8
1719443561.542683,8
1719443565.6488566,8
1719443569.8411267,8
1719443573.9705272,8
1719443578.040822,8
1719443581.966315,8
1719443586.1854587,8
1719443590.1307805,8
1719443594.2956297,8
1719443598.3306165,8
1719443602.4821553,8
1719443606.5306609,8
1719443610.5543172,8
1719443614.5590734,8
1719443618.67076,8
1719443622.7615957,8
1719443626.6302912,8
1719443630.6305106,8
1719443634.7931266,8
1719443638.7686906,8
1719443642.9106312,8
1719443647.0451853,8
1719443651.2308538,8
1719443655.2489767,8
1719443659.4849205,8
1719443663.8254879,8
1719443668.0331807,8
1719443672.1397378,8
1719443676.3834307,8
1719443680.464691,8
1719443684.5653386,8
1719443688.557707,8
1719443692.6573625,8
1719443696.9463978,8
1719443701.0557244,8
1719443705.0846035,8
1719443709.319536,8
1719443713.2267497,8
1719443717.6109712,8
1719443721.798296,8
1719443725.9677625,8
1719443730.208111,8
1719443734.2793612,8
1719443738.3640912,8
1719443742.531153,8
1719443746.6390126,8
1719443750.8664715,8
1719443755.0527728,8
1719443759.3304532,8
1719443763.4068635,8
1719443767.5167558,8
1719443771.6164467,8
1719443775.713538,8
1719443779.6005366,8
1719443783.6787293,8
1719443787.5842445,8
1719443791.7782571,8
1719443795.7652497,8
1719443799.8812637,8
1719443803.9125075,8
1719443808.0589516,8
1719443812.0948696,8
1719443816.1728663,8
1719443820.2346127,8
1719443824.1820638,8
1719443828.2035098,8
1719443832.3449202,8
1719443836.4811764,8
1719443840.7098453,8
1719443844.731072,8
1719443848.8182826,8
1719443852.9233441,8
1719443856.9996567,8
1719443860.9868572,8
1719443865.1210828,8
1719443869.1345432,8
1719443873.1846318,8
1719443877.2347074,8
1719443881.4004064,8
1719443885.4660072,8
1719443889.372335,8
1719443893.3712773,8
1719443897.537155,8
1719443901.6553662,8
1719443905.9756527,8
1719443910.0288758,8
1719443914.0367687,8
1719443918.0458598,8
1719443922.1493235,8
1719443926.1601336,8
1719443930.2883034,8
1719443934.4009488,8
1719443938.478215,8
1719443942.6698654,8
1719443946.8432386,8
1719443950.7509565,8
1719443954.6676536,8
1719443958.7546651,8
1719443962.801456,8
1719443966.8095908,8
1719443970.8441865,8
1719443974.8786066,8
1719443978.9115858,8
1719443982.978879,8
1719443987.0989969,8
1719443991.10415,8
1719443995.1294107,8
1719443999.0380201,8
1719444003.310623,8
1719444007.3178327,8
1719444011.3256702,8
1719444015.421406,8
1719444019.622422,8
1719444023.6625342,8
1719444027.7345817,8
1719444031.8391888,8
1719444035.9445486,8
1719444040.0439575,8
1719444044.0907443,8
1719444048.5276155,8
1719444052.7847512,8
1719444057.0826979,8
1719444061.1421752,8
1719444065.0957563,8
1719444069.261551,8
1719444073.473184,8
1719444077.5308232,8
1719444081.7000742,8
1719444085.7574136,8
1719444089.8260815,8
1719444093.855791,8
1719444098.0872188,8
1719444102.2188215,8
1719444106.4024377,8
1719444110.5395744,8
1719444114.6473944,8
1719444118.7704248,8
1719444122.810657,8
1719444126.9451225,8
1719444130.9005742,8
1719444134.971833,8
1719444139.193284,8
1719444143.202109,8
1719444147.3312078,8
1719444151.4175494,8
1719444155.5540845,8
1719444159.8121204,8
1719444163.965081,8
1719444167.9835033,8
1719444172.096648,8
1719444175.8347611,8
1719444179.9864008,8
1719444184.1055942,8
1719444188.2059255,8
1719444192.2252202,8
1719444196.3812613,8
1719444200.5075214,8
1719444204.9392414,8
1719444208.991901,8
1719444213.160662,8
1719444217.2500255,8
1719444221.4189122,8
1719444225.487426,8
1719444229.6140134,8
1719444233.6534994,8
1719444237.9442966,8
1719444241.7903593,8
1719444245.8678367,8
1719444249.9475062,8
1719444254.0470545,8
1719444258.1497889,8
1719444262.1723197,8
1719444266.3496113,8
1719444270.441152,8
1719444274.5427134,8
1719444278.6299953,8
1719444282.6409814,8
1719444286.6697218,8
1719444290.8473828,8
1719444295.026298,8
1719444299.2439454,8
1719444303.406129,8
1719444307.3636181,8
1719444311.4196467,8
1719444315.5615084,8
1719444319.688743,8
1719444323.72463,8
1719444327.78135,8
1719444331.6860244,8
1719444335.842583,8
1719444339.996047,8
1719444344.1002767,8
1719444348.2291856,8
1719444352.2946434,8
1719444356.448387,8
1719444360.6310897,8
1719444364.8656151,8
1719444369.0520976,8
1719444373.2889235,8
1719444377.3535428,8
1719444381.3507438,8
1719444385.3830814,8
1719444389.4083548,8
1719444393.738031,8
1719444397.5777104,8
1719444401.655796,8
1719444405.7914789,8
1719444409.873107,8
1719444413.8927367,8
1719444418.0278053,8
1719444422.1554291,8
1719444426.355033,8
1719444430.4186392,8
1719444434.479735,8
1719444438.5245748,8
1719444442.6517353,8
1719444446.80052,8
1719444450.867766,8
1719444454.92494,8
1719444459.036716,8
1719444462.8881772,8
1719444467.0829647,8
1719444471.1249475,8
1719444475.1740792,8
1719444479.2493587,8
1719444483.4946117,8
1719444487.4548688,8
1719444491.523149,8
1719444495.5248322,8
1719444499.600585,8
1719444503.6865354,8
1719444507.6259391,8
1719444511.7500572,8
1719444515.8379474,8
1719444519.8431733,8
1719444524.0574303,8
1719444528.1990912,8
1719444532.4270096,8
1719444536.5155976,8
1719444540.8148148,8
1719444544.9483912,8
1719444548.9998794,8
1719444553.0550838,8
1719444557.2198904,8
1719444561.2579195,8
1719444565.2697763,8
1719444569.29868,8
1719444573.1418173,8
1719444577.1714602,8
1719444581.2927382,8
1719444585.5196552,8
1719444589.5827854,8
1719444593.5645757,8
1719444597.6816177,8
1719444601.7875934,8
1719444605.8432856,8
1719444610.2606184,8
1719444614.3755867,8
1719444618.425737,8
1719444622.615015,8
1719444626.9418082,8
1719444631.0686398,8
1719444635.0995727,8
1719444639.0569532,8
1719444643.0484982,8
1719444647.2197156,8
1719444651.2032502,8
1719444655.3723018,8
1719444659.4710236,8
1719444663.6179676,8
1719444667.778807,8
1719444672.0509496,8
1719444676.221921,8
1719444680.2907646,8
1719444684.4879882,8
1719444688.6017714,8
1719444692.8365457,8
1719444696.877829,8
1719444700.9549499,8
1719444704.8754737,8
1719444709.0468047,8
1719444713.3607047,8
1719444717.4842873,8
1719444721.8370872,8
1719444725.833582,8
1719444729.9355826,8
1719444734.11652,8
1719444738.294623,8
1719444742.2548597,8
1719444746.2988944,8
1719444750.2013102,8
1719444754.5503888,8
1719444758.6374433,8
1719444762.8954704,8
1719444766.9199631,8
1719444770.985705,8
1719444774.8516796,8
1719444778.97628,8
1719444782.9889264,8
1719444787.0825806,8
1719444791.088042,8
1719444795.1781082,8
1719444799.3376827,8
1719444803.496833,8
1719444807.5029705,8
1719444811.6589527,8
1719444815.5451257,8
1719444819.6696196,8
1719444823.7786665,8
1719444827.9538772,8
1719444831.9761574,8
1719444836.0875397,8
1719444840.1552784,8
1719444844.3780518,8
1719444848.3890417,8
1719444852.570376,8
1719444856.662063,8
1719444860.5252519,8
1719444864.738948,8
1719444868.8607316,8
1719444872.9217932,8
1719444876.981282,8
1719444881.163378,8
1719444885.3104324,8
1719444889.4220722,8
1719444893.5665169,8
1719444897.684122,8
1719444901.7788823,8
1719444905.7524319,8
1719444909.8245225,8
1719444914.0396152,8
1719444918.3488815,8
1719444922.4525495,8
1719444926.3882127,8
1719444930.3077574,8
1719444934.456831,8
1719444938.5617476,8
1719444942.688696,8
1719444946.882348,8
1719444950.9723833,8
1719444955.0585515,8
1719444959.1166425,8
1719444963.169155,8
1719444967.380608,8
1719444971.5884182,8
1719444975.6257331,8
1719444979.7001808,8
1719444983.753685,8
1719444987.7910736,8
1719444991.7115016,8
1719444995.6845202,8
1719444999.9219723,8
1719445004.2348337,8
1719445008.2610915,8
1719445012.2835975,8
1719445016.3323367,8
1719445020.329212,8
1719445024.3280184,8
1719445028.3198533,8
1719445032.3981535,8
1719445036.2510877,8
1719445040.5092056,8
1719445044.4969993,8
1719445048.724693,8
1719445052.8151631,8
1719445056.7976167,8
1719445060.8110213,8
1719445064.9319463,8
1719445069.1311605,8
1719445073.2722368,8
1719445077.5241206,8
1719445081.663766,8
1719445085.7907414,8
1719445089.9414706,8
1719445094.038264,8
1719445098.4122152,8
1719445102.3131936,8
1719445106.2266908,8
1719445110.3088682,8
1719445114.5133948,8
1719445118.5042536,8
1719445122.543876,8
1719445126.5984006,8
1719445130.7504916,8
1719445134.825037,8
1719445139.0568693,8
1719445143.0970953,8
1719445147.1636395,8
1719445151.618912,8
1719445155.7133656,8
1719445159.807102,8
1719445163.8950047,8
1719445167.9848583,8
1719445172.0417562,8
1719445176.2403696,8
1719445180.2205377,8
1719445184.3015108,8
1719445188.3583713,8
1719445192.074888,8
1719445196.1917083,8
1719445200.2048614,8
1719445204.5079706,8
1719445208.629367,8
1719445212.6342666,8
1719445216.7826886,8
1719445221.0647023,8
1719445225.4261177,8
1719445229.7516026,8
1719445233.7674294,8
1719445237.7777355,8
1719445241.7607677,8
1719445246.0003297,8
1719445250.0750136,8
1719445254.2044623,8
1719445258.3412058,8
1719445262.3985965,8
1719445266.4490201,8
1719445270.4920683,8
1719445274.5917335,8
1719445278.8181374,8
1719445283.0384037,8
1719445287.2148848,8
1719445291.2161088,8
1719445295.4231052,8
1719445299.4137523,8
1719445303.5363305,8
1719445307.599624,8
1719445311.7493622,8
1719445315.7652855,8
1719445319.8975482,8
1719445323.7505121,8
1719445327.8817663,8
1719445332.1448216,8
1719445336.2539592,8
1719445340.467184,8
1719445344.7271762,8
1719445348.8464422,8
1719445352.8943245,8
1719445356.8094563,8
1719445360.9486701,8
1719445364.9968793,8
1719445369.0137827,8
1719445373.0339475,8
1719445377.1228237,8
1719445381.2601175,8
1719445385.3848977,8
1719445389.3205316,8
1719445393.411136,8
1719445397.5043528,8
1719445401.742285,8
1719445405.6452146,8
1719445409.8284316,8
1719445413.8488593,8
1719445418.0153365,8
1719445422.1451674,8
1719445426.1905677,8
1719445430.2721932,8
1719445434.2295058,8
1719445438.2637177,8
1719445442.5737298,8
1719445446.624403,8
1719445450.7003613,8
1719445454.7941308,8
1719445458.8184676,8
1719445462.8553057,8
1719445467.0161319,8
1719445471.0342689,8
1719445475.2228668,8
1719445479.0802975,8
1719445483.2521694,8
1719445487.4023926,8
1719445491.7093458,8
1719445495.7099428,8
1719445499.8611016,8
1719445503.8529787,8
1719445508.0781906,8
1719445512.110388,8
1719445516.1914687,8
1719445520.0594883,8
1719445524.1631398,8
1719445528.305417,8
1719445532.4688275,8
1719445536.5550656,8
1719445540.6845343,8
1719445544.5318859,8
1719445548.6414347,8
1719445552.755143,8
1719445556.851637,8
1719445560.923382,8
1719445564.9688635,8
1719445569.0290718,8
1719445573.1130369,8
1719445577.036543,8
1719445581.1550467,8
1719445585.02822,8
1719445588.9780638,8
1719445592.951872,8
1719445597.015406,8
1719445601.058392,8
1719445605.3236036,8
1719445609.4650075,8
1719445613.5789545,8
1719445617.928962,8
1719445621.9875267,8
1719445626.4033027,8
1719445630.631289,8
1719445634.93771,8
1719445639.0326192,8
1719445643.175936,8
1719445647.3572404,8
1719445651.5772462,8
1719445655.5562336,8
1719445659.545758,8
1719445663.8130538,8
1719445668.0208127,8
1719445672.2681994,8
1719445676.1621175,8
1719445680.248963,8
1719445684.514951,8
1719445688.6065636,8
1719445692.522157,8
1719445696.7711148,8
1719445700.801757,8
1719445704.9988537,8
1719445709.2674646,8
1719445713.292619,8
1719445717.3013055,8
1719445721.23417,8
1719445725.2141464,8
1719445729.2719467,8
1719445733.24777,8
1719445737.338397,8
1719445741.1344352,8
1719445745.3373816,8
1719445749.3457189,8
1719445753.4664207,8
1719445757.52087,8
1719445761.603585,8
1719445765.4496045,8
1719445769.4946759,8
1719445773.478803,8
1719445777.601457,8
1719445781.616491,8
1719445785.7818909,8
1719445789.794474,8
1719445793.893735,8
1719445797.957096,8
1719445802.100415,8
1719445806.2492192,8
1719445810.195003,8
1719445814.35132,8
1719445818.466952,8
1719445822.4205751,8
1719445826.5050313,8
1719445830.5826297,8
1719445834.637177,8
1719445838.666931,8
1719445842.8502655,8
1719445846.9206152,8
1719445850.9719188,8
1719445854.8998516,8
1719445859.10592,8
1719445863.105167,8
1719445867.2032304,8
1719445871.3781326,8
1719445875.4183552,8
1719445879.6952946,8
1719445883.8193226,8
1719445887.8504875,8
1719445891.8776364,8
1719445895.9253657,8
1719445899.7856143,8
1719445903.853787,8
1719445907.9425602,8
1719445912.027365,8
1719445916.0992591,8
1719445919.9918742,8
1719445923.9267857,8
1719445927.9079564,8
1719445932.0082974,8
1719445936.128258,8
1719445940.2345111,8
1719445944.266684,8
1719445948.4315817,8
1719445952.4770222,8
1719445956.645796,8
1719445960.6391497,8
1719445964.5477152,8
1719445968.6692653,8
1719445972.5465496,8
1719445976.6849043,8
1719445980.784784,8
1719445985.0913363,8
1719445989.2961295,8
1719445993.1998446,8
1719445997.3652244,8
1719446001.4492373,8
1719446005.584373,8
1719446009.5903084,8
1719446013.631725,8
1719446017.5833294,8
1719446021.6619205,8
1719446025.6988437,8
1719446029.760502,8
1719446033.6923318,8
1719446037.778354,8
1719446041.8290794,8
1719446045.8752794,8
1719446050.0123818,8
1719446054.1959822,8
1719446058.426316,8
1719446062.4671605,8
1719446066.7462444,8
1719446070.9396758,8
1719446074.9989748,8
1719446079.1644096,8
1719446083.246737,8
1719446087.3511972,8
1719446091.5022073,8
1719446095.4024239,8
1719446099.3828375,8
1719446103.490282,8
1719446107.7068698,8
1719446111.7275836,8
1719446116.1654174,8
1719446120.393686,8
1719446124.4405813,8
1719446128.5047243,8
1719446132.5118992,8
1719446136.560383,8
1719446140.4647884,8
1719446144.5603745,8
1719446148.8643143,8
1719446153.117499,8
1719446157.1448035,8
1719446161.2371442,8
1719446165.3412116,8
1719446169.481611,8
1719446173.530943,8
1719446177.7618372,8
1719446181.8135314,8
1719446186.020499,8
1719446190.2088952,8
1719446194.1196063,8
1719446198.1938157,8
1719446202.5322356,8
1719446206.3739903,8
1719446210.5238538,8
1719446214.7608309,8
1719446218.7679255,8
1719446222.8335466,8
1719446227.0802424,8
1719446231.1483831,8
1719446235.3781478,8
1719446239.3074071,8
1719446243.397924,8
1719446247.4723752,8
1719446251.6891785,8
1719446255.9263136,8
1719446259.970156,8
1719446263.9978585,8
1719446268.0486915,8
1719446271.9254112,8
1719446275.8863246,8
1719446279.9385588,8
1719446283.9395783,8
1719446287.9720266,8
1719446292.028547,8
1719446296.013268,8
1719446300.0428002,8
1719446304.1359963,8
1719446308.152161,8
1719446312.3040497,8
1719446316.2084248,8
1719446320.087141,8
1719446324.097638,8
1719446328.394203,8
1719446332.725285,8
1719446336.6583698,8
1719446340.7481182,8
1719446344.946924,8
1719446348.9938107,8
1719446353.0231454,8
1719446357.1166542,8
1719446361.245147,8
1719446365.371904,8
1719446369.4052317,8
1719446373.5846176,8
1719446377.6675255,8
1719446381.57408,8
1719446385.742722,8
1719446389.6916037,8
1719446393.7563512,8
1719446397.9971743,8
1719446402.073593,8
1719446406.1944463,8
1719446410.2589955,8
1719446414.2993882,8
1719446418.4654896,8
1719446422.5372047,8
1719446426.6918387,8
1719446430.8032146,8
1719446434.7062075,8
1719446438.8236609,8
1719446442.9060533,8
1719446446.8686557,8
1719446450.8875835,8
1719446455.0647101,8
1719446459.252138,8
1719446463.3064375,8
1719446467.381384,8
1719446471.5163639,8
1719446475.4957492,8
1719446479.6357949,8
1719446483.8955379,8
1719446488.0498447,8
1719446491.9652314,8
1719446496.167994,8
1719446500.2300885,8
1719446504.1346626,8
1719446508.2943113,8
1719446512.305533,8
1719446516.3017383,8
1719446520.418636,8
1719446524.3116944,8
1719446528.4640968,8
1719446532.5804288,8
1719446536.476498,8
1719446540.5636504,8
1719446544.7588627,8
1719446548.984181,8
1719446553.0964677,8
1719446557.0080042,8
1719446561.1965704,8
1719446565.3043728,8
1719446569.7299984,8
1719446573.7578864,8
1719446577.9173808,8
1719446581.9916594,8
1719446586.183449,8
1719446590.2476923,8
1719446594.3884158,8
1719446598.4566543,8
1719446602.3536627,8
1719446606.4198444,8
1719446610.5500224,8
1719446614.718592,8
1719446618.5102453,8
1719446622.5070205,8
1719446626.4236944,8
1719446630.482098,8
1719446634.7656078,8
1719446638.7205794,8
1719446642.7236059,8
1719446646.6089852,8
1719446650.7727098,8
1719446654.998876,8
1719446659.139687,8
1719446663.211348,8
1719446667.5281904,8
1719446671.8350525,8
1719446675.8834066,8
1719446679.9150867,8
1719446683.9807668,8
1719446688.0147033,8
1719446692.349694,8
1719446696.4059522,8
1719446700.6265006,8
1719446704.6263914,8
1719446708.6314113,8
1719446712.702766,8
1719446716.874728,8
1719446720.9766438,8
1719446725.165414,8
1719446729.0964828,8
1719446733.422998,8
1719446737.558101,8
1719446741.608282,8
1719446745.6753306,8
1719446749.7355099,8
1719446753.9266546,8
1719446757.9482195,8
1719446762.0650957,8
1719446766.257367,8
1719446770.3844173,8
1719446774.5906641,8
1719446778.5012937,8
1719446782.6407971,8
1719446786.6985946,8
1719446790.7203987,8
1719446794.747987,8
1719446798.9201107,8
1719446802.9666662,8
1719446806.96361,8
1719446811.0294118,8
1719446815.0271666,8
1719446819.1129427,8
1719446823.0336397,8
1719446827.0663784,8
1719446831.1316974,8
1719446835.157207,8
1719446839.4744623,8
1719446843.5746872,8
1719446847.6443021,8
1719446851.6661284,8
1719446855.770366,8
1719446859.8728502,8
1719446863.9167204,8
1719446867.8264046,8
1719446871.87559,8
1719446875.8671596,8
1719446879.9262598,8
1719446884.0047927,8
1719446888.1756732,8
1719446892.294252,8
1719446896.2812386,8
1719446900.4031916,8
1719446904.4664483,8
1719446908.8037748,8
1719446912.6642818,8
1719446916.7630606,8
1719446920.8081877,8
1719446924.8751512,8
1719446928.982399,8
1719446932.9013786,8
1719446936.9640794,8
1719446941.0461614,8
1719446945.146295,8
1719446949.3161702,8
1719446953.3542492,8
1719446957.414153,8
1719446961.339104,8
1719446965.4662988,8
1719446969.4695632,8
1719446973.6369572,8
1719446977.6091335,8
1719446981.744829,8
1719446985.8259223,8
1719446989.914017,8
1719446993.7693715,8
1719446997.8582377,8
1719447001.8965688,8
1719447005.9197326,8
1719447010.0473979,8
1719447014.0695908,8
1719447018.1093197,8
1719447021.9978335,8
1719447026.1397452,8
1719447030.1955147,8
1719447034.4154887,8
1719447038.5529776,8
1719447042.5810745,8
1719447046.70211,8
1719447050.7852385,8
1719447054.9569814,8
1719447059.2584145,8
1719447063.3709176,8
1719447067.2283814,8
1719447071.2749581,8
1719447075.427734,8
1719447079.5476701,8
1719447083.5591524,8
1719447087.7116826,8
1719447091.7108116,8
1719447096.1484306,8
1719447100.1756203,8
1719447104.3417075,8
1719447108.488353,8
1719447112.5854104,8
1719447116.649416,8
1719447120.6520069,8
1719447124.8034055,8
1719447128.8062608,8
1719447132.7302306,8
1719447136.988374,8
1719447140.9482617,8
1719447144.985096,8
1719447148.9782603,8
1719447153.0348175,8
1719447157.056827,8
1719447160.9240549,8
1719447164.9770107,8
1719447169.0729353,8
1719447173.2231534,8
1719447177.432494,8
1719447181.4713764,8
1719447185.6058767,8
1719447189.6647072,8
1719447193.881653,8
1719447197.725752,8
1719447201.931023,8
1719447205.9382415,8
1719447210.0078661,8
1719447214.0559275,8
1719447218.1165605,8
1719447222.0851448,8
1719447226.1657438,8
1719447230.1646712,8
1719447234.224835,8
1719447238.378881,8
1719447242.2840896,8
1719447246.3658147,8
1719447250.5407126,8
1719447254.5517707,8
1719447258.7210453,8
1719447263.0746238,8
1719447267.2532063,8
1719447271.3810382,8
