1719446203.3876648,7
1719446207.2916586,7
1719446211.0002868,7
1719446214.8741705,7
1719446218.7502723,7
1719446222.654381,7
1719446226.3833783,7
1719446230.2690513,7
1719446234.1699903,7
1719446237.98793,7
1719446241.7310743,7
1719446245.4709175,7
1719446249.1168065,7
1719446252.9003386,7
1719446256.636523,7
1719446260.3530672,7
1719446264.1306992,7
1719446268.1267197,7
1719446271.779502,7
1719446275.5887313,7
1719446279.4205678,7
1719446283.3225205,7
1719446286.8782408,7
1719446290.7078624,7
1719446294.2824223,7
1719446298.0844889,7
1719446302.0207934,7
1719446305.9250393,7
1719446309.630166,7
1719446313.4342794,7
1719446317.1967902,7
1719446321.0737019,7
1719446324.8213842,7
1719446328.7014039,7
1719446332.4997954,7
1719446336.3551106,7
1719446340.0766869,7
1719446343.9094205,7
1719446347.710471,7
1719446351.5200129,7
1719446355.2613673,7
1719446358.947589,7
1719446362.748022,7
1719446366.6453686,7
1719446370.4064713,7
1719446374.195645,7
1719446377.9542203,7
1719446381.548376,7
1719446385.381237,7
1719446389.2551427,7
1719446393.1377296,7
1719446396.9039693,7
1719446400.6957245,7
1719446404.49838,7
1719446408.3720496,7
1719446412.1130905,7
1719446415.8694034,7
1719446419.687941,7
1719446423.420759,7
1719446427.303619,7
1719446431.215973,7
1719446435.118152,7
1719446438.9087985,7
1719446442.7569866,7
1719446446.3375893,7
1719446450.19711,7
1719446453.9454765,7
1719446457.821249,7
1719446461.5679073,7
1719446465.479373,7
1719446469.026357,7
1719446472.827306,7
1719446476.6568222,7
1719446480.4706204,7
1719446484.218597,7
1719446488.0669258,7
1719446491.7178571,7
1719446495.4100924,7
1719446499.1591244,7
1719446502.9381862,7
1719446506.7403023,7
1719446510.6788692,7
1719446514.27504,7
1719446518.0928986,7
1719446521.7989028,7
1719446525.6768665,7
1719446529.4760768,7
1719446533.3925884,7
1719446537.2193053,7
1719446540.9764447,7
1719446544.7632213,7
1719446548.5897217,7
1719446552.3631618,7
1719446556.189353,7
1719446560.0590696,7
1719446563.8598256,7
1719446567.5549607,7
1719446571.28376,7
1719446575.0760481,7
1719446578.6851368,7
1719446582.4860094,7
1719446586.3377862,7
1719446590.1585286,7
1719446594.03645,7
1719446597.7648365,7
1719446601.4938507,7
1719446605.2680745,7
1719446609.1235323,7
1719446612.9474928,7
1719446616.852305,7
1719446620.63958,7
1719446624.1555014,7
1719446627.8716452,7
1719446631.788267,7
1719446635.556775,7
1719446639.3656156,7
1719446643.2507522,7
1719446647.0702164,7
1719446650.820608,7
1719446654.7854545,7
1719446658.5539656,7
1719446662.3732674,7
1719446666.1465502,7
1719446670.0964458,7
1719446673.8677292,7
1719446677.7330127,7
1719446681.5934014,7
1719446685.4678502,7
1719446689.1579983,7
1719446693.0383449,7
1719446696.8861554,7
1719446700.6319268,7
1719446704.4716232,7
1719446708.3145518,7
1719446711.953306,7
1719446715.9462268,7
1719446719.6809943,7
1719446723.8325412,7
1719446727.6558135,7
1719446731.5656822,7
1719446735.2097793,7
1719446739.0173612,7
1719446742.7885103,7
1719446746.7127726,7
1719446750.4534626,7
1719446754.3071089,7
1719446758.1246603,7
1719446762.0404267,7
1719446765.8144207,7
1719446769.5920117,7
1719446773.3969483,7
1719446777.02325,7
1719446780.8398335,7
1719446784.74235,7
1719446788.515173,7
1719446792.3068364,7
1719446796.031228,7
1719446799.7061946,7
1719446803.5441215,7
1719446807.4373903,7
1719446811.2561553,7
1719446815.0896652,7
1719446819.052781,7
1719446822.8352454,7
1719446826.582081,7
1719446830.433206,7
1719446834.2818785,7
1719446838.0323079,7
1719446841.8087287,7
1719446845.3362494,7
1719446849.200095,7
1719446853.0278947,7
1719446856.7765875,7
1719446860.657928,7
1719446864.4184954,7
1719446868.1000576,7
1719446871.9453986,7
1719446875.7953572,7
1719446879.6936243,7
1719446883.5806751,7
1719446887.3178918,7
1719446891.3323221,7
1719446895.2680504,7
1719446899.2184696,7
1719446903.0364797,7
1719446906.8383265,7
1719446910.6861975,7
1719446914.536354,7
1719446918.317764,7
1719446922.25529,7
1719446926.0281394,7
1719446929.9199147,7
1719446933.5016732,7
1719446937.2564275,7
1719446941.0379338,7
1719446944.9370768,7
1719446948.7227924,7
1719446952.6018238,7
1719446956.16277,7
1719446960.1284502,7
1719446963.914334,7
1719446967.7054086,7
1719446971.6557908,7
1719446975.4014344,7
1719446978.9717445,7
1719446982.8295662,7
1719446986.7515721,7
1719446990.4558485,7
1719446994.2057889,7
1719446998.0879953,7
1719447001.8515203,7
1719447005.7063804,7
1719447009.5055776,7
1719447013.4101179,7
1719447017.205407,7
1719447021.116942,7
1719447024.9244406,7
1719447028.7908764,7
1719447032.4876566,7
1719447036.361001,7
1719447040.166582,7
1719447043.870624,7
1719447047.6990886,7
1719447051.597717,7
1719447055.3572521,7
1719447059.1909354,7
1719447062.9959471,7
1719447066.6619337,7
1719447070.414614,7
1719447074.2947116,7
1719447078.1141763,7
1719447081.9429643,7
1719447085.6011064,7
1719447089.2761817,7
1719447093.0394669,7
1719447096.883603,7
1719447100.7358494,7
1719447104.5412033,7
1719447108.329889,7
1719447112.2409532,7
1719447116.057192,7
1719447119.8861976,7
1719447123.7211752,7
1719447127.5675504,7
1719447131.3340056,7
1719447135.2336578,7
1719447139.1319373,7
1719447142.9686732,7
1719447146.8139405,7
1719447150.6902754,7
1719447154.3160696,7
1719447158.1590426,7
1719447162.0595307,7
1719447165.9913032,7
1719447169.8857584,7
1719447173.821932,7
1719447177.669305,7
1719447181.4557514,7
1719447185.1847453,7
1719447188.990446,7
1719447192.694845,7
1719447196.603576,7
1719447200.4573898,7
1719447204.4047606,7
1719447208.16064,7
1719447212.079415,7
1719447215.8648968,7
1719447219.5884855,7
1719447223.3306684,7
1719447227.2066753,7
1719447230.946014,7
1719447234.792306,7
1719447238.5138187,7
1719447242.2511756,7
1719447246.059708,7
1719447249.9212449,7
1719447253.6885593,7
1719447257.6192288,7
1719447261.5144193,7
1719447265.3205087,7
1719447269.1101937,7
1719447273.0834017,7
1719447276.9144902,7
1719447280.6846004,7
1719447284.3516214,7
1719447288.2678983,7
1719447292.209576,7
1719447296.102903,7
1719447299.8641908,7
1719447303.6239955,7
1719447307.1771173,7
1719447310.9981916,7
1719447314.772332,7
1719447318.633308,7
1719447322.398925,7
1719447326.3605263,7
1719447329.9531116,7
1719447333.9355772,7
1719447337.789591,7
1719447341.687981,7
1719447345.2630048,7
1719447349.1488607,7
1719447352.764846,7
1719447356.5663998,7
1719447360.447386,7
1719447364.3551362,7
1719447368.0987206,7
1719447371.8868613,7
1719447375.5076535,7
1719447379.3890784,7
1719447383.1352754,7
1719447387.0142388,7
1719447390.8516107,7
1719447394.735826,7
1719447398.5243216,7
1719447402.3787727,7
1719447406.088557,7
1719447410.1045096,7
1719447413.9105363,7
1719447417.5872195,7
1719447421.401538,7
1719447425.274894,7
1719447429.1800804,7
1719447433.0717068,7
1719447436.6779253,7
1719447440.3419454,7
1719447444.224608,7
1719447448.0817406,7
1719447451.9567137,7
1719447455.7449477,7
1719447459.5080569,7
1719447463.209307,7
1719447467.0231042,7
1719447470.8078222,7
1719447474.657666,7
1719447478.5432458,7
1719447482.3284328,7
1719447486.1431394,7
1719447489.9410994,7
1719447493.8103154,7
1719447497.7065434,7
1719447501.6511977,7
1719447505.4406927,7
1719447509.2907257,7
1719447513.0217175,7
1719447516.8399134,7
1719447520.7473683,7
1719447524.6619928,7
1719447528.23625,7
1719447532.06865,7
1719447535.80794,7
1719447539.6965911,7
1719447543.390635,7
1719447547.2675674,7
1719447550.8731441,7
1719447554.7002978,7
1719447558.4143481,7
1719447562.2760222,7
1719447566.093273,7
1719447570.0120988,7
1719447573.8424273,7
1719447577.6549103,7
1719447581.387777,7
1719447585.2545004,7
1719447588.9710984,7
1719447592.813553,7
1719447596.6565459,7
1719447600.4813378,7
1719447604.2482853,7
1719447608.0631077,7
1719447611.8391447,7
1719447615.480558,7
1719447619.2137244,7
1719447623.1157851,7
1719447626.9374757,7
1719447630.7212324,7
1719447634.4963176,7
1719447638.0257301,7
1719447641.7916825,7
1719447645.5432277,7
1719447649.4121244,7
1719447653.3420374,7
1719447657.1050427,7
1719447660.9025917,7
1719447664.7823153,7
1719447668.7131915,7
1719447672.583134,7
1719447676.4618921,7
1719447680.218299,7
1719447684.1704679,7
1719447687.969224,7
1719447691.7668645,7
1719447695.529307,7
1719447699.423721,7
1719447702.9319131,7
1719447706.89651,7
1719447710.6830378,7
1719447714.4982905,7
1719447718.2180507,7
1719447722.0862272,7
1719447725.74272,7
1719447729.5002878,7
1719447733.3837788,7
1719447737.3081625,7
1719447741.089643,7
1719447744.9891796,7
1719447748.750926,7
1719447752.6150918,7
1719447756.6292815,7
1719447760.5160694,7
1719447764.3948638,7
1719447768.3503926,7
1719447772.114283,7
1719447776.0128713,7
1719447779.6742985,7
1719447783.4642255,7
1719447787.350709,7
1719447790.9918938,7
1719447794.7834551,7
1719447798.6910777,7
1719447802.4487205,7
1719447806.2288065,7
1719447810.0185246,7
1719447813.6874228,7
1719447817.4737267,7
1719447821.510221,7
1719447825.38962,7
1719447829.2362814,7
1719447833.1619592,7
1719447837.0629857,7
1719447840.8604617,7
1719447844.8254862,7
1719447848.6194823,7
1719447852.4792647,7
1719447856.1655953,7
1719447860.0187564,7
1719447863.7715533,7
1719447867.73741,7
1719447871.5268145,7
1719447875.2824857,7
1719447878.8907807,7
1719447882.7398686,7
1719447886.56652,7
1719447890.357576,7
1719447894.1785715,7
1719447897.9543283,7
1719447901.6957593,7
1719447905.5664246,7
1719447909.5034084,7
1719447913.4031222,7
1719447917.1406925,7
1719447920.784303,7
1719447924.6144319,7
1719447928.5288084,7
1719447932.231272,7
1719447935.9831622,7
1719447939.7636976,7
1719447943.430058,7
1719447947.202706,7
1719447951.070574,7
1719447954.8334126,7
1719447958.6702778,7
1719447962.3860035,7
1719447966.1402214,7
1719447969.9619377,7
1719447973.5782547,7
1719447977.1604974,7
1719447980.9360225,7
1719447984.6590137,7
1719447988.323418,7
1719447992.0710332,7
1719447995.8318017,7
1719447999.5654607,7
1719448003.3677397,7
1719448007.1302059,7
1719448010.8092203,7
1719448014.4612591,7
1719448018.3002117,7
1719448022.1197,7
1719448025.9130275,7
1719448029.6310792,7
1719448033.2968266,7
1719448037.0540254,7
1719448040.8434997,7
1719448044.6971707,7
1719448048.3734603,7
1719448052.2568152,7
1719448055.961778,7
1719448059.8324878,7
1719448063.6831124,7
1719448067.4474971,7
1719448071.3875895,7
1719448075.1643066,7
1719448078.9941335,7
1719448082.7360194,7
1719448086.674694,7
1719448090.442781,7
1719448094.3617127,7
1719448098.2426767,7
1719448102.034453,7
1719448105.842741,7
1719448109.6701417,7
1719448113.3945317,7
1719448117.2248962,7
1719448121.0003514,7
1719448124.982574,7
1719448128.7091365,7
1719448132.6092365,7
1719448136.4722528,7
1719448140.3232028,7
1719448144.0466924,7
1719448147.994008,7
1719448151.8320944,7
1719448155.7587905,7
1719448159.529866,7
1719448163.3319154,7
1719448167.1166663,7
1719448171.063753,7
1719448174.8820553,7
1719448178.7866063,7
1719448182.628597,7
1719448186.361462,7
1719448190.119946,7
1719448194.345012,7
1719448197.9781497,7
1719448201.755501,7
1719448205.5462737,7
1719448209.2283638,7
1719448213.141202,7
1719448216.9228077,7
1719448220.7143269,7
1719448224.691378,7
1719448228.4037106,7
1719448232.2501068,7
1719448236.074574,7
1719448239.8708925,7
1719448243.7150671,7
1719448247.638866,7
1719448251.6001716,7
1719448255.393844,7
1719448259.0546808,7
1719448262.9372628,7
1719448266.5574017,7
1719448270.4431283,7
1719448273.8679824,7
1719448277.8654997,7
1719448281.6702662,7
1719448285.457566,7
1719448289.1873457,7
1719448293.0411363,7
1719448296.7091897,7
1719448300.5406706,7
1719448304.4170303,7
1719448308.345095,7
1719448312.126192,7
1719448316.0578306,7
1719448319.706409,7
1719448323.5725448,7
1719448327.2492754,7
1719448331.2167614,7
1719448335.1710072,7
1719448338.9963832,7
1719448342.7401192,7
1719448346.6191769,7
1719448350.5406654,7
1719448354.4092772,7
1719448358.242215,7
1719448362.046259,7
1719448365.8072293,7
1719448369.628921,7
1719448373.366748,7
1719448377.200706,7
1719448380.9412043,7
1719448384.6110559,7
1719448388.406424,7
1719448392.2068233,7
1719448395.9654508,7
1719448399.886109,7
1719448403.6332507,7
1719448407.2693195,7
1719448411.0010014,7
1719448414.8907657,7
1719448418.7191868,7
1719448422.5017078,7
1719448426.3491364,7
1719448430.1045916,7
1719448433.9270704,7
1719448437.9850912,7
1719448441.8435779,7
1719448445.6894574,7
1719448449.5782385,7
1719448453.5684826,7
1719448457.4498053,7
1719448461.3441052,7
1719448465.1084843,7
1719448469.049171,7
1719448472.6517348,7
1719448476.562902,7
1719448480.3299012,7
1719448484.1232197,7
1719448487.9966855,7
1719448491.9560902,7
1719448495.6335258,7
1719448499.450895,7
1719448503.181992,7
1719448507.2444556,7
1719448510.994007,7
1719448514.845808,7
1719448518.4609597,7
1719448522.2952757,7
1719448526.1001096,7
1719448529.961456,7
1719448533.6404133,7
1719448537.480841,7
1719448541.2231905,7
1719448545.055096,7
1719448548.8498476,7
1719448552.5976024,7
1719448556.5262463,7
1719448560.3379934,7
1719448564.0938845,7
1719448567.9680414,7
1719448571.6515543,7
1719448575.4346619,7
1719448579.1682436,7
1719448582.8261056,7
1719448586.7690175,7
1719448590.658889,7
1719448594.3713174,7
1719448598.2371404,7
1719448602.101699,7
1719448605.7946947,7
1719448609.4077654,7
1719448613.339604,7
1719448617.2691705,7
1719448621.1817083,7
1719448624.976529,7
1719448628.7378004,7
1719448632.3293195,7
1719448636.1956358,7
1719448640.0194314,7
1719448643.8200717,7
1719448647.6484034,7
1719448651.5503042,7
1719448655.4249501,7
1719448659.2059557,7
1719448662.9986544,7
1719448666.7443254,7
1719448670.3472073,7
1719448674.180592,7
1719448678.0535314,7
1719448681.8508916,7
1719448685.717627,7
1719448689.50215,7
1719448693.1048968,7
1719448696.959199,7
1719448700.7944028,7
1719448704.872488,7
1719448708.817079,7
1719448712.7430718,7
1719448716.4609063,7
1719448720.3274465,7
1719448724.114534,7
1719448727.9947126,7
1719448731.7756262,7
1719448735.5854366,7
1719448739.2388983,7
1719448743.120171,7
1719448746.840576,7
1719448750.7418191,7
1719448754.5894237,7
1719448758.3045819,7
1719448762.02801,7
1719448766.009674,7
1719448769.787081,7
1719448773.6562843,7
1719448777.4376645,7
1719448781.0900176,7
1719448784.9293156,7
1719448788.8868418,7
1719448792.7914028,7
1719448796.5374544,7
1719448800.2736766,7
1719448803.9641397,7
1719448807.6961122,7
1719448811.5760202,7
1719448815.322859,7
1719448819.3011904,7
1719448823.0716197,7
1719448826.8688846,7
1719448830.645538,7
1719448834.5521505,7
1719448838.331593,7
1719448842.1991308,7
1719448845.9622335,7
1719448849.758234,7
1719448853.5575652,7
1719448857.4238927,7
1719448861.2133892,7
1719448865.0391436,7
1719448868.6571572,7
1719448872.6002722,7
1719448876.5062187,7
1719448880.3592248,7
1719448884.2551572,7
1719448888.187415,7
1719448891.81173,7
1719448895.6127343,7
1719448899.4778469,7
1719448903.3201842,7
1719448906.8994293,7
1719448910.7658148,7
1719448914.5009038,7
1719448918.420313,7
1719448922.197033,7
1719448926.0177915,7
1719448929.7815695,7
1719448933.6734111,7
1719448937.4926534,7
1719448941.2558403,7
1719448945.1362696,7
1719448949.0463848,7
1719448952.8919835,7
1719448956.571271,7
1719448960.3464005,7
1719448964.2251978,7
1719448968.0696027,7
1719448971.901152,7
1719448975.7055693,7
1719448979.3597267,7
1719448983.1674745,7
1719448987.0370784,7
1719448990.8465543,7
1719448994.7125595,7
1719448998.5959167,7
1719449002.4827616,7
1719449006.2699053,7
1719449010.1203065,7
1719449013.8924541,7
1719449017.7760108,7
1719449021.4569504,7
1719449025.4215777,7
1719449029.1127148,7
1719449032.9420545,7
1719449036.7164204,7
1719449040.658276,7
1719449044.2510731,7
1719449048.0918431,7
1719449051.832956,7
1719449055.7180612,7
1719449059.495247,7
1719449063.30119,7
1719449066.9481165,7
1719449070.8361726,7
1719449074.6434712,7
1719449078.4575727,7
1719449082.3265529,7
1719449086.1582086,7
1719449089.9975297,7
1719449093.754598,7
1719449097.5175083,7
1719449101.320705,7
1719449105.1319454,7
1719449108.9519,7
1719449112.7558935,7
1719449116.6146884,7
1719449120.3516724,7
1719449124.2370968,7
1719449128.1253097,7
1719449131.8299084,7
1719449135.6732652,7
1719449139.4900732,7
1719449143.3308053,7
1719449147.1334515,7
1719449150.9006753,7
1719449154.6357317,7
1719449158.488076,7
1719449162.414482,7
1719449166.092236,7
1719449169.8528357,7
1719449173.6661777,7
1719449177.3166227,7
1719449181.0441153,7
1719449184.9097784,7
1719449188.6730795,7
1719449192.623685,7
1719449196.4177196,7
1719449200.3132167,7
1719449204.2555022,7
1719449207.9155185,7
1719449211.6386983,7
1719449215.5275302,7
1719449219.2905645,7
1719449223.2512534,7
1719449227.160899,7
1719449230.9541872,7
1719449234.7636147,7
1719449238.7801383,7
1719449242.4793468,7
1719449246.311253,7
1719449250.1141412,7
1719449254.1198425,7
1719449257.976393,7
1719449261.867073,7
1719449265.548809,7
1719449269.3396006,7
1719449273.2957096,7
1719449277.244573,7
1719449281.002729,7
1719449284.8208117,7
1719449288.6400776,7
1719449292.398285,7
1719449296.1560764,7
1719449300.0568807,7
1719449303.985223,7
1719449307.944524,7
1719449311.7983322,7
1719449315.754352,7
1719449319.5579612,7
1719449323.4843807,7
1719449327.2658548,7
1719449330.9225907,7
1719449334.7608933,7
1719449338.6788359,7
1719449342.4693403,7
1719449346.3747258,7
1719449350.1739457,7
1719449353.8375237,7
1719449357.6648986,7
1719449361.4624348,7
1719449365.2650077,7
1719449369.141073,7
1719449373.0655127,7
1719449376.9461672,7
1719449380.7399669,7
1719449384.6248808,7
1719449388.373989,7
1719449392.334595,7
1719449396.0649638,7
1719449400.008066,7
1719449403.8248632,7
1719449407.7078946,7
1719449411.5670905,7
1719449415.336595,7
1719449419.1305866,7
1719449422.970967,7
1719449426.8323748,7
1719449430.7554884,7
1719449434.7031553,7
1719449438.5078957,7
1719449442.2414103,7
1719449445.9933076,7
1719449449.7599726,7
1719449453.5641298,7
1719449457.3856442,7
1719449461.2248726,7
1719449465.0929883,7
1719449468.8660595,7
1719449472.5785005,7
1719449476.4302661,7
1719449480.012893,7
1719449483.9369705,7
1719449487.6313956,7
1719449491.389325,7
1719449495.1316428,7
1719449498.9267457,7
1719449502.6802385,7
1719449506.5186775,7
1719449510.3215857,7
1719449514.1026552,7
1719449517.91474,7
1719449521.7642767,7
1719449525.4790692,7
1719449529.123058,7
1719449532.8404183,7
1719449536.7055423,7
1719449540.6661134,7
1719449544.5313184,7
1719449548.2719228,7
1719449551.9809334,7
1719449555.8554323,7
1719449559.6741595,7
1719449563.4383552,7
1719449567.3021507,7
1719449571.0588434,7
1719449574.8953843,7
1719449578.641011,7
1719449582.4096293,7
1719449586.1204474,7
1719449590.1991794,7
1719449594.1920645,7
1719449598.1668842,7
1719449601.9194286,7
1719449605.7429612,7
1719449609.544824,7
1719449613.3920937,7
1719449617.0195446,7
1719449620.8113596,7
1719449624.6671975,7
1719449628.4800084,7
1719449632.3523254,7
1719449636.1707463,7
1719449639.822389,7
1719449643.7524068,7
1719449647.670018,7
1719449651.647416,7
1719449655.5968137,7
1719449659.3838983,7
1719449663.1508105,7
1719449666.9516397,7
1719449670.755984,7
1719449674.6774335,7
1719449678.4403894,7
1719449682.3804562,7
1719449686.2183278,7
1719449689.9465926,7
1719449693.6965399,7
1719449697.5242069,7
1719449701.3440323,7
1719449705.011982,7
1719449708.7154987,7
1719449712.5054874,7
1719449716.2772937,7
1719449720.0867352,7
1719449723.8729196,7
1719449727.5359032,7
1719449731.25428,7
1719449735.0746992,7
1719449738.8418775,7
1719449742.6354053,7
1719449746.4891822,7
1719449750.1667128,7
1719449753.9141014,7
1719449757.8118696,7
1719449761.708235,7
1719449765.5267122,7
1719449769.259141,7
1719449772.9297564,7
1719449776.7568965,7
1719449780.5797222,7
1719449784.367678,7
1719449788.2135248,7
1719449792.0448816,7
1719449795.9373562,7
1719449799.8487456,7
1719449803.631161,7
1719449807.3824172,7
1719449811.233836,7
1719449814.955822,7
1719449818.826856,7
1719449822.6696482,7
1719449826.4866266,7
1719449830.1662664,7
1719449833.914465,7
1719449837.5500205,7
1719449841.461425,7
1719449845.265745,7
1719449849.0378528,7
1719449852.8254068,7
1719449856.6564693,7
1719449860.3362072,7
1719449864.2285557,7
1719449867.994349,7
1719449871.9048514,7
1719449875.7212813,7
1719449879.5672908,7
1719449883.1993647,7
1719449886.9945333,7
1719449890.7599208,7
1719449894.4726136,7
1719449898.3396094,7
1719449902.1853907,7
1719449905.9718373,7
1719449909.7312148,7
1719449913.4786303,7
1719449917.4152439,7
1719449921.2274706,7
1719449924.8993835,7
1719449928.8012683,7
1719449932.7010903,7
1719449936.5231628,7
1719449940.347542,7
1719449944.1624484,7
1719449947.832996,7
1719449951.6532676,7
1719449955.6455114,7
1719449959.524059,7
1719449963.4943905,7
1719449967.3050218,7
1719449971.1039853,7
1719449974.9006226,7
1719449978.8050678,7
1719449982.6554472,7
1719449986.4733958,7
1719449990.238772,7
1719449994.0352075,7
1719449997.7651663,7
1719450001.633116,7
1719450005.346453,7
1719450009.2947469,7
1719450013.0496535,7
1719450016.9283223,7
1719450020.7559097,7
1719450024.6500418,7
1719450028.465675,7
1719450032.3729463,7
1719450036.1131265,7
1719450039.8756242,7
1719450043.5867174,7
1719450047.3962831,7
1719450051.1437552,7
1719450055.019808,7
1719450058.6713755,7
1719450062.5009484,7
1719450066.268957,7
1719450070.09768,7
1719450073.6916106,7
1719450077.5788593,7
1719450081.3790894,7
1719450085.3072183,7
1719450089.1292052,7
1719450093.0425344,7
1719450096.77342,7
1719450100.4047334,7
1719450104.1087644,7
1719450107.9196825,7
1719450111.7928164,7
1719450115.566166,7
1719450119.2917316,7
1719450123.1192768,7
1719450126.865842,7
1719450130.7405787,7
1719450134.5819688,7
1719450138.3786757,7
1719450142.1891456,7
1719450145.9767559,7
1719450149.8952146,7
1719450153.702276,7
1719450157.419824,7
1719450161.2495217,7
1719450165.1146388,7
1719450168.9059103,7
1719450172.717465,7
1719450176.6383665,7
1719450180.440284,7
1719450184.1933272,7
1719450187.8124487,7
1719450191.7154503,7
1719450195.681416,7
1719450199.501502,7
1719450203.332767,7
1719450207.2363791,7
1719450210.856899,7
1719450214.6835208,7
1719450218.4829497,7
1719450222.3143277,7
1719450226.0553017,7
1719450229.8607516,7
1719450233.50764,7
1719450237.4210043,7
1719450241.2812037,7
1719450245.146943,7
1719450249.0646589,7
1719450252.902775,7
1719450256.7372715,7
1719450260.5391276,7
1719450264.287822,7
1719450268.138982,7
1719450272.233122,7
1719450276.1276937,7
1719450279.9636877,7
1719450283.8468008,7
1719450287.7393255,7
1719450291.58339,7
1719450295.4589586,7
1719450299.1238668,7
1719450302.9567134,7
1719450306.6159892,7
1719450310.5108473,7
1719450314.3177001,7
1719450318.1705534,7
1719450321.8003283,7
1719450325.55312,7
1719450329.3077958,7
1719450333.129254,7
1719450336.9955282,7
1719450340.6804752,7
1719450344.675424,7
1719450348.5536537,7
1719450352.4039495,7
1719450356.2063706,7
1719450360.118328,7
1719450363.8692982,7
1719450367.7413845,7
1719450371.2802758,7
1719450375.3112855,7
1719450379.1781437,7
1719450383.0525746,7
1719450386.6179035,7
1719450390.536829,7
1719450394.2982087,7
1719450398.2083569,7
1719450402.004033,7
1719450405.862471,7
1719450409.5338001,7
1719450413.3705835,7
1719450417.15675,7
1719450420.9542372,7
1719450424.6883845,7
1719450428.4949255,7
1719450432.1604805,7
1719450435.966959,7
1719450439.734202,7
1719450443.6591873,7
1719450447.3954473,7
1719450451.0801084,7
1719450454.7229142,7
1719450458.557906,7
1719450462.2591422,7
1719450466.0801296,7
1719450469.8594222,7
1719450473.944683,7
1719450477.7689776,7
1719450481.697517,7
1719450485.5024688,7
1719450489.2731302,7
1719450493.0736248,7
1719450496.9936168,7
1719450500.7532768,7
1719450504.6821287,7
1719450508.4602585,7
1719450512.3212306,7
1719450516.072155,7
1719450519.736661,7
1719450523.6828187,7
1719450527.5006804,7
1719450531.3244593,7
1719450535.2124968,7
1719450539.0158014,7
1719450542.709557,7
1719450546.5901854,7
1719450550.4152384,7
1719450554.1602316,7
1719450558.0341854,7
1719450561.7947116,7
1719450565.5847206,7
1719450569.432764,7
1719450573.315164,7
1719450577.0554407,7
1719450580.8568518,7
1719450584.6723342,7
1719450588.4846952,7
1719450592.2527552,7
1719450596.127017,7
1719450600.0052395,7
1719450603.8471136,7
1719450607.449894,7
1719450611.2262402,7
1719450615.0017788,7
1719450618.8217556,7
1719450622.5959978,7
1719450626.4542928,7
1719450630.0539658,7
1719450633.9952106,7
1719450637.7550073,7
1719450641.5534165,7
1719450645.2874627,7
1719450649.0901954,7
1719450652.831543,7
1719450656.6184678,7
1719450660.386446,7
1719450664.1535356,7
1719450668.0452206,7
1719450671.802519,7
1719450675.5266476,7
1719450679.323833,7
1719450683.1907122,7
1719450687.126515,7
1719450690.9317498,7
1719450694.5825517,7
1719450698.3202868,7
1719450702.1883664,7
1719450705.991588,7
1719450709.7796373,7
1719450713.546958,7
1719450717.2102606,7
1719450720.97492,7
1719450724.9359481,7
1719450728.79942,7
1719450732.5668654,7
1719450736.3209088,7
1719450740.159882,7
1719450744.0750823,7
1719450747.9168699,7
1719450751.750341,7
1719450755.689473,7
1719450759.388317,7
1719450763.1978521,7
1719450766.9908571,7
1719450770.7602513,7
1719450774.6361635,7
1719450778.4852934,7
1719450782.3312578,7
1719450786.3045409,7
1719450790.1378393,7
1719450794.0388865,7
1719450797.787621,7
1719450801.6852267,7
1719450805.2752264,7
1719450809.1384401,7
1719450813.1153507,7
1719450816.9653463,7
1719450820.790031,7
1719450824.6143827,7
1719450828.211235,7
1719450832.0794835,7
1719450835.8433807,7
1719450839.8570857,7
1719450843.753988,7
1719450847.5598583,7
1719450851.3190844,7
1719450855.1114807,7
1719450859.0422556,7
1719450862.8209822,7
1719450866.6618187,7
1719450870.490667,7
1719450874.248217,7
1719450878.1078844,7
1719450881.9617236,7
1719450885.7178679,7
1719450889.4715307,7
1719450893.150793,7
1719450896.9041004,7
1719450900.7413983,7
1719450904.553372,7
1719450908.425835,7
1719450912.1704447,7
1719450915.8511364,7
1719450919.6771145,7
1719450923.5448043,7
1719450927.3873081,7
1719450931.4041765,7
1719450935.1755896,7
1719450938.8192818,7
1719450942.7816408,7
1719450946.6353908,7
1719450950.5148163,7
1719450954.3762028,7
1719450958.2306733,7
1719450962.0641093,7
1719450965.8248508,7
1719450969.6851234,7
1719450973.3801723,7
1719450977.2722714,7
1719450980.8507562,7
1719450984.7468438,7
1719450988.5262003,7
1719450992.3280914,7
1719450996.13556,7
1719450999.916237,7
1719451003.5613213,7
1719451007.3160148,7
1719451011.1215532,7
1719451015.2191956,7
1719451019.0249438,7
1719451022.8894198,7
1719451026.4739535,7
1719451030.3164043,7
1719451034.070906,7
1719451037.9738998,7
1719451041.7402773,7
1719451045.551482,7
1719451049.1858063,7
1719451053.0488443,7
1719451056.9408836,7
1719451060.8971486,7
1719451064.636001,7
1719451068.542981,7
1719451072.2477334,7
1719451076.0799582,7
1719451079.885385,7
1719451083.8143492,7
1719451087.6287296,7
1719451091.5224953,7
1719451095.4316635,7
1719451099.2951028,7
1719451103.359456,7
1719451107.2168705,7
1719451111.09367,7
1719451114.7970455,7
1719451118.6810484,7
1719451122.5554695,7
1719451126.322397,7
1719451130.2387223,7
1719451134.0357544,7
1719451137.8212104,7
1719451141.5570016,7
1719451145.3350346,7
1719451149.2034295,7
1719451153.108382,7
1719451156.957257,7
