1719446997.2623537,16
1719447001.082312,16
1719447005.1655831,16
1719447009.3029556,16
1719447013.2575047,16
1719447017.2665956,16
1719447021.2344973,16
1719447025.2093148,16
1719447029.26029,16
1719447033.4231353,16
1719447037.2092133,16
1719447041.1409934,16
1719447044.9766784,16
1719447048.941954,16
1719447052.9313283,16
1719447056.9223769,16
1719447060.9087102,16
1719447064.9384844,16
1719447068.9512045,16
1719447073.0303462,16
1719447077.0251665,16
1719447081.0621974,16
1719447085.0975916,16
1719447088.95374,16
1719447092.9387937,16
1719447097.0849106,16
1719447101.0353134,16
1719447105.0628552,16
1719447109.0625622,16
1719447113.0196626,16
1719447116.8738258,16
1719447120.9142127,16
1719447124.8594694,16
1719447128.7883508,16
1719447132.6155481,16
1719447136.9366956,16
1719447140.883539,16
1719447144.9112136,16
1719447148.9191935,16
1719447152.9320972,16
1719447157.0018847,16
1719447161.0317469,16
1719447165.1706302,16
1719447169.2849765,16
1719447173.3185518,16
1719447177.332802,16
1719447181.3752098,16
1719447185.3427289,16
1719447189.351701,16
1719447193.4718132,16
1719447197.329428,16
1719447201.4260561,16
1719447205.4776454,16
1719447209.6163538,16
1719447213.5751915,16
1719447217.5801957,16
1719447221.5646217,16
1719447225.7470562,16
1719447229.7022662,16
1719447233.8829107,16
1719447237.887883,16
1719447241.6173954,16
1719447245.5527713,16
1719447249.3943257,16
1719447253.463873,16
1719447257.5469959,16
1719447261.5559237,16
1719447265.5448196,16
1719447269.580481,16
1719447273.6423929,16
1719447277.564251,16
1719447281.524389,16
1719447285.369281,16
1719447289.4379287,16
1719447293.6462448,16
1719447297.69513,16
1719447301.660846,16
1719447305.6968532,16
1719447309.936803,16
1719447313.7518833,16
1719447317.7220757,16
1719447321.7215924,16
1719447325.639129,16
1719447329.5812447,16
1719447333.539086,16
1719447337.5356128,16
1719447341.5614183,16
1719447345.4817848,16
1719447349.382018,16
1719447353.3330557,16
1719447357.458234,16
1719447361.2732158,16
1719447365.3214238,16
1719447369.100735,16
1719447373.093113,16
1719447377.2066534,16
1719447381.443589,16
1719447385.5304403,16
1719447389.603977,16
1719447393.6661873,16
1719447397.4986925,16
1719447401.5513005,16
1719447405.594823,16
1719447409.5853734,16
1719447413.7215455,16
1719447417.4109683,16
1719447421.4226801,16
1719447425.527916,16
1719447429.6468098,16
1719447433.647008,16
1719447437.6370394,16
1719447441.3234255,16
1719447445.290809,16
1719447449.4148023,16
1719447453.3927908,16
1719447457.4576187,16
1719447461.431728,16
1719447465.4855444,16
1719447469.5184617,16
1719447473.5885305,16
1719447477.5999217,16
1719447481.612518,16
1719447485.4289577,16
1719447489.3902266,16
1719447493.4557583,16
1719447497.534814,16
1719447501.651569,16
1719447505.5142207,16
1719447509.704747,16
1719447513.6792479,16
1719447517.6462662,16
1719447521.708256,16
1719447525.6450977,16
1719447529.5066204,16
1719447533.5436735,16
1719447537.3916562,16
1719447541.3214753,16
1719447545.391821,16
1719447549.4244041,16
1719447553.6263647,16
1719447557.808115,16
1719447561.832251,16
1719447565.84403,16
1719447569.8060873,16
1719447573.6409278,16
1719447577.6823702,16
1719447581.7193615,16
1719447585.7001336,16
1719447589.7106643,16
1719447593.533149,16
1719447597.5984256,16
1719447601.759703,16
1719447605.9601126,16
1719447609.979721,16
1719447614.0635445,16
1719447618.0687551,16
1719447621.9204905,16
1719447625.8362892,16
1719447629.9497313,16
1719447633.9088306,16
1719447637.79878,16
1719447641.8097336,16
1719447645.889602,16
1719447649.884223,16
1719447653.982239,16
1719447657.9431694,16
1719447661.964333,16
1719447665.9445317,16
1719447670.0151522,16
1719447674.1214979,16
1719447678.225472,16
1719447682.1417317,16
1719447686.1792831,16
1719447690.1728568,16
1719447694.1477163,16
1719447698.5305963,16
1719447702.3827934,16
1719447706.340024,16
1719447710.5038748,16
1719447714.47635,16
1719447718.535038,16
1719447722.7680578,16
1719447726.9018445,16
1719447730.9952123,16
1719447735.0518413,16
1719447739.2311294,16
1719447743.364442,16
1719447747.182278,16
1719447751.1401818,16
1719447755.135899,16
1719447759.2842863,16
1719447763.2676327,16
1719447767.35083,16
1719447771.4033022,16
1719447775.4330518,16
1719447779.4917052,16
1719447783.6525161,16
1719447787.6727467,16
1719447791.8577185,16
1719447796.0508275,16
1719447800.0922763,16
1719447804.1330466,16
1719447808.258697,16
1719447812.2424784,16
1719447816.3639288,16
1719447820.4537814,16
1719447824.4555585,16
1719447828.3772464,16
1719447832.3450916,16
1719447836.3879132,16
1719447840.1895702,16
1719447844.1737635,16
1719447848.3333638,16
1719447852.3492684,16
1719447856.2156968,16
1719447860.1895938,16
1719447864.439418,16
1719447868.5582173,16
1719447872.6033413,16
1719447876.412195,16
1719447880.4119833,16
1719447884.4155235,16
1719447888.4960752,16
1719447892.4718044,16
1719447896.470772,16
1719447900.3318868,16
1719447904.4068642,16
1719447908.4753833,16
1719447912.4872825,16
1719447916.6186209,16
1719447920.5298233,16
1719447924.534851,16
1719447928.5584743,16
1719447932.574857,16
1719447936.618117,16
1719447940.703822,16
1719447944.5623684,16
1719447948.6857033,16
1719447952.6993296,16
1719447956.595518,16
1719447960.5275242,16
1719447964.5516632,16
1719447968.3717563,16
1719447972.2126594,16
1719447976.0638068,16
1719447980.0711792,16
1719447984.0448055,16
1719447987.9065003,16
1719447991.9285989,16
1719447995.949352,16
1719447999.9286723,16
1719448003.8925664,16
1719448007.8775759,16
1719448011.7903569,16
1719448015.8510602,16
1719448019.9827197,16
1719448023.9726248,16
1719448027.9915986,16
1719448031.8431525,16
1719448035.6970744,16
1719448039.7787192,16
1719448043.8708632,16
1719448047.8303418,16
1719448051.8464632,16
1719448055.6689014,16
1719448059.692471,16
1719448063.7245948,16
1719448067.7468863,16
1719448071.87735,16
1719448075.8656938,16
1719448079.8549223,16
1719448083.9433188,16
1719448088.0645874,16
1719448092.0758994,16
1719448096.0030408,16
1719448099.8569503,16
1719448103.8946407,16
1719448107.8867223,16
1719448111.912194,16
1719448115.9001677,16
1719448119.9740334,16
1719448124.0010915,16
1719448127.8564293,16
1719448131.95269,16
1719448136.0157378,16
1719448139.865197,16
1719448143.7187448,16
1719448147.8199248,16
1719448151.8738492,16
1719448155.8507993,16
1719448159.9160075,16
1719448163.9535735,16
1719448167.8500578,16
1719448171.853046,16
1719448175.8773167,16
1719448179.88863,16
1719448183.8439102,16
1719448187.7132368,16
1719448191.8893847,16
1719448196.0109224,16
1719448199.8995705,16
1719448203.6864104,16
1719448207.7199268,16
1719448211.6768074,16
1719448215.8547127,16
1719448219.9407718,16
1719448223.7379627,16
1719448227.794616,16
1719448231.4231474,16
1719448235.4728446,16
1719448239.4767027,16
1719448243.5886927,16
1719448247.5377421,16
1719448251.637052,16
1719448255.6184068,16
1719448259.649139,16
1719448263.7548437,16
1719448267.86547,16
1719448271.8566449,16
1719448275.5214279,16
1719448279.59029,16
1719448283.6864972,16
1719448287.846735,16
1719448291.884083,16
1719448295.8446949,16
1719448299.9127603,16
1719448304.0653296,16
1719448307.9907596,16
1719448312.0026176,16
1719448316.0077565,16
1719448319.881928,16
1719448324.1135476,16
1719448328.196494,16
1719448332.1907625,16
1719448336.1835072,16
1719448340.2663524,16
1719448344.3775887,16
1719448348.4324112,16
1719448352.4073277,16
1719448356.4741125,16
1719448360.956907,16
1719448364.983747,16
1719448369.3370936,16
1719448373.2926435,16
1719448377.4114144,16
1719448381.3976965,16
1719448385.1916676,16
1719448389.3690355,16
1719448393.496553,16
1719448397.641321,16
1719448401.7755432,16
1719448405.8182292,16
1719448409.8326476,16
1719448413.7953641,16
1719448417.8675997,16
1719448421.8412673,16
1719448425.873289,16
1719448429.7235405,16
1719448433.9736035,16
1719448438.1836932,16
1719448442.1569233,16
1719448446.176652,16
1719448450.2347145,16
1719448454.3560133,16
1719448458.3484025,16
1719448462.5630057,16
1719448466.5871184,16
1719448470.665809,16
1719448474.7468593,16
1719448478.716221,16
1719448482.682865,16
1719448486.6200933,16
1719448490.6483912,16
1719448494.5422246,16
1719448498.681413,16
1719448502.7488644,16
1719448506.7862163,16
1719448510.92131,16
1719448515.045661,16
1719448518.9229045,16
1719448523.006217,16
1719448527.0343313,16
1719448531.09456,16
1719448535.0996258,16
1719448539.143959,16
1719448542.9697113,16
1719448546.9668775,16
1719448551.0332959,16
1719448554.7722983,16
1719448558.8633127,16
1719448563.145466,16
1719448567.134472,16
1719448571.1589622,16
1719448575.2972934,16
1719448579.395592,16
1719448583.3077734,16
1719448587.3962188,16
1719448591.3934321,16
1719448595.4033978,16
1719448599.4413052,16
1719448603.4714928,16
1719448607.7804995,16
1719448611.7755847,16
1719448615.797199,16
1719448619.9095838,16
1719448623.9672575,16
1719448627.7905529,16
1719448631.824331,16
1719448635.7787669,16
1719448639.803289,16
1719448643.900232,16
1719448647.9055002,16
1719448651.927356,16
1719448656.037884,16
1719448659.9654171,16
1719448663.9247518,16
1719448667.9359055,16
1719448671.8063252,16
1719448675.7494154,16
1719448679.790384,16
1719448683.7731094,16
1719448687.6545012,16
1719448691.6908934,16
1719448695.6977193,16
1719448699.668853,16
1719448703.671965,16
1719448707.669827,16
1719448712.0955436,16
1719448715.93631,16
1719448720.0403771,16
1719448724.147513,16
1719448728.2116814,16
1719448731.9651704,16
1719448736.132879,16
1719448740.252849,16
1719448744.4769137,16
1719448748.8130786,16
1719448752.9231954,16
1719448757.250851,16
1719448761.2321072,16
1719448765.2262619,16
1719448769.4897423,16
1719448773.6100795,16
1719448777.6392477,16
1719448781.4661603,16
1719448785.5580826,16
1719448789.669479,16
1719448793.7605016,16
1719448797.5835364,16
1719448801.6001995,16
1719448805.7120702,16
1719448809.602025,16
1719448813.7292666,16
1719448817.732206,16
1719448821.754726,16
1719448825.577592,16
1719448829.7095242,16
1719448833.7665584,16
1719448837.7598965,16
1719448841.8230774,16
1719448845.7771595,16
1719448849.8232486,16
1719448853.9070995,16
1719448857.9661348,16
1719448862.0242276,16
1719448866.1290329,16
1719448870.0333111,16
1719448873.9784563,16
1719448878.2537205,16
1719448882.1390269,16
1719448886.1357634,16
1719448890.1712685,16
1719448894.2405696,16
1719448898.2198646,16
1719448902.3199692,16
1719448906.5227275,16
1719448910.8384066,16
1719448914.8749774,16
1719448918.999924,16
1719448923.0733142,16
1719448926.9746556,16
1719448930.8935208,16
1719448934.7688363,16
1719448938.8999712,16
1719448942.9360821,16
1719448947.034988,16
1719448950.874831,16
1719448954.9179707,16
1719448959.1961114,16
1719448963.2255642,16
1719448967.2722487,16
1719448971.2623014,16
1719448975.3685505,16
1719448979.2713094,16
1719448983.385112,16
1719448987.5510018,16
1719448991.6388521,16
1719448995.78084,16
1719449000.0008242,16
1719449004.059092,16
1719449008.19011,16
1719449012.1351829,16
1719449016.1530735,16
1719449020.2576942,16
1719449024.3460135,16
1719449028.4528253,16
1719449032.2967281,16
1719449036.4867775,16
1719449040.4758887,16
1719449044.3531816,16
1719449048.4330826,16
1719449052.5578227,16
1719449056.6437912,16
1719449060.7734625,16
1719449064.8083901,16
1719449068.8556798,16
1719449072.813352,16
1719449076.8578508,16
1719449080.900641,16
1719449084.9381404,16
1719449088.7753778,16
1719449092.7830691,16
1719449096.9638095,16
1719449101.046627,16
1719449105.0488625,16
1719449109.1420712,16
1719449113.2727926,16
1719449117.3758595,16
1719449121.6218085,16
1719449125.6522791,16
1719449129.7984073,16
1719449133.6873128,16
1719449137.6806486,16
1719449141.7841263,16
1719449145.8236325,16
1719449149.817044,16
1719449153.7316399,16
1719449157.8943667,16
1719449161.8874462,16
1719449166.0277267,16
1719449170.0915203,16
1719449174.1436663,16
1719449177.9698145,16
1719449181.9305491,16
1719449186.0446813,16
1719449190.1341598,16
1719449194.0147564,16
1719449198.0143592,16
1719449202.0274513,16
1719449206.0933332,16
1719449210.1125352,16
1719449213.9090457,16
1719449217.8869581,16
1719449222.0040748,16
1719449226.0152597,16
1719449230.025545,16
1719449234.068479,16
1719449238.155888,16
1719449242.0938706,16
1719449246.1965017,16
1719449250.1855788,16
1719449254.2451856,16
1719449258.2616637,16
1719449262.3780408,16
1719449266.4336615,16
1719449270.5537426,16
1719449274.6323552,16
1719449278.6155,16
1719449282.6458461,16
1719449286.617267,16
1719449290.5936341,16
1719449294.7933211,16
1719449298.773278,16
1719449302.7583044,16
1719449306.8178754,16
1719449310.9873128,16
1719449314.9594631,16
1719449319.2140205,16
1719449323.4132035,16
1719449327.4464066,16
1719449331.2544625,16
1719449335.3565319,16
1719449339.529242,16
1719449343.6125836,16
1719449347.6178873,16
1719449351.7302246,16
1719449355.7554698,16
1719449359.8015993,16
1719449363.8660982,16
1719449368.0831883,16
1719449372.1391902,16
1719449375.8330572,16
1719449379.861298,16
1719449383.8532214,16
1719449387.8919623,16
1719449391.9860191,16
1719449396.0213413,16
1719449400.0183973,16
1719449403.9501562,16
1719449407.9999137,16
1719449411.9313824,16
1719449416.0169404,16
1719449419.8530757,16
1719449423.8016102,16
1719449427.7790368,16
1719449431.857697,16
1719449435.7981865,16
1719449439.9687088,16
1719449444.1626346,16
1719449448.240748,16
1719449452.4050262,16
1719449456.5775075,16
1719449460.7257142,16
1719449464.76544,16
1719449468.8813229,16
1719449472.7676334,16
1719449476.910732,16
1719449481.023599,16
1719449484.9961033,16
1719449488.9958594,16
1719449493.112302,16
1719449497.1461937,16
1719449501.1804395,16
1719449505.2019174,16
1719449509.233077,16
1719449513.287945,16
1719449517.231561,16
1719449521.1949947,16
1719449525.3126922,16
1719449529.1746423,16
1719449533.1333213,16
1719449537.1684134,16
1719449541.2085,16
1719449545.1996937,16
1719449549.2699237,16
1719449553.4339778,16
1719449557.4815943,16
1719449561.3676982,16
1719449565.4245157,16
1719449569.4604893,16
1719449573.2803783,16
1719449577.4470618,16
1719449581.4745631,16
1719449585.5562487,16
1719449589.573086,16
1719449593.6252022,16
1719449597.8053825,16
1719449601.9084477,16
1719449605.8288374,16
1719449609.9121928,16
1719449613.9905999,16
1719449617.8408687,16
1719449621.791583,16
1719449625.8974185,16
1719449629.8830676,16
1719449633.883931,16
1719449637.8518775,16
1719449641.998893,16
1719449645.9371977,16
1719449650.0422556,16
1719449654.355794,16
1719449658.565875,16
1719449662.4740741,16
1719449666.5669808,16
1719449670.553476,16
1719449674.8898137,16
1719449678.8570893,16
1719449682.9394143,16
1719449686.906922,16
1719449690.953904,16
1719449694.980559,16
1719449699.038818,16
1719449703.0090039,16
1719449707.0228157,16
1719449711.1700332,16
1719449715.2577553,16
1719449719.2773685,16
1719449723.3022094,16
1719449727.1108966,16
1719449731.1968446,16
1719449735.2368875,16
1719449739.189649,16
1719449743.0051184,16
1719449747.1256905,16
1719449751.1213918,16
1719449755.23243,16
1719449759.2314525,16
1719449763.2663808,16
1719449767.2645266,16
1719449771.3630888,16
1719449775.3540738,16
1719449779.3471098,16
1719449783.32427,16
1719449787.3742728,16
1719449791.4271986,16
1719449795.4897776,16
1719449799.5221865,16
1719449803.4902463,16
1719449807.5469072,16
1719449811.6340563,16
1719449815.5302901,16
1719449819.614209,16
1719449823.6398752,16
1719449827.4917252,16
1719449831.5072775,16
1719449835.6941342,16
1719449839.7579167,16
1719449843.7495422,16
1719449847.7821622,16
1719449851.7903335,16
1719449855.8295345,16
1719449859.7356253,16
1719449863.6027825,16
1719449867.5924416,16
1719449871.8841372,16
1719449875.9822745,16
1719449879.9465075,16
1719449883.9830818,16
1719449888.009999,16
1719449892.010548,16
1719449896.0534842,16
1719449899.875153,16
1719449903.723903,16
1719449907.6867082,16
1719449911.6992722,16
1719449915.754795,16
1719449919.9025264,16
1719449923.9567418,16
1719449927.9806032,16
1719449932.0176008,16
1719449936.1789074,16
1719449940.3044643,16
1719449944.415881,16
1719449948.274548,16
1719449952.239069,16
1719449956.3418777,16
1719449960.4577317,16
1719449964.4788868,16
1719449968.5646687,16
1719449972.5248892,16
1719449976.6038165,16
1719449980.660067,16
1719449984.6259546,16
1719449988.6296725,16
1719449992.7095084,16
1719449996.69758,16
1719450000.768714,16
1719450004.7566113,16
1719450008.7027686,16
1719450012.5795786,16
1719450016.530733,16
1719450020.535521,16
1719450024.5735242,16
1719450028.6377196,16
1719450032.7052674,16
1719450036.5938213,16
1719450040.6679525,16
1719450044.6896298,16
1719450048.7164383,16
1719450052.7002556,16
1719450056.5179389,16
1719450060.5716672,16
1719450064.5212872,16
1719450068.5372503,16
1719450072.5866969,16
1719450076.666336,16
1719450080.7784326,16
1719450084.7958164,16
1719450088.8416116,16
1719450092.8554888,16
1719450096.8632498,16
1719450100.7595103,16
1719450104.757158,16
1719450108.8480697,16
1719450112.8421187,16
1719450116.9850483,16
1719450121.005006,16
1719450125.2318778,16
1719450129.3517256,16
1719450133.3275084,16
1719450137.3181996,16
1719450141.3120105,16
1719450145.1678479,16
1719450149.3981774,16
1719450153.5489306,16
1719450157.740066,16
1719450161.831765,16
1719450165.9011114,16
1719450169.891665,16
1719450173.9181185,16
1719450177.9508214,16
1719450181.9923499,16
1719450186.191278,16
1719450190.3506103,16
1719450194.3763213,16
1719450198.4226198,16
1719450202.4480038,16
1719450206.715081,16
1719450210.5601802,16
1719450214.5847292,16
1719450218.8423674,16
1719450222.8178213,16
1719450226.9852355,16
1719450231.3325415,16
1719450235.3899925,16
1719450239.530993,16
1719450243.6319864,16
1719450247.7831435,16
1719450251.93857,16
1719450255.801434,16
1719450259.7712789,16
1719450263.70242,16
1719450268.0316617,16
1719450272.2849786,16
1719450276.373285,16
1719450280.3695982,16
1719450284.6629908,16
1719450288.6898434,16
1719450292.728385,16
1719450296.6604671,16
1719450300.7159464,16
1719450304.7091508,16
1719450308.885902,16
1719450312.8800306,16
1719450317.015468,16
1719450320.854376,16
1719450325.1648839,16
1719450329.3158138,16
1719450333.453121,16
1719450337.494177,16
1719450341.835164,16
1719450345.9477923,16
1719450350.0392275,16
1719450353.986199,16
1719450358.002899,16
1719450362.0105681,16
1719450365.8776553,16
1719450369.9302928,16
1719450373.9328568,16
1719450377.7971077,16
1719450381.7619846,16
1719450385.807854,16
1719450389.808276,16
1719450393.7883327,16
1719450397.9729254,16
1719450401.999582,16
1719450406.0822415,16
1719450409.9741728,16
1719450413.994743,16
1719450418.0340698,16
1719450421.972738,16
1719450426.0661771,16
1719450430.0707438,16
1719450434.154609,16
1719450438.073192,16
1719450442.1705306,16
1719450446.25819,16
1719450450.367641,16
1719450454.1722295,16
1719450458.146177,16
1719450462.231473,16
1719450466.5192223,16
1719450470.576953,16
1719450474.5925865,16
1719450478.55798,16
1719450482.6517885,16
1719450486.623793,16
1719450490.7761095,16
1719450494.7672071,16
1719450498.8270137,16
1719450502.9276886,16
1719450506.9912093,16
1719450510.987802,16
1719450515.0054042,16
1719450519.0939264,16
1719450523.1233237,16
1719450527.1368296,16
1719450531.0969152,16
1719450535.0424995,16
1719450539.0922348,16
1719450542.9830935,16
1719450546.9803271,16
1719450551.1049504,16
1719450555.2713945,16
1719450559.45318,16
1719450563.4352455,16
1719450567.4755278,16
1719450571.507392,16
1719450575.692522,16
1719450579.7646806,16
1719450583.7294376,16
1719450587.8629012,16
1719450591.844427,16
1719450595.9534397,16
1719450599.998663,16
1719450603.9286847,16
1719450607.773512,16
1719450611.8393543,16
1719450615.8566985,16
1719450619.8973286,16
1719450623.9313452,16
1719450627.959898,16
1719450631.9160254,16
1719450636.0526588,16
1719450640.0895102,16
1719450644.1261845,16
1719450648.015205,16
1719450651.924949,16
1719450655.9198203,16
1719450660.0159922,16
1719450664.1644368,16
1719450668.296832,16
1719450672.2267978,16
1719450676.6884284,16
1719450680.720405,16
1719450684.7575834,16
1719450688.8356316,16
1719450692.8598855,16
1719450696.8285093,16
1719450700.722945,16
1719450704.7248602,16
1719450708.9396605,16
1719450712.9210377,16
1719450716.9487572,16
1719450720.974426,16
1719450725.099802,16
1719450729.1343417,16
1719450733.0993073,16
1719450737.1232908,16
1719450741.2459276,16
1719450745.2914777,16
1719450749.3007967,16
1719450753.3548098,16
1719450757.40079,16
1719450761.237788,16
1719450765.3932536,16
1719450769.5543213,16
1719450773.5891206,16
1719450777.5618155,16
1719450781.6461658,16
1719450785.7055335,16
1719450789.7035875,16
1719450793.6412258,16
1719450797.6668537,16
1719450801.7166958,16
1719450805.5766327,16
1719450809.6416452,16
1719450813.5614407,16
1719450817.5599504,16
1719450821.5443714,16
1719450825.5796244,16
1719450829.7098,16
1719450833.653563,16
1719450837.673564,16
1719450841.6681998,16
1719450845.513582,16
1719450849.5813954,16
1719450853.8456337,16
1719450857.8787,16
1719450861.824869,16
1719450865.8407094,16
1719450869.8343513,16
1719450873.9306936,16
1719450878.060968,16
1719450882.0031323,16
1719450886.005277,16
1719450890.007305,16
1719450893.8294115,16
1719450897.8481083,16
1719450901.8406374,16
1719450905.8517916,16
1719450909.9191747,16
1719450913.915724,16
1719450917.9482005,16
1719450921.9157252,16
1719450925.9156985,16
1719450929.9633715,16
1719450934.0113244,16
1719450937.9043977,16
1719450941.9386482,16
1719450946.013863,16
1719450949.9774027,16
1719450954.0829842,16
1719450958.192919,16
1719450962.2372499,16
1719450966.2968752,16
1719450970.460469,16
1719450974.518671,16
1719450978.5308702,16
1719450982.3815634,16
1719450986.3536103,16
1719450990.4956763,16
1719450994.479387,16
1719450998.8132188,16
1719451002.8901942,16
1719451006.9445992,16
1719451010.9216113,16
1719451014.935603,16
1719451018.9017153,16
1719451022.917307,16
1719451026.7734692,16
1719451030.9277635,16
1719451035.0701683,16
1719451039.2483277,16
1719451043.2047021,16
1719451047.1125684,16
1719451051.2219021,16
1719451055.2360172,16
1719451059.2079165,16
1719451063.300278,16
1719451067.273073,16
1719451071.1072273,16
1719451075.32461,16
1719451079.4005704,16
1719451083.4330912,16
1719451087.512735,16
1719451091.5054226,16
1719451095.6804092,16
1719451099.7505906,16
1719451103.811216,16
1719451107.7248302,16
1719451111.9679837,16
1719451116.0537891,16
1719451120.0413985,16
1719451124.1104913,16
1719451128.2991278,16
1719451132.2703822,16
1719451136.1316354,16
1719451140.1399622,16
1719451144.1920962,16
1719451148.2845395,16
1719451152.3436663,16
1719451156.3897557,16
1719451160.5089805,16
1719451164.5049198,16
1719451168.6964643,16
1719451172.5606713,16
1719451176.6690278,16
1719451180.6120503,16
1719451184.772807,16
1719451188.8387532,16
1719451192.9864528,16
1719451197.1693342,16
1719451201.362549,16
1719451205.478424,16
1719451209.571871,16
1719451213.6943474,16
1719451217.640216,16
1719451221.6569657,16
1719451225.6791441,16
1719451229.7135813,16
1719451233.7528832,16
1719451237.8981118,16
1719451241.915982,16
1719451245.9216557,16
1719451250.012209,16
1719451254.1870008,16
1719451258.234287,16
1719451262.2383149,16
1719451266.2670126,16
1719451270.2380424,16
1719451274.2990835,16
1719451278.4251366,16
1719451282.552608,16
1719451286.5436502,16
1719451290.4333894,16
1719451294.5059888,16
1719451298.535838,16
1719451302.478071,16
1719451306.5246296,16
1719451310.6114676,16
1719451314.5981665,16
1719451318.6316886,16
1719451322.666441,16
1719451326.7228212,16
1719451330.765044,16
1719451334.6092372,16
1719451338.652546,16
1719451342.526596,16
1719451346.6015913,16
1719451350.5272145,16
1719451354.7684681,16
1719451358.8761134,16
1719451362.8545418,16
1719451366.8072338,16
1719451370.796684,16
1719451374.753072,16
1719451378.55735,16
1719451382.6655931,16
1719451386.769299,16
1719451390.7414424,16
1719451394.8368766,16
1719451398.9019895,16
1719451402.9776595,16
1719451406.9473577,16
1719451410.9648654,16
1719451414.9145408,16
1719451419.028121,16
1719451422.7915287,16
1719451426.8494854,16
1719451430.8477623,16
1719451434.8889463,16
1719451438.865106,16
1719451442.9849968,16
1719451447.0144823,16
1719451451.0968473,16
1719451455.2818234,16
1719451459.5322235,16
1719451463.5913363,16
1719451467.4004917,16
1719451471.399416,16
1719451475.4573655,16
1719451479.4736106,16
1719451483.471913,16
1719451487.4711423,16
1719451491.47376,16
1719451495.4736984,16
1719451499.3460073,16
1719451503.3242474,16
1719451507.3816922,16
1719451511.2808337,16
1719451515.245646,16
1719451519.2580836,16
1719451523.0868437,16
1719451527.1048448,16
1719451531.1212566,16
1719451534.9472814,16
1719451538.9814591,16
1719451542.9183493,16
1719451546.9365463,16
1719451550.9616246,16
1719451554.8523512,16
1719451558.7449548,16
1719451562.795097,16
1719451566.8385065,16
1719451570.6941576,16
1719451574.7424142,16
1719451578.5510201,16
1719451582.5064008,16
1719451586.567418,16
1719451590.594088,16
1719451594.6689224,16
1719451598.6787302,16
1719451602.7998755,16
1719451607.1753333,16
1719451611.1565034,16
1719451615.2093585,16
1719451619.2351933,16
1719451623.234752,16
1719451627.2843943,16
1719451631.3858528,16
1719451635.4196916,16
1719451639.476101,16
1719451643.3680027,16
1719451647.4291177,16
1719451651.440214,16
1719451655.5387278,16
1719451659.626461,16
1719451663.6558313,16
1719451667.6781397,16
1719451671.6425781,16
1719451675.7254627,16
1719451679.6782405,16
1719451683.722925,16
1719451687.5374842,16
1719451691.5217814,16
1719451695.4744473,16
1719451699.4157484,16
1719451703.4988885,16
1719451707.6247525,16
1719451711.6563842,16
1719451715.6833615,16
1719451719.8440135,16
1719451723.867405,16
1719451727.834694,16
1719451731.6744812,16
1719451735.6416607,16
1719451739.6869245,16
1719451743.6681175,16
1719451747.7686167,16
1719451751.736296,16
1719451755.7322886,16
1719451759.7250066,16
1719451763.7331605,16
1719451767.8804665,16
1719451771.9354649,16
1719451775.7373714,16
1719451779.8556647,16
1719451783.8694642,16
1719451788.0214367,16
1719451792.0975058,16
1719451796.1944134,16
1719451800.2197678,16
1719451804.217134,16
1719451808.2041767,16
1719451812.21799,16
1719451816.1747923,16
1719451819.8630903,16
1719451823.835427,16
1719451827.9190488,16
1719451831.9610326,16
1719451836.0860276,16
1719451840.035387,16
1719451844.1207945,16
1719451848.083011,16
1719451852.1519065,16
1719451856.1592171,16
1719451860.1678712,16
1719451863.9801407,16
1719451868.1773293,16
1719451872.2306278,16
1719451876.279691,16
1719451880.2840927,16
1719451884.3751142,16
1719451888.2337685,16
1719451892.2730708,16
1719451896.1926785,16
1719451900.314024,16
1719451904.3659086,16
1719451908.1933565,16
1719451912.3030815,16
1719451916.4368277,16
1719451920.54982,16
1719451924.5205367,16
1719451928.4653792,16
1719451932.5314817,16
1719451936.5434113,16
1719451940.6545677,16
1719451944.7839878,16
1719451948.7798042,16
1719451952.6216116,16
1719451956.6499119,16
1719451960.7072206,16
1719451964.6984727,16
1719451968.6801016,16
1719451972.8136399,16
1719451976.9318006,16
1719451980.9449892,16
1719451985.0002236,16
1719451989.0424478,16
1719451993.0641878,16
1719451996.88097,16
1719452000.9814658,16
1719452004.965855,16
1719452009.1182487,16
1719452013.2269788,16
1719452017.3803856,16
1719452021.3657546,16
1719452025.3835158,16
1719452029.3758187,16
1719452033.4280734,16
1719452037.3964632,16
1719452041.263891,16
1719452045.1977084,16
1719452049.300645,16
1719452053.4655728,16
1719452057.4413438,16
1719452061.5207324,16
1719452065.6072953,16
