1719376587.992109,8
1719376592.0595815,8
1719376596.139305,8
1719376600.3093286,8
1719376604.4296303,8
1719376608.4979925,8
1719376612.5712154,8
1719376616.596707,8
1719376620.7246308,8
1719376624.85922,8
1719376628.9857552,8
1719376633.0699892,8
1719376637.1571107,8
1719376641.2735841,8
1719376645.4255252,8
1719376649.591867,8
1719376653.531884,8
1719376657.558225,8
1719376661.6957314,8
1719376665.6677787,8
1719376669.8564212,8
1719376673.7040577,8
1719376677.8027685,8
1719376681.9190226,8
1719376686.1469276,8
1719376690.1947305,8
1719376694.2735243,8
1719376698.3826756,8
1719376702.5294392,8
1719376706.445225,8
1719376710.671708,8
1719376714.9159265,8
1719376719.056929,8
1719376723.1397333,8
1719376727.2239826,8
1719376731.6420498,8
1719376735.7566073,8
1719376739.9356303,8
1719376744.1345682,8
1719376748.2090034,8
1719376752.1957119,8
1719376756.3259456,8
1719376760.4272888,8
1719376764.5669374,8
1719376768.685788,8
1719376772.8965547,8
1719376777.0709548,8
1719376781.1331751,8
1719376785.224264,8
1719376789.2642343,8
1719376793.4633617,8
1719376797.6543589,8
1719376801.9012084,8
1719376806.0465186,8
1719376810.276801,8
1719376814.4229748,8
1719376818.7016187,8
1719376822.8922966,8
1719376827.0463095,8
1719376831.2576818,8
1719376835.5025876,8
1719376839.6194382,8
1719376843.8391378,8
1719376847.9693198,8
1719376852.0720327,8
1719376856.1759865,8
1719376860.5403612,8
1719376864.6900432,8
1719376868.8082387,8
1719376872.9666598,8
1719376877.2181156,8
1719376881.3022103,8
1719376885.5253384,8
1719376889.6446137,8
1719376893.829729,8
1719376897.9765909,8
1719376902.0924342,8
1719376906.291311,8
1719376910.5080254,8
1719376914.6183872,8
1719376918.8419378,8
1719376922.8084803,8
1719376926.974386,8
1719376931.111373,8
1719376935.19558,8
1719376939.3122447,8
1719376943.424865,8
1719376947.486922,8
1719376951.631305,8
1719376955.690281,8
1719376959.8895164,8
1719376963.984625,8
1719376968.224309,8
1719376972.3604786,8
1719376976.532227,8
1719376980.704996,8
1719376984.695149,8
1719376988.7696877,8
1719376992.8984542,8
1719376996.956365,8
1719377001.1167595,8
1719377005.3265686,8
1719377009.2513556,8
1719377013.4256763,8
1719377017.5864003,8
1719377021.723307,8
1719377026.003605,8
1719377030.1155927,8
1719377034.2131894,8
1719377038.2801702,8
1719377042.534637,8
1719377046.7139852,8
1719377050.5070229,8
1719377054.6671185,8
1719377058.9493513,8
1719377063.217747,8
1719377067.5075262,8
1719377071.716486,8
1719377075.7111473,8
1719377079.774181,8
1719377083.9067192,8
1719377088.0219903,8
1719377091.991508,8
1719377096.1110692,8
1719377100.278044,8
1719377104.3707721,8
1719377108.436925,8
1719377112.5902865,8
1719377116.7659354,8
1719377120.8600025,8
1719377125.1530776,8
1719377129.3099425,8
1719377133.577007,8
1719377137.7096102,8
1719377141.9033134,8
1719377146.0027132,8
1719377150.173428,8
1719377154.2027144,8
1719377158.4787736,8
1719377162.56251,8
1719377166.6864486,8
1719377170.8294542,8
1719377174.9424722,8
1719377178.8426855,8
1719377183.0929422,8
1719377187.3328748,8
1719377191.5288382,8
1719377195.6008534,8
1719377199.8362749,8
1719377203.880704,8
1719377208.1284528,8
1719377212.2773726,8
1719377216.3598626,8
1719377220.2741537,8
1719377224.4216793,8
1719377228.606425,8
1719377232.7308927,8
1719377237.0277276,8
1719377241.0405161,8
1719377245.111513,8
1719377249.3007393,8
1719377253.3233738,8
1719377257.451773,8
1719377261.6257095,8
1719377265.6707323,8
1719377269.803045,8
1719377274.0504074,8
1719377278.127451,8
1719377282.2573628,8
1719377286.3336222,8
1719377290.419081,8
1719377294.4842656,8
1719377298.6122148,8
1719377302.6743534,8
1719377306.4595633,8
1719377310.6953752,8
1719377314.730345,8
1719377318.9179971,8
1719377323.1085746,8
1719377327.180376,8
1719377331.4168847,8
1719377335.4857018,8
1719377339.600128,8
1719377343.4685652,8
1719377347.6236115,8
1719377351.7289438,8
1719377355.898868,8
1719377360.0310528,8
1719377364.1682644,8
1719377368.2122095,8
1719377372.4123738,8
1719377376.6038737,8
1719377380.7295492,8
1719377384.5856926,8
1719377388.7825327,8
1719377392.7052038,8
1719377396.8591568,8
1719377401.0442722,8
1719377405.1498866,8
1719377409.2223299,8
1719377413.314357,8
1719377417.3939748,8
1719377421.5459442,8
1719377425.7459543,8
1719377429.966101,8
1719377433.8557994,8
1719377438.0474496,8
1719377442.1028266,8
1719377446.252146,8
1719377450.3864942,8
1719377454.6397808,8
1719377458.7045567,8
1719377462.8744013,8
1719377466.9675412,8
1719377470.901817,8
1719377474.7456982,8
1719377478.869418,8
1719377482.9279604,8
1719377487.155558,8
1719377491.388082,8
1719377495.5549717,8
1719377499.6277463,8
1719377503.8263767,8
1719377507.9449964,8
1719377512.2013755,8
1719377516.3930645,8
1719377520.4047391,8
1719377524.599016,8
1719377528.7239728,8
1719377532.8612657,8
1719377536.9655535,8
1719377541.2001507,8
1719377545.3411489,8
1719377549.5194695,8
1719377553.7046368,8
1719377557.8887887,8
1719377561.9867275,8
1719377566.0227334,8
1719377570.192185,8
1719377574.2464705,8
1719377578.3862634,8
1719377582.448167,8
1719377586.5617867,8
1719377590.7094743,8
1719377594.877864,8
1719377598.9317064,8
1719377603.0414321,8
1719377607.015358,8
1719377611.2165673,8
1719377615.4456077,8
1719377619.6085012,8
1719377623.6740477,8
1719377627.8634317,8
1719377631.9253085,8
1719377635.9254823,8
1719377640.271088,8
1719377644.4444916,8
1719377648.3848839,8
1719377652.5113947,8
1719377656.641255,8
1719377660.8123524,8
1719377664.8816676,8
1719377669.0352638,8
1719377673.1292489,8
1719377677.3549862,8
1719377681.4573958,8
1719377685.6726289,8
1719377689.8555014,8
1719377694.0253294,8
1719377698.120286,8
1719377702.2377775,8
1719377706.3249254,8
1719377710.5297124,8
1719377714.6237092,8
1719377718.7674668,8
1719377722.8381507,8
1719377727.0057247,8
1719377731.0750394,8
1719377735.0904822,8
1719377739.1756482,8
1719377743.290996,8
1719377747.3260684,8
1719377751.544579,8
1719377755.6334915,8
1719377759.7699113,8
1719377763.9206302,8
1719377768.09875,8
1719377772.1441002,8
1719377776.3494232,8
1719377780.5064683,8
1719377784.5958688,8
1719377788.778353,8
1719377792.8368497,8
1719377796.930769,8
1719377801.2828093,8
1719377805.4996657,8
1719377809.7306066,8
1719377813.8751254,8
1719377817.9623568,8
1719377821.8799593,8
1719377826.0558152,8
1719377830.0993814,8
1719377834.1915896,8
1719377838.3148775,8
1719377842.3662882,8
1719377846.402471,8
1719377850.5455413,8
1719377854.7560327,8
1719377858.9138787,8
1719377863.0926113,8
1719377867.1792614,8
1719377871.292719,8
1719377875.4638689,8
1719377879.6068861,8
1719377883.730564,8
1719377887.9200716,8
1719377892.0513525,8
1719377896.2228303,8
1719377900.4197726,8
1719377904.3919477,8
1719377908.443941,8
1719377912.4558413,8
1719377916.56816,8
1719377920.5881536,8
1719377924.7612898,8
1719377928.8977838,8
1719377933.060641,8
1719377937.1275425,8
1719377941.1971545,8
1719377945.268342,8
1719377949.3802507,8
1719377953.4725997,8
1719377957.5764813,8
1719377961.7632148,8
1719377966.0055244,8
1719377970.0600493,8
1719377974.239243,8
1719377978.3192134,8
1719377982.4489045,8
1719377986.4896169,8
1719377990.7698498,8
1719377994.9673533,8
1719377999.0515213,8
1719378003.094258,8
1719378007.2921793,8
1719378011.3707643,8
1719378015.4922457,8
1719378019.582372,8
1719378023.6376848,8
1719378027.8224165,8
1719378031.8672051,8
1719378035.8266199,8
1719378040.047627,8
1719378044.1681457,8
1719378048.447784,8
1719378052.5351434,8
1719378056.6899755,8
1719378060.8020918,8
1719378065.060745,8
1719378069.226758,8
1719378073.2111108,8
1719378077.3129485,8
1719378081.5031521,8
1719378085.5500824,8
1719378089.5041158,8
1719378093.5182297,8
1719378097.649286,8
1719378101.838987,8
1719378105.9635444,8
1719378110.0950954,8
1719378114.3191977,8
1719378118.4889503,8
1719378122.4434311,8
1719378126.6021652,8
1719378130.7770445,8
1719378135.0116181,8
1719378139.2272565,8
1719378143.4113216,8
1719378147.6092727,8
1719378151.7164726,8
1719378155.7874742,8
1719378160.049464,8
1719378164.344645,8
1719378168.4349008,8
1719378172.55107,8
1719378176.7013857,8
1719378180.9036167,8
1719378184.955211,8
1719378189.0949676,8
1719378193.2100956,8
1719378197.3705702,8
1719378201.483386,8
1719378205.6260111,8
1719378209.563364,8
1719378213.7212708,8
1719378217.8471162,8
1719378222.0250065,8
1719378226.2036078,8
1719378230.3722248,8
1719378234.458057,8
1719378238.618619,8
1719378242.767818,8
1719378246.9288306,8
1719378250.9551218,8
1719378255.2160103,8
1719378259.3235655,8
1719378263.4110086,8
1719378267.427767,8
1719378271.6600404,8
1719378275.8675,8
1719378279.985531,8
1719378284.2358494,8
1719378288.3762286,8
1719378292.5140436,8
1719378296.6523857,8
1719378300.8284214,8
1719378304.96526,8
1719378309.1238408,8
1719378313.3292398,8
1719378317.3343813,8
1719378321.4995449,8
1719378325.5457513,8
1719378329.7049725,8
1719378333.7682586,8
1719378337.937785,8
1719378342.1029887,8
1719378346.3461504,8
1719378350.4826946,8
1719378354.6193256,8
1719378358.7574718,8
1719378362.8121188,8
1719378366.9539523,8
1719378371.0590303,8
1719378375.2030528,8
1719378379.2811003,8
1719378383.49339,8
1719378387.6362364,8
1719378391.7684755,8
1719378395.980322,8
1719378400.0709577,8
1719378404.2030494,8
1719378408.3699024,8
1719378412.4872847,8
1719378416.6621492,8
1719378420.9246945,8
1719378425.1205468,8
1719378429.3174307,8
1719378433.3782523,8
1719378437.6155639,8
1719378441.726703,8
1719378445.9181626,8
1719378450.09933,8
1719378454.246587,8
1719378458.3601568,8
1719378462.5767713,8
1719378466.4913669,8
1719378470.6798303,8
1719378474.622622,8
1719378478.8386583,8
1719378482.9650943,8
1719378487.1137094,8
1719378491.2192883,8
1719378495.4406075,8
1719378499.5900147,8
1719378503.7590835,8
1719378507.8468382,8
1719378512.108034,8
1719378516.2852714,8
1719378520.4055674,8
1719378524.6626298,8
1719378528.8312166,8
1719378533.0676987,8
1719378537.202995,8
1719378541.379173,8
1719378545.573104,8
1719378549.7229376,8
1719378553.692846,8
1719378557.8089204,8
1719378561.9678578,8
1719378565.890729,8
1719378570.063785,8
1719378574.1187303,8
1719378578.2747338,8
1719378582.520745,8
1719378586.9067185,8
1719378590.9957128,8
1719378595.1658797,8
1719378599.242188,8
1719378603.5016925,8
1719378607.5897865,8
1719378611.6889338,8
1719378615.7742822,8
1719378619.9857466,8
1719378624.0465994,8
1719378628.2084606,8
1719378632.382361,8
1719378636.5193923,8
1719378640.6075988,8
1719378644.62133,8
1719378648.792739,8
1719378652.8920348,8
1719378656.984342,8
1719378661.1243515,8
1719378665.195898,8
1719378669.4212186,8
1719378673.5471454,8
1719378677.735775,8
1719378681.7038407,8
1719378686.0156054,8
1719378690.2059517,8
1719378694.3051722,8
1719378698.4642444,8
1719378702.6623247,8
1719378706.8198204,8
1719378710.9524374,8
1719378715.0409026,8
1719378719.2220144,8
1719378723.4179568,8
1719378727.677969,8
1719378731.7645063,8
1719378735.94468,8
1719378740.1219802,8
1719378744.2352757,8
1719378748.3138015,8
1719378752.4545352,8
1719378756.6328325,8
1719378760.7908683,8
1719378764.888996,8
1719378769.2331603,8
1719378773.4967494,8
1719378777.6740422,8
1719378781.860642,8
1719378785.9708257,8
1719378790.1862698,8
1719378794.3268805,8
1719378798.411418,8
1719378802.6079793,8
1719378806.7024865,8
1719378810.6427252,8
1719378814.783686,8
1719378818.7870471,8
1719378822.955181,8
1719378827.039724,8
1719378831.156846,8
1719378835.4024527,8
1719378839.5296726,8
1719378843.64983,8
1719378847.8596463,8
1719378851.9270742,8
1719378856.0858266,8
1719378860.2822435,8
1719378864.3924124,8
1719378868.4887834,8
1719378872.531669,8
1719378876.6324825,8
1719378880.6978245,8
1719378884.8050678,8
1719378888.8758137,8
1719378893.003618,8
1719378896.9910378,8
1719378901.2632234,8
1719378905.3474605,8
1719378909.5846405,8
1719378913.5818796,8
1719378917.6842227,8
1719378921.8015714,8
1719378926.025094,8
1719378930.219271,8
1719378934.3611155,8
1719378938.4840648,8
1719378942.6688712,8
1719378946.764003,8
1719378950.9025931,8
1719378955.1236877,8
1719378959.3380344,8
1719378963.3948102,8
1719378967.623655,8
1719378971.8050056,8
1719378975.9435637,8
1719378980.0141366,8
1719378984.1540968,8
1719378988.208333,8
1719378992.383467,8
1719378996.5006938,8
1719379000.6545496,8
1719379004.5761318,8
1719379008.8226507,8
1719379013.0124562,8
1719379017.1629536,8
1719379021.1463451,8
1719379025.1040666,8
1719379029.2383068,8
1719379033.41415,8
1719379037.595792,8
1719379041.7790523,8
1719379045.917196,8
1719379049.9993963,8
1719379054.074949,8
1719379058.175479,8
1719379062.2821627,8
1719379066.4263208,8
1719379070.2918854,8
1719379074.5413332,8
1719379078.7666667,8
1719379082.9337428,8
1719379086.9076898,8
1719379091.1013737,8
1719379095.2772386,8
1719379099.532545,8
1719379103.619159,8
1719379107.9032083,8
1719379111.8593357,8
1719379116.072644,8
1719379120.2330687,8
1719379124.3871312,8
1719379128.3062682,8
1719379132.5238833,8
1719379136.6183205,8
1719379140.771758,8
1719379144.6377876,8
1719379148.6722493,8
1719379152.7927437,8
1719379156.907625,8
1719379160.9845607,8
1719379165.1110828,8
1719379169.2433836,8
1719379173.4479446,8
1719379177.556379,8
1719379181.6525526,8
1719379185.816989,8
1719379189.9358459,8
1719379194.0110452,8
1719379198.0358164,8
1719379202.0561366,8
1719379206.2303517,8
1719379210.3379538,8
1719379214.605454,8
1719379218.7801123,8
1719379223.013381,8
1719379227.189305,8
1719379231.4149735,8
1719379235.517781,8
1719379239.7060008,8
1719379243.8630152,8
1719379248.0704038,8
1719379252.250095,8
1719379256.435432,8
1719379260.4910288,8
1719379264.6088185,8
1719379268.6741574,8
1719379272.7523425,8
1719379276.9755814,8
1719379281.1283433,8
1719379285.2146492,8
1719379289.3248837,8
1719379293.4062824,8
1719379297.7091184,8
1719379301.732196,8
1719379305.8641949,8
1719379310.080801,8
1719379314.1926875,8
1719379318.3029652,8
1719379322.4264724,8
1719379326.4754996,8
1719379330.627804,8
1719379334.5719497,8
1719379338.7649179,8
1719379342.8957217,8
1719379347.0997236,8
1719379351.142915,8
1719379355.3390808,8
1719379359.3437626,8
1719379363.4516437,8
1719379367.5673592,8
1719379371.7550015,8
1719379375.8937538,8
1719379380.0306275,8
1719379384.1160848,8
1719379388.2931805,8
1719379392.515026,8
1719379396.6363456,8
1719379400.766836,8
1719379404.949458,8
1719379408.9929254,8
1719379413.0562367,8
1719379417.1507397,8
1719379421.2901366,8
1719379425.3811305,8
1719379429.5735362,8
1719379433.821778,8
1719379438.0457737,8
1719379442.1241772,8
1719379446.3610573,8
1719379450.5190897,8
1719379454.646819,8
1719379458.795105,8
1719379463.0293207,8
1719379467.0933948,8
1719379471.1416945,8
1719379475.335808,8
1719379479.4201617,8
1719379483.4591177,8
1719379487.5740068,8
1719379491.7712255,8
1719379495.9365745,8
1719379499.8207898,8
1719379503.9853613,8
1719379507.8639295,8
1719379512.0139132,8
1719379516.1881692,8
1719379520.396889,8
1719379524.4519463,8
1719379528.5881739,8
1719379532.7361386,8
1719379536.9665797,8
1719379540.8850114,8
1719379545.043721,8
1719379549.1309445,8
1719379553.233275,8
1719379557.4288309,8
1719379561.6734543,8
1719379565.74727,8
1719379569.874629,8
1719379574.0702045,8
1719379578.2575293,8
1719379582.4270325,8
1719379586.57759,8
1719379590.631663,8
1719379594.8071718,8
1719379598.9188166,8
1719379603.0382893,8
1719379607.2031136,8
1719379611.192975,8
1719379615.3130739,8
1719379619.4400585,8
1719379623.5662282,8
1719379627.5255656,8
1719379631.6834574,8
1719379635.8875136,8
1719379640.0577261,8
1719379644.2325644,8
1719379648.4024627,8
1719379652.521162,8
1719379656.6029975,8
1719379660.6932027,8
1719379664.8316114,8
1719379669.0217416,8
1719379673.0868845,8
1719379677.2447693,8
1719379681.381184,8
1719379685.548278,8
1719379689.6059878,8
1719379693.6305244,8
1719379697.7801578,8
1719379701.9699728,8
1719379706.2739577,8
1719379710.4505424,8
1719379714.4034202,8
1719379718.6308088,8
1719379723.0057054,8
1719379727.1087656,8
1719379731.2090628,8
1719379735.432562,8
1719379739.6942902,8
1719379743.856768,8
1719379747.9511786,8
1719379752.0851648,8
1719379756.141808,8
1719379760.242518,8
1719379764.3777301,8
1719379768.441447,8
1719379772.5851345,8
1719379776.688971,8
1719379780.7897542,8
1719379785.0370035,8
1719379789.246729,8
1719379793.7435193,8
1719379797.83191,8
1719379801.6039395,8
1719379805.6952667,8
1719379809.7863293,8
1719379813.7547445,8
1719379817.9362695,8
1719379821.9176788,8
1719379826.094455,8
1719379830.1490915,8
1719379834.4491067,8
1719379838.560467,8
1719379842.6391027,8
1719379846.7290723,8
1719379850.8749797,8
1719379855.020867,8
1719379859.2496169,8
1719379863.3221757,8
1719379867.5203202,8
1719379871.5894082,8
1719379875.7445207,8
1719379879.8886428,8
1719379884.061122,8
1719379888.2805135,8
1719379892.3531115,8
1719379896.365876,8
1719379900.4537754,8
1719379904.7243202,8
1719379908.9657798,8
1719379913.0851486,8
1719379917.15302,8
1719379921.3106012,8
1719379925.509636,8
1719379929.4335978,8
1719379933.572287,8
1719379937.6821938,8
1719379941.9978998,8
1719379946.0480685,8
1719379950.1442091,8
1719379954.228906,8
1719379958.3044353,8
1719379962.328664,8
1719379966.5130243,8
1719379970.4617279,8
1719379974.6938,8
1719379978.775865,8
1719379982.89975,8
1719379987.0193717,8
1719379991.104128,8
1719379995.2427576,8
1719379999.60207,8
1719380003.7388444,8
1719380007.8270953,8
1719380011.9904482,8
1719380015.9361365,8
1719380019.8534021,8
1719380023.9999728,8
1719380028.2982543,8
1719380032.4871252,8
1719380036.5834079,8
1719380040.625875,8
1719380044.7757912,8
1719380048.8851814,8
1719380053.0448015,8
1719380056.9154541,8
1719380060.8460913,8
1719380064.9452884,8
1719380069.130738,8
1719380073.2447646,8
1719380077.442233,8
1719380081.5520465,8
1719380085.6688766,8
1719380089.8786206,8
1719380093.9458525,8
1719380098.0006943,8
1719380102.0917602,8
1719380106.1861932,8
1719380110.3643641,8
1719380114.5393014,8
1719380118.7084253,8
1719380122.9179668,8
1719380127.083745,8
1719380131.2899468,8
1719380135.3411212,8
1719380139.424857,8
1719380143.4774153,8
1719380147.4073565,8
1719380151.477732,8
1719380155.6077054,8
1719380159.710658,8
1719380163.841716,8
1719380167.8689141,8
1719380172.044849,8
1719380176.0986018,8
1719380180.2744944,8
1719380184.4077437,8
1719380188.472346,8
1719380192.6452606,8
1719380196.8189032,8
1719380200.8813102,8
1719380204.9906662,8
1719380209.1303728,8
1719380213.3299847,8
1719380217.4086328,8
1719380221.6747417,8
1719380225.748141,8
1719380229.840572,8
1719380233.7702227,8
1719380237.9656208,8
1719380242.1262844,8
1719380246.2685704,8
1719380250.3403618,8
1719380254.6160505,8
1719380258.7096076,8
1719380262.927543,8
1719380267.1232753,8
1719380271.227434,8
1719380275.3813787,8
1719380279.4677873,8
1719380283.5841467,8
1719380287.6977575,8
1719380291.8315725,8
1719380295.9711802,8
1719380300.0377753,8
1719380304.228035,8
1719380308.2559679,8
1719380312.3765008,8
1719380316.3314059,8
1719380320.278508,8
1719380324.4337387,8
1719380328.592825,8
1719380332.6855078,8
1719380336.848617,8
1719380341.0159566,8
1719380345.1764665,8
1719380349.3076942,8
1719380353.5357053,8
1719380357.6803398,8
1719380362.0010617,8
1719380366.10841,8
1719380370.269204,8
1719380374.4464586,8
1719380378.6374335,8
1719380382.9355512,8
1719380387.2680495,8
1719380391.4176621,8
1719380395.5526633,8
1719380399.5156858,8
1719380403.5804195,8
1719380407.6984687,8
1719380411.7961855,8
1719380415.9744654,8
1719380420.1100278,8
1719380424.1837053,8
1719380428.3695374,8
1719380432.4931417,8
1719380436.6376927,8
1719380440.8346372,8
1719380445.1084168,8
1719380448.8755865,8
1719380453.0673604,8
1719380457.2456102,8
1719380461.3383365,8
1719380465.3378787,8
1719380469.5253086,8
1719380473.5386283,8
1719380477.7371166,8
1719380481.918848,8
1719380486.2714832,8
1719380490.1859822,8
1719380494.2159805,8
1719380498.6719866,8
1719380502.8598661,8
1719380506.935352,8
1719380511.1429653,8
1719380515.2649014,8
1719380519.2181818,8
1719380523.413106,8
1719380527.5501645,8
1719380531.7283053,8
1719380535.912474,8
1719380540.0620773,8
1719380544.2963066,8
1719380548.473291,8
1719380552.5680087,8
1719380556.7629044,8
1719380560.8573997,8
1719380564.947881,8
1719380569.1907294,8
1719380573.32451,8
1719380577.6480863,8
1719380581.7728994,8
1719380585.9176168,8
1719380590.038572,8
1719380594.1365645,8
1719380598.219443,8
1719380602.312087,8
1719380606.3955083,8
1719380610.6906388,8
1719380614.7709904,8
1719380618.883172,8
1719380622.9137456,8
1719380627.013764,8
1719380631.2023485,8
1719380635.314402,8
1719380639.4088867,8
1719380643.5203922,8
1719380647.6370797,8
1719380651.7777963,8
1719380655.9381208,8
1719380659.8600097,8
1719380663.8992348,8
1719380667.9527414,8
1719380672.1441357,8
1719380676.252894,8
1719380680.288088,8
1719380684.530851,8
1719380688.724816,8
1719380692.9441106,8
1719380697.0440068,8
1719380701.0219793,8
1719380705.2510557,8
1719380709.4135537,8
1719380713.473457,8
1719380717.587966,8
1719380721.635413,8
1719380725.874857,8
1719380729.89885,8
1719380733.8574288,8
1719380737.9498034,8
1719380742.1031067,8
1719380746.2116811,8
1719380750.4390025,8
1719380754.547001,8
1719380758.6979775,8
1719380762.8433278,8
1719380767.0491807,8
1719380771.0863795,8
1719380775.2809787,8
1719380779.3926687,8
1719380783.590863,8
1719380787.5121093,8
1719380791.5855057,8
1719380795.5973957,8
1719380799.7478652,8
1719380803.8400185,8
1719380807.9430914,8
1719380812.072947,8
1719380816.1626163,8
1719380820.1040895,8
1719380824.1925852,8
1719380828.152681,8
1719380832.3679929,8
1719380836.4272878,8
1719380840.6548038,8
1719380844.849204,8
1719380849.0372894,8
1719380853.1441703,8
1719380857.2183838,8
1719380861.5194504,8
1719380865.746546,8
1719380869.8152285,8
1719380874.0046787,8
1719380878.1209831,8
1719380882.3806348,8
1719380886.5422764,8
1719380890.7625942,8
1719380894.838333,8
1719380898.9484098,8
1719380903.1337883,8
1719380907.2629757,8
1719380911.4070966,8
1719380915.3596017,8
1719380919.5798953,8
1719380923.697717,8
1719380927.7908452,8
1719380931.954501,8
1719380936.0487585,8
1719380940.264108,8
1719380944.4363046,8
1719380948.5360034,8
1719380952.7447755,8
1719380956.9249763,8
1719380961.017693,8
1719380965.216303,8
1719380969.2972634,8
1719380973.4699695,8
1719380977.624785,8
1719380981.7060518,8
1719380985.7468345,8
1719380989.9168632,8
1719380994.1754448,8
1719380998.2739806,8
1719381002.209318,8
1719381006.3001237,8
1719381010.707956,8
1719381014.7979982,8
1719381018.9044645,8
1719381023.1157734,8
1719381027.266684,8
1719381031.4597845,8
1719381035.6484432,8
1719381039.8584857,8
1719381043.9423993,8
1719381048.1763418,8
1719381052.2833474,8
1719381056.4326797,8
1719381060.5809324,8
1719381064.701623,8
1719381068.7611246,8
1719381072.7265267,8
1719381076.8463356,8
1719381080.9959579,8
1719381085.0850556,8
1719381089.3239987,8
1719381093.4366822,8
1719381097.5790784,8
1719381101.6555371,8
1719381105.8370972,8
1719381109.8983147,8
1719381114.0393903,8
1719381118.1170096,8
1719381122.2986925,8
1719381126.40537,8
1719381130.3539393,8
1719381134.4366517,8
1719381138.5980396,8
1719381142.7543507,8
1719381146.987192,8
1719381151.3307102,8
1719381155.4435182,8
1719381159.6109152,8
1719381163.7370849,8
1719381167.9769394,8
1719381172.2224936,8
1719381176.2991977,8
1719381180.4808156,8
1719381184.6344168,8
1719381188.7512698,8
1719381192.856744,8
1719381197.0238776,8
1719381201.1539984,8
1719381205.3453496,8
1719381209.4828172,8
1719381213.5947013,8
1719381217.5730467,8
1719381221.7358282,8
1719381225.871177,8
1719381229.9967282,8
1719381234.1874294,8
1719381238.3393803,8
1719381242.4388583,8
1719381246.5461497,8
1719381250.575747,8
1719381254.689859,8
1719381258.6757624,8
1719381262.808342,8
1719381266.9750943,8
1719381271.0609462,8
1719381275.127312,8
1719381279.2887683,8
1719381283.4275863,8
1719381287.6002383,8
1719381291.70515,8
1719381295.8996081,8
1719381300.0371609,8
1719381304.1658938,8
1719381308.216035,8
1719381312.4710374,8
1719381316.5657802,8
1719381320.801331,8
1719381325.023565,8
1719381329.1774714,8
1719381333.3307912,8
1719381337.447846,8
1719381341.5774262,8
1719381345.7770967,8
1719381349.8938048,8
1719381353.8592331,8
1719381358.0291235,8
1719381362.09707,8
1719381366.1549335,8
1719381370.344256,8
1719381374.4672136,8
1719381378.6339777,8
1719381382.8481126,8
1719381386.7973576,8
1719381390.8893864,8
1719381395.2110786,8
1719381399.3958006,8
1719381403.5186696,8
1719381407.5723915,8
1719381411.7089767,8
1719381415.915509,8
1719381420.002471,8
1719381424.030789,8
1719381428.2108681,8
1719381432.2972317,8
1719381436.4076507,8
1719381440.5199363,8
1719381444.628204,8
1719381448.7296772,8
1719381452.936857,8
1719381457.0379314,8
1719381461.1230528,8
1719381465.2342932,8
1719381469.3774962,8
1719381473.3009505,8
1719381477.5103145,8
1719381481.5424733,8
1719381485.6603503,8
1719381489.7207212,8
1719381493.81242,8
1719381497.8759906,8
1719381502.0567336,8
1719381506.1576762,8
1719381510.32686,8
1719381514.4492588,8
1719381518.5993888,8
1719381522.6739304,8
1719381526.7609336,8
1719381530.831085,8
1719381534.9209857,8
1719381539.0762188,8
1719381543.198283,8
1719381547.3611763,8
1719381551.588816,8
1719381555.7911184,8
1719381560.0059013,8
1719381564.25432,8
1719381568.5372221,8
1719381572.5890732,8
1719381576.6818779,8
1719381580.8492312,8
1719381584.9819639,8
1719381589.061989,8
1719381593.185227,8
1719381597.4206114,8
1719381601.3403935,8
1719381605.530393,8
1719381609.664475,8
1719381613.7430406,8
1719381617.8791656,8
1719381621.8206506,8
1719381625.8922124,8
1719381629.9589484,8
1719381634.2047033,8
1719381638.4253824,8
1719381642.5526097,8
1719381646.7492313,8
1719381650.9810605,8
1719381655.0828795,8
1719381659.1946242,8
1719381663.225155,8
1719381667.4142346,8
1719381671.5959659,8
1719381675.6441507,8
1719381679.805554,8
1719381683.91268,8
1719381687.852494,8
1719381691.9907358,8
1719381696.2305994,8
1719381700.3617158,8
1719381704.5533218,8
1719381708.6747932,8
1719381712.776,8
1719381716.9135852,8
1719381720.9181716,8
1719381725.055229,8
1719381729.2163498,8
1719381733.4211833,8
1719381737.6175432,8
1719381741.707113,8
1719381745.6071637,8
1719381749.8788054,8
1719381753.9541035,8
1719381758.1135912,8
1719381762.2956777,8
1719381766.5344145,8
1719381770.6597083,8
1719381774.8099744,8
1719381778.8555918,8
1719381783.0781724,8
1719381787.2553842,8
1719381791.4705653,8
1719381795.7083173,8
1719381799.7916808,8
1719381803.9453194,8
1719381808.206626,8
1719381812.2917647,8
1719381816.5448549,8
1719381820.691964,8
1719381824.913796,8
1719381828.9996665,8
1719381833.0924847,8
1719381837.1131654,8
1719381841.1939204,8
1719381845.2732773,8
1719381849.37561,8
1719381853.5339031,8
1719381857.4937887,8
1719381861.4625306,8
1719381865.5977726,8
1719381869.6630597,8
1719381873.8559434,8
1719381877.8458,8
1719381881.9849956,8
1719381886.149507,8
1719381890.2524214,8
1719381894.3161776,8
1719381898.379825,8
1719381902.319693,8
1719381906.445375,8
1719381910.4868848,8
1719381914.6898062,8
1719381918.7803154,8
1719381922.8647995,8
1719381927.0464275,8
1719381931.1514947,8
1719381935.3175807,8
1719381939.392622,8
1719381943.574004,8
1719381947.6629558,8
1719381951.7770448,8
1719381955.9660866,8
