1719367474.2415032,9
1719367478.3154266,9
1719367482.6247933,9
1719367486.6916516,9
1719367491.0536575,9
1719367495.092912,9
1719367499.2124586,9
1719367503.3583019,9
1719367507.582926,9
1719367511.5887835,9
1719367515.7128031,9
1719367519.7438412,9
1719367524.0452662,9
1719367528.0820262,9
1719367532.3616755,9
1719367536.5798435,9
1719367540.8942878,9
1719367545.064762,9
1719367549.2030776,9
1719367553.2889006,9
1719367557.3704937,9
1719367561.6636117,9
1719367565.7608562,9
1719367569.935091,9
1719367574.0888748,9
1719367578.2338643,9
1719367582.3406072,9
1719367586.2314906,9
1719367590.538166,9
1719367594.5883892,9
1719367598.791785,9
1719367603.0579522,9
1719367607.2660503,9
1719367611.3383465,9
1719367615.4849186,9
1719367619.605351,9
1719367623.8123462,9
1719367627.9007554,9
1719367632.0686047,9
1719367636.230112,9
1719367640.3589451,9
1719367644.4976382,9
1719367648.6103342,9
1719367652.7709053,9
1719367656.8129587,9
1719367660.8609903,9
1719367664.9864707,9
1719367669.1143885,9
1719367673.2612927,9
1719367677.326471,9
1719367681.4972682,9
1719367685.6587813,9
1719367689.864171,9
1719367693.9214902,9
1719367698.0792322,9
1719367702.1824071,9
1719367706.395012,9
1719367710.5649128,9
1719367714.7138388,9
1719367718.880897,9
1719367723.0979064,9
1719367727.070157,9
1719367731.3073595,9
1719367735.5128148,9
1719367739.671914,9
1719367743.7694275,9
1719367747.8940084,9
1719367751.9909897,9
1719367755.800402,9
1719367759.8508377,9
1719367763.95422,9
1719367767.9431403,9
1719367772.086461,9
1719367776.310344,9
1719367780.4914398,9
1719367784.6002498,9
1719367788.704051,9
1719367792.84267,9
1719367797.1632564,9
1719367801.3010511,9
1719367805.3255455,9
1719367809.4319413,9
1719367813.543185,9
1719367817.8647497,9
1719367822.0539188,9
1719367826.1283488,9
1719367830.3563783,9
1719367834.4143834,9
1719367838.5631514,9
1719367842.4848368,9
1719367846.4397693,9
1719367850.4987853,9
1719367854.6316772,9
1719367858.703414,9
1719367863.001351,9
1719367867.0990567,9
1719367871.352695,9
1719367875.353127,9
1719367879.536816,9
1719367883.4521356,9
1719367887.5816538,9
1719367891.73904,9
1719367895.8952653,9
1719367900.0254025,9
1719367903.9909005,9
1719367908.1289995,9
1719367912.2703104,9
1719367916.312282,9
1719367920.5071902,9
1719367924.6710255,9
1719367928.77142,9
1719367933.0222454,9
1719367937.093188,9
1719367941.2647896,9
1719367945.3784218,9
1719367949.5064437,9
1719367953.5665922,9
1719367957.6365287,9
1719367961.7559826,9
1719367965.8055952,9
1719367969.762054,9
1719367973.7926168,9
1719367977.851026,9
1719367981.9809043,9
1719367986.16247,9
1719367990.2311869,9
1719367994.4075625,9
1719367998.5561686,9
1719368002.7202432,9
1719368006.8426046,9
1719368010.8983188,9
1719368015.0594985,9
1719368019.2160492,9
1719368023.724506,9
1719368027.856977,9
1719368032.042941,9
1719368036.3604817,9
1719368040.472556,9
1719368044.565226,9
1719368048.6482868,9
1719368052.6377683,9
1719368056.6981778,9
1719368060.8693204,9
1719368064.9107172,9
1719368069.0243163,9
1719368073.072253,9
1719368077.2445176,9
1719368081.3493915,9
1719368085.667884,9
1719368089.7761924,9
1719368093.8411422,9
1719368097.9365532,9
1719368102.0110295,9
1719368106.1678524,9
1719368110.3804283,9
1719368114.5473871,9
1719368118.5763302,9
1719368122.6515615,9
1719368126.8342073,9
1719368130.9797373,9
1719368135.1665895,9
1719368138.933874,9
1719368143.0505757,9
1719368147.2400339,9
1719368151.4118075,9
1719368155.5369494,9
1719368159.5877037,9
1719368163.7038152,9
1719368167.708232,9
1719368171.7114532,9
1719368175.871487,9
1719368180.050998,9
1719368184.173374,9
1719368188.2254562,9
1719368192.2532413,9
1719368196.2900026,9
1719368200.332451,9
1719368204.4495156,9
1719368208.633266,9
1719368212.653256,9
1719368216.7503057,9
1719368220.8678443,9
1719368224.8268142,9
1719368229.0596447,9
1719368233.1539307,9
1719368237.340359,9
1719368241.4256723,9
1719368245.6145842,9
1719368249.6286135,9
1719368253.7150629,9
1719368257.8030193,9
1719368262.138874,9
1719368266.3500967,9
1719368270.524735,9
1719368274.7249966,9
1719368278.899502,9
1719368283.137464,9
1719368287.2313972,9
1719368291.6353056,9
1719368295.7828834,9
1719368299.8683746,9
1719368303.9071062,9
1719368308.0097349,9
1719368312.0336225,9
1719368316.2281106,9
1719368320.2422385,9
1719368324.4785604,9
1719368328.5996027,9
1719368332.733051,9
1719368336.888336,9
1719368340.935222,9
1719368345.0574784,9
1719368349.1165447,9
1719368352.872586,9
1719368356.8166187,9
1719368360.9540231,9
1719368365.1280632,9
1719368369.210048,9
1719368373.330851,9
1719368377.509457,9
1719368381.6486542,9
1719368385.7267547,9
1719368389.738601,9
1719368393.865833,9
1719368397.9130757,9
1719368402.1038718,9
1719368406.1482902,9
1719368410.2003732,9
1719368414.2533872,9
1719368418.4387028,9
1719368422.5297348,9
1719368426.7280188,9
1719368430.9332302,9
1719368435.1261046,9
1719368439.176374,9
1719368443.2418706,9
1719368447.4103367,9
1719368451.6034167,9
1719368455.6668046,9
1719368459.8474596,9
1719368464.0039265,9
1719368468.0425024,9
1719368472.1346135,9
1719368476.2429633,9
1719368480.2194993,9
1719368484.3069832,9
1719368488.3931053,9
1719368492.740939,9
1719368496.777284,9
1719368500.8324652,9
1719368505.0172205,9
1719368509.3977935,9
1719368513.5468378,9
1719368517.7879615,9
1719368521.854833,9
1719368526.0707636,9
1719368530.2329392,9
1719368534.3140776,9
1719368538.5051513,9
1719368542.7046733,9
1719368546.847691,9
1719368550.9351637,9
1719368555.0039566,9
1719368559.149444,9
1719368563.3281882,9
1719368567.4225793,9
1719368571.5779653,9
1719368575.6470196,9
1719368579.7626557,9
1719368583.803755,9
1719368588.092814,9
1719368592.27462,9
1719368596.4536896,9
1719368600.4903202,9
1719368604.579109,9
1719368608.4936984,9
1719368612.5577946,9
1719368616.6859484,9
1719368620.8341725,9
1719368624.8689094,9
1719368628.9246707,9
1719368633.0035381,9
1719368637.1410706,9
1719368641.23288,9
1719368645.3149707,9
1719368649.4417305,9
1719368653.5892775,9
1719368657.7025006,9
1719368661.9296646,9
1719368666.0265706,9
1719368670.2473955,9
1719368674.2904305,9
1719368678.355187,9
1719368682.3884,9
1719368686.6173327,9
1719368690.686389,9
1719368694.5938494,9
1719368698.7752888,9
1719368702.869128,9
1719368707.1369176,9
1719368711.5447376,9
1719368715.5732014,9
1719368719.880856,9
1719368723.9602888,9
1719368728.2117789,9
1719368732.3650665,9
1719368736.4949121,9
1719368740.502688,9
1719368744.7389474,9
1719368748.8005319,9
1719368752.8582544,9
1719368757.040831,9
1719368761.1975102,9
1719368765.3136127,9
1719368769.621237,9
1719368773.859062,9
1719368778.0187287,9
1719368782.3994155,9
1719368786.4458199,9
1719368790.7083292,9
1719368794.8249526,9
1719368798.8795016,9
1719368802.983657,9
1719368807.1311374,9
1719368811.0905204,9
1719368815.219939,9
1719368819.2820902,9
1719368823.1940877,9
1719368827.3653054,9
1719368831.5333111,9
1719368835.6763847,9
1719368839.7720346,9
1719368843.8984926,9
1719368847.9987335,9
1719368852.0727804,9
1719368856.3191376,9
1719368860.428214,9
1719368864.583413,9
1719368868.6739347,9
1719368872.8020012,9
1719368876.9358811,9
1719368881.1432905,9
1719368885.1931398,9
1719368889.230195,9
1719368893.3894658,9
1719368897.4986067,9
1719368901.667191,9
1719368905.7821555,9
1719368909.832191,9
1719368913.9933057,9
1719368918.136599,9
1719368922.3085902,9
1719368926.3784125,9
1719368930.4929879,9
1719368934.5973709,9
1719368938.4860206,9
1719368942.5359669,9
1719368946.669133,9
1719368950.5768576,9
1719368954.632965,9
1719368958.817394,9
1719368962.9371264,9
1719368967.019267,9
1719368971.153172,9
1719368975.1995766,9
1719368979.3259676,9
1719368983.442038,9
1719368987.5253463,9
1719368991.6296341,9
1719368995.7832797,9
1719368999.8936014,9
1719369004.0982866,9
1719369008.2358584,9
1719369012.3871276,9
1719369016.4120054,9
1719369020.4900932,9
1719369024.5878599,9
1719369028.761117,9
1719369032.8263376,9
1719369036.7604234,9
1719369040.8265953,9
1719369044.9894116,9
1719369049.1076603,9
1719369053.2151148,9
1719369057.2780175,9
1719369061.344964,9
1719369065.4405746,9
1719369069.56138,9
1719369073.6617346,9
1719369077.7302115,9
1719369081.7442021,9
1719369085.8425987,9
1719369089.902509,9
1719369094.15597,9
1719369098.4261708,9
1719369102.5425603,9
1719369106.6153,9
1719369110.7187033,9
1719369114.8963587,9
1719369119.096228,9
1719369123.2705142,9
1719369127.4528785,9
1719369131.5609188,9
1719369135.7999375,9
1719369139.9227679,9
1719369144.1250203,9
1719369148.3989153,9
1719369152.5078843,9
1719369156.6875768,9
1719369160.7989233,9
1719369164.6908529,9
1719369168.8621786,9
1719369172.966152,9
1719369177.1235435,9
1719369181.2860126,9
1719369185.3862193,9
1719369189.7220209,9
1719369193.931874,9
1719369198.0632186,9
1719369202.2333508,9
1719369206.322483,9
1719369210.4587667,9
1719369214.5274658,9
1719369218.584219,9
1719369222.580023,9
1719369226.781077,9
1719369231.135215,9
1719369235.3238869,9
1719369239.420574,9
1719369243.5480697,9
1719369247.6857104,9
1719369251.9390986,9
1719369255.886894,9
1719369260.0970976,9
1719369264.2871747,9
1719369268.3190186,9
1719369272.5266953,9
1719369276.5317526,9
1719369280.5710194,9
1719369284.7226992,9
1719369288.8651395,9
1719369292.7670808,9
1719369296.9239328,9
1719369301.088687,9
1719369305.2417243,9
1719369309.3577182,9
1719369313.49176,9
1719369317.6388593,9
1719369321.7143116,9
1719369326.0333447,9
1719369330.1693337,9
1719369334.4301257,9
1719369338.5897617,9
1719369342.6986716,9
1719369346.9230556,9
1719369351.1741397,9
1719369355.4088962,9
1719369359.4024606,9
1719369363.554255,9
1719369367.6786847,9
1719369371.8650815,9
1719369375.9469428,9
1719369379.973307,9
1719369384.0971138,9
1719369388.3439534,9
1719369392.536623,9
1719369396.697469,9
1719369400.7795568,9
1719369405.0278802,9
1719369409.1032734,9
1719369413.2715719,9
1719369417.3591394,9
1719369421.5070148,9
1719369425.782679,9
1719369429.9327621,9
1719369434.0267274,9
1719369438.1151798,9
1719369442.1874545,9
1719369446.342485,9
1719369450.4936736,9
1719369454.6017075,9
1719369458.7285123,9
1719369462.6750956,9
1719369466.8113463,9
1719369470.8289433,9
1719369474.9612262,9
1719369479.0786688,9
1719369483.1220298,9
1719369487.1922455,9
1719369491.2666192,9
1719369495.4883091,9
1719369499.6305602,9
1719369503.5777814,9
1719369507.7222905,9
1719369511.800847,9
1719369515.8891656,9
1719369520.0490859,9
1719369524.0942748,9
1719369528.0806744,9
1719369532.1346934,9
1719369536.4421787,9
1719369540.763757,9
1719369544.7105215,9
1719369548.5777566,9
1719369552.7784538,9
1719369556.9620636,9
1719369561.0177903,9
1719369565.0553493,9
1719369569.1326885,9
1719369573.1960504,9
1719369577.4337194,9
1719369581.607164,9
1719369585.707114,9
1719369589.9233603,9
1719369594.0119877,9
1719369598.1748133,9
1719369602.301397,9
1719369606.4889755,9
1719369610.6180937,9
1719369614.7481863,9
1719369618.8040876,9
1719369622.889501,9
1719369627.04695,9
1719369631.1942253,9
1719369635.147928,9
1719369639.1883242,9
1719369643.3669798,9
1719369647.755464,9
1719369651.9212453,9
1719369655.999334,9
1719369660.066549,9
1719369664.086962,9
1719369668.16196,9
1719369672.3643043,9
1719369676.4705372,9
1719369680.518957,9
1719369684.5242844,9
1719369688.6335049,9
1719369692.8322253,9
1719369696.889154,9
1719369700.975974,9
1719369704.9921186,9
1719369709.1141813,9
1719369713.313891,9
1719369717.5793316,9
1719369721.731199,9
1719369725.8865156,9
1719369730.0571952,9
1719369734.128681,9
1719369738.1814408,9
1719369742.370218,9
1719369746.448331,9
1719369750.6668162,9
1719369754.7496135,9
1719369758.8312051,9
1719369762.9618452,9
1719369767.0039253,9
1719369771.041216,9
1719369775.1955335,9
1719369779.3450117,9
1719369783.4276967,9
1719369787.4314082,9
1719369791.5301125,9
1719369795.5993898,9
1719369799.82494,9
1719369803.9138505,9
1719369808.0461516,9
1719369812.1767578,9
1719369816.3075564,9
1719369820.1323836,9
1719369824.3200383,9
1719369828.3344378,9
1719369832.4606664,9
1719369836.469644,9
1719369840.6175253,9
1719369844.7919064,9
1719369848.692164,9
1719369852.927404,9
1719369856.7887826,9
1719369861.0008636,9
1719369865.0639317,9
1719369869.145558,9
1719369873.0874157,9
1719369877.2671847,9
1719369881.4822888,9
1719369885.5789323,9
1719369889.7598155,9
1719369893.8468516,9
1719369897.978321,9
1719369902.1332633,9
1719369906.2904425,9
1719369910.4429574,9
1719369914.6175578,9
1719369918.752035,9
1719369922.7347984,9
1719369927.0203352,9
1719369931.0885167,9
1719369935.0332963,9
1719369939.1524084,9
1719369943.2422495,9
1719369947.4246335,9
1719369951.4905617,9
1719369955.5402882,9
1719369959.5232458,9
1719369963.6893806,9
1719369967.7247622,9
1719369972.0056632,9
1719369976.0194323,9
1719369980.1082397,9
1719369984.1794791,9
1719369988.4055846,9
1719369992.4419625,9
1719369996.6216233,9
1719370000.682585,9
1719370004.816906,9
1719370009.0157096,9
1719370013.0863934,9
1719370017.1542933,9
1719370021.1305718,9
1719370025.4218934,9
1719370029.6540744,9
1719370033.9735322,9
1719370038.191624,9
1719370042.2525008,9
1719370046.410723,9
1719370050.4425223,9
1719370054.5573235,9
1719370058.561362,9
1719370062.7017016,9
1719370066.7790031,9
1719370070.9993184,9
1719370075.1426077,9
1719370079.2529395,9
1719370083.2289898,9
1719370087.4137216,9
1719370091.583958,9
1719370095.7275708,9
1719370099.8069565,9
1719370103.9843822,9
1719370108.2406542,9
1719370112.3225446,9
1719370116.5484385,9
1719370120.7277224,9
1719370124.931937,9
1719370129.0017273,9
1719370133.0779748,9
1719370137.2081552,9
1719370141.355359,9
1719370145.411756,9
1719370149.3650928,9
1719370153.477879,9
1719370157.6239717,9
1719370161.7780616,9
1719370165.9201539,9
1719370170.0589983,9
1719370174.2129357,9
1719370178.2750504,9
1719370182.447585,9
1719370186.5911355,9
1719370190.7496572,9
1719370194.9062374,9
1719370199.0363226,9
1719370203.0898333,9
1719370207.1788938,9
1719370211.2828946,9
1719370215.4100873,9
1719370219.631649,9
1719370223.844547,9
1719370227.8980463,9
1719370232.0605972,9
1719370235.9887369,9
1719370240.1211715,9
1719370244.2824228,9
1719370248.4110076,9
1719370252.594008,9
1719370256.8169718,9
1719370260.8211114,9
1719370264.946566,9
1719370269.089153,9
1719370273.2712312,9
1719370277.3944714,9
1719370281.4923522,9
1719370285.6201518,9
1719370289.7623436,9
1719370293.9499874,9
1719370298.0483449,9
1719370302.1211073,9
1719370306.190465,9
1719370310.32754,9
1719370314.4571967,9
1719370318.5067031,9
1719370322.513856,9
1719370326.6360745,9
1719370330.856305,9
1719370334.953604,9
1719370339.148862,9
1719370343.2407727,9
1719370347.3780947,9
1719370351.4657938,9
1719370355.8030672,9
1719370359.8967342,9
1719370364.1487262,9
1719370368.279356,9
1719370372.502576,9
1719370376.6462686,9
1719370380.741792,9
1719370384.8815346,9
1719370389.2743077,9
1719370393.2986956,9
1719370397.5539904,9
1719370401.6764338,9
1719370405.8452103,9
1719370409.9543672,9
1719370414.003816,9
1719370418.157055,9
1719370422.280497,9
1719370426.3258178,9
1719370430.4116323,9
1719370434.5792744,9
1719370438.7930124,9
1719370442.9466014,9
1719370447.051957,9
1719370451.1570227,9
1719370455.2559092,9
1719370459.4386318,9
1719370463.5649946,9
1719370467.6633627,9
1719370471.8251133,9
1719370475.9838984,9
1719370480.1868715,9
1719370484.484288,9
1719370488.583957,9
1719370492.558573,9
1719370496.440082,9
1719370500.5944414,9
1719370504.8684025,9
1719370509.0484524,9
1719370513.1605947,9
1719370517.3025815,9
1719370521.4234586,9
1719370525.532103,9
1719370529.630049,9
1719370533.709277,9
1719370537.8526156,9
1719370541.9102306,9
1719370546.0103412,9
1719370550.158828,9
1719370554.3793333,9
1719370558.4567442,9
1719370562.5553434,9
1719370566.8023539,9
1719370570.9241529,9
1719370575.2143517,9
1719370579.1909492,9
1719370583.3516138,9
1719370587.5207942,9
1719370591.5272624,9
1719370595.644512,9
1719370599.7336493,9
1719370603.852081,9
1719370607.9483685,9
1719370612.09465,9
1719370616.168438,9
1719370620.2771497,9
1719370624.4130223,9
1719370628.6404464,9
1719370632.7473836,9
1719370636.856521,9
1719370641.0270612,9
1719370645.1525896,9
1719370649.2660012,9
1719370653.4633229,9
1719370657.620235,9
1719370661.7785115,9
1719370665.9293015,9
1719370670.1488671,9
1719370674.295325,9
1719370678.4255943,9
1719370682.5509245,9
1719370686.6861415,9
1719370690.6853676,9
1719370695.0219135,9
1719370699.200623,9
1719370703.2969625,9
1719370707.1517525,9
1719370711.2201984,9
1719370715.2401564,9
1719370719.4885862,9
1719370723.6825836,9
1719370727.8359687,9
1719370731.9088254,9
1719370736.114682,9
1719370740.3625112,9
1719370744.5719826,9
1719370748.574146,9
1719370752.8163128,9
1719370756.9209697,9
1719370760.8558996,9
1719370764.7340252,9
1719370768.7793021,9
1719370772.845366,9
1719370776.954869,9
1719370780.85661,9
1719370785.0728378,9
1719370789.2361825,9
1719370793.230959,9
1719370797.395303,9
1719370801.494856,9
1719370805.6210566,9
1719370809.8133104,9
1719370813.8765557,9
1719370818.028599,9
1719370822.0939894,9
1719370826.1806257,9
1719370830.2257588,9
1719370834.322807,9
1719370838.4828908,9
1719370842.6683803,9
1719370846.701771,9
1719370850.7383523,9
1719370854.9448214,9
1719370859.0923023,9
1719370863.2090094,9
1719370867.4155498,9
1719370871.524847,9
1719370875.646242,9
1719370879.717587,9
1719370883.8536906,9
1719370887.9249935,9
1719370891.9811504,9
1719370895.9987435,9
1719370900.3269877,9
1719370904.4282784,9
1719370908.564368,9
1719370912.6282325,9
1719370916.71676,9
1719370920.6291678,9
1719370924.7181406,9
1719370928.793335,9
1719370933.0456407,9
1719370937.18542,9
1719370941.3589234,9
1719370945.5004199,9
1719370949.61109,9
1719370953.7583244,9
1719370957.8283632,9
1719370962.171604,9
1719370966.1854937,9
1719370970.390639,9
1719370974.4952078,9
1719370978.5914195,9
1719370982.7644553,9
1719370986.8939788,9
1719370991.0839748,9
1719370995.1439586,9
1719370999.2170472,9
1719371003.3831701,9
1719371007.190234,9
1719371011.2089646,9
1719371015.3048792,9
1719371019.220122,9
1719371023.3067873,9
1719371027.3454754,9
1719371031.4917128,9
1719371035.5595636,9
1719371039.7126412,9
1719371043.9013963,9
1719371048.1308331,9
1719371052.309084,9
1719371056.4087222,9
1719371060.6954176,9
1719371064.9026964,9
1719371068.995603,9
1719371073.253733,9
1719371077.2874558,9
1719371081.3269796,9
1719371085.3661513,9
1719371089.3607688,9
1719371093.2430649,9
1719371097.3687842,9
1719371101.4750495,9
1719371105.5718625,9
1719371109.6890278,9
1719371113.785009,9
1719371117.9344356,9
1719371122.0234122,9
1719371126.0553193,9
1719371130.1871858,9
1719371134.2672913,9
1719371138.3948016,9
1719371142.3200033,9
1719371146.449389,9
1719371150.4862883,9
1719371154.3681972,9
1719371158.4924896,9
1719371162.8061948,9
1719371166.9441707,9
1719371170.9971116,9
1719371175.0797234,9
1719371178.964612,9
1719371183.1573586,9
1719371187.3153274,9
1719371191.3923178,9
1719371195.5492,9
1719371199.7515671,9
1719371203.8985608,9
1719371207.971361,9
1719371212.1326425,9
1719371216.2195783,9
1719371220.3667693,9
1719371224.5558543,9
1719371228.66268,9
1719371232.8588758,9
1719371236.995288,9
1719371241.0702078,9
1719371245.1798954,9
1719371249.27388,9
1719371253.376475,9
1719371257.4880786,9
1719371261.6047761,9
1719371265.7663574,9
1719371269.8064818,9
1719371273.9078283,9
1719371278.0920873,9
1719371282.1503217,9
1719371286.3136456,9
1719371290.6072223,9
1719371294.790094,9
1719371298.9802868,9
1719371303.0609536,9
1719371307.1931396,9
1719371311.298745,9
1719371315.5304427,9
1719371319.7138565,9
1719371323.7448037,9
1719371327.743349,9
1719371331.9042883,9
1719371336.0741346,9
1719371340.113042,9
1719371344.1214597,9
1719371348.0462377,9
1719371352.1171203,9
1719371356.32044,9
1719371360.3047214,9
1719371364.3820915,9
1719371368.3791854,9
1719371372.5790908,9
1719371376.7317894,9
1719371380.8812478,9
1719371384.8094666,9
1719371389.1227856,9
1719371393.2215905,9
1719371397.329348,9
1719371401.2719932,9
1719371405.3419883,9
1719371409.4545143,9
1719371413.856977,9
1719371417.9092944,9
1719371422.0945752,9
1719371426.1435046,9
1719371430.2925951,9
1719371434.203799,9
1719371438.303249,9
1719371442.4440641,9
1719371446.6946175,9
1719371450.855182,9
1719371455.0687032,9
1719371459.3285635,9
1719371463.4484496,9
1719371467.5584242,9
1719371471.7001348,9
1719371475.9775462,9
1719371480.2128484,9
1719371484.257934,9
1719371488.645459,9
1719371492.8292751,9
1719371496.931168,9
1719371501.1057622,9
1719371505.2125237,9
1719371509.3560672,9
1719371513.4612637,9
1719371517.6083605,9
1719371521.5776596,9
1719371525.6679695,9
1719371529.9389396,9
1719371533.9567819,9
1719371538.025145,9
1719371542.0763514,9
1719371546.196869,9
1719371550.3235393,9
1719371554.5358598,9
1719371558.6163323,9
1719371562.8886368,9
1719371567.1141346,9
1719371571.2628243,9
1719371575.4566572,9
1719371579.5517447,9
1719371583.8298533,9
1719371587.9734752,9
1719371592.0965848,9
1719371596.29618,9
1719371600.4360995,9
1719371604.8008466,9
1719371608.713493,9
1719371612.859022,9
1719371616.9790666,9
1719371621.100809,9
1719371625.274267,9
1719371629.4894054,9
1719371633.562132,9
1719371637.7636504,9
1719371641.8409998,9
1719371646.0564644,9
1719371650.0643227,9
1719371654.1615689,9
1719371658.2772918,9
1719371662.4619198,9
1719371666.5337543,9
1719371670.6603703,9
1719371674.884731,9
1719371679.0957022,9
1719371683.1935089,9
1719371687.2713337,9
1719371691.567429,9
1719371695.6546311,9
1719371699.756751,9
1719371703.9906092,9
1719371708.033157,9
1719371712.1769233,9
1719371716.259458,9
1719371720.3486025,9
1719371724.4742641,9
1719371728.5887284,9
1719371732.8093748,9
1719371736.731095,9
1719371740.8412719,9
1719371744.6979325,9
1719371748.8035946,9
1719371753.022648,9
1719371757.101085,9
1719371761.2195878,9
1719371765.265594,9
1719371769.3753936,9
1719371773.5993073,9
1719371777.7722156,9
1719371781.9146938,9
1719371786.0845268,9
1719371790.2796285,9
1719371794.5002997,9
1719371798.575862,9
1719371802.8903177,9
1719371806.871459,9
1719371811.004925,9
1719371815.0768187,9
1719371819.3028471,9
1719371823.427184,9
1719371827.5785365,9
1719371831.7470741,9
1719371835.8135107,9
1719371839.9888573,9
1719371844.2492478,9
1719371848.3679414,9
1719371852.5887184,9
1719371856.6858673,9
1719371860.6353815,9
1719371864.5075977,9
1719371868.8112128,9
1719371872.9946089,9
1719371877.0339773,9
1719371881.0932164,9
1719371885.228399,9
1719371889.2819664,9
1719371893.4184248,9
1719371897.5879881,9
1719371901.7850413,9
1719371906.1234348,9
1719371910.473117,9
1719371914.6356869,9
1719371918.749817,9
1719371922.900772,9
1719371927.1260948,9
1719371931.2299547,9
1719371935.32429,9
1719371939.5057132,9
1719371943.6663063,9
1719371947.8730097,9
1719371951.9803202,9
1719371956.0596583,9
1719371960.0129843,9
1719371964.1444426,9
1719371968.4144235,9
1719371972.486581,9
1719371976.7972212,9
1719371980.9979548,9
1719371985.0826962,9
1719371989.2658527,9
1719371993.3262846,9
1719371997.3932924,9
1719372001.5142019,9
1719372005.6422107,9
1719372009.781646,9
1719372013.9591491,9
1719372018.0628104,9
1719372022.2114074,9
1719372026.274161,9
1719372030.4588747,9
1719372034.6663415,9
1719372038.807106,9
1719372042.9090822,9
1719372047.0266309,9
1719372051.2222488,9
1719372055.2912414,9
1719372059.5269227,9
1719372063.6726146,9
1719372067.6196065,9
1719372071.754422,9
1719372075.8845296,9
1719372079.82599,9
1719372083.929629,9
1719372088.1234705,9
1719372092.3777282,9
1719372096.446708,9
1719372100.5174115,9
1719372104.6728716,9
1719372108.7144322,9
1719372112.7820544,9
1719372116.970474,9
1719372121.0609448,9
1719372125.1546528,9
1719372129.2621784,9
1719372133.1996238,9
1719372137.2898962,9
1719372141.4303398,9
1719372145.4803834,9
1719372149.6092854,9
1719372153.739005,9
1719372158.015366,9
1719372162.2456553,9
1719372166.3912137,9
1719372170.6892915,9
1719372174.741662,9
1719372178.8056056,9
1719372183.0157382,9
1719372187.1674976,9
1719372191.3366163,9
1719372195.4230113,9
1719372199.5518486,9
1719372203.6147006,9
1719372207.5619605,9
1719372211.6278713,9
1719372215.767475,9
1719372219.840692,9
1719372223.945489,9
1719372228.000533,9
1719372232.0742247,9
1719372236.3071148,9
1719372240.4457471,9
1719372244.483844,9
1719372248.630059,9
1719372252.7888198,9
1719372256.8904083,9
1719372261.0426998,9
1719372265.204047,9
1719372269.3352196,9
1719372273.5736914,9
1719372277.5666366,9
1719372281.6541717,9
1719372285.6809437,9
1719372289.5276988,9
1719372293.6776457,9
1719372297.8327973,9
1719372301.9950264,9
1719372306.1649342,9
1719372310.2963252,9
1719372314.4715972,9
1719372318.5492337,9
1719372322.692031,9
1719372326.8466136,9
1719372330.8064857,9
1719372334.7138314,9
1719372338.9166772,9
1719372342.9398575,9
1719372346.9389136,9
1719372350.987506,9
1719372355.1693048,9
1719372359.3161001,9
1719372363.4779458,9
1719372367.6229372,9
1719372371.7860966,9
1719372375.9510202,9
1719372380.1473742,9
1719372384.2403445,9
1719372388.442917,9
1719372392.65872,9
1719372396.8016586,9
1719372400.986229,9
1719372405.1682096,9
1719372409.3143878,9
1719372413.4997087,9
1719372417.5449958,9
1719372421.4771442,9
1719372425.5407813,9
1719372429.6386957,9
1719372433.8197975,9
1719372438.0294585,9
1719372442.0840673,9
1719372446.2547834,9
1719372450.3149238,9
1719372454.4519322,9
1719372458.5525303,9
1719372462.4690814,9
1719372466.6356006,9
1719372470.9758532,9
1719372474.9968662,9
1719372479.0575407,9
1719372483.2067904,9
1719372487.4766893,9
1719372491.5831327,9
1719372495.8657513,9
1719372499.9288034,9
1719372504.0489304,9
1719372507.9691813,9
1719372512.0455945,9
1719372516.1800501,9
1719372520.560986,9
1719372524.7075,9
1719372528.8762028,9
1719372532.9716976,9
1719372537.0791,9
1719372541.108375,9
1719372545.2382681,9
1719372549.2507925,9
1719372553.4486275,9
1719372557.5801973,9
1719372561.646134,9
1719372565.9286513,9
1719372569.9854121,9
1719372574.097192,9
1719372578.2285118,9
1719372582.2725136,9
1719372586.3775017,9
1719372590.4604306,9
1719372594.4483953,9
1719372598.4756255,9
1719372602.5951493,9
1719372606.8308997,9
1719372610.889826,9
1719372615.0436783,9
1719372619.2862682,9
1719372623.3156943,9
1719372627.4340045,9
1719372631.501685,9
1719372635.7611177,9
1719372639.8265395,9
1719372644.088299,9
1719372648.1004744,9
1719372652.2403107,9
1719372656.3407862,9
1719372660.4656768,9
1719372664.5510814,9
1719372668.6739535,9
1719372672.7675436,9
1719372676.8922415,9
1719372681.0887825,9
1719372685.132846,9
1719372689.2511253,9
1719372693.3387616,9
1719372697.386293,9
1719372701.55339,9
1719372705.5729566,9
1719372709.6156445,9
1719372713.6581268,9
1719372717.7299492,9
1719372721.8807342,9
1719372725.96951,9
1719372730.159999,9
1719372734.192811,9
1719372738.3522804,9
1719372742.4625766,9
1719372746.4899783,9
1719372750.4960291,9
1719372754.6315367,9
1719372758.7019348,9
1719372762.8467164,9
1719372766.9179654,9
1719372770.8344347,9
1719372775.0848973,9
1719372779.2124393,9
1719372783.3151844,9
1719372787.5313082,9
1719372791.7761917,9
1719372795.9927616,9
1719372800.2107985,9
1719372804.292976,9
1719372808.3414407,9
1719372812.5022993,9
1719372816.5634449,9
1719372820.6733072,9
1719372824.7142806,9
1719372828.8797653,9
