1719367308.2788892,4
1719367312.426555,4
1719367316.677124,4
1719367320.767775,4
1719367324.944727,4
1719367328.910479,4
1719367333.0712445,4
1719367337.2871926,4
1719367341.5512092,4
1719367345.8447137,4
1719367349.9397678,4
1719367354.1883116,4
1719367358.501923,4
1719367362.7130897,4
1719367366.9182196,4
1719367371.074331,4
1719367375.202831,4
1719367379.4680986,4
1719367383.6174152,4
1719367387.7321846,4
1719367391.9891245,4
1719367396.1095254,4
1719367400.3424714,4
1719367404.5611305,4
1719367408.663414,4
1719367412.8499627,4
1719367417.0472367,4
1719367421.215623,4
1719367425.4377716,4
1719367429.61628,4
1719367433.690115,4
1719367438.0764425,4
1719367442.312261,4
1719367446.460278,4
1719367450.5794618,4
1719367454.722609,4
1719367458.680952,4
1719367462.8637161,4
1719367466.9615595,4
1719367471.1581464,4
1719367475.4051673,4
1719367479.8239481,4
1719367483.9716818,4
1719367488.1154075,4
1719367492.3426237,4
1719367496.556096,4
1719367500.7151446,4
1719367504.8601592,4
1719367509.1168869,4
1719367513.3438027,4
1719367517.596762,4
1719367521.7798667,4
1719367526.1230905,4
1719367530.2379305,4
1719367534.452091,4
1719367538.6096103,4
1719367542.6779706,4
1719367546.787964,4
1719367550.908488,4
1719367555.3389022,4
1719367559.4985974,4
1719367563.6409793,4
1719367567.703767,4
1719367571.9634967,4
1719367576.109317,4
1719367580.3497686,4
1719367584.3242023,4
1719367588.4744165,4
1719367592.6840544,4
1719367596.8761463,4
1719367601.2107491,4
1719367605.4074295,4
1719367609.496222,4
1719367613.6739655,4
1719367617.7963965,4
1719367621.9866588,4
1719367626.067838,4
1719367630.2724907,4
1719367634.5025349,4
1719367638.701487,4
1719367642.827704,4
1719367646.9753945,4
1719367651.0933201,4
1719367655.214131,4
1719367659.3541756,4
1719367663.610302,4
1719367667.6300313,4
1719367671.9046857,4
1719367675.9913745,4
1719367680.132134,4
1719367684.3049717,4
1719367688.5095248,4
1719367692.6044617,4
1719367696.8459425,4
1719367701.0421076,4
1719367705.269124,4
1719367710.0611596,4
1719367714.2356572,4
1719367718.4299586,4
1719367722.6061358,4
1719367726.7379715,4
1719367731.1188157,4
1719367735.2689793,4
1719367739.4632175,4
1719367743.6148832,4
1719367747.7848444,4
1719367751.8133621,4
1719367755.6496189,4
1719367759.5802844,4
1719367763.7472177,4
1719367768.0926154,4
1719367772.2594895,4
1719367776.408088,4
1719367780.5592387,4
1719367784.7003584,4
1719367788.7924464,4
1719367792.9101443,4
1719367797.234727,4
1719367801.3464642,4
1719367805.605516,4
1719367809.6810381,4
1719367813.8259006,4
1719367818.0430865,4
1719367822.2821949,4
1719367826.401956,4
1719367830.5451477,4
1719367834.657485,4
1719367838.86918,4
1719367843.133303,4
1719367847.3352094,4
1719367851.4597435,4
1719367855.7045324,4
1719367859.8692389,4
1719367863.9426816,4
1719367868.0994267,4
1719367872.2844267,4
1719367876.3723984,4
1719367880.540789,4
1719367884.8065436,4
1719367889.0600464,4
1719367893.1742368,4
1719367897.4842565,4
1719367901.5690541,4
1719367905.8832257,4
1719367910.0818443,4
1719367914.2563682,4
1719367918.3753078,4
1719367922.667596,4
1719367926.6492646,4
1719367930.8022122,4
1719367934.9324472,4
1719367939.0226126,4
1719367943.1780024,4
1719367947.372489,4
1719367951.5878708,4
1719367955.7977397,4
1719367959.9380941,4
1719367964.196633,4
1719367968.0995002,4
1719367972.2870142,4
1719367976.3928964,4
1719367980.6363842,4
1719367984.90309,4
1719367989.1606667,4
1719367993.2264082,4
1719367997.3459911,4
1719368001.4474375,4
1719368005.6005569,4
1719368009.751466,4
1719368013.907549,4
1719368018.0373337,4
1719368022.2994878,4
1719368026.4496775,4
1719368030.714252,4
1719368034.8228285,4
1719368038.9662576,4
1719368043.0976374,4
1719368047.3037963,4
1719368051.241305,4
1719368055.526709,4
1719368059.6416206,4
1719368063.8052611,4
1719368067.9936318,4
1719368072.2124805,4
1719368076.1707335,4
1719368080.5021214,4
1719368084.696536,4
1719368088.6382585,4
1719368092.8173873,4
1719368096.7726915,4
1719368100.9791136,4
1719368105.1344583,4
1719368109.305976,4
1719368113.5593314,4
1719368117.725534,4
1719368121.9097323,4
1719368126.027898,4
1719368130.2409365,4
1719368134.4865994,4
1719368138.6710196,4
1719368142.8675056,4
1719368147.020707,4
1719368151.1035671,4
1719368155.267752,4
1719368159.5533617,4
1719368163.9658976,4
1719368168.1653488,4
1719368172.3241198,4
1719368176.5424917,4
1719368180.8667154,4
1719368185.2224257,4
1719368189.5102699,4
1719368193.6409252,4
1719368197.7849119,4
1719368202.010675,4
1719368206.2120843,4
1719368210.6852355,4
1719368214.8994908,4
1719368218.9821036,4
1719368223.1362245,4
1719368227.277597,4
1719368231.605388,4
1719368235.8213947,4
1719368240.0646665,4
1719368244.2777228,4
1719368248.3713152,4
1719368252.2612767,4
1719368256.518999,4
1719368260.6866424,4
1719368264.805484,4
1719368268.9556415,4
1719368273.1676695,4
1719368277.4335184,4
1719368281.727411,4
1719368285.9232635,4
1719368290.1498227,4
1719368294.2132766,4
1719368298.396653,4
1719368302.5141704,4
1719368306.6980512,4
1719368310.6746655,4
1719368314.8349838,4
1719368318.9534578,4
1719368323.155905,4
1719368327.3651514,4
1719368331.3908155,4
1719368335.450722,4
1719368339.686648,4
1719368344.0356398,4
1719368348.2651026,4
1719368352.455614,4
1719368356.7472587,4
1719368361.118517,4
1719368365.10541,4
1719368369.2735515,4
1719368373.615202,4
1719368377.9025767,4
1719368382.13312,4
1719368386.4974816,4
1719368390.6798584,4
1719368394.646993,4
1719368398.7751276,4
1719368402.9107378,4
1719368407.1838636,4
1719368411.349299,4
1719368415.5798075,4
1719368419.6884208,4
1719368423.8778741,4
1719368428.2216153,4
1719368432.8781147,4
1719368437.0719528,4
1719368441.208548,4
1719368445.3507593,4
1719368449.486399,4
1719368453.555048,4
1719368457.706719,4
1719368461.8796775,4
1719368466.0756495,4
1719368470.162559,4
1719368474.3879006,4
1719368478.6301327,4
1719368482.8601413,4
1719368486.9502082,4
1719368491.188247,4
1719368495.3996458,4
1719368499.5849876,4
1719368503.6801744,4
1719368507.827682,4
1719368512.002935,4
1719368516.2638032,4
1719368520.5959897,4
1719368524.7396145,4
1719368528.8730803,4
1719368533.2837205,4
1719368537.2031171,4
1719368541.5372326,4
1719368545.7196236,4
1719368549.8237133,4
1719368553.9417033,4
1719368558.1177511,4
1719368562.2836936,4
1719368566.1237617,4
1719368570.2981396,4
1719368574.5000625,4
1719368578.717465,4
1719368582.8569782,4
1719368586.9832716,4
1719368591.2179134,4
1719368595.5224147,4
1719368599.6657689,4
1719368603.7419052,4
1719368607.932373,4
1719368612.1030161,4
1719368616.2740655,4
1719368620.4700007,4
1719368624.617151,4
1719368628.726454,4
1719368632.95148,4
1719368637.0610619,4
1719368641.3187976,4
1719368645.4347281,4
1719368649.6069722,4
1719368653.81817,4
1719368657.961211,4
1719368662.0147452,4
1719368666.1900036,4
1719368670.3955305,4
1719368674.586309,4
1719368678.7224553,4
1719368682.877229,4
1719368687.0212648,4
1719368691.186886,4
1719368695.1600435,4
1719368699.3495207,4
1719368703.5654302,4
1719368707.7909892,4
1719368711.9960768,4
1719368716.11862,4
1719368720.3095844,4
1719368724.4543474,4
1719368728.7299302,4
1719368732.8857288,4
1719368737.0656893,4
1719368741.2280178,4
1719368745.1128604,4
1719368749.6249685,4
1719368753.7953303,4
1719368757.935431,4
1719368761.9967372,4
1719368766.185199,4
1719368770.3796887,4
1719368774.648271,4
1719368778.727335,4
1719368783.041058,4
1719368787.204543,4
1719368791.5936184,4
1719368795.9850729,4
1719368800.2854588,4
1719368804.4972823,4
1719368808.765117,4
1719368813.0025098,4
1719368817.226714,4
1719368821.3888144,4
1719368825.4507897,4
1719368829.5743902,4
1719368833.8290563,4
1719368837.9088447,4
1719368842.0945716,4
1719368846.0333743,4
1719368850.213027,4
1719368854.3286772,4
1719368858.611107,4
1719368862.8909128,4
1719368867.209606,4
1719368871.323995,4
1719368875.522026,4
1719368879.6376064,4
1719368883.7701688,4
1719368888.1387608,4
1719368892.3141541,4
1719368896.5046308,4
1719368900.7452817,4
1719368904.9254515,4
1719368908.9593854,4
1719368913.1457508,4
1719368917.3115919,4
1719368921.5866942,4
1719368925.7335951,4
1719368929.9197295,4
1719368934.1433907,4
1719368938.2921348,4
1719368942.5311844,4
1719368946.687758,4
1719368950.6763034,4
1719368954.993911,4
1719368959.4212015,4
1719368963.584426,4
1719368967.747915,4
1719368971.7588081,4
1719368975.982514,4
1719368980.1891708,4
1719368984.341255,4
1719368988.4721274,4
1719368992.6462991,4
1719368996.7991924,4
1719369001.2683344,4
1719369005.4435964,4
1719369009.6694992,4
1719369013.7923813,4
1719369018.0119271,4
1719369022.1604555,4
1719369026.3628514,4
1719369030.606566,4
1719369034.8589084,4
1719369038.9911177,4
1719369043.2740462,4
1719369047.4818082,4
1719369051.6391346,4
1719369055.773198,4
1719369059.9035976,4
1719369064.0159576,4
1719369068.1093936,4
1719369072.23484,4
1719369076.4568908,4
1719369080.5735319,4
1719369084.83073,4
1719369089.1752956,4
1719369093.3163388,4
1719369097.4951956,4
1719369101.6539073,4
1719369105.861496,4
1719369110.1054356,4
1719369114.3351727,4
1719369118.4941225,4
1719369122.5463128,4
1719369126.7322354,4
1719369130.9403574,4
1719369135.1863914,4
1719369139.328079,4
1719369143.620753,4
1719369147.7921023,4
1719369151.9523041,4
1719369156.0889215,4
1719369160.2836792,4
1719369164.2240996,4
1719369168.5250952,4
1719369172.6516566,4
1719369176.9897957,4
1719369181.0999851,4
1719369185.3882217,4
1719369189.6279097,4
1719369193.8653834,4
1719369198.0433743,4
1719369202.2032158,4
1719369206.2886164,4
1719369210.428224,4
1719369214.5410616,4
1719369218.7178974,4
1719369222.9342914,4
1719369227.127105,4
1719369231.3084352,4
1719369235.666697,4
1719369239.8028836,4
1719369244.0169659,4
1719369248.1887605,4
1719369252.4027424,4
1719369256.5920427,4
1719369260.9062839,4
1719369265.0247912,4
1719369269.1499846,4
1719369273.3277051,4
1719369277.5230782,4
1719369281.7010489,4
1719369285.937014,4
1719369290.2429342,4
1719369294.3262415,4
1719369298.5014365,4
1719369302.6631892,4
1719369306.8669133,4
1719369311.0561051,4
1719369315.0663881,4
1719369319.145965,4
1719369323.2876415,4
1719369327.5076306,4
1719369331.6675937,4
1719369335.661544,4
1719369339.8354754,4
1719369344.1027212,4
1719369348.3403382,4
1719369352.336612,4
1719369356.5002034,4
1719369360.7942467,4
1719369365.0503411,4
1719369369.1291068,4
1719369373.2381701,4
1719369377.3671083,4
1719369381.5658984,4
1719369385.5831878,4
1719369389.7675788,4
1719369393.9521108,4
1719369398.165202,4
1719369402.2053008,4
1719369406.439045,4
1719369410.3977418,4
1719369414.6109881,4
1719369418.8073494,4
1719369423.0374424,4
1719369427.195949,4
1719369431.418485,4
1719369435.7344792,4
1719369439.8317142,4
1719369443.9192061,4
1719369448.1742704,4
1719369452.380489,4
1719369456.5841553,4
1719369460.8769903,4
1719369465.0115337,4
1719369469.2945745,4
1719369473.3715088,4
1719369477.528721,4
1719369481.6000793,4
1719369485.8667827,4
1719369490.0574405,4
1719369494.2196095,4
1719369498.4474747,4
1719369502.8550322,4
1719369507.0340178,4
1719369511.2567976,4
1719369515.3580928,4
1719369519.5709622,4
1719369523.7981665,4
1719369528.0187736,4
1719369532.163232,4
1719369536.2874577,4
1719369540.6656792,4
1719369544.9286494,4
1719369548.9177048,4
1719369553.0457416,4
1719369557.2910662,4
1719369561.4234173,4
1719369565.6446419,4
1719369569.949619,4
1719369574.0764997,4
1719369578.30468,4
1719369582.5199952,4
1719369586.6944642,4
1719369590.706991,4
1719369594.9188094,4
1719369599.078652,4
1719369603.2967694,4
1719369607.5083516,4
1719369611.6489146,4
1719369615.5508626,4
1719369619.523458,4
1719369623.6566176,4
1719369627.8130882,4
1719369631.95175,4
1719369636.011963,4
1719369640.2210052,4
1719369644.3694112,4
1719369648.586044,4
1719369652.7913177,4
1719369657.0049589,4
1719369661.205911,4
1719369665.3389459,4
1719369669.602897,4
1719369673.8469236,4
1719369677.8220823,4
1719369681.9360473,4
1719369686.0838165,4
1719369690.328427,4
1719369694.5157344,4
1719369698.7671964,4
1719369702.9727678,4
1719369707.1176722,4
1719369711.2582643,4
1719369715.4851239,4
1719369719.6279974,4
1719369723.7709122,4
1719369728.0149345,4
1719369732.1413202,4
1719369736.3133466,4
1719369740.5193677,4
1719369744.9036543,4
1719369749.0544243,4
1719369753.2637408,4
1719369757.4171968,4
1719369761.5881016,4
1719369765.9122176,4
1719369770.0133832,4
1719369774.289634,4
1719369778.4635854,4
1719369782.7083855,4
1719369786.9833047,4
1719369791.1748302,4
1719369795.3526628,4
1719369799.5527525,4
1719369803.6910636,4
1719369807.9275265,4
1719369812.1052036,4
1719369816.2341752,4
1719369820.5891092,4
1719369824.6849608,4
1719369828.8485289,4
1719369833.00494,4
1719369837.1206849,4
1719369841.3596795,4
1719369845.565384,4
1719369849.6973734,4
1719369853.8925762,4
1719369858.1224372,4
1719369862.3359394,4
1719369866.4281468,4
1719369870.600666,4
1719369874.7051134,4
1719369878.8603554,4
1719369882.9772084,4
1719369887.1509986,4
1719369891.280953,4
1719369895.4193234,4
1719369899.5887413,4
1719369903.7760522,4
1719369908.009251,4
1719369912.0225055,4
1719369916.2295475,4
1719369920.6135962,4
1719369924.7819588,4
1719369928.9458818,4
1719369933.102925,4
1719369937.3381157,4
1719369941.5744472,4
1719369945.820126,4
1719369950.1249769,4
1719369954.2780454,4
1719369958.6986046,4
1719369962.9495902,4
1719369967.157049,4
1719369971.431211,4
1719369975.6232328,4
1719369979.7855337,4
1719369983.9251227,4
1719369988.1072667,4
1719369992.2773805,4
1719369996.5462637,4
1719370000.715508,4
1719370005.0137782,4
1719370009.1289334,4
1719370013.3179858,4
1719370017.5630598,4
1719370021.5388088,4
1719370025.6940987,4
1719370029.956566,4
1719370034.17983,4
1719370038.3739896,4
1719370042.6050544,4
1719370046.688645,4
1719370050.770255,4
1719370054.9093547,4
1719370059.0700357,4
1719370063.0565078,4
1719370067.126932,4
1719370071.3739054,4
1719370075.4842536,4
1719370079.7788587,4
1719370084.073267,4
1719370088.3402007,4
1719370092.5375345,4
1719370096.6844146,4
1719370100.7821422,4
1719370104.9510148,4
1719370109.1303895,4
1719370113.2974594,4
1719370117.386255,4
1719370121.5833852,4
1719370125.5514755,4
1719370129.708625,4
1719370134.14201,4
1719370138.394976,4
1719370142.5914617,4
1719370146.7502081,4
1719370150.837635,4
1719370154.978836,4
1719370159.1257017,4
1719370163.206274,4
1719370167.4100301,4
1719370171.6672668,4
1719370175.6392572,4
1719370179.8981855,4
1719370184.0803063,4
1719370188.3306644,4
1719370192.269094,4
1719370196.4109023,4
1719370200.6332307,4
1719370204.8437736,4
1719370209.0159123,4
1719370213.2881405,4
1719370217.5172648,4
1719370221.7423687,4
1719370225.9279306,4
1719370230.2146575,4
1719370234.3815632,4
1719370238.5840805,4
1719370242.7366385,4
1719370246.8723357,4
1719370250.9956567,4
1719370255.1754546,4
1719370259.3187487,4
1719370263.5402327,4
1719370267.632804,4
1719370271.893217,4
1719370275.9922724,4
1719370280.218496,4
1719370284.3048296,4
1719370288.7662334,4
1719370292.9082036,4
1719370297.0461612,4
1719370301.1233284,4
1719370305.3532124,4
1719370309.6585076,4
1719370313.7803962,4
1719370317.883997,4
1719370321.8633032,4
1719370325.9522107,4
1719370330.2425325,4
1719370334.5226765,4
1719370338.7506166,4
1719370342.8711693,4
1719370347.0268195,4
1719370351.1907983,4
1719370355.2509193,4
1719370359.360121,4
1719370363.5104525,4
1719370367.7450516,4
1719370371.9894214,4
1719370376.2147608,4
1719370380.4876633,4
1719370384.682318,4
1719370388.8865001,4
1719370393.118459,4
1719370397.3783205,4
1719370401.506506,4
1719370405.6766338,4
1719370409.6046047,4
1719370413.7794454,4
1719370417.9196107,4
1719370422.1531658,4
1719370426.3362806,4
1719370430.5925336,4
1719370434.8213844,4
1719370439.1298308,4
1719370443.2120516,4
1719370447.4117742,4
1719370451.5114844,4
1719370455.732564,4
1719370459.9123502,4
1719370464.168448,4
1719370468.566731,4
1719370472.78285,4
1719370476.894791,4
1719370481.0526938,4
1719370485.143361,4
1719370489.3773003,4
1719370493.3225956,4
1719370497.6045048,4
1719370501.715171,4
1719370505.8669174,4
1719370510.1332343,4
1719370514.3246791,4
1719370518.494372,4
1719370522.7702472,4
1719370526.996482,4
1719370531.1525867,4
1719370535.2499995,4
1719370539.3081222,4
1719370543.2216742,4
1719370547.3213773,4
1719370551.4898272,4
1719370555.5732558,4
1719370559.7106805,4
1719370563.834941,4
1719370568.035589,4
1719370572.1911807,4
1719370576.251695,4
1719370580.187483,4
1719370584.393029,4
1719370588.6093986,4
1719370592.8350885,4
1719370597.109019,4
1719370601.2129073,4
1719370605.36486,4
1719370609.5444713,4
1719370613.809716,4
1719370618.010207,4
1719370621.992965,4
1719370626.2438428,4
1719370630.3986902,4
1719370634.6459205,4
1719370638.8253126,4
1719370642.9456053,4
1719370647.1547248,4
1719370651.3521514,4
1719370655.5617304,4
1719370659.5059233,4
1719370663.714895,4
1719370667.8199751,4
1719370671.9815724,4
1719370676.0994763,4
1719370680.2443023,4
1719370684.4064512,4
1719370688.5684583,4
1719370692.7613683,4
1719370696.936579,4
1719370701.1196449,4
1719370705.3520117,4
1719370709.5169928,4
1719370713.520679,4
1719370717.709963,4
1719370721.9116497,4
1719370725.9252357,4
1719370730.1841488,4
1719370734.3964734,4
1719370738.5456278,4
1719370742.5906198,4
1719370746.781714,4
1719370750.7330017,4
1719370754.9465451,4
1719370759.2418778,4
1719370763.4158893,4
1719370767.9282212,4
1719370772.0653706,4
1719370776.1658506,4
1719370780.33127,4
1719370784.4249353,4
1719370788.639878,4
1719370792.6215274,4
1719370796.7806058,4
1719370800.9012954,4
1719370805.060361,4
1719370809.2066016,4
1719370813.2865596,4
1719370817.4921956,4
1719370821.6166878,4
1719370825.8204553,4
1719370830.0896163,4
1719370834.1921947,4
1719370838.3899963,4
1719370842.5824153,4
1719370846.7272406,4
1719370850.84021,4
1719370855.0572126,4
1719370859.122381,4
1719370863.2822378,4
1719370867.4855042,4
1719370871.4885294,4
1719370875.6410778,4
1719370879.805586,4
1719370883.859359,4
1719370887.9378881,4
1719370892.0988326,4
1719370896.2219303,4
1719370900.3911247,4
1719370904.5791008,4
1719370908.7126026,4
1719370912.8509362,4
1719370917.0480084,4
1719370921.0381281,4
1719370925.1384568,4
1719370929.3465197,4
1719370933.4311137,4
1719370937.6551964,4
1719370941.7664216,4
1719370946.0072384,4
1719370950.2107968,4
1719370954.4338512,4
1719370958.5736752,4
1719370962.7270465,4
1719370966.9598377,4
1719370971.639945,4
1719370975.7930036,4
1719370979.9639764,4
1719370984.0642433,4
1719370988.2603676,4
1719370992.4944777,4
1719370996.659528,4
1719371000.6941924,4
1719371004.8624861,4
1719371008.8443437,4
1719371013.0126538,4
1719371017.1391191,4
1719371021.1087425,4
1719371025.3527246,4
1719371029.4718158,4
1719371033.6143863,4
1719371037.9174275,4
1719371042.1472876,4
1719371046.4162974,4
1719371050.426528,4
1719371054.6093163,4
1719371058.722155,4
1719371063.0558908,4
1719371067.2827804,4
1719371071.4223197,4
1719371075.6152782,4
1719371079.7403495,4
1719371083.9206367,4
1719371088.1900423,4
1719371092.5827696,4
1719371096.7552025,4
1719371100.807707,4
1719371104.989197,4
1719371109.013994,4
1719371113.1236858,4
1719371117.2657664,4
1719371121.5247474,4
1719371125.5829034,4
1719371129.8123121,4
1719371133.9092185,4
1719371138.0913246,4
1719371142.195037,4
1719371146.3703158,4
1719371150.5329025,4
1719371154.6414244,4
1719371158.832457,4
1719371162.801241,4
1719371166.8731709,4
1719371171.0357888,4
1719371175.1876976,4
1719371179.2048461,4
1719371183.4094899,4
1719371187.644386,4
1719371191.8405883,4
1719371195.9189022,4
1719371200.078799,4
1719371204.3176622,4
1719371208.4412804,4
1719371212.6349328,4
1719371216.8083866,4
1719371221.0288095,4
1719371225.1478755,4
1719371229.2241724,4
1719371233.1941185,4
1719371237.3273492,4
1719371241.2267592,4
1719371245.5131965,4
1719371249.6681745,4
1719371253.8346694,4
1719371258.0655332,4
1719371262.2091563,4
1719371266.427129,4
1719371270.6077645,4
1719371274.7388518,4
1719371278.8919604,4
1719371283.129954,4
1719371287.3262005,4
1719371291.4334164,4
1719371295.8529253,4
1719371300.1640806,4
1719371304.42118,4
1719371308.5516434,4
1719371312.671232,4
1719371317.188648,4
1719371321.3648112,4
1719371325.5211432,4
1719371329.8632135,4
1719371333.9518664,4
1719371338.1659882,4
1719371342.4049435,4
1719371346.5661824,4
1719371350.7240655,4
1719371354.8755527,4
1719371358.9847271,4
1719371362.9482584,4
1719371367.0356414,4
1719371371.283828,4
1719371375.5410872,4
1719371379.7580032,4
1719371383.7876463,4
1719371387.9660442,4
1719371391.9755607,4
1719371396.2267258,4
1719371400.3573768,4
1719371404.706843,4
1719371408.8359406,4
1719371413.0066228,4
1719371417.2205572,4
1719371421.3121138,4
1719371425.597337,4
1719371429.769909,4
1719371433.7283604,4
1719371437.862572,4
1719371441.9153588,4
1719371446.1004784,4
1719371450.2228518,4
1719371454.5141091,4
1719371458.5908942,4
1719371463.079661,4
1719371467.2441514,4
1719371471.3797889,4
1719371475.603084,4
1719371479.795005,4
1719371483.9783745,4
1719371488.2371635,4
1719371492.384642,4
1719371496.695108,4
1719371500.7890427,4
1719371504.9309342,4
1719371509.0402932,4
1719371513.251449,4
1719371517.3897083,4
1719371521.6342988,4
1719371525.7383492,4
1719371529.832624,4
1719371533.906274,4
1719371538.1025264,4
1719371542.1504683,4
1719371546.5162888,4
1719371550.6889737,4
1719371555.062613,4
1719371559.2603076,4
1719371563.7061641,4
1719371567.8878982,4
1719371572.1189764,4
1719371576.1526983,4
1719371580.2943504,4
1719371584.4690688,4
1719371588.6276252,4
1719371592.7817323,4
1719371597.014684,4
1719371601.179707,4
1719371605.3876696,4
1719371609.5491538,4
1719371613.680424,4
1719371617.8670654,4
1719371622.176086,4
1719371626.3632548,4
1719371630.6029274,4
1719371634.7527115,4
1719371638.8221588,4
1719371642.890544,4
1719371647.0434773,4
1719371651.1125338,4
1719371655.1380901,4
1719371659.2800894,4
1719371663.5658295,4
1719371667.700311,4
1719371671.9720693,4
1719371676.070155,4
1719371680.30228,4
1719371684.4301996,4
1719371688.6327307,4
1719371692.9927547,4
1719371697.4682353,4
1719371701.5627325,4
1719371705.79839,4
1719371709.7838976,4
1719371713.9853802,4
1719371718.1394534,4
1719371722.3924959,4
1719371726.3727975,4
1719371730.5658464,4
1719371734.7633708,4
1719371738.9042034,4
1719371742.991872,4
1719371747.2117157,4
1719371751.1590085,4
1719371755.5986798,4
1719371759.7325523,4
1719371763.8475776,4
1719371768.0384908,4
1719371772.2493863,4
1719371776.4676874,4
1719371780.7231019,4
1719371784.9210193,4
1719371789.0739274,4
1719371793.2361996,4
1719371797.5048485,4
1719371801.6662428,4
1719371805.8787165,4
1719371809.9783432,4
1719371814.0061169,4
1719371818.2088299,4
1719371822.073865,4
1719371826.2889862,4
1719371830.4063454,4
1719371834.6353025,4
1719371838.8321066,4
1719371843.0506144,4
1719371847.3132772,4
1719371851.4210193,4
1719371855.5778227,4
1719371859.7630703,4
1719371863.8220336,4
1719371868.2043562,4
1719371872.3615565,4
1719371876.5284576,4
1719371880.7279088,4
1719371885.0037076,4
1719371889.2870076,4
1719371893.471051,4
1719371897.6554463,4
1719371901.8596168,4
1719371906.0421383,4
1719371910.242785,4
1719371914.449152,4
1719371918.6400337,4
1719371923.0356781,4
1719371927.1276414,4
1719371931.339564,4
1719371935.4417045,4
1719371939.7333095,4
1719371943.8522925,4
1719371947.9076393,4
1719371952.1133869,4
1719371956.3013053,4
1719371960.6903765,4
1719371964.8511949,4
1719371968.968873,4
1719371973.0897005,4
1719371977.195845,4
1719371981.396191,4
1719371985.623401,4
1719371989.8890574,4
1719371993.8484168,4
1719371998.0175948,4
1719372002.2436242,4
1719372006.4823,4
1719372010.5607305,4
1719372014.7828734,4
1719372019.0718942,4
1719372023.2477918,4
1719372027.4401217,4
1719372031.6496024,4
1719372035.8281093,4
1719372040.0752258,4
1719372044.156227,4
1719372048.3031726,4
1719372052.4203033,4
1719372056.6379302,4
1719372060.8177083,4
1719372064.971508,4
1719372069.3010015,4
1719372073.4298034,4
1719372077.63734,4
1719372081.7933457,4
1719372086.0334563,4
1719372090.1458368,4
1719372094.2959993,4
1719372098.356924,4
1719372102.7945497,4
1719372107.0679362,4
1719372111.2337239,4
1719372115.479709,4
1719372119.6054347,4
1719372123.8577373,4
1719372128.1105828,4
1719372132.2701957,4
1719372136.5202172,4
1719372140.6993513,4
1719372144.8588588,4
1719372149.0068526,4
1719372153.189306,4
1719372157.368458,4
1719372161.6246598,4
1719372165.813035,4
1719372169.994794,4
1719372174.353121,4
1719372178.640762,4
1719372182.862037,4
1719372187.0014699,4
1719372191.2912767,4
1719372195.4760463,4
1719372199.463027,4
1719372203.5525877,4
1719372207.5484457,4
1719372211.6700013,4
1719372215.8185644,4
1719372219.8481302,4
1719372223.9730806,4
1719372228.0786004,4
1719372232.3815374,4
1719372236.6146948,4
1719372240.760166,4
1719372244.9438584,4
1719372249.0604525,4
1719372253.095419,4
1719372257.4590209,4
1719372261.5946522,4
1719372265.8667529,4
1719372269.919116,4
1719372274.1192088,4
1719372278.2944367,4
1719372282.4536474,4
1719372286.683881,4
1719372290.9011638,4
1719372295.1697116,4
1719372299.3638842,4
1719372303.4977126,4
1719372307.6039984,4
1719372311.9390588,4
1719372316.214427,4
1719372320.3077972,4
1719372324.561582,4
1719372328.7065666,4
1719372332.9203095,4
1719372337.0359592,4
1719372341.1535208,4
1719372345.5319169,4
1719372349.8317916,4
1719372353.9692373,4
1719372358.219807,4
1719372362.329132,4
1719372366.6544862,4
1719372370.7867734,4
1719372374.6980157,4
1719372378.6682806,4
1719372382.8100903,4
1719372386.96096,4
1719372390.9709523,4
1719372395.1819613,4
1719372399.3414485,4
1719372403.5001917,4
1719372407.656182,4
1719372411.762309,4
1719372416.035618,4
1719372420.0241833,4
1719372424.2281182,4
1719372428.3470817,4
1719372432.44758,4
1719372436.7288036,4
1719372440.9446099,4
1719372444.9770074,4
1719372449.1759243,4
1719372453.2621737,4
1719372457.6037178,4
1719372461.7073152,4
1719372466.023076,4
1719372469.9529479,4
1719372474.1960888,4
1719372478.398769,4
1719372482.6738656,4
1719372486.8942497,4
1719372491.0575497,4
1719372495.1862755,4
1719372499.3712013,4
1719372503.5086377,4
1719372507.5462482,4
1719372511.6136565,4
1719372515.970812,4
1719372520.1809325,4
1719372524.3769112,4
1719372528.5621634,4
1719372532.5755477,4
1719372536.667052,4
1719372540.8505998,4
1719372545.060092,4
1719372549.2270827,4
1719372553.333622,4
1719372557.5879614,4
1719372561.9806535,4
1719372566.2123258,4
1719372570.4618194,4
1719372574.6219778,4
1719372578.7046003,4
1719372583.0236206,4
1719372587.1558256,4
1719372591.3666058,4
1719372595.402413,4
1719372599.6254463,4
1719372603.8222072,4
1719372608.102049,4
1719372612.2096467,4
1719372616.4191701,4
1719372620.530337,4
1719372624.9499602,4
1719372629.0832694,4
1719372633.1715574,4
1719372637.1526277,4
1719372641.307543,4
1719372645.4243786,4
1719372649.5603323,4
1719372653.7758694,4
1719372658.0361984,4
1719372662.1368175,4
1719372666.2772532,4
1719372670.4448907,4
1719372674.646034,4
1719372678.7492135,4
1719372682.8696382,4
1719372687.1143258,4
1719372691.5100744,4
1719372695.733704,4
1719372700.0609355,4
1719372704.2989202,4
1719372708.4814842,4
1719372712.708057,4
1719372716.841995,4
1719372720.9541993,4
1719372725.12952,4
1719372729.2322962,4
