1719367416.0698078,1
1719367420.4123936,1
1719367424.6001778,1
1719367428.8004653,1
1719367432.8027537,1
1719367436.9385312,1
1719367441.2230542,1
1719367445.3828845,1
1719367449.5390656,1
1719367453.6759312,1
1719367457.6362674,1
1719367461.7924776,1
1719367465.9766471,1
1719367470.1835382,1
1719367474.2096593,1
1719367478.38133,1
1719367482.4678857,1
1719367486.68805,1
1719367490.7237735,1
1719367494.9811885,1
1719367499.0815735,1
1719367503.2813497,1
1719367507.3358567,1
1719367511.4383032,1
1719367515.6463494,1
1719367519.7628176,1
1719367523.7861516,1
1719367527.9447582,1
1719367531.9824162,1
1719367536.2018838,1
1719367540.162534,1
1719367544.1846266,1
1719367548.3743606,1
1719367552.466033,1
1719367556.6349092,1
1719367560.7181315,1
1719367564.840994,1
1719367568.9789026,1
1719367572.853835,1
1719367576.994913,1
1719367581.032778,1
1719367585.3176339,1
1719367589.4455092,1
1719367593.7327216,1
1719367597.8072321,1
1719367601.8576937,1
1719367605.976659,1
1719367609.9855983,1
1719367614.149864,1
1719367618.3549397,1
1719367622.5694475,1
1719367626.77014,1
1719367630.9153333,1
1719367635.09106,1
1719367639.1881092,1
1719367643.1786413,1
1719367647.2508042,1
1719367651.3640912,1
1719367655.3284864,1
1719367659.6173074,1
1719367663.7813375,1
1719367667.8938997,1
1719367671.927541,1
1719367676.1196258,1
1719367680.376487,1
1719367684.5132015,1
1719367688.6031232,1
1719367692.8437922,1
1719367696.9424286,1
1719367701.1666677,1
1719367705.264502,1
1719367709.8003132,1
1719367713.946367,1
1719367718.0369606,1
1719367722.1876101,1
1719367726.4662945,1
1719367730.8867004,1
1719367735.0033503,1
1719367739.1298902,1
1719367743.340456,1
1719367747.5740526,1
1719367751.6772003,1
1719367755.5449908,1
1719367759.847597,1
1719367763.8959835,1
1719367768.00288,1
1719367772.0893555,1
1719367776.314713,1
1719367780.4055932,1
1719367784.6506643,1
1719367788.7199311,1
1719367792.8389804,1
1719367797.3556218,1
1719367801.455292,1
1719367805.6085777,1
1719367809.777964,1
1719367814.0184326,1
1719367818.1730738,1
1719367822.4199312,1
1719367826.4337945,1
1719367830.499121,1
1719367834.592471,1
1719367838.6511583,1
1719367842.8620405,1
1719367847.0311787,1
1719367851.265933,1
1719367855.406136,1
1719367859.6143167,1
1719367863.844246,1
1719367867.9822483,1
1719367872.1863163,1
1719367876.2855253,1
1719367880.3534079,1
1719367884.5787385,1
1719367888.647439,1
1719367892.848073,1
1719367897.1027083,1
1719367901.3221664,1
1719367905.448261,1
1719367909.5720599,1
1719367913.7002614,1
1719367917.8608415,1
1719367922.0700889,1
1719367925.8456295,1
1719367930.0175931,1
1719367934.2773225,1
1719367938.468009,1
1719367942.7010727,1
1719367946.9510696,1
1719367951.2013283,1
1719367955.398728,1
1719367959.520285,1
1719367963.647269,1
1719367967.7243838,1
1719367972.0288737,1
1719367976.3087096,1
1719367980.208771,1
1719367984.380988,1
1719367988.4903905,1
1719367992.6774693,1
1719367996.8796368,1
1719368001.100577,1
1719368005.3430448,1
1719368009.452652,1
1719368013.507978,1
1719368017.6443458,1
1719368021.558269,1
1719368025.7278442,1
1719368029.7676497,1
1719368033.847157,1
1719368037.9772742,1
1719368042.3036995,1
1719368046.4231944,1
1719368050.5678177,1
1719368054.4584532,1
1719368058.7999496,1
1719368062.9014356,1
1719368067.0360022,1
1719368071.1262403,1
1719368075.2996554,1
1719368079.3019898,1
1719368083.384862,1
1719368087.5114515,1
1719368091.8351598,1
1719368095.9219882,1
1719368100.153824,1
1719368104.3455815,1
1719368108.438611,1
1719368112.4505744,1
1719368116.6366227,1
1719368120.7328057,1
1719368124.846965,1
1719368129.0578187,1
1719368133.228221,1
1719368137.4195395,1
1719368141.5839524,1
1719368145.733789,1
1719368149.930647,1
1719368154.3835607,1
1719368158.5262513,1
1719368162.4452815,1
1719368166.6455553,1
1719368170.8252435,1
1719368174.9788582,1
1719368179.1067853,1
1719368183.0614269,1
1719368187.2874835,1
1719368191.5001254,1
1719368195.7280173,1
1719368199.8537385,1
1719368204.002816,1
1719368208.2431555,1
1719368212.4200804,1
1719368216.5694582,1
1719368220.673171,1
1719368224.7135851,1
1719368228.881137,1
1719368233.0394118,1
1719368237.1672285,1
1719368241.1971223,1
1719368245.316865,1
1719368249.365662,1
1719368253.5156524,1
1719368257.5933266,1
1719368261.8096817,1
1719368265.9711769,1
1719368270.1890779,1
1719368274.3096106,1
1719368278.5226305,1
1719368282.6194854,1
1719368286.6831963,1
1719368290.9299724,1
1719368294.9799142,1
1719368299.1885993,1
1719368303.3416455,1
1719368307.4353127,1
1719368311.661545,1
1719368315.7129018,1
1719368319.7853117,1
1719368323.9732664,1
1719368328.182588,1
1719368332.3342197,1
1719368336.5192623,1
1719368340.6848824,1
1719368344.950639,1
1719368349.0984397,1
1719368353.0435984,1
1719368357.242172,1
1719368361.5061798,1
1719368365.5355558,1
1719368369.7342906,1
1719368373.8926861,1
1719368378.0996473,1
1719368382.2793298,1
1719368386.4120972,1
1719368390.541045,1
1719368394.6338396,1
1719368398.7529273,1
1719368402.8809412,1
1719368406.9711041,1
1719368411.2854125,1
1719368415.5484595,1
1719368419.7251198,1
1719368423.9319887,1
1719368428.3018212,1
1719368432.7038188,1
1719368436.8141723,1
1719368440.9174764,1
1719368445.1504152,1
1719368449.270515,1
1719368453.4944513,1
1719368457.7629242,1
1719368462.1269581,1
1719368466.2468688,1
1719368470.9797177,1
1719368475.2520096,1
1719368479.2857542,1
1719368483.6052947,1
1719368487.6849952,1
1719368491.8841596,1
1719368495.9490948,1
1719368500.1481886,1
1719368504.3850398,1
1719368508.673248,1
1719368512.8293798,1
1719368517.0268407,1
1719368521.117006,1
1719368525.2716894,1
1719368529.47884,1
1719368533.6610625,1
1719368537.8140337,1
1719368541.9394677,1
1719368546.000458,1
1719368550.0410442,1
1719368554.0563009,1
1719368558.2976894,1
1719368562.3799336,1
1719368566.3071816,1
1719368570.5279205,1
1719368574.60461,1
1719368578.748077,1
1719368582.9116757,1
1719368586.9963787,1
1719368591.2356944,1
1719368595.450374,1
1719368599.6195865,1
1719368603.7790308,1
1719368607.9745927,1
1719368612.0600898,1
1719368616.201584,1
1719368620.316205,1
1719368624.3991702,1
1719368628.502222,1
1719368632.7779222,1
1719368636.889568,1
1719368641.0686815,1
1719368645.1713657,1
1719368649.324329,1
1719368653.2290785,1
1719368657.295831,1
1719368661.330571,1
1719368665.517104,1
1719368669.750799,1
1719368673.9337254,1
1719368678.0715098,1
1719368682.1786375,1
1719368686.333246,1
1719368690.5417528,1
1719368694.6775486,1
1719368698.7629929,1
1719368702.8602562,1
1719368707.2151184,1
1719368711.559915,1
1719368715.587957,1
1719368719.8382142,1
1719368723.6980996,1
1719368727.7448123,1
1719368731.9875984,1
1719368736.0747077,1
1719368740.2753885,1
1719368744.153123,1
1719368748.3368304,1
1719368752.471034,1
1719368756.6226878,1
1719368760.6811717,1
1719368764.802041,1
1719368768.8891673,1
1719368773.1319869,1
1719368777.3688323,1
1719368781.6448736,1
1719368785.670353,1
1719368789.7674818,1
1719368793.7732813,1
1719368797.9934072,1
1719368802.0938358,1
1719368806.2666588,1
1719368810.4199777,1
1719368814.638995,1
1719368818.8180575,1
1719368822.599981,1
1719368826.7079933,1
1719368830.6146054,1
1719368834.631673,1
1719368838.6995437,1
1719368842.8177464,1
1719368846.8893414,1
1719368851.0590224,1
1719368855.2787592,1
1719368859.3642642,1
1719368863.6107292,1
1719368867.7109818,1
1719368871.8804753,1
1719368876.1195874,1
1719368880.3022218,1
1719368884.4478295,1
1719368888.6451833,1
1719368892.6723328,1
1719368896.9644341,1
1719368901.257052,1
1719368905.501034,1
1719368909.5221667,1
1719368913.7000604,1
1719368917.8403869,1
1719368921.9788837,1
1719368926.0505404,1
1719368930.0831063,1
1719368934.2457654,1
1719368938.437493,1
1719368942.476379,1
1719368946.6498759,1
1719368950.4954524,1
1719368954.7783608,1
1719368958.720077,1
1719368962.7701519,1
1719368966.9756274,1
1719368971.1274688,1
1719368975.18528,1
1719368979.5537803,1
1719368983.65272,1
1719368987.7759264,1
1719368991.9128835,1
1719368996.0496562,1
1719369000.1650598,1
1719369004.3019435,1
1719369008.4957898,1
1719369012.6134222,1
1719369016.7985852,1
1719369020.8957117,1
1719369024.9503224,1
1719369028.884576,1
1719369033.0449052,1
1719369037.069339,1
1719369041.256393,1
1719369045.3464398,1
1719369049.5899842,1
1719369053.7466826,1
1719369057.8119526,1
1719369061.904329,1
1719369066.0106955,1
1719369070.2103078,1
1719369074.3966527,1
1719369078.342196,1
1719369082.5185232,1
1719369086.6431634,1
1719369090.9758103,1
1719369095.0448945,1
1719369099.277757,1
1719369103.5161004,1
1719369107.6824465,1
1719369111.8762634,1
1719369115.914879,1
1719369120.0729809,1
1719369124.3189034,1
1719369128.5166414,1
1719369132.653976,1
1719369136.9203582,1
1719369141.1721833,1
1719369145.235724,1
1719369149.3398054,1
1719369153.5994937,1
1719369157.7043295,1
1719369161.7850788,1
1719369165.9603734,1
1719369170.2128026,1
1719369174.402371,1
1719369178.5635664,1
1719369182.80414,1
1719369186.8863773,1
1719369191.0214806,1
1719369195.0879023,1
1719369198.9880364,1
1719369203.2292714,1
1719369207.1876428,1
1719369211.3754811,1
1719369215.5439434,1
1719369219.7078867,1
1719369223.781247,1
1719369227.9340172,1
1719369232.07033,1
1719369236.205617,1
1719369240.2857058,1
1719369244.3537796,1
1719369248.4897032,1
1719369252.669681,1
1719369256.8465781,1
1719369261.0112622,1
1719369265.3233838,1
1719369269.4927351,1
1719369273.6341255,1
1719369277.9082801,1
1719369282.048304,1
1719369286.1877759,1
1719369290.360452,1
1719369294.4473307,1
1719369298.6114328,1
1719369302.8078485,1
1719369306.9541256,1
1719369311.1530786,1
1719369315.243246,1
1719369319.4468215,1
1719369323.6325037,1
1719369327.8784559,1
1719369331.9678013,1
1719369335.8984263,1
1719369340.0687118,1
1719369344.3827999,1
1719369348.377796,1
1719369352.4777234,1
1719369356.649753,1
1719369360.7540452,1
1719369364.9053957,1
1719369368.9700308,1
1719369373.117069,1
1719369377.215613,1
1719369381.2703898,1
1719369385.400515,1
1719369389.6281154,1
1719369393.7235596,1
1719369397.991853,1
1719369402.0498726,1
1719369406.0627406,1
1719369410.1721492,1
1719369414.3527246,1
1719369418.432322,1
1719369422.6311285,1
1719369426.7583017,1
1719369431.0448122,1
1719369435.3376544,1
1719369439.6316452,1
1719369443.7918334,1
1719369447.857892,1
1719369451.9601183,1
1719369456.1377442,1
1719369460.2456167,1
1719369464.435129,1
1719369468.5947437,1
1719369472.9353223,1
1719369477.032902,1
1719369481.1871324,1
1719369485.3521945,1
1719369489.6423633,1
1719369493.9743316,1
1719369498.0636146,1
1719369502.1108675,1
1719369506.0625553,1
1719369510.207537,1
1719369514.6101062,1
1719369518.6378164,1
1719369522.8375275,1
1719369526.9014268,1
1719369531.0502982,1
1719369535.057305,1
1719369539.260731,1
1719369543.4432375,1
1719369547.7593954,1
1719369551.7600272,1
1719369556.1242366,1
1719369560.2224865,1
1719369564.4133184,1
1719369568.507132,1
1719369572.6491156,1
1719369576.842681,1
1719369581.1471956,1
1719369585.5294275,1
1719369589.682535,1
1719369593.8439505,1
1719369598.0925639,1
1719369602.238292,1
1719369606.459974,1
1719369610.4776368,1
1719369614.5595338,1
1719369618.5482516,1
1719369622.8240237,1
1719369626.9452567,1
1719369631.1006224,1
1719369634.9776797,1
1719369639.1024508,1
1719369643.3710697,1
1719369647.5483103,1
1719369651.6116328,1
1719369655.5786839,1
1719369659.624421,1
1719369663.7361822,1
1719369667.7291198,1
1719369671.9608154,1
1719369676.0666807,1
1719369680.206745,1
1719369684.2762935,1
1719369688.4262223,1
1719369692.5263968,1
1719369696.6350176,1
1719369700.7606432,1
1719369704.9223707,1
1719369709.024439,1
1719369713.1966317,1
1719369717.3289917,1
1719369721.3333843,1
1719369725.4784203,1
1719369729.6755931,1
1719369733.8391662,1
1719369737.9127915,1
1719369742.0076187,1
1719369746.187191,1
1719369750.2757275,1
1719369754.4668038,1
1719369758.5818193,1
1719369762.545175,1
1719369766.66682,1
1719369770.9357276,1
1719369775.099967,1
1719369779.3146703,1
1719369783.4566457,1
1719369787.6433995,1
1719369791.9006944,1
1719369796.0175514,1
1719369800.2500007,1
1719369804.4034388,1
1719369808.5307505,1
1719369812.6884508,1
1719369816.657185,1
1719369820.7437413,1
1719369824.9576373,1
1719369829.1377347,1
1719369833.3866975,1
1719369837.5935628,1
1719369841.734048,1
1719369845.775024,1
1719369849.7836883,1
1719369854.060492,1
1719369858.172497,1
1719369862.3502731,1
1719369866.4579105,1
1719369870.6355677,1
1719369874.7645693,1
1719369878.8345656,1
1719369882.9483109,1
1719369887.1378396,1
1719369891.278504,1
1719369895.7724798,1
1719369899.9128265,1
1719369904.2440524,1
1719369908.3353343,1
1719369912.4411814,1
1719369916.5781395,1
1719369920.7213712,1
1719369924.8717384,1
1719369929.084936,1
1719369933.2761018,1
1719369937.4128325,1
1719369941.7781854,1
1719369945.8546944,1
1719369950.0725996,1
1719369954.1988263,1
1719369958.3237324,1
1719369962.3433192,1
1719369966.5676267,1
1719369970.6423979,1
1719369974.6571684,1
1719369978.581776,1
1719369982.7604551,1
1719369987.0665097,1
1719369991.2834864,1
1719369995.3527527,1
1719369999.3536308,1
1719370003.4398165,1
1719370007.6296334,1
1719370011.7279289,1
1719370016.0191212,1
1719370020.3302667,1
1719370024.4313974,1
1719370028.6513002,1
1719370032.9441543,1
1719370037.092705,1
1719370041.1458142,1
1719370045.2972527,1
1719370049.4378035,1
1719370053.4790442,1
1719370057.440637,1
1719370061.5226674,1
1719370065.674131,1
1719370069.9375052,1
1719370074.2478375,1
1719370078.270203,1
1719370082.5125453,1
1719370086.5766027,1
1719370090.735518,1
1719370094.9176855,1
1719370098.8356607,1
1719370103.0343106,1
1719370106.9297137,1
1719370111.1279247,1
1719370115.291128,1
1719370119.453023,1
1719370123.7560532,1
1719370127.8735228,1
1719370132.42082,1
1719370136.576661,1
1719370140.7567408,1
1719370144.9384513,1
1719370148.8182175,1
1719370152.9285274,1
1719370156.953987,1
1719370161.1440582,1
1719370165.204837,1
1719370169.3759196,1
1719370173.4652762,1
1719370177.586481,1
1719370181.7767856,1
1719370185.9806697,1
1719370189.8677309,1
1719370194.0037334,1
1719370198.198752,1
1719370202.3135588,1
1719370206.5013587,1
1719370210.6212604,1
1719370214.6661124,1
1719370218.858309,1
1719370222.9651036,1
1719370227.0247664,1
1719370231.168213,1
1719370235.1359675,1
1719370239.3721998,1
1719370243.360593,1
1719370247.5109951,1
1719370251.7100618,1
1719370255.8661711,1
1719370260.0348399,1
1719370264.195741,1
1719370268.3079944,1
1719370272.5725965,1
1719370276.6705997,1
1719370280.754919,1
1719370284.8804853,1
1719370288.9766533,1
1719370293.1848128,1
1719370297.3508065,1
1719370301.4961734,1
1719370305.6563244,1
1719370309.8138285,1
1719370313.9661968,1
1719370317.9803667,1
1719370321.9191382,1
1719370326.0318265,1
1719370330.3235495,1
1719370334.3785782,1
1719370338.5528004,1
1719370342.7443655,1
1719370346.997045,1
1719370351.0551732,1
1719370355.3104858,1
1719370359.4261434,1
1719370363.5997217,1
1719370367.6606185,1
1719370371.8013768,1
1719370375.8883996,1
1719370380.163983,1
1719370384.176773,1
1719370388.2200544,1
1719370392.269026,1
1719370396.3651652,1
1719370400.548497,1
1719370404.7677212,1
1719370409.016671,1
1719370413.2925048,1
1719370417.3321354,1
1719370421.4167016,1
1719370425.4771297,1
1719370429.6362593,1
1719370433.786134,1
1719370438.099648,1
1719370442.1975148,1
1719370446.4061852,1
1719370450.5014546,1
1719370454.6234598,1
1719370458.8279095,1
1719370462.8761706,1
1719370466.8534904,1
1719370471.1757302,1
1719370475.4126356,1
1719370479.545185,1
1719370483.5350926,1
1719370487.6474721,1
1719370492.0580504,1
1719370496.1263077,1
1719370500.2011235,1
1719370504.4545631,1
1719370508.634537,1
1719370512.8201537,1
1719370517.275744,1
1719370521.462467,1
1719370525.619974,1
1719370529.801879,1
1719370533.9837794,1
1719370538.181827,1
1719370542.6973963,1
1719370546.811059,1
1719370551.0224562,1
1719370555.2007759,1
1719370559.4177396,1
1719370563.6463256,1
1719370568.0061343,1
1719370572.1061406,1
1719370576.1841862,1
1719370580.3217072,1
1719370584.5173304,1
1719370588.5413325,1
1719370592.6210396,1
1719370596.930573,1
1719370601.0652905,1
1719370605.226388,1
1719370609.388264,1
1719370613.5674386,1
1719370617.6808507,1
1719370621.6488247,1
1719370625.6844785,1
1719370629.831592,1
1719370634.0378075,1
1719370638.2250159,1
1719370642.3325002,1
1719370646.4988499,1
1719370650.6613379,1
1719370654.8139143,1
1719370659.002913,1
1719370663.1765845,1
1719370667.3988776,1
1719370671.570938,1
1719370675.6927056,1
1719370679.8081439,1
1719370683.8794606,1
1719370688.123473,1
1719370692.1669672,1
1719370696.159338,1
1719370700.4356635,1
1719370705.1541104,1
1719370709.3420374,1
1719370713.3448253,1
1719370717.4255972,1
1719370721.554522,1
1719370725.721189,1
1719370729.6901658,1
1719370733.890593,1
1719370738.0409179,1
1719370742.0918622,1
1719370746.2104118,1
1719370750.107931,1
1719370754.1625519,1
1719370758.2335668,1
1719370762.3936608,1
1719370766.5047412,1
1719370770.5540671,1
1719370774.7767007,1
1719370779.0270426,1
1719370783.2255118,1
1719370787.3339436,1
1719370791.4546897,1
1719370795.670324,1
1719370799.8088965,1
1719370803.9183323,1
1719370808.0623865,1
1719370812.1540725,1
1719370816.313788,1
1719370820.3133957,1
1719370824.497295,1
1719370828.7482064,1
1719370832.9285455,1
1719370837.002367,1
1719370841.160822,1
1719370845.2997127,1
1719370849.4846916,1
1719370853.5588982,1
1719370857.8124118,1
1719370861.9111252,1
1719370866.093022,1
1719370870.3561473,1
1719370874.4764068,1
1719370878.3664317,1
1719370882.44098,1
1719370886.571742,1
1719370890.7674956,1
1719370895.1047177,1
1719370899.2113,1
1719370903.4725385,1
1719370907.603082,1
1719370911.7692778,1
1719370915.9131532,1
1719370920.0756638,1
1719370924.3161273,1
1719370928.4551992,1
1719370932.4733474,1
1719370936.5624654,1
1719370940.668368,1
1719370945.0136201,1
1719370949.2260783,1
1719370953.418846,1
1719370957.6332693,1
1719370961.8070037,1
1719370965.7752914,1
1719370969.8586779,1
1719370974.0196025,1
1719370978.2443206,1
1719370982.4011562,1
1719370986.5247493,1
1719370990.7209892,1
1719370994.810091,1
1719370998.9286046,1
1719371003.0669603,1
1719371007.2049665,1
1719371011.2517223,1
1719371015.2576168,1
1719371019.3720906,1
1719371023.6724246,1
1719371027.8233426,1
1719371032.0044544,1
1719371036.059887,1
1719371040.220954,1
1719371044.1871207,1
1719371048.3482373,1
1719371052.3092234,1
1719371056.465783,1
1719371060.5263798,1
1719371065.0091822,1
1719371068.95201,1
1719371073.0781283,1
1719371077.1836898,1
1719371081.2869246,1
1719371085.3358915,1
1719371089.5945148,1
1719371093.526464,1
1719371097.6801205,1
1719371101.7545378,1
1719371105.9830687,1
1719371109.9233334,1
1719371114.080132,1
1719371118.1657352,1
1719371122.2590659,1
1719371126.371453,1
1719371130.4538467,1
1719371134.5470293,1
1719371138.720847,1
1719371142.8367708,1
1719371146.9417272,1
1719371151.0365639,1
1719371155.073009,1
1719371159.2125375,1
1719371163.3649795,1
1719371167.4585764,1
1719371171.4852562,1
1719371175.7106316,1
1719371179.6708004,1
1719371183.874498,1
1719371187.8860736,1
1719371191.8545516,1
1719371196.024188,1
1719371200.129889,1
1719371204.1316094,1
1719371208.2393904,1
1719371212.362609,1
1719371216.5542808,1
1719371220.6270454,1
1719371224.7544775,1
1719371228.784056,1
1719371233.042455,1
1719371237.1371603,1
1719371241.2495446,1
1719371245.5652208,1
1719371249.6951928,1
1719371253.6349008,1
1719371257.7113237,1
1719371261.8171973,1
1719371266.0741467,1
1719371270.1462612,1
1719371274.3651948,1
1719371278.4474547,1
1719371282.657076,1
1719371286.7572641,1
1719371290.9045799,1
1719371295.0169454,1
1719371299.1155949,1
1719371303.112719,1
1719371307.3368819,1
1719371311.46113,1
1719371315.6469538,1
1719371319.7136223,1
1719371323.7716737,1
1719371327.8477764,1
1719371331.9619362,1
1719371336.0384333,1
1719371340.2089612,1
1719371344.3772285,1
1719371348.3898811,1
1719371352.5156667,1
1719371356.647511,1
1719371360.7531815,1
1719371364.8722684,1
1719371368.9789238,1
1719371373.1498818,1
1719371377.246242,1
1719371381.3986754,1
1719371385.4964535,1
1719371389.6284113,1
1719371393.7350118,1
1719371398.0123763,1
1719371402.0080495,1
1719371406.2958515,1
1719371410.4296694,1
1719371414.5417159,1
1719371418.6493144,1
1719371422.8931422,1
1719371427.2875175,1
1719371431.3920443,1
1719371435.3818536,1
1719371439.689728,1
1719371443.932771,1
1719371448.0792723,1
1719371452.2732682,1
1719371456.3735814,1
1719371460.6038358,1
1719371464.7087712,1
1719371469.2111733,1
1719371473.421009,1
1719371477.588801,1
1719371481.6218724,1
1719371485.7553933,1
1719371489.9197443,1
1719371494.1150796,1
1719371498.190656,1
1719371502.3307948,1
1719371506.4010453,1
1719371510.5973632,1
1719371514.7820575,1
1719371519.0387113,1
1719371522.936285,1
1719371527.2619994,1
1719371531.3060827,1
1719371535.4436808,1
1719371539.5030596,1
1719371543.675215,1
1719371547.8184214,1
1719371552.220979,1
1719371556.3084338,1
1719371560.501624,1
1719371564.6069405,1
1719371568.8244052,1
1719371572.9997745,1
1719371577.1262841,1
1719371581.3437834,1
1719371585.510791,1
1719371589.643671,1
1719371594.017047,1
1719371598.1239557,1
1719371602.2258303,1
1719371606.179065,1
1719371610.2839842,1
1719371614.4002922,1
1719371618.6571088,1
1719371622.7604282,1
1719371626.956446,1
1719371630.9625165,1
1719371635.2363,1
1719371639.3999078,1
1719371643.5489566,1
1719371647.7087023,1
1719371651.6459064,1
1719371655.674243,1
1719371660.0557926,1
1719371664.1590338,1
1719371668.4023314,1
1719371672.39567,1
1719371676.520407,1
1719371680.8790228,1
1719371685.0282907,1
1719371689.1863508,1
1719371693.3407452,1
1719371697.5183299,1
1719371701.7515333,1
1719371705.8462226,1
1719371709.9415512,1
1719371714.1074793,1
1719371718.3145878,1
1719371722.4706514,1
1719371726.5902996,1
1719371730.697728,1
1719371734.8041198,1
1719371738.9050307,1
1719371742.959273,1
1719371747.0929067,1
1719371751.1961687,1
1719371755.2086613,1
1719371759.2248125,1
1719371763.1896152,1
1719371767.6310866,1
1719371771.865477,1
1719371776.5777795,1
1719371780.8826694,1
1719371785.131148,1
1719371789.3026624,1
1719371793.3863733,1
1719371797.498482,1
1719371801.6050217,1
1719371805.8298779,1
1719371809.9211073,1
1719371814.1882346,1
1719371818.4776745,1
1719371822.66771,1
1719371826.8942294,1
1719371830.9750905,1
1719371835.133949,1
1719371839.166885,1
1719371843.369209,1
1719371847.5472236,1
1719371851.708197,1
1719371855.9527388,1
1719371860.386618,1
1719371864.4590187,1
1719371868.7428477,1
1719371872.8689003,1
1719371876.9972107,1
1719371881.062212,1
1719371885.260105,1
1719371889.351145,1
1719371893.3947697,1
1719371897.570507,1
1719371901.6199892,1
1719371905.6569557,1
1719371909.8579617,1
1719371914.063491,1
1719371918.2068124,1
1719371922.3926392,1
1719371926.4956944,1
1719371930.7065873,1
1719371934.768246,1
1719371938.8912642,1
1719371942.9989357,1
1719371947.1915472,1
1719371951.090918,1
1719371955.2150161,1
1719371959.3797393,1
1719371963.6205528,1
1719371967.586056,1
1719371971.9131136,1
1719371975.9496243,1
1719371980.0594046,1
1719371984.313133,1
1719371988.5328815,1
1719371992.6625051,1
1719371996.8036284,1
1719372000.8748884,1
1719372005.130545,1
1719372009.1364088,1
1719372013.3405843,1
1719372017.4823153,1
1719372021.5922883,1
1719372025.679152,1
1719372029.7892802,1
1719372033.8867822,1
1719372037.9514375,1
1719372042.0643067,1
1719372046.1456094,1
1719372050.2648869,1
1719372054.498383,1
1719372058.6337855,1
1719372062.735538,1
1719372066.937099,1
1719372071.155757,1
1719372075.2058747,1
1719372079.119056,1
1719372083.3187091,1
1719372087.6184297,1
1719372091.850584,1
1719372096.00139,1
1719372100.1614313,1
1719372104.405395,1
1719372108.4403343,1
1719372112.5483022,1
1719372116.436964,1
1719372120.6357906,1
1719372124.9039311,1
1719372129.0622044,1
1719372133.2061296,1
1719372137.4256177,1
1719372141.434953,1
1719372145.6544886,1
1719372149.754063,1
1719372153.9877274,1
1719372158.0452213,1
1719372162.3181498,1
1719372166.3916068,1
1719372170.6575525,1
1719372174.7508967,1
1719372179.0816767,1
1719372183.139645,1
1719372187.2866929,1
1719372191.4866555,1
1719372195.656546,1
1719372199.860143,1
1719372204.0236511,1
1719372208.1241663,1
1719372212.3244538,1
1719372216.2947404,1
1719372220.5280967,1
1719372224.6868622,1
1719372229.081282,1
1719372233.274372,1
1719372237.4763398,1
1719372241.6468554,1
1719372245.7607074,1
1719372249.6762435,1
1719372253.8880835,1
1719372257.9939806,1
1719372262.094107,1
1719372266.2222595,1
1719372270.4288142,1
1719372274.4770873,1
1719372278.6460066,1
1719372282.71614,1
1719372286.8821673,1
1719372290.99388,1
1719372295.2804482,1
1719372299.3526082,1
1719372303.4636834,1
1719372307.8517888,1
1719372311.93478,1
1719372316.0043063,1
1719372320.1870034,1
1719372324.2639225,1
1719372328.5014958,1
1719372332.7466035,1
1719372336.7467966,1
1719372340.9632735,1
1719372345.1981723,1
1719372349.4634192,1
1719372353.6367807,1
1719372358.3407807,1
1719372362.382342,1
1719372366.6316493,1
1719372370.707082,1
1719372374.8423717,1
1719372379.0741868,1
1719372383.0620887,1
1719372387.195332,1
1719372391.3323152,1
1719372395.506657,1
1719372399.7035463,1
1719372403.8746548,1
1719372408.01299,1
1719372412.1187625,1
1719372416.3500001,1
1719372420.306347,1
1719372424.448263,1
1719372428.5727644,1
1719372432.7381124,1
1719372436.96799,1
1719372441.3307319,1
1719372445.383049,1
1719372449.453172,1
1719372453.6527874,1
1719372457.799688,1
1719372462.0227451,1
1719372466.117096,1
1719372470.346168,1
1719372474.528105,1
1719372478.6175911,1
1719372482.8003192,1
1719372486.936811,1
1719372491.0073066,1
1719372495.1709242,1
1719372499.2862964,1
1719372503.3393893,1
1719372507.224686,1
1719372511.4517066,1
1719372515.5388992,1
1719372519.781164,1
1719372523.9486973,1
1719372528.091484,1
1719372532.2801688,1
1719372536.5162728,1
1719372540.6606157,1
1719372544.8669908,1
1719372548.9757226,1
1719372553.1031995,1
1719372557.2827158,1
1719372561.528247,1
1719372565.6728623,1
1719372569.7521613,1
1719372573.935213,1
1719372578.077216,1
1719372582.2565672,1
1719372586.3561602,1
1719372590.5536213,1
1719372594.494606,1
1719372598.544443,1
1719372602.5876322,1
1719372606.8265855,1
1719372611.0227573,1
1719372615.163466,1
1719372619.284458,1
1719372623.4688056,1
1719372627.7143898,1
1719372631.9340596,1
1719372636.054934,1
1719372640.1277325,1
1719372644.2910812,1
1719372648.4889827,1
1719372652.6247,1
1719372656.7839687,1
1719372661.0009859,1
1719372665.239893,1
1719372669.4681733,1
1719372673.5789254,1
1719372677.8068223,1
1719372681.9353278,1
1719372686.064622,1
1719372690.1538382,1
1719372694.3177562,1
1719372698.4631712,1
1719372702.7024772,1
1719372706.827726,1
1719372710.9570637,1
1719372715.5072076,1
1719372719.6824908,1
1719372723.8135684,1
1719372728.0574734,1
1719372732.2322745,1
1719372736.2651763,1
1719372740.3724005,1
1719372744.5427175,1
1719372748.671701,1
1719372752.9470491,1
1719372757.088911,1
1719372761.238871,1
1719372765.4770496,1
1719372769.4507551,1
1719372773.4909327,1
1719372777.8764439,1
1719372781.9493198,1
1719372785.8896987,1
1719372790.0725532,1
1719372794.2256327,1
1719372798.3187106,1
1719372802.536986,1
1719372806.6454284,1
