1719376548.817467,5
1719376552.85297,5
1719376556.8935988,5
1719376560.9189734,5
1719376565.2117298,5
1719376569.4259727,5
1719376573.6743426,5
1719376577.7678425,5
1719376581.8695061,5
1719376585.9798725,5
1719376590.006012,5
1719376594.1573734,5
1719376598.3470218,5
1719376602.393542,5
1719376606.504588,5
1719376610.5209217,5
1719376614.5013912,5
1719376618.544188,5
1719376622.4251382,5
1719376626.6552029,5
1719376630.705186,5
1719376634.8156285,5
1719376638.925923,5
1719376643.0062487,5
1719376647.059705,5
1719376651.1380432,5
1719376655.2139463,5
1719376659.3946044,5
1719376663.4768574,5
1719376667.5400662,5
1719376671.7109246,5
1719376675.8090074,5
1719376679.9726326,5
1719376684.1459906,5
1719376688.2433326,5
1719376692.3384802,5
1719376696.361932,5
1719376700.4981847,5
1719376704.6306267,5
1719376708.5514586,5
1719376712.6454098,5
1719376716.5751898,5
1719376720.7807112,5
1719376724.870645,5
1719376728.936275,5
1719376732.9652622,5
1719376737.0311265,5
1719376741.208538,5
1719376745.2346127,5
1719376749.204225,5
1719376753.803338,5
1719376757.917843,5
1719376761.9906023,5
1719376766.0272434,5
1719376770.1574354,5
1719376774.158675,5
1719376778.271392,5
1719376782.3452303,5
1719376786.486815,5
1719376790.4896693,5
1719376794.3686106,5
1719376798.3836064,5
1719376802.4492564,5
1719376806.6364233,5
1719376810.833239,5
1719376814.8898423,5
1719376818.9400365,5
1719376823.1625853,5
1719376827.186045,5
1719376831.5143588,5
1719376835.600003,5
1719376839.6556778,5
1719376843.810766,5
1719376847.7852201,5
1719376851.918541,5
1719376856.0580008,5
1719376860.204902,5
1719376864.3494632,5
1719376868.4820495,5
1719376872.6335976,5
1719376876.7283194,5
1719376880.5837867,5
1719376884.6164012,5
1719376888.749897,5
1719376892.7561836,5
1719376896.982613,5
1719376901.0259597,5
1719376905.132604,5
1719376909.3000317,5
1719376913.3331285,5
1719376917.327355,5
1719376921.4692078,5
1719376925.6220033,5
1719376929.5980773,5
1719376933.7502258,5
1719376937.8797505,5
1719376941.9419048,5
1719376946.1053855,5
1719376950.27464,5
1719376954.5023541,5
1719376958.726176,5
1719376962.7576327,5
1719376966.829034,5
1719376971.0073261,5
1719376975.0775537,5
1719376979.104843,5
1719376983.1401265,5
1719376987.1997204,5
1719376991.3531547,5
1719376995.5700002,5
1719376999.6762304,5
1719377003.8571646,5
1719377007.5535872,5
1719377011.5628881,5
1719377015.5627084,5
1719377019.6949456,5
1719377023.7814236,5
1719377027.7821825,5
1719377031.864885,5
1719377035.873722,5
1719377039.936678,5
1719377044.0140166,5
1719377048.0754197,5
1719377051.9426315,5
1719377056.0093231,5
1719377060.1124759,5
1719377064.181375,5
1719377068.165996,5
1719377072.4078507,5
1719377076.3901317,5
1719377080.5151753,5
1719377084.600676,5
1719377088.7808359,5
1719377092.9566545,5
1719377097.0833347,5
1719377101.2218955,5
1719377105.2650719,5
1719377109.6062558,5
1719377113.7095516,5
1719377117.9040325,5
1719377121.9519625,5
1719377125.9836688,5
1719377130.2170577,5
1719377134.2427733,5
1719377138.3851912,5
1719377142.452209,5
1719377146.4722414,5
1719377150.415244,5
1719377154.5179248,5
1719377158.5651224,5
1719377162.8580427,5
1719377166.858392,5
1719377170.9676533,5
1719377174.962498,5
1719377179.0358567,5
1719377183.107811,5
1719377187.2940142,5
1719377191.3635998,5
1719377195.4703386,5
1719377199.4998162,5
1719377203.623323,5
1719377207.8139017,5
1719377211.9563055,5
1719377215.9978478,5
1719377219.881257,5
1719377223.927094,5
1719377228.0281851,5
1719377232.0013423,5
1719377236.0382166,5
1719377240.011005,5
1719377243.9784427,5
1719377248.0966766,5
1719377252.1855211,5
1719377256.230175,5
1719377260.3891668,5
1719377264.4752975,5
1719377268.5694568,5
1719377272.687618,5
1719377276.8267345,5
1719377280.743718,5
1719377284.8918073,5
1719377289.0965388,5
1719377293.1346142,5
1719377297.2644405,5
1719377301.2895868,5
1719377305.1743906,5
1719377309.2209704,5
1719377313.5496106,5
1719377317.61771,5
1719377321.6206613,5
1719377325.672888,5
1719377329.7012672,5
1719377333.828551,5
1719377337.8463817,5
1719377341.885369,5
1719377346.0207055,5
1719377350.120296,5
1719377354.1625805,5
1719377358.20974,5
1719377362.2823393,5
1719377366.4014869,5
1719377370.5907204,5
1719377374.871427,5
1719377378.8914511,5
1719377382.9210727,5
1719377387.1072774,5
1719377391.0729778,5
1719377395.2569747,5
1719377399.3075573,5
1719377403.357019,5
1719377407.3201137,5
1719377411.3926957,5
1719377415.4266033,5
1719377419.5918484,5
1719377423.7980664,5
1719377427.7772765,5
1719377431.807589,5
1719377435.7086499,5
1719377439.7794583,5
1719377443.9005706,5
1719377448.0545375,5
1719377452.1399448,5
1719377456.1835,5
1719377460.0180094,5
1719377464.0500903,5
1719377468.109937,5
1719377472.1249077,5
1719377476.26596,5
1719377480.194011,5
1719377484.3109035,5
1719377488.4022713,5
1719377492.4360151,5
1719377496.5882483,5
1719377500.7292652,5
1719377504.7834253,5
1719377508.8828475,5
1719377512.9047718,5
1719377517.015292,5
1719377520.9029377,5
1719377525.0838282,5
1719377529.226148,5
1719377533.3411915,5
1719377537.396852,5
1719377541.463963,5
1719377545.5823896,5
1719377549.6938295,5
1719377553.9535184,5
1719377558.1323848,5
1719377562.2479653,5
1719377566.3940928,5
1719377570.3609161,5
1719377574.3935928,5
1719377578.492462,5
1719377582.5210817,5
1719377586.5217671,5
1719377590.814668,5
1719377594.78125,5
1719377598.8873117,5
1719377602.9925802,5
1719377606.9869711,5
1719377611.2820868,5
1719377615.5230594,5
1719377619.5508978,5
1719377623.6650794,5
1719377627.7325976,5
1719377631.8170652,5
1719377635.9441257,5
1719377640.1758065,5
1719377644.2202666,5
1719377648.2158945,5
1719377652.2836998,5
1719377656.6797366,5
1719377660.708075,5
1719377664.8296478,5
1719377669.0171084,5
1719377673.1038456,5
1719377677.2645092,5
1719377681.4719505,5
1719377685.5555348,5
1719377689.596136,5
1719377693.5190713,5
1719377697.5744681,5
1719377701.825058,5
1719377706.0061612,5
1719377710.0276349,5
1719377714.03097,5
1719377718.1138487,5
1719377722.1343887,5
1719377726.2587087,5
1719377730.4142919,5
1719377734.5507045,5
1719377738.752952,5
1719377742.9937503,5
1719377747.0880878,5
1719377751.2107046,5
1719377755.2647278,5
1719377759.4269643,5
1719377763.6801536,5
1719377767.6762085,5
1719377771.9335706,5
1719377776.0559595,5
1719377780.2132373,5
1719377784.293347,5
1719377788.3615775,5
1719377792.4568057,5
1719377796.461178,5
1719377800.6580253,5
1719377804.7709692,5
1719377808.7516923,5
1719377812.7948213,5
1719377816.8230515,5
1719377820.5323021,5
1719377824.9411938,5
1719377829.0053382,5
1719377833.189656,5
1719377837.2468276,5
1719377841.2985384,5
1719377845.342858,5
1719377849.2875073,5
1719377853.3763258,5
1719377857.5354857,5
1719377861.5803642,5
1719377865.7620907,5
1719377869.8128061,5
1719377873.8748884,5
1719377877.9502883,5
1719377882.1038303,5
1719377886.5715342,5
1719377890.797187,5
1719377894.8462195,5
1719377898.977907,5
1719377903.1556265,5
1719377907.0538762,5
1719377911.1669335,5
1719377915.2330086,5
1719377919.29758,5
1719377923.3406518,5
1719377927.3235426,5
1719377931.564756,5
1719377935.721267,5
1719377940.027146,5
1719377944.2395058,5
1719377948.4316852,5
1719377952.5407085,5
1719377956.5735016,5
1719377960.6282754,5
1719377964.5202067,5
1719377968.6455355,5
1719377972.4883432,5
1719377976.633058,5
1719377980.695188,5
1719377984.7174616,5
1719377988.825912,5
1719377992.8378546,5
1719377996.9621334,5
1719378001.1209943,5
1719378005.1775537,5
1719378009.3187582,5
1719378013.3181412,5
1719378017.4183662,5
1719378021.4730206,5
1719378025.561315,5
1719378029.6478217,5
1719378033.779917,5
1719378037.8145456,5
1719378041.8802693,5
1719378046.4212956,5
1719378050.5090475,5
1719378054.5367534,5
1719378058.617454,5
1719378062.7403657,5
1719378066.9367304,5
1719378070.966468,5
1719378075.1235144,5
1719378078.988051,5
1719378083.0212142,5
1719378087.1997857,5
1719378091.284842,5
1719378095.324977,5
1719378099.2922611,5
1719378103.336947,5
1719378107.4209085,5
1719378111.2320604,5
1719378115.5024788,5
1719378119.5506477,5
1719378123.6249638,5
1719378127.7412093,5
1719378131.815771,5
1719378136.0615003,5
1719378140.0751705,5
1719378144.1550765,5
1719378148.2681909,5
1719378152.3426063,5
1719378156.473814,5
1719378160.595398,5
1719378164.5422943,5
1719378168.6538174,5
1719378172.9108725,5
1719378176.989819,5
1719378180.955915,5
1719378185.119943,5
1719378189.335867,5
1719378193.4735188,5
1719378197.6029947,5
1719378201.6988142,5
1719378205.8113925,5
1719378209.9593382,5
1719378214.0911107,5
1719378218.1849933,5
1719378222.4397256,5
1719378226.577157,5
1719378230.825855,5
1719378235.0300832,5
1719378239.0893884,5
1719378243.1604006,5
1719378247.2111864,5
1719378251.113531,5
1719378255.413116,5
1719378259.5880961,5
1719378263.6805775,5
1719378267.8629458,5
1719378271.990443,5
1719378276.183593,5
1719378280.2284746,5
1719378284.441388,5
1719378288.4344282,5
1719378292.461301,5
1719378296.5440834,5
1719378300.6607397,5
1719378304.8259072,5
1719378309.1002495,5
1719378313.3023663,5
1719378317.357062,5
1719378321.3806186,5
1719378325.4789162,5
1719378329.754148,5
1719378333.7894223,5
1719378337.7261896,5
1719378341.8420057,5
1719378346.02396,5
1719378350.0787492,5
1719378354.1858575,5
1719378358.440662,5
1719378362.5420663,5
1719378366.5306957,5
1719378370.5300071,5
1719378374.6715918,5
1719378378.6703646,5
1719378382.6625648,5
1719378386.8329859,5
1719378390.8562567,5
1719378394.9107764,5
1719378398.988259,5
1719378403.0021722,5
1719378407.0435607,5
1719378411.1175542,5
1719378415.16409,5
1719378419.358595,5
1719378423.2831526,5
1719378427.4033597,5
1719378431.5473483,5
1719378435.5873094,5
1719378439.7496903,5
1719378443.9135647,5
1719378447.991202,5
1719378451.8977716,5
1719378456.215266,5
1719378460.3046973,5
1719378464.4738982,5
1719378468.3589628,5
1719378472.8173823,5
1719378476.9352913,5
1719378481.2456262,5
1719378485.3044846,5
1719378489.331865,5
1719378493.4817188,5
1719378497.6638784,5
1719378501.7291276,5
1719378505.927299,5
1719378509.82451,5
1719378514.0541294,5
1719378518.1945405,5
1719378522.4558005,5
1719378526.5354905,5
1719378530.580897,5
1719378534.6228046,5
1719378538.7390966,5
1719378542.7340467,5
1719378546.8442454,5
1719378551.2152436,5
1719378555.3507109,5
1719378559.4248903,5
1719378563.502346,5
1719378567.5433822,5
1719378571.5650275,5
1719378575.6253707,5
1719378579.6613898,5
1719378583.820115,5
1719378588.0342119,5
1719378592.1495838,5
1719378596.0218675,5
1719378600.206656,5
1719378604.0554826,5
1719378608.1399539,5
1719378612.4095612,5
1719378616.4912531,5
1719378620.6903055,5
1719378624.8347564,5
1719378628.9009643,5
1719378632.97064,5
1719378637.081389,5
1719378641.2500021,5
1719378645.5574124,5
1719378649.7515547,5
1719378653.8381248,5
1719378657.8859735,5
1719378661.9497979,5
1719378665.9470124,5
1719378670.060317,5
1719378674.1941478,5
1719378678.2926412,5
1719378682.169066,5
1719378686.1629107,5
1719378690.322975,5
1719378694.4484196,5
1719378698.654273,5
1719378702.7133954,5
1719378706.9105332,5
1719378710.9108436,5
1719378715.020796,5
1719378719.0354884,5
1719378723.292911,5
1719378727.5784247,5
1719378731.6793275,5
1719378735.6966553,5
1719378739.8474576,5
1719378743.89095,5
1719378748.0974007,5
1719378752.276175,5
1719378756.376089,5
1719378760.4689405,5
1719378764.5075648,5
1719378768.6312764,5
1719378772.65075,5
1719378776.8208978,5
1719378780.946033,5
1719378785.076695,5
1719378789.048092,5
1719378793.0910292,5
1719378797.2356644,5
1719378801.37675,5
1719378805.470643,5
1719378809.3795033,5
1719378813.468932,5
1719378817.4885805,5
1719378821.51775,5
1719378825.6241527,5
1719378829.7566822,5
1719378833.7647254,5
1719378837.8569891,5
1719378841.8343704,5
1719378845.8618703,5
1719378849.984987,5
1719378853.8694,5
1719378858.2305188,5
1719378862.3048208,5
1719378866.3724163,5
1719378870.5382853,5
1719378874.6646256,5
1719378878.8193593,5
1719378882.8634799,5
1719378886.9761643,5
1719378891.1513338,5
1719378895.1569366,5
1719378899.3445425,5
1719378903.6868608,5
1719378907.8691695,5
1719378912.0091019,5
1719378916.275129,5
1719378920.475931,5
1719378924.78028,5
1719378928.8512566,5
1719378932.9066834,5
1719378937.0053837,5
1719378941.0114918,5
1719378945.0284498,5
1719378949.0747886,5
1719378953.2661734,5
1719378957.3448606,5
1719378961.3965507,5
1719378965.4963095,5
1719378969.5550735,5
1719378973.7043207,5
1719378978.1409466,5
1719378982.0383258,5
1719378986.0915542,5
1719378990.237043,5
1719378994.4383929,5
1719378998.8349793,5
1719379002.9255507,5
1719379007.03924,5
1719379011.0521393,5
1719379015.0155094,5
1719379019.0795958,5
1719379023.1191645,5
1719379027.1251209,5
1719379031.2560384,5
1719379035.4248128,5
1719379039.4656649,5
1719379043.5421531,5
1719379047.5394645,5
1719379051.6564057,5
1719379055.6901271,5
1719379059.8130443,5
1719379064.050313,5
1719379068.1760967,5
1719379072.2743633,5
1719379076.449641,5
1719379080.579777,5
1719379084.7308452,5
1719379088.8611622,5
1719379093.0330932,5
1719379097.060216,5
1719379101.1546884,5
1719379105.258205,5
1719379109.327499,5
1719379113.2534747,5
1719379117.4585552,5
1719379121.467807,5
1719379125.572321,5
1719379129.6557975,5
1719379133.7480888,5
1719379137.9354796,5
1719379141.961682,5
1719379146.0065744,5
1719379150.0918522,5
1719379154.3316705,5
1719379158.4527407,5
1719379162.5142853,5
1719379166.584117,5
1719379170.7703407,5
1719379174.9264014,5
1719379179.1846855,5
1719379183.3522089,5
1719379187.748936,5
1719379191.9344552,5
1719379195.9687464,5
1719379200.0735142,5
1719379204.1363225,5
1719379208.4283278,5
1719379212.544019,5
1719379216.676405,5
1719379221.145526,5
1719379225.2532582,5
1719379229.401702,5
1719379233.4423838,5
1719379237.5252075,5
1719379241.4862788,5
1719379245.7217543,5
1719379249.8695877,5
1719379253.76418,5
1719379257.887248,5
1719379261.9910367,5
1719379266.0713553,5
1719379270.2821608,5
1719379274.4677079,5
1719379278.510499,5
1719379282.652889,5
1719379286.6977823,5
1719379290.831115,5
1719379294.8957107,5
1719379298.945337,5
1719379303.1119595,5
1719379307.1430645,5
1719379311.1369271,5
1719379315.2449117,5
1719379319.43558,5
1719379323.7075582,5
1719379327.602569,5
1719379331.6803396,5
1719379335.7671895,5
1719379339.871464,5
1719379344.2785313,5
1719379348.5427163,5
1719379352.608963,5
1719379356.6564164,5
1719379360.5244212,5
1719379364.5789373,5
1719379368.7006881,5
1719379372.7553504,5
1719379376.8552854,5
1719379381.2533708,5
1719379385.3870645,5
1719379389.5755858,5
1719379393.5706038,5
1719379397.6681862,5
1719379401.853926,5
1719379405.9161005,5
1719379409.9755056,5
1719379413.866128,5
1719379417.9445274,5
1719379422.1016057,5
1719379426.2783022,5
1719379430.3950925,5
1719379434.4698772,5
1719379438.5245926,5
1719379442.6971693,5
1719379446.7853053,5
1719379450.7907743,5
1719379454.9642925,5
1719379459.0569022,5
1719379463.0455518,5
1719379467.2076106,5
1719379471.309169,5
1719379475.4946501,5
1719379479.5926564,5
1719379483.701756,5
1719379487.8295555,5
1719379492.004354,5
1719379496.0523171,5
1719379500.003348,5
1719379504.2638755,5
1719379508.2867572,5
1719379512.3889673,5
1719379516.4090636,5
1719379520.5815396,5
1719379524.721391,5
1719379528.7379835,5
1719379532.815161,5
1719379536.9642286,5
1719379541.003128,5
1719379545.331027,5
1719379549.3908215,5
1719379553.5496523,5
1719379557.7712233,5
1719379561.9398897,5
1719379565.9695163,5
1719379570.039626,5
1719379574.0888557,5
1719379578.2238865,5
1719379582.3294442,5
1719379586.3516645,5
1719379590.4416223,5
1719379594.4209394,5
1719379598.5820973,5
1719379602.7743645,5
1719379606.7720082,5
1719379610.9348547,5
1719379615.0551567,5
1719379619.1991234,5
1719379623.2533705,5
1719379627.122157,5
1719379631.2939575,5
1719379635.5339286,5
1719379639.8052082,5
1719379643.828879,5
1719379647.912229,5
1719379652.0630693,5
1719379656.068035,5
1719379660.1507735,5
1719379664.2186759,5
1719379668.268067,5
1719379672.3038654,5
1719379676.431315,5
1719379680.454732,5
1719379684.6629796,5
1719379688.6104076,5
1719379692.7140799,5
1719379697.3074489,5
1719379701.3021564,5
1719379705.2935398,5
1719379709.3938231,5
1719379713.7509446,5
1719379717.8505237,5
1719379721.9020882,5
1719379726.0884976,5
1719379730.4304705,5
1719379734.5405316,5
1719379738.7885273,5
1719379743.044657,5
1719379747.241932,5
1719379751.1939986,5
1719379755.1983492,5
1719379759.3170629,5
1719379763.3334117,5
1719379767.6610901,5
1719379771.7170465,5
1719379775.7747853,5
1719379779.891585,5
1719379783.959907,5
1719379787.994092,5
1719379792.0089996,5
1719379796.0859077,5
1719379800.064964,5
1719379804.116659,5
1719379808.2292976,5
1719379812.3354933,5
1719379816.4324648,5
1719379820.4583676,5
1719379824.5808163,5
1719379828.6530948,5
1719379832.6997132,5
1719379836.783419,5
1719379840.7112305,5
1719379844.5715263,5
1719379848.6886456,5
1719379853.0226395,5
1719379857.1697347,5
1719379861.3436475,5
1719379865.630535,5
1719379869.5702002,5
1719379873.6549127,5
1719379877.7363698,5
1719379881.8130844,5
1719379885.9792817,5
1719379890.006844,5
1719379894.1234903,5
1719379898.1486726,5
1719379902.1702785,5
1719379906.2193396,5
1719379910.4258816,5
1719379914.5642877,5
1719379918.655022,5
1719379922.7220001,5
1719379926.8878927,5
1719379930.9306376,5
1719379935.0112698,5
1719379939.0831645,5
1719379943.1887138,5
1719379947.2582314,5
1719379951.435048,5
1719379955.4530654,5
1719379959.6309931,5
1719379963.564427,5
1719379967.6809864,5
1719379971.851129,5
1719379976.054124,5
1719379980.0534856,5
1719379984.2076113,5
1719379988.231312,5
1719379992.4490247,5
1719379996.5988648,5
1719380000.6724472,5
1719380004.6780102,5
1719380008.6346316,5
1719380012.7476025,5
1719380016.6893847,5
1719380020.7617261,5
1719380024.9587443,5
1719380029.0045831,5
1719380033.3062806,5
1719380037.580282,5
1719380041.7106516,5
1719380045.6222048,5
1719380049.594153,5
1719380053.6473129,5
1719380057.7996626,5
1719380061.828841,5
1719380065.9195814,5
1719380070.128293,5
1719380074.178756,5
1719380078.2677624,5
1719380082.3751895,5
1719380086.4799438,5
1719380090.5235012,5
1719380094.5912962,5
1719380098.4385026,5
1719380102.403179,5
1719380106.4553108,5
1719380110.4633987,5
1719380114.6082623,5
1719380118.6715376,5
1719380122.920911,5
1719380127.399027,5
1719380131.5870829,5
1719380135.6766195,5
1719380139.7152562,5
1719380143.6948256,5
1719380147.5769951,5
1719380151.6562,5
1719380155.697908,5
1719380159.8105807,5
1719380163.6746633,5
1719380167.7421432,5
1719380171.8380249,5
1719380175.9807527,5
1719380180.0298357,5
1719380184.031183,5
1719380188.127406,5
1719380192.0973668,5
1719380196.1268413,5
1719380200.2849793,5
1719380204.3536444,5
1719380208.4565282,5
1719380212.3209682,5
1719380216.403213,5
1719380220.5719876,5
1719380224.64364,5
1719380228.7090168,5
1719380232.4506583,5
1719380236.5220122,5
1719380240.5495021,5
1719380244.5699613,5
1719380248.5544524,5
1719380252.6513429,5
1719380256.8141663,5
1719380260.9144022,5
1719380264.9481776,5
1719380269.0769932,5
1719380273.0436497,5
1719380276.9462597,5
1719380280.9897358,5
1719380285.2192686,5
1719380289.3495538,5
1719380293.446439,5
1719380297.5656202,5
1719380301.6912546,5
1719380305.7380471,5
1719380309.8257408,5
1719380313.8186584,5
1719380317.8813727,5
1719380321.990374,5
1719380326.0770302,5
1719380330.2798295,5
1719380334.3221338,5
1719380338.5253956,5
1719380342.652179,5
1719380346.6945488,5
1719380350.9203677,5
1719380354.9325888,5
1719380359.3269675,5
1719380363.1900353,5
1719380367.3494413,5
1719380371.5221686,5
1719380375.6529913,5
1719380380.0450525,5
1719380384.382472,5
1719380388.470152,5
1719380392.7441745,5
1719380396.785993,5
1719380400.9032147,5
1719380404.7843394,5
1719380408.805339,5
1719380412.8258808,5
1719380416.8284004,5
1719380420.7609932,5
1719380424.8825214,5
1719380429.0795212,5
1719380433.1546361,5
1719380437.3363154,5
1719380441.3669872,5
1719380445.4486368,5
1719380449.492344,5
1719380453.5591915,5
1719380457.6232793,5
1719380461.700428,5
1719380466.0157464,5
1719380469.8718164,5
1719380473.8962657,5
1719380477.945163,5
1719380482.0672884,5
1719380486.2796874,5
1719380490.187595,5
1719380494.2241063,5
1719380498.5894806,5
1719380502.7454007,5
1719380507.034644,5
1719380511.1055412,5
1719380515.080205,5
1719380519.1933854,5
1719380523.2058384,5
1719380527.4079604,5
1719380531.3819304,5
1719380535.4015868,5
1719380539.490291,5
1719380543.6814,5
1719380547.937406,5
1719380552.0551274,5
1719380556.0923903,5
1719380560.130289,5
1719380563.9978435,5
1719380568.1251986,5
1719380572.263517,5
1719380576.5753622,5
1719380580.7755682,5
1719380584.8230689,5
1719380588.8561528,5
1719380592.962781,5
1719380597.0386288,5
1719380601.0299146,5
1719380605.351989,5
1719380609.3335662,5
1719380613.3567512,5
1719380617.420506,5
1719380621.42247,5
1719380625.511822,5
1719380629.538499,5
1719380633.658523,5
1719380637.7347903,5
1719380641.9451165,5
1719380646.0158122,5
1719380650.072795,5
1719380654.120713,5
1719380658.2025914,5
1719380662.6029243,5
1719380666.769088,5
1719380670.8514168,5
1719380675.2187235,5
1719380679.350945,5
1719380683.4062028,5
1719380687.472879,5
1719380691.5620527,5
1719380695.7088208,5
1719380699.8179533,5
1719380703.8251865,5
1719380707.885438,5
1719380711.934502,5
1719380716.1325688,5
1719380720.0933964,5
1719380724.2146637,5
1719380728.3620057,5
1719380732.4862635,5
1719380736.366252,5
1719380740.6266253,5
1719380744.5964508,5
1719380748.660447,5
1719380752.561562,5
1719380756.5776484,5
1719380760.6858654,5
1719380764.7514124,5
1719380768.8810835,5
1719380773.0477521,5
1719380777.2847056,5
1719380781.3854558,5
1719380785.5115783,5
1719380789.6154158,5
1719380793.7231872,5
1719380797.8881297,5
1719380801.970958,5
1719380806.001496,5
1719380809.9803364,5
1719380814.0855381,5
1719380818.0682755,5
1719380822.1358976,5
1719380826.3822026,5
1719380830.3186078,5
1719380834.35375,5
1719380838.5613596,5
1719380842.6749609,5
1719380846.7497692,5
1719380850.8426988,5
1719380855.029013,5
1719380859.0196164,5
1719380863.1003213,5
1719380867.2463825,5
1719380871.529909,5
1719380875.7184217,5
1719380879.8526442,5
1719380883.9431286,5
1719380888.0489585,5
1719380892.2825882,5
1719380896.3262613,5
1719380900.616192,5
1719380904.633669,5
1719380908.8103263,5
1719380912.8744287,5
1719380916.9971335,5
1719380921.1623685,5
1719380925.2155213,5
1719380929.3321865,5
1719380933.3630872,5
1719380937.7032647,5
1719380941.7858665,5
1719380945.688809,5
1719380949.706832,5
1719380953.7861552,5
1719380957.7398646,5
1719380961.8076391,5
1719380965.8848968,5
1719380970.0182228,5
1719380974.269671,5
1719380978.294261,5
1719380982.4573276,5
1719380986.5654411,5
1719380990.7218375,5
1719380994.7626252,5
1719380998.8384917,5
1719381002.876866,5
1719381006.9873657,5
1719381011.1561894,5
1719381015.237341,5
1719381019.3602295,5
1719381023.4486673,5
1719381027.5144763,5
1719381031.824484,5
1719381035.938769,5
1719381040.0544333,5
1719381043.9520006,5
1719381047.9849436,5
1719381052.0755336,5
1719381056.1044354,5
1719381060.1836336,5
1719381064.2719495,5
1719381068.3414369,5
1719381072.4329789,5
1719381076.5485313,5
1719381080.703157,5
1719381085.0756092,5
1719381089.304988,5
1719381093.411173,5
1719381097.4526556,5
1719381101.5439947,5
1719381105.5958376,5
1719381109.812196,5
1719381113.9663408,5
1719381118.0377944,5
1719381122.0747287,5
1719381126.0873663,5
1719381130.0926616,5
1719381134.1741822,5
1719381138.334758,5
1719381142.3825557,5
1719381146.5130906,5
1719381150.603785,5
1719381154.8582022,5
1719381158.8534296,5
1719381162.9125798,5
1719381166.946343,5
1719381171.2095346,5
1719381175.2643359,5
1719381179.523261,5
1719381183.5532782,5
1719381187.5722542,5
1719381191.6109905,5
1719381195.7308645,5
1719381199.945589,5
1719381204.1184132,5
1719381208.1867676,5
1719381212.4150658,5
1719381216.2405508,5
1719381220.4125993,5
1719381224.5543377,5
1719381228.5618434,5
1719381232.5867224,5
1719381236.5703807,5
1719381240.6657434,5
1719381244.8830295,5
1719381248.9384289,5
1719381253.1198776,5
1719381257.1745372,5
1719381261.303318,5
1719381265.2973073,5
1719381269.4213626,5
1719381273.3754144,5
1719381277.6170506,5
1719381281.773909,5
1719381285.8253372,5
1719381289.9272187,5
1719381294.203479,5
1719381298.1830945,5
1719381302.1174905,5
1719381306.1838222,5
1719381310.2171426,5
1719381314.2941377,5
1719381318.4674568,5
1719381322.5639198,5
1719381326.7433407,5
1719381330.9366944,5
1719381335.0723405,5
1719381339.1221452,5
1719381343.1884615,5
1719381347.335233,5
1719381351.445703,5
1719381355.5832217,5
1719381359.665866,5
1719381363.7219858,5
1719381367.734824,5
1719381371.7576315,5
1719381376.0499275,5
1719381380.3285763,5
1719381384.4957712,5
1719381388.5385635,5
1719381392.58249,5
1719381396.6202219,5
1719381400.797836,5
1719381405.0210645,5
1719381409.1275587,5
1719381413.2382874,5
1719381417.2753792,5
1719381421.3422666,5
1719381425.4244103,5
1719381429.5120635,5
1719381433.6535566,5
1719381437.913753,5
1719381441.8582025,5
1719381446.213176,5
1719381450.6431584,5
1719381454.5500052,5
1719381458.63872,5
1719381462.794422,5
1719381466.861718,5
1719381470.9034562,5
1719381474.9260259,5
1719381478.9828484,5
1719381483.0211627,5
1719381487.1438599,5
1719381491.3033192,5
1719381495.440328,5
1719381499.4495962,5
1719381503.5347223,5
1719381507.7561111,5
1719381511.9116929,5
1719381515.780436,5
1719381519.909347,5
1719381523.9426117,5
1719381528.0111396,5
1719381532.023073,5
1719381536.141146,5
1719381540.2130167,5
1719381544.3129027,5
1719381548.3709805,5
1719381552.4452999,5
1719381556.4304113,5
1719381560.6635418,5
1719381564.7119687,5
1719381568.7415693,5
1719381572.7608063,5
1719381576.9069788,5
1719381580.8964717,5
1719381584.9727724,5
1719381589.018177,5
1719381593.0885634,5
1719381597.0777147,5
1719381600.97153,5
1719381605.146573,5
1719381609.1646576,5
1719381613.2199526,5
1719381617.360058,5
1719381621.4361982,5
1719381625.5450897,5
1719381629.6396298,5
1719381633.75899,5
1719381637.8785524,5
1719381641.9843879,5
1719381646.012728,5
1719381650.088718,5
1719381654.1566513,5
1719381658.3157709,5
1719381662.1824665,5
1719381666.3340957,5
1719381670.6070766,5
1719381674.725834,5
1719381678.8455808,5
1719381682.9636312,5
1719381686.8397892,5
1719381690.910697,5
1719381695.0033157,5
1719381699.4498801,5
1719381703.5652409,5
1719381707.7208369,5
1719381711.711019,5
1719381715.8876865,5
1719381719.998793,5
1719381724.1970603,5
1719381728.3435323,5
1719381732.4568465,5
1719381736.5225155,5
1719381740.6065931,5
1719381744.6233006,5
1719381748.6960707,5
1719381752.7136168,5
1719381756.8009808,5
1719381760.873097,5
1719381765.0787601,5
1719381769.1503584,5
1719381773.334842,5
1719381777.3530781,5
1719381781.4264286,5
1719381785.551685,5
1719381789.6902933,5
1719381793.7768662,5
1719381798.0398343,5
1719381802.0931582,5
1719381806.2771113,5
1719381810.4014847,5
1719381814.2696092,5
1719381818.4408026,5
1719381822.5752575,5
1719381826.7189288,5
1719381830.9034808,5
1719381835.1672075,5
1719381839.2782335,5
1719381843.2893617,5
1719381847.4318306,5
1719381851.4612215,5
1719381855.4494467,5
1719381859.5307014,5
1719381863.6070688,5
1719381867.7096486,5
1719381871.7660186,5
1719381875.8612945,5
