1719376780.9269915,2
1719376785.123178,2
1719376789.119765,2
1719376793.2679617,2
1719376797.3137522,2
1719376801.4949381,2
1719376805.7096097,2
1719376809.8256967,2
1719376813.9409034,2
1719376818.0755403,2
1719376822.2359726,2
1719376826.287253,2
1719376830.3014262,2
1719376834.4845002,2
1719376838.560167,2
1719376842.746463,2
1719376846.7574594,2
1719376851.0222256,2
1719376855.0310721,2
1719376859.0955248,2
1719376863.0954545,2
1719376867.1355002,2
1719376871.195216,2
1719376875.2898145,2
1719376879.1652162,2
1719376883.2238505,2
1719376887.294034,2
1719376891.3387702,2
1719376895.4211447,2
1719376899.6086466,2
1719376903.6836212,2
1719376907.8573356,2
1719376912.022343,2
1719376916.1365964,2
1719376920.1630735,2
1719376924.170796,2
1719376928.2070866,2
1719376932.4521315,2
1719376936.598956,2
1719376940.724825,2
1719376944.7415638,2
1719376948.633958,2
1719376952.7080433,2
1719376956.913366,2
1719376961.0804884,2
1719376965.001104,2
1719376969.0046093,2
1719376973.1033342,2
1719376977.1231525,2
1719376981.1819005,2
1719376985.288391,2
1719376989.5054333,2
1719376993.5420687,2
1719376997.6943932,2
1719377001.9789495,2
1719377006.0434656,2
1719377010.1241038,2
1719377014.4543355,2
1719377018.5120988,2
1719377022.6198642,2
1719377026.778427,2
1719377030.8855376,2
1719377034.93844,2
1719377038.9922895,2
1719377043.0573218,2
1719377047.2288814,2
1719377051.1076572,2
1719377055.1757543,2
1719377059.2124217,2
1719377063.2231243,2
1719377067.2647762,2
1719377071.4443417,2
1719377075.450057,2
1719377079.6404595,2
1719377083.7283533,2
1719377087.9009306,2
1719377092.033218,2
1719377096.1361718,2
1719377100.3108938,2
1719377104.4470701,2
1719377108.51192,2
1719377112.5974548,2
1719377116.5882537,2
1719377120.72832,2
1719377124.7502522,2
1719377128.9187176,2
1719377132.936692,2
1719377137.1320298,2
1719377141.2923434,2
1719377145.4727454,2
1719377149.6273165,2
1719377153.7254262,2
1719377157.8963308,2
1719377162.2089217,2
1719377166.2496574,2
1719377170.6873515,2
1719377174.749117,2
1719377178.690482,2
1719377182.8359582,2
1719377187.0055957,2
1719377191.1294901,2
1719377195.261606,2
1719377199.310408,2
1719377203.4581087,2
1719377207.5232375,2
1719377211.6595583,2
1719377215.6179411,2
1719377219.5935872,2
1719377223.6808524,2
1719377227.8011625,2
1719377232.0363376,2
1719377236.0778046,2
1719377240.1283753,2
1719377244.248231,2
1719377248.3928385,2
1719377252.567041,2
1719377256.64618,2
1719377260.8118818,2
1719377264.7867024,2
1719377268.973861,2
1719377273.0685732,2
1719377277.2438266,2
1719377281.384775,2
1719377285.478372,2
1719377289.499326,2
1719377293.6784947,2
1719377297.837061,2
1719377301.937278,2
1719377305.8391294,2
1719377310.2894182,2
1719377314.5020041,2
1719377318.6969142,2
1719377322.7964165,2
1719377326.8925352,2
1719377330.9853477,2
1719377335.1756337,2
1719377339.25391,2
1719377343.358045,2
1719377347.4008138,2
1719377351.5840886,2
1719377355.6510718,2
1719377359.7038867,2
1719377363.8368094,2
1719377367.8579583,2
1719377372.023297,2
1719377376.1721485,2
1719377380.2056909,2
1719377384.3334615,2
1719377388.493402,2
1719377392.481754,2
1719377396.5637357,2
1719377400.6906908,2
1719377404.7090573,2
1719377408.9588487,2
1719377413.0231786,2
1719377417.2014763,2
1719377421.3099337,2
1719377425.6300488,2
1719377429.87074,2
1719377433.9986365,2
1719377438.1389024,2
1719377442.2141113,2
1719377446.2887654,2
1719377450.4848804,2
1719377454.5698922,2
1719377458.6518323,2
1719377462.7025144,2
1719377466.7819576,2
1719377470.8772655,2
1719377474.8682158,2
1719377478.8459015,2
1719377482.8878415,2
1719377486.925478,2
1719377491.046391,2
1719377495.1431265,2
1719377499.24746,2
1719377503.298404,2
1719377507.3497078,2
1719377511.3882408,2
1719377515.5296025,2
1719377519.5571213,2
1719377523.5794353,2
1719377527.6968403,2
1719377531.8760364,2
1719377536.0391119,2
1719377540.163197,2
1719377544.3120155,2
1719377548.454692,2
1719377552.594378,2
1719377556.7352595,2
1719377560.7408228,2
1719377564.6586628,2
1719377568.749962,2
1719377572.886438,2
1719377577.0790992,2
1719377581.0923615,2
1719377585.136101,2
1719377589.2807503,2
1719377593.2241504,2
1719377597.3455167,2
1719377601.4786513,2
1719377605.5502276,2
1719377609.5750413,2
1719377613.7050266,2
1719377617.8138216,2
1719377621.9456213,2
1719377626.1925292,2
1719377630.3616447,2
1719377634.3647184,2
1719377638.4597979,2
1719377642.5791092,2
1719377646.629373,2
1719377650.5102136,2
1719377654.5941837,2
1719377658.711213,2
1719377662.8373399,2
1719377666.8593109,2
1719377670.942939,2
1719377675.0534992,2
1719377679.1034265,2
1719377683.1414516,2
1719377687.2790418,2
1719377691.2882023,2
1719377695.3753393,2
1719377699.5927198,2
1719377703.7844179,2
1719377707.9991732,2
1719377712.0549853,2
1719377716.0624511,2
1719377720.2150705,2
1719377724.2598546,2
1719377728.4157012,2
1719377732.4659631,2
1719377736.431772,2
1719377740.441755,2
1719377744.4922884,2
1719377748.510887,2
1719377752.5729554,2
1719377756.6163485,2
1719377760.7474911,2
1719377764.800445,2
1719377768.9811747,2
1719377773.0794852,2
1719377777.1147277,2
1719377781.1629257,2
1719377785.2813964,2
1719377789.307454,2
1719377793.4052415,2
1719377797.5718122,2
1719377801.589049,2
1719377805.749041,2
1719377809.8921165,2
1719377814.0260568,2
1719377818.1210628,2
1719377822.1353488,2
1719377826.1581109,2
1719377830.1982028,2
1719377834.2760181,2
1719377838.3149362,2
1719377842.340746,2
1719377846.311069,2
1719377850.3223202,2
1719377854.3806326,2
1719377858.4319975,2
1719377862.4645526,2
1719377866.4205253,2
1719377870.5578156,2
1719377874.6135817,2
1719377878.6762502,2
1719377882.87715,2
1719377886.9937413,2
1719377891.100782,2
1719377895.099807,2
1719377899.2164643,2
1719377903.4861305,2
1719377907.5019343,2
1719377911.611725,2
1719377915.781541,2
1719377919.9391892,2
1719377924.0713093,2
1719377928.1816294,2
1719377932.3477738,2
1719377936.5242383,2
1719377940.7800713,2
1719377944.8139403,2
1719377948.8953872,2
1719377953.0155532,2
1719377957.267075,2
1719377961.1324723,2
1719377965.2438478,2
1719377969.3464057,2
1719377973.4707978,2
1719377977.522071,2
1719377981.4859035,2
1719377985.5909247,2
1719377989.5702808,2
1719377993.4171884,2
1719377997.4077594,2
1719378001.4020522,2
1719378005.5207694,2
1719378009.5474353,2
1719378013.6961772,2
1719378017.8463802,2
1719378021.9239428,2
1719378026.0473986,2
1719378030.138905,2
1719378034.2085454,2
1719378038.2390208,2
1719378042.3049865,2
1719378046.361408,2
1719378050.5036945,2
1719378054.7126982,2
1719378058.718053,2
1719378062.8377728,2
1719378066.8597693,2
1719378070.9376817,2
1719378074.9554484,2
1719378078.8466377,2
1719378082.8586292,2
1719378087.1031132,2
1719378091.2296937,2
1719378095.3437133,2
1719378099.3909569,2
1719378103.525707,2
1719378107.5366595,2
1719378111.6041446,2
1719378115.5921152,2
1719378119.642951,2
1719378123.658776,2
1719378127.8538072,2
1719378132.034383,2
1719378136.1435382,2
1719378140.2628522,2
1719378144.616203,2
1719378148.747855,2
1719378152.9205356,2
1719378156.8555083,2
1719378161.001946,2
1719378164.8420885,2
1719378168.9233139,2
1719378173.0727751,2
1719378177.175767,2
1719378181.2386324,2
1719378185.3278415,2
1719378189.552147,2
1719378193.6276789,2
1719378197.6798,2
1719378201.8067482,2
1719378205.8465586,2
1719378209.9401972,2
1719378213.9399848,2
1719378218.103919,2
1719378222.3825886,2
1719378226.567758,2
1719378230.6803293,2
1719378234.8459826,2
1719378238.9146242,2
1719378243.0789092,2
1719378247.180603,2
1719378251.1008089,2
1719378255.2914271,2
1719378259.391009,2
1719378263.4418256,2
1719378267.517743,2
1719378271.719534,2
1719378275.8276145,2
1719378279.8384392,2
1719378284.0068898,2
1719378288.05255,2
1719378292.133717,2
1719378296.00264,2
1719378300.1018014,2
1719378304.18216,2
1719378308.174266,2
1719378312.261456,2
1719378316.4375916,2
1719378320.5648196,2
1719378324.646631,2
1719378328.710123,2
1719378332.8585742,2
1719378337.0290527,2
1719378341.2007024,2
1719378345.2619355,2
1719378349.339392,2
1719378353.466291,2
1719378357.590856,2
1719378361.6312542,2
1719378365.6355534,2
1719378369.7827184,2
1719378373.8245997,2
1719378377.8455667,2
1719378382.1545534,2
1719378386.2117581,2
1719378390.327922,2
1719378394.4142745,2
1719378398.5928495,2
1719378402.8363373,2
1719378406.8732889,2
1719378410.9676478,2
1719378415.092104,2
1719378419.1457336,2
1719378423.1667745,2
1719378427.1861424,2
1719378431.3018808,2
1719378435.436832,2
1719378439.6911643,2
1719378443.6264184,2
1719378447.7108943,2
1719378451.723253,2
1719378455.936606,2
1719378460.0351472,2
1719378464.085298,2
1719378468.252087,2
1719378472.3829286,2
1719378476.4666646,2
1719378480.5579662,2
1719378484.6296613,2
1719378488.6166248,2
1719378492.7206912,2
1719378496.824673,2
1719378500.7783046,2
1719378504.847224,2
1719378508.8814209,2
1719378513.0697088,2
1719378517.1298625,2
1719378521.1474586,2
1719378525.24887,2
1719378529.3167415,2
1719378533.35789,2
1719378537.3891082,2
1719378541.474909,2
1719378545.3800592,2
1719378549.4172125,2
1719378553.3297687,2
1719378557.4111392,2
1719378561.6005554,2
1719378565.6725733,2
1719378569.8501055,2
1719378574.0819788,2
1719378578.220109,2
1719378582.4058168,2
1719378586.5687394,2
1719378590.717135,2
1719378594.7867632,2
1719378598.8134606,2
1719378603.0164924,2
1719378607.1848044,2
1719378611.3001301,2
1719378615.423559,2
1719378619.4739282,2
1719378623.5730698,2
1719378627.6787426,2
1719378631.817808,2
1719378635.9675725,2
1719378639.8212717,2
1719378644.0223026,2
1719378648.150032,2
1719378652.313229,2
1719378656.3331785,2
1719378660.6161315,2
1719378664.7009568,2
1719378668.7810755,2
1719378673.0303817,2
1719378677.284841,2
1719378681.3057446,2
1719378685.4367328,2
1719378689.585499,2
1719378693.950201,2
1719378698.2834842,2
1719378702.413116,2
1719378706.4421566,2
1719378710.5690205,2
1719378714.6901135,2
1719378718.8429084,2
1719378723.0107443,2
1719378727.1516027,2
1719378731.1978896,2
1719378735.3566105,2
1719378739.524805,2
1719378743.7191987,2
1719378747.752965,2
1719378751.9349103,2
1719378756.023724,2
1719378760.1807175,2
1719378764.3895695,2
1719378768.421104,2
1719378772.464669,2
1719378776.5912192,2
1719378780.6792798,2
1719378784.9398336,2
1719378788.9910836,2
1719378792.993167,2
1719378797.110126,2
1719378801.2142558,2
1719378805.335965,2
1719378809.2422643,2
1719378813.4778264,2
1719378817.5261092,2
1719378821.499796,2
1719378825.6082046,2
1719378829.7792192,2
1719378833.8382118,2
1719378837.877236,2
1719378841.9064007,2
1719378846.0334249,2
1719378850.3208966,2
1719378854.675617,2
1719378858.7950177,2
1719378862.9329531,2
1719378867.1442485,2
1719378871.2034898,2
1719378875.3252904,2
1719378879.4518673,2
1719378883.568144,2
1719378887.7632353,2
1719378891.8403177,2
1719378895.718883,2
1719378899.9482832,2
1719378904.122725,2
1719378908.3813221,2
1719378912.4812784,2
1719378916.577078,2
1719378920.6196034,2
1719378924.7795804,2
1719378928.831406,2
1719378932.9548986,2
1719378936.962459,2
1719378941.0465217,2
1719378945.003959,2
1719378949.0605812,2
1719378953.2338483,2
1719378957.4370306,2
1719378961.5503747,2
1719378965.619908,2
1719378969.7842412,2
1719378973.9184604,2
1719378977.9506433,2
1719378981.915371,2
1719378986.0397503,2
1719378990.1509871,2
1719378994.3260324,2
1719378998.4625835,2
1719379002.5508392,2
1719379006.7582374,2
1719379010.8640904,2
1719379014.9327958,2
1719379019.0671968,2
1719379023.1914098,2
1719379027.1304512,2
1719379031.0072412,2
1719379035.2267525,2
1719379039.338725,2
1719379043.5157285,2
1719379047.5867038,2
1719379051.6755013,2
1719379055.7906342,2
1719379059.8857992,2
1719379063.9802544,2
1719379067.9496746,2
1719379072.0771797,2
1719379076.2691157,2
1719379080.3515203,2
1719379084.3152423,2
1719379088.4356601,2
1719379092.6391256,2
1719379096.7334385,2
1719379100.914148,2
1719379104.973337,2
1719379109.0225186,2
1719379112.91528,2
1719379116.7799547,2
1719379121.0784857,2
1719379125.172116,2
1719379129.259643,2
1719379133.335582,2
1719379137.413755,2
1719379141.6347857,2
1719379145.8192139,2
1719379149.7777712,2
1719379153.8151777,2
1719379157.9582753,2
1719379162.0190234,2
1719379166.011945,2
1719379170.1546834,2
1719379174.2964556,2
1719379178.45568,2
1719379182.76379,2
1719379186.9521637,2
1719379190.992228,2
1719379195.034895,2
1719379199.0272176,2
1719379203.202915,2
1719379207.3626745,2
1719379211.7063406,2
1719379215.8871603,2
1719379219.9772217,2
1719379224.0957692,2
1719379228.20598,2
1719379232.228453,2
1719379236.364024,2
1719379240.3860104,2
1719379244.465374,2
1719379248.5109246,2
1719379252.6605186,2
1719379256.7050135,2
1719379260.8647497,2
1719379264.8826854,2
1719379269.0026271,2
1719379273.0632396,2
1719379277.1243079,2
1719379281.3223414,2
1719379285.4163241,2
1719379289.4137692,2
1719379293.6158826,2
1719379297.679211,2
1719379301.7029781,2
1719379305.7447588,2
1719379309.8368764,2
1719379313.9318144,2
1719379318.0352232,2
1719379322.1092365,2
1719379325.9983778,2
1719379329.9496455,2
1719379334.1048295,2
1719379338.1490004,2
1719379342.2860212,2
1719379346.3398068,2
1719379350.5159113,2
1719379354.4890614,2
1719379358.5694942,2
1719379362.7283463,2
1719379366.78706,2
1719379370.6797876,2
1719379374.8086214,2
1719379378.9444258,2
1719379382.8642952,2
1719379386.9839258,2
1719379391.0400686,2
1719379395.0903227,2
1719379399.1389158,2
1719379403.2258394,2
1719379407.3109717,2
1719379411.3630626,2
1719379415.6389525,2
1719379419.6718366,2
1719379423.766651,2
1719379427.7295365,2
1719379431.7953703,2
1719379435.8000588,2
1719379439.8920667,2
1719379443.912022,2
1719379447.9929607,2
1719379452.1447742,2
1719379456.0312955,2
1719379460.0538926,2
1719379464.2150962,2
1719379468.2210052,2
1719379472.409888,2
1719379476.4838707,2
1719379480.6278706,2
1719379484.8436513,2
1719379488.9475565,2
1719379493.0762732,2
1719379497.1847944,2
1719379501.276385,2
1719379505.2969968,2
1719379509.1679342,2
1719379513.9543746,2
1719379518.1118212,2
1719379522.1458395,2
1719379526.3826408,2
1719379530.5651004,2
1719379534.6530538,2
1719379538.8346145,2
1719379542.8899293,2
1719379546.9970758,2
1719379550.9723158,2
1719379555.0940077,2
1719379559.1256948,2
1719379563.2047503,2
1719379567.1807957,2
1719379571.3300045,2
1719379575.4372525,2
1719379579.502147,2
1719379583.6693194,2
1719379587.7313929,2
1719379591.730348,2
1719379595.8742702,2
1719379600.082404,2
1719379604.1694438,2
1719379608.2917936,2
1719379612.3513312,2
1719379616.5521088,2
1719379620.6858313,2
1719379624.7698305,2
1719379628.7025652,2
1719379632.808111,2
1719379636.865682,2
1719379640.917727,2
1719379645.1297674,2
1719379649.1762156,2
1719379653.2753873,2
1719379657.3897874,2
1719379661.4373193,2
1719379665.5485842,2
1719379669.6683748,2
1719379673.9255416,2
1719379678.1223912,2
1719379682.177446,2
1719379686.2412438,2
1719379690.293625,2
1719379694.346827,2
1719379698.4204297,2
1719379702.480531,2
1719379706.5997648,2
1719379710.665462,2
1719379714.5629306,2
1719379718.625653,2
1719379723.0133092,2
1719379727.0865257,2
1719379731.1406229,2
1719379735.3075519,2
1719379739.4317212,2
1719379743.591548,2
1719379747.6192708,2
1719379751.745272,2
1719379755.7937324,2
1719379759.9173846,2
1719379764.0065107,2
1719379768.053483,2
1719379771.977465,2
1719379775.9170578,2
1719379780.1128054,2
1719379784.1391377,2
1719379788.21888,2
1719379792.292605,2
1719379796.2771637,2
1719379800.206067,2
1719379804.3264837,2
1719379808.4162512,2
1719379812.625884,2
1719379816.6876192,2
1719379820.82998,2
1719379825.0154011,2
1719379829.092701,2
1719379833.2074757,2
1719379837.3328676,2
1719379841.4054499,2
1719379845.412554,2
1719379849.495188,2
1719379853.6176794,2
1719379857.6864758,2
1719379861.7490742,2
1719379865.8570461,2
1719379870.0070565,2
1719379874.1472638,2
1719379878.2837238,2
1719379882.509009,2
1719379886.4210885,2
1719379890.4757955,2
1719379894.5683074,2
1719379898.6251512,2
1719379902.6924574,2
1719379906.7790506,2
1719379910.851728,2
1719379914.9169648,2
1719379919.014837,2
1719379923.251079,2
1719379927.3431373,2
1719379931.4959085,2
1719379935.5242376,2
1719379939.5571995,2
1719379943.6181376,2
1719379947.6561933,2
1719379951.7731724,2
1719379955.855857,2
1719379960.009008,2
1719379964.2499502,2
1719379968.3903518,2
1719379972.3080285,2
1719379976.3267622,2
1719379980.462379,2
1719379984.4821713,2
1719379988.6642804,2
1719379992.723626,2
1719379996.7362766,2
1719380000.714678,2
1719380005.040965,2
1719380009.1260426,2
1719380013.1670856,2
1719380017.1273863,2
1719380021.1584501,2
1719380025.2734826,2
1719380029.3961096,2
1719380033.4551694,2
1719380037.4782636,2
1719380041.4821365,2
1719380045.5771606,2
1719380049.627408,2
1719380053.7457514,2
1719380057.8197975,2
1719380061.9118161,2
1719380066.1227233,2
1719380070.2072484,2
1719380074.283613,2
1719380078.4597585,2
1719380082.6341193,2
1719380086.7132757,2
1719380090.8789048,2
1719380094.8875232,2
1719380098.9721427,2
1719380102.867241,2
1719380106.9324903,2
1719380111.0224104,2
1719380115.029235,2
1719380119.0147092,2
1719380123.12467,2
1719380127.404906,2
1719380131.6112075,2
1719380135.7444274,2
1719380139.5887158,2
1719380143.6422153,2
1719380147.5311785,2
1719380151.5763395,2
1719380155.707252,2
1719380159.9331846,2
1719380163.9491904,2
1719380168.1006486,2
1719380172.1304898,2
1719380176.1601543,2
1719380180.269936,2
1719380184.278509,2
1719380188.3115997,2
1719380192.3566208,2
1719380196.5092452,2
1719380200.6250992,2
1719380204.6517963,2
1719380208.9562352,2
1719380213.0287695,2
1719380217.1395462,2
1719380221.1752317,2
1719380225.2942295,2
1719380229.3284671,2
1719380233.229804,2
1719380237.2085776,2
1719380241.2749162,2
1719380245.3316014,2
1719380249.3316557,2
1719380253.4074526,2
1719380257.4694498,2
1719380261.495939,2
1719380265.5269463,2
1719380269.5842295,2
1719380273.5872068,2
1719380277.5691168,2
1719380281.8439949,2
1719380286.3328085,2
1719380290.439833,2
1719380294.4078937,2
1719380298.533951,2
1719380302.8498244,2
1719380306.939328,2
1719380311.0390491,2
1719380315.2047737,2
1719380319.0552812,2
1719380323.164387,2
1719380327.0973256,2
1719380331.2947142,2
1719380335.4278288,2
1719380339.5932198,2
1719380343.7127306,2
1719380347.653873,2
1719380351.806587,2
1719380356.0574377,2
1719380360.10286,2
1719380364.134162,2
1719380368.158759,2
1719380372.236469,2
1719380376.5186589,2
1719380380.648888,2
1719380384.733093,2
1719380388.8482225,2
1719380393.026183,2
1719380397.2784421,2
1719380401.434877,2
1719380405.3850656,2
1719380409.5939224,2
1719380413.7274702,2
1719380417.7178626,2
1719380421.8674903,2
1719380426.0816007,2
1719380430.1051838,2
1719380434.1177423,2
1719380438.1534274,2
1719380442.1896927,2
1719380446.262201,2
1719380450.5068629,2
1719380454.7074435,2
1719380458.8076499,2
1719380462.9441214,2
1719380466.983829,2
1719380471.094763,2
1719380475.1225028,2
1719380479.1478052,2
1719380483.1965778,2
1719380487.3417208,2
1719380491.4389756,2
1719380495.3763494,2
1719380499.384688,2
1719380503.5638838,2
1719380507.5747936,2
1719380511.7886264,2
1719380515.857712,2
1719380519.9814718,2
1719380523.9913588,2
1719380528.2370398,2
1719380532.4142272,2
1719380536.5675104,2
1719380540.73793,2
1719380544.8802118,2
1719380549.0367837,2
1719380553.104992,2
1719380557.1915233,2
1719380561.3109775,2
1719380565.4905233,2
1719380569.6420164,2
1719380573.7562068,2
1719380577.8337882,2
1719380582.1864662,2
1719380586.3417141,2
1719380590.5091383,2
1719380594.6739705,2
1719380598.698512,2
1719380602.8829834,2
1719380606.976415,2
1719380611.0851545,2
1719380615.0987086,2
1719380619.0822394,2
1719380623.181014,2
1719380627.3978348,2
1719380631.2670507,2
1719380635.3260064,2
1719380639.3460073,2
1719380643.4248989,2
1719380647.5057027,2
1719380651.5556073,2
1719380655.6523883,2
1719380659.5211208,2
1719380663.5548944,2
1719380667.7124603,2
1719380671.8474073,2
1719380675.9948294,2
1719380679.9776297,2
1719380684.1466346,2
1719380688.2522056,2
1719380692.4168372,2
1719380696.4402735,2
1719380700.5153942,2
1719380704.5531626,2
1719380708.609968,2
1719380712.6482954,2
1719380716.7603872,2
1719380720.8864472,2
1719380725.0689366,2
1719380729.1286314,2
1719380733.3579607,2
1719380737.4128003,2
1719380741.4291928,2
1719380745.548955,2
1719380749.6646798,2
1719380753.7072864,2
1719380757.7793632,2
1719380761.8824065,2
1719380766.051404,2
1719380770.1230733,2
1719380774.230222,2
1719380778.3139453,2
1719380782.3494596,2
1719380786.2358644,2
1719380790.3195102,2
1719380794.4537175,2
1719380798.5877073,2
1719380802.5666947,2
1719380806.6410832,2
1719380810.9127405,2
1719380814.9687676,2
1719380818.9918497,2
1719380823.0867317,2
1719380827.0700698,2
1719380831.2518082,2
1719380835.3314245,2
1719380839.4535227,2
1719380843.5879316,2
1719380847.7633064,2
1719380851.9255247,2
1719380855.962219,2
1719380860.0048692,2
1719380864.074376,2
1719380868.1246061,2
1719380871.863969,2
1719380875.9743462,2
1719380880.0351443,2
1719380884.206327,2
1719380888.3304412,2
1719380892.3574116,2
1719380896.535469,2
1719380900.5675075,2
1719380904.6424754,2
1719380908.7083633,2
1719380912.7752848,2
1719380916.855843,2
1719380921.0436974,2
1719380925.0525506,2
1719380929.142183,2
1719380933.2186494,2
1719380937.3934214,2
1719380941.52632,2
1719380945.7234337,2
1719380949.8054912,2
1719380953.9518473,2
1719380957.7964633,2
1719380961.945667,2
1719380965.9905822,2
1719380970.2125142,2
1719380974.2577088,2
1719380978.3173194,2
1719380982.3678422,2
1719380986.3766346,2
1719380990.5321689,2
1719380994.720663,2
1719380998.794057,2
1719381002.8631265,2
1719381006.9116793,2
1719381011.0168705,2
1719381015.090441,2
1719381019.185869,2
1719381023.2513766,2
1719381027.3628728,2
1719381031.3955529,2
1719381035.5248795,2
1719381039.5899353,2
1719381043.7128134,2
1719381047.725492,2
1719381051.7628453,2
1719381055.8359113,2
1719381059.9204495,2
1719381064.0444133,2
1719381068.0576038,2
1719381072.038464,2
1719381076.0264738,2
1719381080.1110015,2
1719381084.2237015,2
1719381088.1322715,2
1719381092.2817616,2
1719381096.5440035,2
1719381100.723317,2
1719381104.705174,2
1719381108.728791,2
1719381112.6894343,2
1719381116.7635434,2
1719381120.8819463,2
1719381124.9820685,2
1719381129.1773763,2
1719381133.2330499,2
1719381137.2751844,2
1719381141.3515034,2
1719381145.3756804,2
1719381149.4753592,2
1719381153.541261,2
1719381157.698917,2
1719381161.688145,2
1719381165.6764982,2
1719381169.7740252,2
1719381173.7287152,2
1719381177.8785014,2
1719381181.9577904,2
1719381186.1317086,2
1719381190.3406963,2
1719381194.4594305,2
1719381198.5153701,2
1719381202.6342878,2
1719381206.7542324,2
1719381210.904025,2
1719381214.9601734,2
1719381219.0999792,2
1719381223.1085825,2
1719381227.461684,2
1719381231.533797,2
1719381235.5583248,2
1719381239.6656795,2
1719381243.804718,2
1719381247.702982,2
1719381251.7693117,2
1719381255.8947804,2
1719381259.8002806,2
1719381264.0465121,2
1719381268.1461263,2
1719381272.0763123,2
1719381276.005652,2
1719381280.1456714,2
1719381284.1447797,2
1719381288.3330283,2
1719381292.3421333,2
1719381296.5679753,2
1719381300.5335205,2
1719381304.413576,2
1719381308.6216447,2
1719381312.7469947,2
1719381316.995896,2
1719381321.14753,2
1719381325.1553538,2
1719381329.291538,2
1719381333.3160794,2
1719381337.4437895,2
1719381341.4832003,2
1719381345.5426428,2
1719381349.5102785,2
1719381353.768885,2
1719381357.8413947,2
1719381362.0665216,2
1719381366.1609898,2
1719381370.1676898,2
1719381374.250506,2
1719381378.3718822,2
1719381382.374113,2
1719381386.2742934,2
1719381390.3213115,2
1719381394.486633,2
1719381398.6244564,2
1719381402.5856943,2
1719381406.7292383,2
1719381410.9641137,2
1719381415.077291,2
1719381419.1268358,2
1719381423.2060823,2
1719381427.2827559,2
1719381431.2655,2
1719381435.4039898,2
1719381439.5522578,2
1719381443.5083444,2
1719381447.746763,2
1719381451.57044,2
1719381455.7675095,2
1719381459.8196945,2
1719381464.0440457,2
1719381468.1421332,2
1719381472.1112008,2
1719381476.2634997,2
1719381480.4322636,2
1719381484.6568272,2
1719381488.7979026,2
1719381492.7604237,2
1719381496.957135,2
1719381500.999639,2
1719381505.2672253,2
1719381509.3041859,2
1719381513.4540074,2
1719381517.6966484,2
1719381521.853693,2
1719381525.8605576,2
1719381529.8906474,2
1719381533.8834763,2
1719381538.0421712,2
1719381542.1288948,2
1719381546.2606487,2
1719381550.2806954,2
1719381554.3899045,2
1719381558.3095393,2
1719381562.4045866,2
1719381566.3021562,2
1719381570.3746417,2
1719381574.4813912,2
1719381578.6885054,2
1719381582.89499,2
1719381586.9672825,2
1719381591.086869,2
1719381595.1858563,2
1719381599.1976252,2
1719381603.375077,2
1719381607.457254,2
1719381611.5268466,2
1719381615.6109595,2
1719381619.6611948,2
1719381623.6931007,2
1719381627.7479596,2
1719381631.8313437,2
1719381635.7996562,2
1719381639.8741689,2
1719381643.7755527,2
1719381647.8134239,2
1719381651.8724258,2
1719381655.9790215,2
1719381660.0519798,2
1719381664.1533213,2
1719381668.3640695,2
1719381672.4464188,2
1719381676.5828242,2
1719381680.6939704,2
1719381684.7775981,2
1719381688.9584525,2
1719381693.1059532,2
1719381697.1469474,2
1719381701.3096986,2
1719381705.4162457,2
1719381709.5108266,2
1719381713.5436213,2
1719381717.6366944,2
1719381721.663086,2
1719381725.7948604,2
1719381729.6868346,2
1719381733.8705525,2
1719381737.9102914,2
1719381742.0650873,2
1719381746.1777778,2
1719381750.3298216,2
1719381754.4403448,2
1719381758.4859188,2
1719381762.5935473,2
1719381766.6468363,2
1719381770.6759539,2
1719381774.7452157,2
1719381778.771573,2
1719381782.82173,2
1719381786.8655744,2
1719381791.0120623,2
1719381795.069581,2
1719381799.310435,2
1719381803.335582,2
1719381807.5070844,2
1719381811.6092265,2
1719381815.3919556,2
1719381819.3434365,2
1719381823.4985735,2
1719381827.6366644,2
1719381831.7536407,2
1719381835.8853505,2
1719381839.9513023,2
1719381843.9833252,2
1719381848.1228287,2
1719381852.2237248,2
1719381856.2945228,2
1719381860.4555655,2
1719381864.551345,2
1719381868.6898208,2
1719381872.8549936,2
1719381876.9529727,2
1719381881.0045953,2
1719381885.1785867,2
1719381889.2612557,2
1719381893.4699078,2
1719381897.29545,2
1719381901.1234906,2
1719381905.2280576,2
1719381909.325904,2
1719381913.5150938,2
1719381917.6612754,2
1719381921.9244685,2
1719381925.9700592,2
1719381930.0922024,2
1719381934.126446,2
1719381938.2315433,2
1719381942.2822354,2
1719381946.3456674,2
1719381950.4842732,2
1719381954.5414789,2
1719381958.5485578,2
1719381962.6093247,2
1719381966.664572,2
1719381970.965593,2
1719381975.080509,2
1719381979.2434886,2
1719381983.3234522,2
1719381987.2512357,2
1719381991.3785655,2
1719381995.4510088,2
1719381999.4682372,2
1719382003.474843,2
1719382007.541236,2
1719382011.5367908,2
1719382015.6597962,2
1719382019.9041357,2
1719382024.0281813,2
1719382028.121912,2
1719382032.1487014,2
1719382036.2173333,2
1719382040.425426,2
1719382044.367298,2
1719382048.4711359,2
1719382052.5199509,2
1719382056.5759988,2
1719382060.7394547,2
1719382064.8688605,2
1719382069.0621657,2
1719382072.9675512,2
1719382077.0219564,2
1719382081.076063,2
1719382085.229931,2
1719382089.218252,2
1719382093.3556068,2
1719382097.3621533,2
