1719367474.0713282,7
1719367478.5285304,7
1719367482.7217867,7
1719367486.9184089,7
1719367491.1625707,7
1719367495.2977316,7
1719367499.6100578,7
1719367503.818332,7
1719367508.0713167,7
1719367512.274635,7
1719367516.530796,7
1719367520.7240546,7
1719367524.9654155,7
1719367529.00707,7
1719367533.292932,7
1719367537.4199417,7
1719367541.7063744,7
1719367546.0507429,7
1719367550.4790397,7
1719367554.7632391,7
1719367559.0624163,7
1719367563.222409,7
1719367567.4247167,7
1719367571.6709738,7
1719367575.9270914,7
1719367579.9417577,7
1719367584.2561023,7
1719367588.6956565,7
1719367592.9263659,7
1719367597.123192,7
1719367601.4888802,7
1719367605.640607,7
1719367609.8526807,7
1719367614.0277529,7
1719367618.2952278,7
1719367622.6294343,7
1719367626.8745062,7
1719367631.1526284,7
1719367635.4295578,7
1719367639.5816274,7
1719367643.804541,7
1719367648.0407805,7
1719367652.4232638,7
1719367656.7011347,7
1719367660.9382982,7
1719367665.076087,7
1719367669.320013,7
1719367673.4795663,7
1719367677.7288902,7
1719367681.9357111,7
1719367686.2014885,7
1719367690.5395138,7
1719367694.8419502,7
1719367699.0717158,7
1719367703.2905562,7
1719367707.5801477,7
1719367711.81199,7
1719367716.1508994,7
1719367720.3774083,7
1719367724.5565653,7
1719367728.8783376,7
1719367733.1552842,7
1719367737.4451141,7
1719367741.620099,7
1719367745.8665676,7
1719367750.197468,7
1719367754.532512,7
1719367758.6820219,7
1719367762.8955998,7
1719367767.1367316,7
1719367771.4685593,7
1719367775.7574277,7
1719367779.967279,7
1719367784.32041,7
1719367788.5273466,7
1719367792.76255,7
1719367797.0686321,7
1719367801.3002355,7
1719367805.4808943,7
1719367809.6398942,7
1719367813.9980564,7
1719367818.2126021,7
1719367822.4849024,7
1719367826.6472507,7
1719367830.944334,7
1719367835.1765747,7
1719367839.5393689,7
1719367843.837156,7
1719367848.2734222,7
1719367852.4108226,7
1719367856.8214724,7
1719367861.040677,7
1719367865.3191586,7
1719367869.5563178,7
1719367873.851786,7
1719367878.1596339,7
1719367882.4584637,7
1719367886.7073562,7
1719367890.9551687,7
1719367895.167706,7
1719367899.5108907,7
1719367903.6875575,7
1719367908.0148666,7
1719367912.3107116,7
1719367916.5334084,7
1719367920.8315902,7
1719367925.0706542,7
1719367929.3578954,7
1719367933.6844468,7
1719367937.9964921,7
1719367942.3144777,7
1719367946.5977101,7
1719367950.6764503,7
1719367955.0519016,7
1719367959.2485347,7
1719367963.4817731,7
1719367967.7104602,7
1719367972.0091033,7
1719367976.2775962,7
1719367980.4492574,7
1719367984.705712,7
1719367988.9072905,7
1719367993.2131171,7
1719367997.389138,7
1719368001.5920439,7
1719368006.10011,7
1719368010.5042171,7
1719368014.7761068,7
1719368018.969992,7
1719368023.296329,7
1719368027.3840404,7
1719368031.6602054,7
1719368035.9672241,7
1719368040.1302736,7
1719368044.5176966,7
1719368048.7423804,7
1719368053.1816564,7
1719368057.2646358,7
1719368061.5602193,7
1719368065.764581,7
1719368070.0151718,7
1719368074.2873812,7
1719368078.395896,7
1719368082.5768776,7
1719368086.9303038,7
1719368091.1723125,7
1719368095.4878697,7
1719368099.7100432,7
1719368103.7818015,7
1719368108.053899,7
1719368112.3234572,7
1719368116.60741,7
1719368120.8332295,7
1719368125.186079,7
1719368129.5237565,7
1719368133.7926252,7
1719368138.0261924,7
1719368142.2982414,7
1719368146.5729299,7
1719368150.7963333,7
1719368155.1077728,7
1719368159.3385592,7
1719368163.6047137,7
1719368167.8046255,7
1719368172.0288603,7
1719368176.1174328,7
1719368180.3794038,7
1719368184.663175,7
1719368188.8742223,7
1719368193.2136097,7
1719368197.476873,7
1719368201.6598141,7
1719368206.009982,7
1719368210.318279,7
1719368214.6309562,7
1719368218.6469295,7
1719368222.831591,7
1719368227.1294231,7
1719368231.3932323,7
1719368235.6545484,7
1719368239.9097133,7
1719368244.149331,7
1719368248.3780103,7
1719368252.6373632,7
1719368256.8530967,7
1719368261.147906,7
1719368265.3738325,7
1719368269.7116594,7
1719368274.0397325,7
1719368278.302605,7
1719368282.616233,7
1719368286.8186116,7
1719368291.2046607,7
1719368295.5458913,7
1719368299.7907844,7
1719368304.0252347,7
1719368308.3079062,7
1719368312.5600448,7
1719368316.766971,7
1719368321.0645766,7
1719368325.3382764,7
1719368329.580608,7
1719368334.0810935,7
1719368338.3322735,7
1719368342.6209712,7
1719368346.9739153,7
1719368351.2697408,7
1719368355.6075702,7
1719368359.9254441,7
1719368364.179085,7
1719368368.4529727,7
1719368372.6703105,7
1719368376.8843822,7
1719368381.1317732,7
1719368385.4709785,7
1719368389.7783287,7
1719368393.978309,7
1719368398.2184908,7
1719368402.546255,7
1719368406.7090998,7
1719368410.9967012,7
1719368415.189402,7
1719368419.4943438,7
1719368423.6795661,7
1719368428.233585,7
1719368432.6739004,7
1719368436.83725,7
1719368441.0846515,7
1719368445.3891227,7
1719368449.6163435,7
1719368453.8843572,7
1719368458.1121447,7
1719368462.3979378,7
1719368466.7014458,7
1719368471.0149732,7
1719368475.2133598,7
1719368479.4757802,7
1719368483.71352,7
1719368488.0314872,7
1719368492.1858048,7
1719368496.475712,7
1719368500.6766243,7
1719368504.964524,7
1719368509.2557008,7
1719368513.5826557,7
1719368517.8015575,7
1719368522.0898464,7
1719368526.4846785,7
1719368530.7711232,7
1719368535.248203,7
1719368539.563213,7
1719368543.7704933,7
1719368548.007679,7
1719368552.2113984,7
1719368556.4807758,7
1719368560.7230396,7
1719368565.0756712,7
1719368569.42246,7
1719368573.7624395,7
1719368578.1027732,7
1719368582.5010986,7
1719368586.7909997,7
1719368591.1289907,7
1719368595.5494697,7
1719368599.8419344,7
1719368604.0917976,7
1719368608.2590928,7
1719368612.6001167,7
1719368616.9257252,7
1719368621.1102498,7
1719368625.4758518,7
1719368629.8272033,7
1719368634.0370636,7
1719368638.2835374,7
1719368642.483553,7
1719368646.5027328,7
1719368650.8283896,7
1719368655.1003737,7
1719368659.4068012,7
1719368663.6650906,7
1719368667.9753768,7
1719368672.21818,7
1719368676.507142,7
1719368680.6786335,7
1719368685.2478404,7
1719368689.6617343,7
1719368693.9259765,7
1719368698.1645982,7
1719368702.5690186,7
1719368706.8237667,7
1719368711.1985714,7
1719368715.4007847,7
1719368719.7274866,7
1719368724.0560486,7
1719368728.3203917,7
1719368732.542644,7
1719368736.823809,7
1719368741.1972456,7
1719368745.4005582,7
1719368749.5775824,7
1719368753.8340664,7
1719368758.0060852,7
1719368762.3889596,7
1719368766.7089581,7
1719368770.9240706,7
1719368775.2708888,7
1719368779.4994314,7
1719368783.973169,7
1719368788.315855,7
1719368792.6282744,7
1719368797.0476534,7
1719368801.0848353,7
1719368805.2829554,7
1719368809.6113,7
1719368813.848863,7
1719368818.1026332,7
1719368822.5231047,7
1719368826.7240121,7
1719368830.9461458,7
1719368835.4033284,7
1719368839.62065,7
1719368843.8562381,7
1719368848.0593193,7
1719368852.2657824,7
1719368856.2915273,7
1719368860.2844963,7
1719368864.5603528,7
1719368868.7537553,7
1719368873.1575794,7
1719368877.4507952,7
1719368881.673202,7
1719368885.900329,7
1719368890.2100308,7
1719368894.5120497,7
1719368898.7562332,7
1719368902.896064,7
1719368906.9181097,7
1719368911.0981452,7
1719368915.2876694,7
1719368919.4757774,7
1719368923.7094228,7
1719368928.0350082,7
1719368932.1841319,7
1719368936.5159855,7
1719368940.8009665,7
1719368944.9930625,7
1719368949.26864,7
1719368953.7212648,7
1719368957.9764495,7
1719368962.3211818,7
1719368966.5544236,7
1719368970.8977454,7
1719368975.1263807,7
1719368979.4450626,7
1719368983.674991,7
1719368987.8526917,7
1719368992.2301514,7
1719368996.447362,7
1719369000.708023,7
1719369004.7950165,7
1719369009.0006664,7
1719369013.2079566,7
1719369017.5964534,7
1719369021.948701,7
1719369026.386635,7
1719369030.691838,7
1719369034.9304814,7
1719369039.1939988,7
1719369043.6038935,7
1719369047.8042603,7
1719369052.0588894,7
1719369056.3055165,7
1719369060.7335174,7
1719369065.0259266,7
1719369069.2967467,7
1719369073.6291974,7
1719369077.8777354,7
1719369082.1383677,7
1719369086.395766,7
1719369090.665466,7
1719369094.9261699,7
1719369099.2269623,7
1719369103.4586036,7
1719369107.7844985,7
1719369112.0855436,7
1719369116.0488703,7
1719369120.3142812,7
1719369124.6728034,7
1719369128.8730762,7
1719369133.1791165,7
1719369137.5625684,7
1719369141.8147233,7
1719369146.058941,7
1719369150.3664083,7
1719369154.616127,7
1719369158.8616147,7
1719369162.9274483,7
1719369167.1003394,7
1719369171.3057773,7
1719369175.6194737,7
1719369179.8188457,7
1719369184.359835,7
1719369188.6606948,7
1719369193.003728,7
1719369197.327068,7
1719369201.4997437,7
1719369205.721367,7
1719369209.9215736,7
1719369214.2196636,7
1719369218.511089,7
1719369222.8039985,7
1719369226.9973671,7
1719369231.240368,7
1719369235.5466797,7
1719369239.801282,7
1719369244.2580428,7
1719369248.5514145,7
1719369252.8210368,7
1719369256.8935177,7
1719369261.1140628,7
1719369265.396121,7
1719369269.5502827,7
1719369273.839366,7
1719369278.0417085,7
1719369282.2584527,7
1719369286.462605,7
1719369290.7234502,7
1719369295.0636957,7
1719369299.3184743,7
1719369303.5791938,7
1719369307.9683764,7
1719369312.155097,7
1719369316.3801985,7
1719369320.641845,7
1719369324.7915533,7
1719369329.0114253,7
1719369333.2447765,7
1719369337.4305012,7
1719369341.6631017,7
1719369345.9296196,7
1719369350.2745364,7
1719369354.4682336,7
1719369358.8758466,7
1719369363.1736104,7
1719369367.3988473,7
1719369371.749664,7
1719369375.9781997,7
1719369380.2507422,7
1719369384.4753795,7
1719369388.6708527,7
1719369392.8866036,7
1719369397.1603081,7
1719369401.4798439,7
1719369405.711737,7
1719369410.1948786,7
1719369414.4440923,7
1719369418.7646375,7
1719369423.135726,7
1719369427.3967319,7
1719369431.6527774,7
1719369435.835641,7
1719369440.0920224,7
1719369444.470196,7
1719369448.7731109,7
1719369453.0973425,7
1719369457.3998823,7
1719369461.7304873,7
1719369466.0516434,7
1719369470.295578,7
1719369474.5057151,7
1719369478.736573,7
1719369482.990865,7
1719369487.2976468,7
1719369491.5289567,7
1719369495.8587646,7
1719369500.1085157,7
1719369504.559445,7
1719369508.804484,7
1719369513.1442485,7
1719369517.619427,7
1719369521.979927,7
1719369526.132218,7
1719369530.389124,7
1719369534.8162258,7
1719369539.2524645,7
1719369543.4536064,7
1719369547.4873707,7
1719369551.7570388,7
1719369556.2117143,7
1719369560.4130688,7
1719369564.6829402,7
1719369568.9568148,7
1719369573.2424402,7
1719369577.6691115,7
1719369582.0596647,7
1719369586.415479,7
1719369590.6489084,7
1719369594.8677573,7
1719369599.123941,7
1719369603.3575838,7
1719369607.6600118,7
1719369612.0012562,7
1719369616.3225076,7
1719369620.64917,7
1719369625.1367528,7
1719369629.3134384,7
1719369633.5852072,7
1719369637.7433786,7
1719369641.9966228,7
1719369646.1288154,7
1719369650.4744618,7
1719369654.7487829,7
1719369659.0735588,7
1719369663.3617835,7
1719369667.6317053,7
1719369671.9249074,7
1719369676.1773775,7
1719369680.4186077,7
1719369684.6886516,7
1719369688.9017715,7
1719369693.1420949,7
1719369697.41021,7
1719369701.68347,7
1719369705.9344175,7
1719369710.2316947,7
1719369714.4518254,7
1719369718.6358187,7
1719369722.8204684,7
1719369727.1143637,7
1719369731.329497,7
1719369735.6193206,7
1719369739.8303583,7
1719369744.1043239,7
1719369748.381017,7
1719369752.639631,7
1719369756.8884766,7
1719369761.1293113,7
1719369765.35712,7
1719369769.5486872,7
1719369773.8262513,7
1719369778.1155705,7
1719369782.320721,7
1719369786.5988348,7
1719369790.8089836,7
1719369795.03873,7
1719369799.3144867,7
1719369803.5128856,7
1719369807.8032033,7
1719369812.1396432,7
1719369816.3760712,7
1719369820.5270257,7
1719369824.800224,7
1719369829.224833,7
1719369833.4939792,7
1719369837.702281,7
1719369841.9557173,7
1719369846.2315476,7
1719369850.4431279,7
1719369854.5490549,7
1719369858.8438163,7
1719369863.076173,7
1719369867.2212214,7
1719369871.5552616,7
1719369875.8521562,7
1719369880.0227447,7
1719369884.3423316,7
1719369888.5550156,7
1719369892.624265,7
1719369896.873511,7
1719369901.0706737,7
1719369905.31867,7
1719369909.8284974,7
1719369914.1520317,7
1719369918.4398954,7
1719369922.541916,7
1719369926.7170458,7
1719369930.7588217,7
1719369934.9840097,7
1719369939.292651,7
1719369943.5178688,7
1719369947.9237301,7
1719369952.1270888,7
1719369956.411755,7
1719369960.5883677,7
1719369964.8392158,7
1719369969.026539,7
1719369973.266995,7
1719369977.5496943,7
1719369981.7709863,7
1719369986.029356,7
1719369990.344668,7
1719369994.6384943,7
1719369998.9238498,7
1719370003.0685332,7
1719370007.3250585,7
1719370011.5475855,7
1719370016.2297735,7
1719370020.4340253,7
1719370024.6773114,7
1719370028.9894783,7
1719370033.300572,7
1719370037.5734403,7
1719370041.8992572,7
1719370046.1684334,7
1719370050.4238002,7
1719370054.4834611,7
1719370058.7699852,7
1719370062.9833686,7
1719370067.1992228,7
1719370071.452055,7
1719370075.823471,7
1719370080.112957,7
1719370084.3365595,7
1719370088.6368954,7
1719370092.856055,7
1719370097.0376344,7
1719370101.2573993,7
1719370105.5066688,7
1719370109.7042499,7
1719370113.9332929,7
1719370118.299676,7
1719370122.6347098,7
1719370126.9704325,7
1719370131.24589,7
1719370135.4316359,7
1719370139.6675546,7
1719370143.965616,7
1719370148.2738492,7
1719370152.588049,7
1719370156.638771,7
1719370160.9342945,7
1719370165.0721211,7
1719370169.509644,7
1719370173.984003,7
1719370178.4045134,7
1719370182.738375,7
1719370186.9657605,7
1719370191.275001,7
1719370195.5320718,7
1719370199.885919,7
1719370204.1147993,7
1719370208.4496803,7
1719370212.6832385,7
1719370216.8718994,7
1719370221.1708567,7
1719370225.8131042,7
1719370230.0169127,7
1719370234.3016346,7
1719370238.5937176,7
1719370242.7592783,7
1719370246.9227197,7
1719370251.1008604,7
1719370255.3420434,7
1719370259.7575371,7
1719370264.0804334,7
1719370268.2685153,7
1719370273.282291,7
1719370277.4522943,7
1719370281.66779,7
1719370285.9480908,7
1719370290.204352,7
1719370294.4347775,7
1719370298.68651,7
1719370302.9040275,7
1719370307.1416183,7
1719370311.381668,7
1719370315.696499,7
1719370319.7920883,7
1719370324.1620195,7
1719370328.405658,7
1719370332.8263042,7
1719370337.1188188,7
1719370341.4043126,7
1719370345.6120524,7
1719370350.1876638,7
1719370354.453274,7
1719370358.7770562,7
1719370362.9878032,7
1719370367.3284664,7
1719370371.554741,7
1719370375.7729943,7
1719370379.9498081,7
1719370384.1968565,7
1719370388.468741,7
1719370392.798306,7
1719370396.9773653,7
1719370401.2687998,7
1719370405.542575,7
1719370409.9076443,7
1719370414.1855588,7
1719370418.5524256,7
1719370422.8256676,7
1719370427.2658205,7
1719370431.6770566,7
1719370435.936532,7
1719370440.206639,7
1719370444.5624247,7
1719370448.9460773,7
1719370453.1603427,7
1719370457.3301027,7
1719370461.521055,7
1719370465.771488,7
1719370470.0135493,7
1719370474.3426661,7
1719370478.5647767,7
1719370482.755211,7
1719370486.9614108,7
1719370491.1836228,7
1719370495.5091987,7
1719370499.7027717,7
1719370504.2570987,7
1719370508.3401437,7
1719370512.6641889,7
1719370517.2156847,7
1719370521.4272518,7
1719370525.651585,7
1719370529.970104,7
1719370534.2213395,7
1719370538.4737961,7
1719370542.7729475,7
1719370547.096378,7
1719370551.4157465,7
1719370555.766947,7
1719370559.9948084,7
1719370564.2665124,7
1719370568.6976576,7
1719370573.0629232,7
1719370577.2685273,7
1719370581.4659035,7
1719370585.7156599,7
1719370590.073014,7
1719370594.2512178,7
1719370598.5112681,7
1719370602.756817,7
1719370607.2519126,7
1719370611.512977,7
1719370615.7337987,7
1719370619.9466672,7
1719370624.1624932,7
1719370628.4367647,7
1719370632.6620424,7
1719370636.7110064,7
1719370640.9289107,7
1719370645.1401267,7
1719370649.427007,7
1719370653.6671963,7
1719370657.918466,7
1719370662.1432958,7
1719370666.5558517,7
1719370670.7697065,7
1719370675.0321422,7
1719370679.236122,7
1719370683.5570326,7
1719370687.7408528,7
1719370692.0045571,7
1719370696.1671672,7
1719370700.5119345,7
1719370704.7984025,7
1719370709.0917246,7
1719370713.4047203,7
1719370717.7226906,7
1719370721.9075584,7
1719370726.16382,7
1719370730.4270673,7
1719370734.7586846,7
1719370738.9939415,7
1719370743.217162,7
1719370747.4443967,7
1719370751.7817686,7
1719370756.0499172,7
1719370760.3904684,7
1719370764.6820729,7
1719370768.934214,7
1719370773.0979407,7
1719370777.348107,7
1719370781.6508045,7
1719370785.8305585,7
1719370790.0225844,7
1719370794.3403463,7
1719370798.523108,7
1719370802.6780868,7
1719370806.9386199,7
1719370811.126902,7
1719370815.4482722,7
1719370819.7997158,7
1719370824.132073,7
1719370828.3462746,7
1719370832.7145224,7
1719370836.9393687,7
1719370841.1714344,7
1719370845.351473,7
1719370849.7915077,7
1719370854.1134372,7
1719370858.4211462,7
1719370862.6167295,7
1719370866.8646994,7
1719370871.1664383,7
1719370875.3762615,7
1719370879.6097996,7
1719370883.7945287,7
1719370887.9728718,7
1719370892.1866374,7
1719370896.4005148,7
1719370900.650953,7
1719370904.9744983,7
1719370909.271852,7
1719370913.6365077,7
1719370917.835312,7
1719370921.9162464,7
1719370926.1280615,7
1719370930.361693,7
1719370934.6740592,7
1719370938.9328945,7
1719370943.1350787,7
1719370947.39918,7
1719370951.5822556,7
1719370955.7897758,7
1719370960.2678041,7
1719370964.476898,7
1719370968.7810886,7
1719370973.0887415,7
1719370977.2984211,7
1719370981.5699031,7
1719370985.8556323,7
1719370990.1776016,7
1719370994.4630327,7
1719370998.7183514,7
1719371003.0041807,7
1719371007.2408357,7
1719371011.3900366,7
1719371015.585624,7
1719371019.7835567,7
1719371023.9123662,7
1719371028.1291177,7
1719371032.4227047,7
1719371036.5493186,7
1719371040.9170296,7
1719371045.2401679,7
1719371049.7263904,7
1719371054.0258133,7
1719371058.3608377,7
1719371062.647855,7
1719371066.9514284,7
1719371071.1612113,7
1719371075.3812108,7
1719371079.501788,7
1719371083.7992942,7
1719371088.190868,7
1719371092.4142344,7
1719371096.6907625,7
1719371100.743702,7
1719371105.0035841,7
1719371109.2692723,7
1719371113.4299703,7
1719371117.6917121,7
1719371122.0345514,7
1719371126.286449,7
1719371130.5336568,7
1719371134.7006056,7
1719371138.9920743,7
1719371143.3096514,7
1719371147.6899798,7
1719371152.020125,7
1719371156.285195,7
1719371160.7427678,7
1719371164.9739723,7
1719371169.2044086,7
1719371173.5082638,7
1719371177.746593,7
1719371181.9833329,7
1719371186.2290418,7
1719371190.4845414,7
1719371194.7278903,7
1719371198.8804383,7
1719371203.112585,7
1719371207.3048122,7
1719371211.59102,7
1719371215.8036203,7
1719371220.1753533,7
1719371224.3489604,7
1719371228.6120288,7
1719371232.8079858,7
1719371237.0475242,7
1719371241.2594852,7
1719371245.658639,7
1719371249.8263376,7
1719371254.0786853,7
1719371258.323905,7
1719371262.6112363,7
1719371266.7729023,7
1719371271.0240934,7
1719371275.302145,7
1719371279.415141,7
1719371283.5549939,7
1719371287.7727346,7
1719371292.0435698,7
1719371296.2981036,7
1719371300.4943402,7
1719371304.7214975,7
1719371309.09504,7
1719371313.3113453,7
1719371317.469992,7
1719371321.6906488,7
1719371325.976459,7
1719371330.2204595,7
1719371334.510619,7
1719371338.8582265,7
1719371343.1812682,7
1719371347.3785977,7
1719371351.6071496,7
1719371355.9521396,7
1719371360.2318614,7
1719371364.454121,7
1719371368.6205232,7
1719371372.8410015,7
1719371377.0322711,7
1719371381.3562238,7
1719371385.5729523,7
1719371389.8353217,7
1719371394.0984943,7
1719371398.4140098,7
1719371402.625677,7
1719371406.8998196,7
1719371411.1967475,7
1719371415.525259,7
1719371419.7999845,7
1719371424.1147206,7
1719371428.4200835,7
1719371432.6566978,7
1719371436.8878148,7
1719371441.22874,7
1719371445.509887,7
1719371449.7810466,7
1719371453.9698472,7
1719371458.1353672,7
1719371462.36061,7
1719371466.6060462,7
1719371470.6266131,7
1719371474.9398065,7
1719371478.9771461,7
1719371483.3196006,7
1719371487.4762871,7
1719371491.7719164,7
1719371496.1294818,7
1719371500.4476814,7
1719371504.6915512,7
1719371508.9367514,7
1719371513.225093,7
1719371517.4399912,7
1719371521.47834,7
1719371525.6758654,7
1719371529.9778614,7
1719371534.1422267,7
1719371538.4244545,7
1719371542.6611342,7
1719371546.8694875,7
1719371551.1083713,7
1719371555.4911513,7
1719371559.7744727,7
1719371564.0308151,7
1719371568.3885498,7
1719371572.664291,7
1719371577.0764809,7
1719371581.352494,7
1719371585.6126168,7
1719371589.897787,7
1719371594.1514962,7
1719371598.4348845,7
1719371602.5746284,7
1719371606.8749878,7
1719371611.131745,7
1719371615.588843,7
1719371619.7880363,7
1719371624.1032064,7
1719371628.5846865,7
1719371632.746924,7
1719371636.8968878,7
1719371641.1904545,7
1719371645.464507,7
1719371649.754557,7
1719371654.1246598,7
1719371658.5551,7
1719371662.8046694,7
1719371666.9598038,7
1719371671.1666098,7
1719371675.3471124,7
1719371679.6133816,7
1719371683.644611,7
1719371687.9095001,7
1719371692.252235,7
1719371696.5679324,7
1719371700.7813697,7
1719371705.092042,7
1719371709.255623,7
1719371713.6642015,7
1719371717.8808985,7
1719371722.2444303,7
1719371726.443628,7
1719371730.7073987,7
1719371735.0004733,7
1719371739.2937193,7
1719371744.1529644,7
1719371748.3935864,7
1719371752.5598922,7
1719371756.725395,7
1719371761.0871158,7
1719371765.2351549,7
1719371769.4050193,7
1719371773.69278,7
1719371777.9262226,7
1719371782.1969194,7
1719371786.2611163,7
1719371790.522121,7
1719371794.7448027,7
1719371799.2819815,7
1719371803.4297512,7
1719371807.8467329,7
1719371812.0225813,7
1719371816.346056,7
1719371820.5743425,7
1719371824.7388375,7
1719371828.9760485,7
1719371833.2001202,7
1719371837.4830074,7
1719371841.7144516,7
1719371846.0713823,7
1719371850.3726106,7
1719371854.5732586,7
1719371858.8424888,7
1719371862.9997454,7
1719371867.16278,7
1719371871.335436,7
1719371875.5022795,7
1719371879.7215352,7
1719371883.9589407,7
1719371888.2170422,7
1719371892.515466,7
1719371896.707062,7
1719371901.0806992,7
1719371905.2818325,7
1719371909.6566753,7
1719371913.875445,7
1719371918.1102662,7
1719371922.3444202,7
1719371926.7185266,7
1719371930.96588,7
1719371935.2098315,7
1719371939.4292328,7
1719371943.785258,7
1719371948.0232558,7
1719371952.2347603,7
1719371956.791529,7
1719371961.0324004,7
1719371965.3344128,7
1719371969.5272439,7
1719371973.760176,7
1719371978.2192993,7
1719371982.5048919,7
1719371986.7193642,7
1719371990.8806684,7
1719371995.203496,7
1719371999.5094457,7
1719372003.7450955,7
1719372007.9664218,7
1719372012.150376,7
1719372016.3553634,7
1719372020.6578104,7
1719372024.9939492,7
1719372029.2181668,7
1719372033.42461,7
1719372037.476476,7
1719372041.7642345,7
1719372046.0587938,7
1719372050.35107,7
1719372054.7633119,7
1719372059.0618744,7
1719372063.3459609,7
1719372067.6148775,7
1719372071.904621,7
1719372076.2190168,7
1719372080.4888709,7
1719372084.7160144,7
1719372089.0062566,7
1719372093.3017566,7
1719372097.672957,7
1719372101.8225353,7
1719372106.085182,7
1719372110.3709524,7
1719372114.7711124,7
1719372119.0659087,7
1719372123.3135407,7
1719372127.6592188,7
1719372132.0440814,7
1719372136.2628183,7
1719372140.7594028,7
1719372144.9698646,7
1719372149.2203588,7
1719372153.4088256,7
1719372157.728581,7
1719372161.9325612,7
1719372166.330099,7
1719372170.6326044,7
1719372174.864967,7
1719372179.1542983,7
1719372183.375453,7
1719372187.6140714,7
1719372191.9084785,7
1719372196.0924032,7
1719372200.4566088,7
1719372204.6880953,7
1719372209.1439233,7
1719372213.33847,7
1719372217.7259834,7
1719372221.9505732,7
1719372226.1184604,7
1719372230.311019,7
1719372234.7341218,7
1719372238.908295,7
1719372243.2293031,7
1719372247.4142249,7
1719372251.741363,7
1719372255.9733143,7
1719372260.3081043,7
1719372264.68624,7
1719372268.84187,7
1719372273.1399677,7
1719372277.4217567,7
1719372281.6750474,7
1719372285.9223125,7
1719372290.3357425,7
1719372294.6446345,7
1719372299.2334116,7
1719372303.5359826,7
1719372307.727631,7
1719372311.9295528,7
1719372316.1174653,7
1719372320.318828,7
1719372324.539667,7
1719372328.7069788,7
1719372332.8917418,7
1719372337.0153446,7
1719372341.328681,7
1719372345.5911841,7
1719372349.912396,7
1719372354.3334854,7
1719372358.6033819,7
1719372362.9329765,7
1719372367.1623652,7
1719372371.4892592,7
1719372375.7213638,7
1719372380.0243356,7
1719372384.2206793,7
1719372388.489015,7
1719372392.6911335,7
1719372396.850482,7
1719372401.1094482,7
1719372405.2792366,7
1719372409.358411,7
1719372413.6825929,7
1719372417.8558977,7
1719372421.9210331,7
1719372426.2416728,7
1719372430.5642867,7
1719372434.8590064,7
1719372438.9535325,7
1719372443.287433,7
1719372447.6544375,7
1719372451.8933597,7
1719372456.1715167,7
1719372460.518234,7
1719372464.5855854,7
1719372468.7778304,7
1719372473.0071206,7
1719372477.1661005,7
1719372481.3907313,7
1719372485.6486468,7
1719372489.9874144,7
1719372494.2869446,7
1719372498.508362,7
1719372502.8135138,7
1719372507.025786,7
1719372511.453172,7
1719372515.8422828,7
1719372520.1525629,7
1719372524.3793411,7
1719372528.5538177,7
1719372532.7152653,7
1719372536.951813,7
1719372541.2733502,7
1719372545.5080907,7
1719372549.7444592,7
1719372554.0874963,7
1719372558.4779325,7
1719372562.9155452,7
1719372567.0985827,7
1719372571.3738928,7
1719372575.5949612,7
1719372579.922577,7
1719372584.3012903,7
1719372588.632374,7
1719372592.8268087,7
1719372597.2931728,7
1719372601.6260626,7
1719372605.8854783,7
1719372610.127746,7
1719372614.525265,7
1719372618.8403404,7
1719372623.174801,7
1719372627.4826992,7
1719372631.6929588,7
1719372636.0179894,7
1719372640.2038307,7
1719372644.3951938,7
1719372648.784741,7
1719372653.11943,7
1719372657.4245641,7
1719372661.6527877,7
1719372665.8701932,7
1719372670.127735,7
1719372674.4469929,7
1719372678.8410797,7
1719372682.9902058,7
1719372687.2543156,7
1719372691.60886,7
1719372695.9046583,7
1719372700.1116145,7
1719372704.4515884,7
1719372708.989464,7
1719372713.1904867,7
1719372717.7219038,7
1719372721.7984014,7
1719372725.8345225,7
1719372730.1255317,7
1719372734.2496808,7
1719372738.4884193,7
1719372742.750406,7
1719372747.129402,7
1719372751.410136,7
1719372755.449571,7
1719372759.6304615,7
1719372763.902745,7
1719372768.3260438,7
1719372772.5933642,7
1719372776.9165888,7
1719372781.2136238,7
1719372785.478408,7
1719372789.6755466,7
1719372793.9843466,7
1719372798.212549,7
1719372802.4685853,7
1719372806.7591622,7
1719372810.9056842,7
1719372815.2737262,7
1719372819.8051252,7
1719372824.0373511,7
1719372828.276199,7
1719372832.4923763,7
1719372836.622624,7
1719372840.8863976,7
1719372845.1650758,7
1719372849.531785,7
1719372853.703604,7
1719372857.967469,7
1719372862.2437332,7
1719372866.7165024,7
1719372870.8887045,7
1719372875.2345717,7
1719372879.7741284,7
1719372884.0876324,7
1719372888.2317088,7
1719372892.6528552,7
1719372897.0550184,7
1719372901.3583987,7
1719372905.607448,7
1719372909.9228828,7
1719372914.246791,7
1719372918.5165725,7
1719372922.8155146,7
1719372927.0215728,7
1719372931.1080437,7
1719372935.371532,7
1719372939.6717134,7
1719372944.0409129,7
1719372948.2012813,7
1719372952.4314415,7
1719372956.7305388,7
1719372960.9081533,7
1719372965.1416461,7
1719372969.3768446,7
1719372973.5532064,7
1719372977.7957766,7
1719372982.1040194,7
1719372986.4863312,7
1719372990.7330687,7
1719372994.9948704,7
1719372999.220498,7
1719373003.4541404,7
1719373007.6914709,7
1719373011.7414222,7
1719373016.0280445,7
