1719377507.4586213,10
1719377511.4555166,10
1719377515.6331623,10
1719377519.4654534,10
1719377523.3770413,10
1719377527.4926167,10
1719377531.6365805,10
1719377535.5371637,10
1719377539.5949633,10
1719377543.691646,10
1719377547.6906655,10
1719377551.6485472,10
1719377555.609837,10
1719377559.6551824,10
1719377563.4306822,10
1719377567.3944774,10
1719377571.6275256,10
1719377575.61974,10
1719377579.6889648,10
1719377583.6979787,10
1719377587.818783,10
1719377591.9309568,10
1719377595.994848,10
1719377600.0438683,10
1719377604.14518,10
1719377608.0041213,10
1719377612.0077345,10
1719377616.0312643,10
1719377620.0000722,10
1719377623.8969676,10
1719377627.8995943,10
1719377631.8903587,10
1719377636.0628853,10
1719377640.1718533,10
1719377644.1309032,10
1719377648.1083384,10
1719377652.0266953,10
1719377655.987802,10
1719377659.9134886,10
1719377663.8896148,10
1719377667.901435,10
1719377672.0264711,10
1719377676.0126185,10
1719377680.0919886,10
1719377683.9887936,10
1719377688.0097077,10
1719377691.855547,10
1719377695.9647129,10
1719377700.005472,10
1719377704.0161643,10
1719377708.0086527,10
1719377712.0695179,10
1719377715.8591678,10
1719377719.8706725,10
1719377724.0644844,10
1719377728.2543924,10
1719377732.2313821,10
1719377736.0607505,10
1719377740.2047648,10
1719377744.1963418,10
1719377748.297278,10
1719377752.283003,10
1719377756.0722136,10
1719377760.0686777,10
1719377764.1153643,10
1719377768.063512,10
1719377772.054109,10
1719377776.1921282,10
1719377780.2137837,10
1719377784.3540323,10
1719377788.3968697,10
1719377792.402163,10
1719377796.4243488,10
1719377800.3465216,10
1719377804.4489768,10
1719377808.4017982,10
1719377812.4948406,10
1719377816.5215402,10
1719377820.636258,10
1719377824.5724475,10
1719377828.6878352,10
1719377832.670089,10
1719377836.740462,10
1719377840.7040918,10
1719377844.7712235,10
1719377848.6966257,10
1719377852.9294424,10
1719377856.9720032,10
1719377860.922851,10
1719377864.898633,10
1719377868.8934076,10
1719377873.0266862,10
1719377877.1277194,10
1719377881.2275422,10
1719377885.4189858,10
1719377889.542491,10
1719377893.6577582,10
1719377897.7137077,10
1719377901.8487394,10
1719377905.8037813,10
1719377909.96462,10
1719377913.9598627,10
1719377917.9934433,10
1719377922.017653,10
1719377926.09184,10
1719377930.0271294,10
1719377934.0993369,10
1719377938.2160826,10
1719377942.3268578,10
1719377946.3417413,10
1719377950.3120558,10
1719377954.3661783,10
1719377958.5170636,10
1719377962.5682204,10
1719377966.6188042,10
1719377970.6599622,10
1719377974.822668,10
1719377978.8780289,10
1719377982.9432888,10
1719377986.877051,10
1719377990.9168258,10
1719377994.993589,10
1719377999.007113,10
1719378002.94585,10
1719378006.9483376,10
1719378010.9488587,10
1719378014.908448,10
1719378019.010095,10
1719378023.0142846,10
1719378026.7134295,10
1719378031.018791,10
1719378034.9479823,10
1719378039.0247588,10
1719378042.9638886,10
1719378046.9773328,10
1719378050.964283,10
1719378054.9911487,10
1719378059.0590432,10
1719378063.2288969,10
1719378067.2082777,10
1719378071.1660683,10
1719378075.2676466,10
1719378079.07621,10
1719378083.095266,10
1719378087.111883,10
1719378091.3172178,10
1719378095.2923293,10
1719378099.2009342,10
1719378103.2682643,10
1719378107.3411958,10
1719378111.3387115,10
1719378115.4048588,10
1719378119.3122854,10
1719378123.3835838,10
1719378127.184663,10
1719378131.3063445,10
1719378135.3195999,10
1719378139.1302292,10
1719378143.1994617,10
1719378147.0596037,10
1719378151.1722305,10
1719378155.1644819,10
1719378159.4358945,10
1719378163.4964116,10
1719378167.5239766,10
1719378171.45677,10
1719378175.4055297,10
1719378179.4286752,10
1719378183.3584151,10
1719378187.3702993,10
1719378191.4607902,10
1719378195.4215806,10
1719378199.4406323,10
1719378203.2966075,10
1719378207.2322445,10
1719378211.2033901,10
1719378215.276248,10
1719378219.2525709,10
1719378223.202341,10
1719378227.1938624,10
1719378231.1880891,10
1719378235.201375,10
1719378239.2711165,10
1719378243.1805458,10
1719378247.1063771,10
1719378251.1124585,10
1719378255.238395,10
1719378259.171277,10
1719378263.184097,10
1719378267.1247244,10
1719378271.1156855,10
1719378275.1067348,10
1719378279.0810266,10
1719378283.0376055,10
1719378287.0884116,10
1719378290.9506426,10
1719378294.8076446,10
1719378298.714297,10
1719378302.7111197,10
1719378306.7893586,10
1719378310.792979,10
1719378314.732834,10
1719378318.7533026,10
1719378322.7183778,10
1719378326.721522,10
1719378330.6143637,10
1719378334.6320097,10
1719378338.47416,10
1719378342.5116591,10
1719378346.5603285,10
1719378350.6709983,10
1719378354.580665,10
1719378358.658966,10
1719378362.6443594,10
1719378366.769083,10
1719378370.6836038,10
1719378374.6338692,10
1719378378.642507,10
1719378382.641831,10
1719378386.6720622,10
1719378390.5915418,10
1719378394.3810709,10
1719378398.4256423,10
1719378402.515502,10
1719378406.4822881,10
1719378410.5165133,10
1719378414.4609764,10
1719378418.5068452,10
1719378422.5311158,10
1719378426.4545913,10
1719378430.4878154,10
1719378434.5613124,10
1719378438.5004725,10
1719378442.4973729,10
1719378446.7442853,10
1719378450.7808652,10
1719378454.8230677,10
1719378458.9037077,10
1719378462.95968,10
1719378466.795341,10
1719378470.7993107,10
1719378474.8398113,10
1719378478.9007597,10
1719378482.8471642,10
1719378486.9868655,10
1719378490.9944243,10
1719378495.1626766,10
1719378499.1246676,10
1719378503.1097066,10
1719378507.0132694,10
1719378510.8828862,10
1719378514.8685255,10
1719378518.8447294,10
1719378522.9353812,10
1719378526.9667695,10
1719378531.0506065,10
1719378534.9944196,10
1719378539.1117077,10
1719378543.0588846,10
1719378547.0707903,10
1719378551.1020176,10
1719378555.15946,10
1719378559.1636817,10
1719378563.1187253,10
1719378567.100057,10
1719378571.0453424,10
1719378575.095697,10
1719378579.0469286,10
1719378582.8169699,10
1719378586.7794104,10
1719378590.7862027,10
1719378594.726642,10
1719378598.6810594,10
1719378602.6427908,10
1719378606.7945094,10
1719378610.8659477,10
1719378615.01311,10
1719378618.984339,10
1719378623.1289604,10
1719378627.1709356,10
1719378631.2005835,10
1719378635.2360394,10
1719378638.9952958,10
1719378642.9568856,10
1719378646.9641979,10
1719378650.91886,10
1719378654.8546166,10
1719378658.8578718,10
1719378662.814986,10
1719378666.771852,10
1719378670.8460052,10
1719378674.9787042,10
1719378678.850782,10
1719378682.6497765,10
1719378686.5733862,10
1719378690.5354607,10
1719378694.468199,10
1719378698.4626884,10
1719378702.4912784,10
1719378706.3546047,10
1719378710.3472834,10
1719378714.4932013,10
1719378718.3924694,10
1719378722.393271,10
1719378726.35203,10
1719378730.2961202,10
1719378734.423663,10
1719378738.4317648,10
1719378742.4940393,10
1719378746.4722145,10
1719378750.3831291,10
1719378754.359117,10
1719378758.4151933,10
1719378762.3850143,10
1719378766.2308478,10
1719378770.2847283,10
1719378774.2786198,10
1719378778.254168,10
1719378782.366921,10
1719378786.3533103,10
1719378790.402181,10
1719378794.3183374,10
1719378798.273784,10
1719378802.2477133,10
1719378806.183271,10
1719378809.9263647,10
1719378813.8961701,10
1719378817.7677321,10
1719378821.5963347,10
1719378825.454378,10
1719378829.5205288,10
1719378833.5499766,10
1719378837.4945636,10
1719378841.2249508,10
1719378845.1874163,10
1719378849.214635,10
1719378853.0323,10
1719378857.019633,10
1719378861.0017188,10
1719378864.9793124,10
1719378868.9281883,10
1719378872.9682405,10
1719378877.0397074,10
1719378881.0363777,10
1719378885.06315,10
1719378889.1049712,10
1719378893.1414204,10
1719378896.8960087,10
1719378900.8599265,10
1719378904.7925878,10
1719378908.7259328,10
1719378912.7979074,10
1719378916.8851557,10
1719378920.9051993,10
1719378925.141838,10
1719378929.089911,10
1719378933.0391777,10
1719378937.1884432,10
1719378940.9812706,10
1719378944.7933667,10
1719378948.8342044,10
1719378952.7389069,10
1719378956.8148656,10
1719378960.7442603,10
1719378964.800086,10
1719378968.7391803,10
1719378972.7551184,10
1719378976.6848,10
1719378980.7560647,10
1719378984.7515461,10
1719378988.7224145,10
1719378992.636822,10
1719378996.547717,10
1719379000.3440871,10
1719379004.4998863,10
1719379008.4823844,10
1719379012.4502904,10
1719379016.490256,10
1719379020.555841,10
1719379024.4387941,10
1719379028.525241,10
1719379032.5655184,10
1719379036.5640728,10
1719379040.5365362,10
1719379044.5024173,10
1719379048.5761054,10
1719379052.6341822,10
1719379056.603339,10
1719379060.5972245,10
1719379064.61006,10
1719379068.390833,10
1719379072.4405057,10
1719379076.452364,10
1719379080.4135783,10
1719379084.5155075,10
1719379088.4579837,10
1719379092.2944853,10
1719379096.339491,10
1719379100.4888744,10
1719379104.4228294,10
1719379108.3342462,10
1719379112.095233,10
1719379116.0278897,10
1719379120.0965915,10
1719379124.0974722,10
1719379128.0854251,10
1719379132.0182261,10
1719379135.9210327,10
1719379139.8534284,10
1719379143.7706783,10
1719379147.8215337,10
1719379151.7824845,10
1719379155.4156492,10
1719379159.5197256,10
1719379163.6513689,10
1719379167.548365,10
1719379171.6539185,10
1719379175.758637,10
1719379179.832289,10
1719379183.7602375,10
1719379187.6971302,10
1719379191.651514,10
1719379195.6189442,10
1719379199.6718147,10
1719379203.6847296,10
1719379207.679818,10
1719379211.6565242,10
1719379215.532622,10
1719379219.4897046,10
1719379223.4385684,10
1719379227.345283,10
1719379231.274189,10
1719379235.331505,10
1719379239.2244484,10
1719379243.209088,10
1719379247.1485014,10
1719379251.0708513,10
1719379255.0192842,10
1719379259.047905,10
1719379263.0405102,10
1719379267.14515,10
1719379271.111166,10
1719379275.0754037,10
1719379279.0153205,10
1719379282.7968721,10
1719379286.8281116,10
1719379290.820677,10
1719379294.7596207,10
1719379298.7673247,10
1719379302.7004561,10
1719379306.7745345,10
1719379310.7969775,10
1719379314.6281314,10
1719379318.6445253,10
1719379322.611065,10
1719379326.4247422,10
1719379330.4242835,10
1719379334.3840828,10
1719379338.332012,10
1719379342.0753434,10
1719379346.0750496,10
1719379350.1934686,10
1719379354.1954741,10
1719379358.179491,10
1719379362.148515,10
1719379366.1880271,10
1719379370.1728072,10
1719379374.155504,10
1719379378.1513112,10
1719379382.1191928,10
1719379386.1139712,10
1719379390.0944035,10
1719379394.1915889,10
1719379398.431903,10
1719379402.6172218,10
1719379406.761118,10
1719379410.651937,10
1719379414.8183358,10
1719379418.9878798,10
1719379423.355687,10
1719379427.5116763,10
1719379431.5822463,10
1719379435.7951355,10
1719379439.90419,10
1719379444.0578687,10
1719379448.1895053,10
1719379452.4036198,10
1719379456.3746228,10
1719379460.571343,10
1719379464.5080256,10
1719379468.6799452,10
1719379472.7910116,10
1719379476.972222,10
1719379481.1666791,10
1719379485.3543882,10
1719379489.539086,10
1719379493.6644266,10
1719379497.852306,10
1719379501.9856887,10
1719379506.05238,10
1719379510.1242325,10
1719379514.3863654,10
1719379518.563992,10
1719379522.6658695,10
1719379526.7885242,10
1719379530.8716176,10
1719379535.1375825,10
1719379539.3560088,10
1719379543.6129332,10
1719379547.7420874,10
1719379551.8363755,10
1719379555.850003,10
1719379559.832094,10
1719379564.018694,10
1719379568.160035,10
1719379572.4079263,10
1719379576.673959,10
1719379580.7519588,10
1719379584.751348,10
1719379588.8193781,10
1719379592.8251843,10
1719379597.0466542,10
1719379601.1683545,10
1719379605.3260684,10
1719379609.453127,10
1719379613.6558006,10
1719379617.7895865,10
1719379622.0354385,10
1719379626.1424696,10
1719379630.3020208,10
1719379634.4639776,10
1719379638.4662886,10
1719379642.674266,10
1719379646.867262,10
1719379650.979389,10
1719379655.1057303,10
1719379659.3918526,10
1719379663.6210039,10
1719379667.8119447,10
1719379671.8186724,10
1719379675.9361663,10
1719379680.1513007,10
1719379684.3014648,10
1719379688.423182,10
1719379692.6800082,10
1719379697.1969538,10
1719379701.550783,10
1719379705.726595,10
1719379709.8752563,10
1719379713.8847294,10
1719379718.0438242,10
1719379722.2014856,10
1719379726.4599507,10
1719379730.7631762,10
1719379734.9288132,10
1719379739.092552,10
1719379743.3797915,10
1719379747.5295277,10
1719379751.719869,10
1719379755.8957312,10
1719379759.894586,10
1719379764.0448413,10
1719379768.1948943,10
1719379772.306485,10
1719379776.5214453,10
1719379780.6459458,10
1719379784.65558,10
1719379788.8985717,10
1719379793.0928104,10
1719379797.2418048,10
1719379801.345221,10
1719379805.6927695,10
1719379809.7972603,10
1719379813.806105,10
1719379817.960756,10
1719379822.2322276,10
1719379826.386013,10
1719379830.4637296,10
1719379834.5132263,10
1719379838.9024,10
1719379843.0220292,10
1719379847.1085172,10
1719379851.262809,10
1719379855.5265653,10
1719379859.5579185,10
1719379863.704681,10
1719379867.8133497,10
1719379871.87513,10
1719379875.98562,10
1719379880.152649,10
1719379884.1830761,10
1719379888.3858702,10
1719379892.5993342,10
1719379896.800467,10
1719379900.9212015,10
1719379905.1647587,10
1719379909.3080187,10
1719379913.447379,10
1719379917.662754,10
1719379921.954383,10
1719379926.060616,10
1719379929.8805926,10
1719379934.1051378,10
1719379938.2457395,10
1719379942.5373657,10
1719379946.8975613,10
1719379951.212587,10
1719379955.3739254,10
1719379959.5209794,10
1719379963.6659644,10
1719379967.9171848,10
1719379971.9782023,10
1719379976.1944458,10
1719379980.3286166,10
1719379984.5451527,10
1719379988.668818,10
1719379992.7957087,10
1719379996.893933,10
1719380000.9468486,10
1719380005.1160562,10
1719380009.2319624,10
1719380013.3543243,10
1719380017.3271494,10
1719380021.4298906,10
1719380025.510036,10
1719380029.6843376,10
1719380033.7606094,10
1719380037.49028,10
1719380041.4054854,10
1719380045.2303495,10
1719380049.0699985,10
1719380052.995636,10
1719380056.9177923,10
1719380060.7267158,10
1719380064.6803334,10
1719380068.653061,10
1719380072.506408,10
1719380076.4066708,10
1719380080.3993337,10
1719380084.321241,10
1719380088.2540445,10
1719380092.1625304,10
1719380096.0023038,10
1719380099.8948975,10
1719380103.6323664,10
1719380107.595393,10
1719380111.5122278,10
1719380115.4807,10
1719380119.42875,10
1719380123.2713187,10
1719380127.2963638,10
1719380131.1703107,10
1719380135.0475464,10
1719380138.8771174,10
1719380142.779931,10
1719380146.4849246,10
1719380150.3406,10
1719380154.1663423,10
1719380158.0188162,10
1719380161.919219,10
1719380165.67906,10
1719380169.4382582,10
1719380173.3492177,10
1719380177.2124166,10
1719380181.060903,10
1719380184.857897,10
1719380188.623863,10
1719380192.6547334,10
1719380196.590547,10
1719380200.5709832,10
1719380204.4097164,10
1719380208.3119266,10
1719380212.313399,10
1719380216.1572366,10
1719380220.1084337,10
1719380224.0778735,10
1719380228.0924432,10
1719380231.825506,10
1719380235.8223467,10
1719380239.8503678,10
1719380243.942285,10
1719380248.0285237,10
1719380252.0937579,10
1719380256.099518,10
1719380260.1861768,10
1719380264.4735036,10
1719380268.6900005,10
1719380272.9886498,10
1719380276.723327,10
1719380280.6456664,10
1719380284.5174084,10
1719380288.3266284,10
1719380292.2097442,10
1719380296.0509694,10
1719380299.9173467,10
1719380303.8644316,10
1719380307.7998106,10
1719380311.6157901,10
1719380315.4931173,10
1719380319.1912866,10
1719380323.103117,10
1719380327.0826058,10
1719380330.8868546,10
1719380334.7475145,10
1719380338.6352108,10
1719380342.659477,10
1719380346.5084698,10
1719380350.3901083,10
1719380354.3553536,10
1719380358.1946707,10
1719380361.8634894,10
1719380365.6929226,10
1719380369.5467901,10
1719380373.3359327,10
1719380377.1643975,10
1719380381.0387552,10
1719380384.9818463,10
1719380388.7445662,10
1719380392.4996681,10
1719380396.3156366,10
1719380400.0039659,10
1719380403.6606042,10
1719380407.4472075,10
1719380411.2745047,10
1719380415.1259797,10
1719380418.992646,10
1719380422.8273268,10
1719380426.6616492,10
1719380430.5524776,10
1719380434.3415828,10
1719380438.2096217,10
1719380442.0872865,10
1719380445.8443174,10
1719380449.747683,10
1719380453.5855775,10
1719380457.4499316,10
1719380461.3080478,10
1719380465.1941779,10
1719380469.0044556,10
1719380473.1078348,10
1719380476.9859097,10
1719380480.8823826,10
1719380484.854367,10
1719380488.8267314,10
1719380492.708417,10
1719380496.5464904,10
1719380500.4787416,10
1719380504.2418065,10
1719380508.0718577,10
1719380511.9310539,10
1719380515.676588,10
1719380519.4251833,10
1719380523.1298203,10
1719380526.9051788,10
1719380530.8842866,10
1719380534.6405017,10
1719380538.4399328,10
1719380542.293981,10
1719380545.9688423,10
1719380549.7287915,10
1719380553.552123,10
1719380557.3630986,10
1719380561.1727803,10
1719380565.0603347,10
1719380568.847271,10
1719380572.6524382,10
1719380576.423677,10
1719380580.25325,10
1719380584.141008,10
1719380588.1524224,10
1719380592.0631695,10
1719380596.098537,10
1719380600.0155976,10
1719380603.8932903,10
1719380607.6951993,10
1719380611.4196808,10
1719380615.1092849,10
1719380618.9513018,10
1719380622.7477753,10
1719380626.4850223,10
1719380630.2756176,10
1719380634.014283,10
1719380637.777891,10
1719380641.604922,10
1719380645.4651492,10
1719380649.3415537,10
1719380653.0685163,10
1719380656.8485398,10
1719380660.5683894,10
1719380664.3771167,10
1719380668.2039459,10
1719380672.1116126,10
1719380675.7166607,10
1719380679.5370798,10
1719380683.3296409,10
1719380687.1391401,10
1719380691.0440521,10
1719380694.8789186,10
1719380698.725075,10
1719380702.585179,10
1719380706.3198247,10
1719380710.1662073,10
1719380713.937716,10
1719380717.6779644,10
1719380721.4890058,10
1719380725.3717856,10
1719380729.2397592,10
1719380733.2929118,10
1719380737.1003017,10
1719380741.00677,10
1719380744.6421762,10
1719380748.4016361,10
1719380752.326877,10
1719380756.2037084,10
1719380760.1178443,10
1719380763.923342,10
1719380767.8387399,10
1719380771.8077772,10
1719380775.6569712,10
1719380779.4939554,10
1719380783.3348424,10
1719380787.1029675,10
1719380790.9371934,10
1719380794.8813968,10
1719380798.805326,10
1719380802.61483,10
1719380806.39525,10
1719380810.2486567,10
1719380814.0472965,10
1719380818.011439,10
1719380821.903983,10
1719380825.7448013,10
1719380829.5157654,10
1719380833.5043194,10
1719380837.42096,10
1719380841.254632,10
1719380845.1401112,10
1719380849.0355046,10
1719380852.9138722,10
1719380856.84039,10
1719380860.677254,10
1719380864.5873034,10
1719380868.382133,10
1719380872.0933015,10
1719380876.0020041,10
1719380879.8602777,10
1719380883.7875977,10
1719380887.6483352,10
1719380891.5859025,10
1719380895.3697314,10
1719380899.2678113,10
1719380903.2372432,10
1719380907.0681088,10
1719380910.9052043,10
1719380914.6250012,10
1719380918.5556617,10
1719380922.3789582,10
1719380926.2009842,10
1719380930.099303,10
1719380934.0659552,10
1719380938.036049,10
1719380941.9553752,10
1719380945.8019893,10
1719380949.7171462,10
1719380953.6197143,10
1719380957.3170261,10
1719380961.3530376,10
1719380965.3934302,10
1719380969.3451006,10
1719380973.4235804,10
1719380977.5067387,10
1719380981.3995283,10
1719380985.344419,10
1719380989.2262533,10
1719380993.1987278,10
1719380997.1605613,10
1719381000.92467,10
1719381004.8378026,10
1719381008.7734032,10
1719381012.5614667,10
1719381016.6591537,10
1719381020.5413504,10
1719381024.5430074,10
1719381028.5947313,10
1719381032.5407474,10
1719381036.3671253,10
1719381040.2569027,10
1719381043.9857805,10
1719381047.8860981,10
1719381051.7792327,10
1719381055.7579808,10
1719381059.6992512,10
1719381063.4248106,10
1719381067.2300909,10
1719381071.0819583,10
1719381075.0652025,10
1719381079.0030231,10
1719381083.0603566,10
1719381087.164223,10
1719381091.1831768,10
1719381095.138515,10
1719381099.1043103,10
1719381102.9780343,10
1719381107.0155883,10
1719381110.9624355,10
1719381114.968819,10
1719381118.9344583,10
1719381122.9972794,10
1719381126.89993,10
1719381130.652639,10
1719381134.6447191,10
1719381138.6613004,10
1719381142.7809727,10
1719381146.864111,10
1719381150.9416604,10
1719381154.8306193,10
1719381158.671142,10
1719381162.5296679,10
1719381166.4430006,10
1719381170.4453294,10
1719381174.1170557,10
1719381178.0377278,10
1719381182.065904,10
1719381185.9944139,10
1719381189.8179452,10
1719381193.6998262,10
1719381197.6293414,10
1719381201.5605307,10
1719381205.4775088,10
1719381209.2814012,10
1719381213.0986612,10
1719381216.8196464,10
1719381220.714938,10
1719381224.6502008,10
1719381228.659904,10
1719381232.6543229,10
1719381236.453327,10
1719381240.4761093,10
1719381244.4178128,10
1719381248.1267195,10
1719381251.8540885,10
1719381255.7237186,10
1719381259.4206567,10
1719381263.3068602,10
1719381267.1132066,10
1719381270.9168913,10
1719381274.755327,10
1719381278.568733,10
1719381282.281004,10
1719381286.2045984,10
1719381290.2081964,10
1719381294.1149838,10
1719381298.0530984,10
1719381301.6998599,10
1719381305.4982955,10
1719381309.3679407,10
1719381313.2929068,10
1719381317.1658998,10
1719381320.9407816,10
1719381324.877462,10
1719381328.6985333,10
1719381332.6022758,10
1719381336.4192777,10
1719381340.301066,10
1719381343.9856758,10
1719381347.9826393,10
1719381351.9670155,10
1719381355.858947,10
1719381359.5572624,10
1719381363.569744,10
1719381367.5634735,10
1719381371.4167979,10
1719381375.5817218,10
1719381379.5539136,10
1719381383.4200752,10
1719381387.2017848,10
1719381391.1606364,10
1719381394.9679363,10
1719381398.7935312,10
1719381402.7551177,10
1719381406.5086336,10
1719381410.2181287,10
1719381414.1908138,10
1719381417.9538383,10
1719381421.8004854,10
1719381425.6795406,10
1719381429.3682256,10
1719381433.1748497,10
1719381436.9426744,10
1719381440.7798965,10
1719381444.5999196,10
1719381448.4895492,10
1719381452.352155,10
1719381456.1664627,10
1719381460.0340977,10
1719381464.0199714,10
1719381467.8534188,10
1719381471.7542548,10
1719381475.5152087,10
1719381479.3462694,10
1719381483.1912212,10
1719381487.0708816,10
1719381490.8896096,10
1719381494.8624291,10
1719381498.6577518,10
1719381502.5877175,10
1719381506.531904,10
1719381510.5065827,10
1719381514.2293704,10
1719381518.2347069,10
1719381522.1996279,10
1719381526.1236925,10
1719381530.0519395,10
1719381534.0091035,10
1719381537.7993457,10
1719381541.7222323,10
1719381545.6394868,10
1719381549.459528,10
1719381553.4005778,10
1719381557.096148,10
1719381560.973245,10
1719381564.8824756,10
1719381568.825245,10
1719381572.7941885,10
1719381576.5811617,10
1719381580.532648,10
1719381584.4558887,10
1719381588.4261208,10
1719381592.3400874,10
1719381596.2815647,10
1719381599.9850395,10
1719381603.9177673,10
1719381607.8611376,10
1719381611.8147433,10
1719381615.8947637,10
1719381619.7633436,10
1719381623.8047435,10
1719381627.803502,10
1719381631.7835948,10
1719381635.7919376,10
1719381639.8131192,10
1719381643.3467162,10
1719381647.2992716,10
1719381651.205384,10
1719381655.068024,10
1719381659.0581398,10
1719381662.9785826,10
1719381666.949822,10
1719381670.9486601,10
1719381674.8592772,10
1719381678.8715723,10
1719381682.6985736,10
1719381686.716677,10
1719381690.6348746,10
1719381694.605007,10
1719381698.5063932,10
1719381702.432337,10
1719381706.3819935,10
1719381710.3935604,10
1719381714.338493,10
1719381718.2560194,10
1719381722.1431568,10
1719381726.1050365,10
1719381729.8468368,10
1719381733.8847868,10
1719381737.8639097,10
1719381741.619526,10
1719381745.597931,10
1719381749.6855805,10
1719381753.6646745,10
1719381757.5929627,10
1719381761.5611374,10
1719381765.5391867,10
1719381769.5165348,10
1719381773.4191747,10
1719381777.4074452,10
1719381781.2614946,10
1719381785.3193326,10
1719381789.2622864,10
1719381793.3252783,10
1719381797.3899126,10
1719381801.2674375,10
1719381805.1896782,10
1719381809.182532,10
1719381813.2146835,10
1719381817.3618383,10
1719381821.4585247,10
1719381825.4335701,10
1719381829.3617864,10
1719381833.5001237,10
1719381837.5549734,10
1719381841.709468,10
1719381845.70653,10
1719381849.7777426,10
1719381853.9025967,10
1719381857.7549994,10
1719381861.7830346,10
1719381865.8650367,10
1719381869.9123497,10
1719381873.9426162,10
1719381877.9234033,10
1719381882.1677737,10
1719381886.2138162,10
1719381890.339625,10
1719381894.313083,10
1719381898.307664,10
1719381902.1741934,10
1719381906.1481414,10
1719381910.1621535,10
1719381914.2273102,10
1719381918.2183356,10
1719381922.2030425,10
1719381926.331055,10
1719381930.2512898,10
1719381934.1752834,10
1719381938.1199787,10
1719381942.0142844,10
1719381946.0418139,10
1719381950.2143874,10
1719381954.164914,10
1719381958.2548187,10
1719381962.3862302,10
1719381966.4384732,10
1719381970.4475327,10
1719381974.5235295,10
1719381978.5766187,10
1719381982.6016526,10
1719381986.4884157,10
1719381990.4892967,10
1719381994.4922197,10
1719381998.6020494,10
1719382002.7122247,10
1719382006.708374,10
1719382010.586324,10
1719382014.6709852,10
1719382019.0050871,10
1719382023.4479842,10
1719382027.7614257,10
1719382031.5268362,10
1719382035.5379794,10
1719382039.488971,10
1719382043.4377012,10
1719382047.245181,10
1719382050.9670649,10
1719382054.7444866,10
1719382058.5880527,10
1719382062.392456,10
1719382066.2833338,10
1719382070.1856766,10
1719382073.8832276,10
1719382077.8701923,10
1719382081.7162745,10
1719382085.5589473,10
1719382089.448176,10
1719382093.379173,10
1719382097.115816,10
1719382100.9756374,10
1719382104.9452474,10
1719382109.0385873,10
1719382112.9443016,10
1719382116.7856147,10
1719382120.6823645,10
1719382124.5666971,10
1719382128.3029337,10
1719382132.1222541,10
1719382136.041561,10
1719382139.8702788,10
1719382143.6948211,10
1719382147.618915,10
1719382151.5561602,10
1719382155.3637733,10
1719382159.0589437,10
1719382162.8542185,10
1719382166.7717497,10
1719382170.4651487,10
1719382174.4098108,10
1719382178.207723,10
1719382182.1358523,10
1719382186.0839703,10
1719382189.8520856,10
1719382193.8239505,10
1719382197.8770158,10
1719382201.5504718,10
1719382205.3768756,10
1719382209.40082,10
1719382213.383544,10
1719382217.2592354,10
1719382221.0439591,10
1719382225.046942,10
1719382229.0691643,10
1719382232.986313,10
1719382236.9079385,10
1719382240.7800493,10
1719382244.4498832,10
1719382248.2429543,10
1719382252.1209788,10
1719382255.9581425,10
1719382259.9489133,10
1719382263.8409855,10
1719382267.6448662,10
1719382271.590435,10
1719382275.5596044,10
1719382279.4412928,10
1719382283.3743584,10
1719382286.9085634,10
1719382290.6909175,10
1719382294.60559,10
1719382298.5156336,10
1719382302.4394639,10
1719382306.4137301,10
1719382310.30449,10
1719382314.1932309,10
1719382318.0868425,10
1719382321.9503357,10
1719382325.7604706,10
1719382329.613879,10
1719382333.4533412,10
1719382337.4878645,10
1719382341.3118372,10
1719382345.2350242,10
1719382349.122375,10
1719382352.8353758,10
1719382356.7568254,10
1719382360.6951244,10
1719382364.6180158,10
1719382368.5084834,10
1719382372.1951861,10
1719382376.0978117,10
1719382380.059249,10
1719382383.9420214,10
1719382387.9078588,10
1719382391.8582647,10
1719382395.7142866,10
1719382399.7920723,10
1719382403.8406582,10
1719382407.7323463,10
1719382411.6291468,10
1719382415.4853244,10
1719382419.3013303,10
1719382423.0149062,10
1719382426.8420227,10
1719382430.7121525,10
1719382434.4903827,10
1719382438.3435478,10
1719382442.119833,10
1719382445.9705787,10
1719382449.8360271,10
1719382453.8061748,10
1719382457.6371505,10
1719382461.5100935,10
1719382465.3768535,10
1719382469.272325,10
1719382473.1470802,10
1719382477.1039255,10
1719382481.0100431,10
1719382484.948121,10
1719382488.9323447,10
1719382492.8812623,10
1719382497.1518476,10
1719382501.0127232,10
1719382504.9674594,10
1719382508.9090137,10
1719382512.7974803,10
1719382516.8610847,10
1719382520.7851806,10
1719382524.7382612,10
1719382528.5173566,10
1719382532.4480546,10
1719382536.204376,10
1719382540.1995,10
1719382543.942418,10
1719382547.930748,10
1719382551.8107984,10
1719382555.7629194,10
1719382559.7940006,10
1719382563.7227416,10
1719382567.6735709,10
1719382571.661006,10
1719382575.5285141,10
1719382579.5071368,10
1719382583.3961623,10
1719382587.197294,10
1719382591.1607645,10
1719382595.116562,10
1719382599.0496824,10
1719382603.0284257,10
1719382606.960819,10
1719382610.9986024,10
1719382615.0456429,10
1719382619.1302512,10
1719382622.9879913,10
1719382626.955577,10
1719382630.747998,10
1719382634.7928934,10
1719382638.671803,10
1719382642.681691,10
1719382646.7061067,10
1719382650.639685,10
1719382654.576394,10
1719382658.5979462,10
