1719376600.7286193,6
1719376604.8430827,6
1719376608.750488,6
1719376612.9757168,6
1719376617.08925,6
1719376621.2627854,6
1719376625.3999043,6
1719376629.5145166,6
1719376633.7868364,6
1719376637.959762,6
1719376642.1579955,6
1719376646.3025289,6
1719376650.3642173,6
1719376654.5148873,6
1719376658.548232,6
1719376662.734572,6
1719376666.7110689,6
1719376671.0444953,6
1719376675.2086942,6
1719376679.4535575,6
1719376683.6901865,6
1719376687.8935592,6
1719376692.09945,6
1719376696.066733,6
1719376700.1818953,6
1719376704.3100362,6
1719376708.2268207,6
1719376712.4221478,6
1719376716.712004,6
1719376720.8373709,6
1719376725.0571609,6
1719376729.2437656,6
1719376733.437397,6
1719376737.5588255,6
1719376741.7901952,6
1719376746.0016687,6
1719376750.1403356,6
1719376754.2591107,6
1719376758.4231327,6
1719376762.5620673,6
1719376766.608512,6
1719376770.7397656,6
1719376774.8717148,6
1719376779.0872984,6
1719376783.182992,6
1719376787.4447203,6
1719376791.5953054,6
1719376795.8328185,6
1719376800.0887973,6
1719376804.252578,6
1719376808.333376,6
1719376812.357547,6
1719376816.4145157,6
1719376820.6399572,6
1719376824.7173371,6
1719376828.9239373,6
1719376833.0915945,6
1719376837.0793655,6
1719376841.2438529,6
1719376845.5082552,6
1719376849.720246,6
1719376853.946566,6
1719376858.5431504,6
1719376862.707601,6
1719376866.953103,6
1719376871.077148,6
1719376875.0268955,6
1719376879.2792313,6
1719376883.3514445,6
1719376887.3099267,6
1719376891.448209,6
1719376895.642443,6
1719376899.9787426,6
1719376904.092586,6
1719376908.23949,6
1719376912.7933166,6
1719376917.182285,6
1719376921.2625628,6
1719376925.3506093,6
1719376929.530703,6
1719376933.596863,6
1719376937.838913,6
1719376942.0141387,6
1719376946.204155,6
1719376950.3054533,6
1719376954.491782,6
1719376958.6944137,6
1719376962.8376703,6
1719376966.9948874,6
1719376971.161377,6
1719376975.5080323,6
1719376979.7574844,6
1719376983.8855555,6
1719376988.0922668,6
1719376992.1758242,6
1719376996.4086423,6
1719377000.4616423,6
1719377004.644865,6
1719377008.5614896,6
1719377012.5803926,6
1719377016.69419,6
1719377020.844314,6
1719377025.0519724,6
1719377029.413291,6
1719377033.6173604,6
1719377037.8990145,6
1719377042.0526497,6
1719377046.1899884,6
1719377050.294352,6
1719377054.772944,6
1719377058.9828405,6
1719377063.1728573,6
1719377067.271028,6
1719377071.544723,6
1719377075.721302,6
1719377079.8275487,6
1719377083.966939,6
1719377088.1084297,6
1719377092.1505125,6
1719377096.2883878,6
1719377100.3812723,6
1719377104.6014855,6
1719377108.6675098,6
1719377112.9231296,6
1719377116.9599588,6
1719377121.1708007,6
1719377125.263554,6
1719377129.6845791,6
1719377133.772551,6
1719377137.9560323,6
1719377142.1071405,6
1719377146.210959,6
1719377150.4011133,6
1719377154.5372772,6
1719377158.7211237,6
1719377162.8157547,6
1719377166.9218822,6
1719377171.1524923,6
1719377175.1973724,6
1719377179.3479779,6
1719377183.476685,6
1719377187.6924424,6
1719377191.798347,6
1719377195.949755,6
1719377200.1524665,6
1719377204.3766,6
1719377208.5643904,6
1719377212.7531266,6
1719377216.9951055,6
1719377220.9930804,6
1719377225.3065534,6
1719377229.4501312,6
1719377233.7156334,6
1719377237.799049,6
1719377241.684153,6
1719377245.8357975,6
1719377249.9286702,6
1719377254.0886228,6
1719377258.1020253,6
1719377262.322139,6
1719377266.4886916,6
1719377270.653934,6
1719377274.7397406,6
1719377278.9228663,6
1719377283.0556202,6
1719377287.2086983,6
1719377291.405568,6
1719377295.6543105,6
1719377299.7280173,6
1719377303.8092687,6
1719377308.0142443,6
1719377312.2043464,6
1719377316.2890394,6
1719377320.3806841,6
1719377324.51957,6
1719377328.638097,6
1719377332.8725867,6
1719377337.1088011,6
1719377341.2241352,6
1719377345.3738663,6
1719377349.3303344,6
1719377353.549773,6
1719377357.7383082,6
1719377361.955483,6
1719377366.0841186,6
1719377370.3340948,6
1719377374.5862436,6
1719377378.7426004,6
1719377382.9152873,6
1719377387.1678123,6
1719377391.1104958,6
1719377395.3341079,6
1719377399.4272811,6
1719377403.495445,6
1719377407.6278336,6
1719377411.807931,6
1719377415.9335508,6
1719377420.1404219,6
1719377424.3019257,6
1719377428.4953165,6
1719377432.6449323,6
1719377436.7673242,6
1719377440.892939,6
1719377445.024755,6
1719377449.1859143,6
1719377453.263481,6
1719377457.3482459,6
1719377461.513931,6
1719377465.762894,6
1719377469.8320365,6
1719377474.027977,6
1719377478.3870776,6
1719377482.5628238,6
1719377486.758417,6
1719377490.8365211,6
1719377495.2459927,6
1719377499.432779,6
1719377503.5762403,6
1719377507.6928115,6
1719377511.8461008,6
1719377515.9246182,6
1719377519.9032948,6
1719377524.0629208,6
1719377528.237904,6
1719377532.5209403,6
1719377536.7037199,6
1719377540.7773814,6
1719377545.0426877,6
1719377549.282613,6
1719377553.5681043,6
1719377557.6355038,6
1719377561.8749704,6
1719377565.929687,6
1719377570.2307615,6
1719377574.2587082,6
1719377578.4538772,6
1719377582.4997132,6
1719377586.6700838,6
1719377590.86856,6
1719377595.0288746,6
1719377599.0957277,6
1719377603.207881,6
1719377607.1538968,6
1719377611.302295,6
1719377615.782321,6
1719377619.917822,6
1719377624.1278481,6
1719377628.2975218,6
1719377632.3722303,6
1719377636.5419104,6
1719377640.6540277,6
1719377644.8056717,6
1719377648.9346907,6
1719377653.0334923,6
1719377657.1491663,6
1719377661.3456154,6
1719377665.5126345,6
1719377669.6587632,6
1719377673.7623575,6
1719377677.9361522,6
1719377682.06355,6
1719377686.1497226,6
1719377690.264187,6
1719377694.3737886,6
1719377698.6945598,6
1719377702.940358,6
1719377707.2176828,6
1719377711.3910248,6
1719377715.5880897,6
1719377719.8097332,6
1719377724.0435414,6
1719377728.3316588,6
1719377732.2831664,6
1719377736.2524252,6
1719377740.422273,6
1719377744.4728606,6
1719377748.5696602,6
1719377752.661259,6
1719377756.7380002,6
1719377761.6815507,6
1719377765.8009121,6
1719377769.9502208,6
1719377773.9491153,6
1719377777.9478767,6
1719377782.078295,6
1719377786.3056872,6
1719377790.4469762,6
1719377794.5683892,6
1719377798.9624724,6
1719377803.2302508,6
1719377807.4151053,6
1719377811.6320457,6
1719377815.8702676,6
1719377820.0751088,6
1719377824.2414834,6
1719377828.395166,6
1719377832.5622487,6
1719377836.685802,6
1719377840.8301861,6
1719377845.2754624,6
1719377849.3410947,6
1719377853.4492362,6
1719377857.519351,6
1719377861.80788,6
1719377866.0188935,6
1719377870.2521527,6
1719377874.3870544,6
1719377878.6459486,6
1719377882.8023713,6
1719377886.9465454,6
1719377891.073946,6
1719377895.2062445,6
1719377899.3185446,6
1719377903.6401737,6
1719377907.579812,6
1719377911.748345,6
1719377915.9972405,6
1719377920.1327257,6
1719377924.4612727,6
1719377928.8142197,6
1719377932.847247,6
1719377937.125887,6
1719377941.1977537,6
1719377945.3459392,6
1719377949.4423676,6
1719377953.626514,6
1719377957.763312,6
1719377962.0295937,6
1719377966.360583,6
1719377970.4994233,6
1719377974.7124934,6
1719377978.9231226,6
1719377982.9763584,6
1719377987.098598,6
1719377991.1727307,6
1719377995.290379,6
1719377999.46222,6
1719378003.6754596,6
1719378007.7699854,6
1719378012.0971682,6
1719378016.1387937,6
1719378020.3894374,6
1719378024.669361,6
1719378028.801726,6
1719378033.08736,6
1719378037.2282336,6
1719378041.3228881,6
1719378045.564099,6
1719378049.7230268,6
1719378053.8730447,6
1719378058.0421636,6
1719378062.107049,6
1719378066.3699276,6
1719378070.605558,6
1719378074.8353696,6
1719378078.6559687,6
1719378082.8543534,6
1719378087.1432395,6
1719378091.3379877,6
1719378095.4904017,6
1719378099.4061,6
1719378103.6071827,6
1719378107.700214,6
1719378111.8214703,6
1719378115.886093,6
1719378120.008029,6
1719378124.1459804,6
1719378128.2783532,6
1719378132.5208206,6
1719378136.7688596,6
1719378140.9851518,6
1719378145.16778,6
1719378149.3823392,6
1719378153.6029007,6
1719378157.7816265,6
1719378162.0080109,6
1719378165.9166577,6
1719378170.1719759,6
1719378174.3528342,6
1719378178.3274474,6
1719378182.4941304,6
1719378186.7049017,6
1719378190.9818568,6
1719378195.190691,6
1719378199.5278304,6
1719378203.7648842,6
1719378207.7025099,6
1719378211.8298075,6
1719378215.986393,6
1719378220.1981328,6
1719378224.36758,6
1719378228.3923242,6
1719378232.5431962,6
1719378236.7820768,6
1719378240.8822234,6
1719378245.027516,6
1719378249.1576293,6
1719378253.2856958,6
1719378257.3532875,6
1719378261.502057,6
1719378265.5632005,6
1719378269.734327,6
1719378274.139549,6
1719378278.3357244,6
1719378282.5615232,6
1719378286.7386444,6
1719378290.8014216,6
1719378294.7573967,6
1719378298.9204347,6
1719378303.0224242,6
1719378307.1249611,6
1719378311.502552,6
1719378315.7722557,6
1719378319.9011407,6
1719378323.8825011,6
1719378327.953274,6
1719378332.1042798,6
1719378336.268856,6
1719378340.4525008,6
1719378344.590605,6
1719378348.6641579,6
1719378352.8429987,6
1719378356.9887981,6
1719378361.1672597,6
1719378365.2345965,6
1719378369.4047675,6
1719378373.5605574,6
1719378377.6693811,6
1719378381.771588,6
1719378385.952008,6
1719378390.143864,6
1719378394.6025045,6
1719378398.699698,6
1719378402.8486643,6
1719378406.9920223,6
1719378411.1812027,6
1719378415.268247,6
1719378419.5303578,6
1719378423.5371838,6
1719378427.7569985,6
1719378431.9122956,6
1719378436.0951169,6
1719378440.2716172,6
1719378444.5662465,6
1719378448.6088488,6
1719378452.7750778,6
1719378456.9060528,6
1719378461.0063658,6
1719378465.1285312,6
1719378469.3042786,6
1719378473.3941064,6
1719378477.4958172,6
1719378481.5807803,6
1719378485.750718,6
1719378489.9114332,6
1719378494.013613,6
1719378498.0911422,6
1719378502.2121537,6
1719378506.3016229,6
1719378510.2994337,6
1719378514.4146793,6
1719378518.6163025,6
1719378522.8531055,6
1719378526.9737926,6
1719378531.1009972,6
1719378535.3274157,6
1719378539.4609547,6
1719378543.4404788,6
1719378547.6146061,6
1719378551.7707655,6
1719378555.9020903,6
1719378560.02137,6
1719378564.08002,6
1719378568.2269778,6
1719378572.4730835,6
1719378576.7008567,6
1719378580.8173323,6
1719378585.0906007,6
1719378589.1038046,6
1719378593.421949,6
1719378597.5158856,6
1719378601.6943521,6
1719378605.86646,6
1719378610.054237,6
1719378614.3148706,6
1719378618.5554214,6
1719378622.7085521,6
1719378626.9397128,6
1719378631.1329417,6
1719378635.3791363,6
1719378639.49983,6
1719378643.6626515,6
1719378647.8136737,6
1719378652.0149584,6
1719378655.994746,6
1719378660.1874857,6
1719378664.6257722,6
1719378669.0452173,6
1719378673.1688335,6
1719378677.3949785,6
1719378681.5119429,6
1719378685.7699218,6
1719378690.0162034,6
1719378694.2466583,6
1719378698.4328468,6
1719378702.641436,6
1719378706.6668556,6
1719378710.9003983,6
1719378715.120909,6
1719378719.331656,6
1719378723.3940437,6
1719378727.6906173,6
1719378731.7670112,6
1719378736.0231977,6
1719378740.4516058,6
1719378744.6835456,6
1719378748.841201,6
1719378752.8283384,6
1719378756.8940005,6
1719378761.0401733,6
1719378765.2790697,6
1719378769.6234794,6
1719378773.68386,6
1719378777.909416,6
1719378782.0131335,6
1719378786.1485019,6
1719378790.2117858,6
1719378794.3429,6
1719378798.4834151,6
1719378802.678478,6
1719378806.8031375,6
1719378810.7805467,6
1719378814.8950725,6
1719378819.2146933,6
1719378823.1438692,6
1719378827.3148382,6
1719378831.3046033,6
1719378835.5123415,6
1719378839.5827131,6
1719378843.710126,6
1719378847.8929036,6
1719378852.355446,6
1719378856.4477036,6
1719378860.645842,6
1719378864.5383515,6
1719378868.6981158,6
1719378872.842409,6
1719378877.1343641,6
1719378881.306072,6
1719378885.4291508,6
1719378889.5573428,6
1719378893.579957,6
1719378897.7663722,6
1719378901.9604094,6
1719378906.1326654,6
1719378910.3451784,6
1719378914.4895287,6
1719378919.066891,6
1719378923.2213774,6
1719378927.3872404,6
1719378931.5063071,6
1719378935.73151,6
1719378939.817922,6
1719378943.989954,6
1719378948.1063318,6
1719378952.3229184,6
1719378956.5421824,6
1719378960.9335372,6
1719378965.035583,6
1719378969.2463503,6
1719378973.3609161,6
1719378977.5440085,6
1719378981.6728823,6
1719378985.8276813,6
1719378989.9509294,6
1719378994.1972167,6
1719378998.2491002,6
1719379002.4361148,6
1719379006.6352918,6
1719379010.8500493,6
1719379014.982599,6
1719379019.262506,6
1719379023.3970177,6
1719379027.8523457,6
1719379032.0455112,6
1719379036.2524338,6
1719379040.4134514,6
1719379044.5650826,6
1719379048.777272,6
1719379053.0078316,6
1719379057.080713,6
1719379061.2749145,6
1719379065.4838767,6
1719379069.681297,6
1719379073.8195057,6
1719379078.119371,6
1719379082.3110592,6
1719379086.4543262,6
1719379090.5194333,6
1719379094.663154,6
1719379098.7239249,6
1719379102.9514253,6
1719379107.0797346,6
1719379111.2905607,6
1719379115.4058237,6
1719379119.5049632,6
1719379123.628932,6
1719379127.7774172,6
1719379131.9509888,6
1719379136.1206725,6
1719379140.2313254,6
1719379144.5301723,6
1719379148.6479402,6
1719379152.7788184,6
1719379156.9036608,6
1719379161.0717537,6
1719379165.2386405,6
1719379169.4373393,6
1719379173.5556035,6
1719379177.7575054,6
1719379181.8877513,6
1719379185.9514904,6
1719379190.1563458,6
1719379194.3077848,6
1719379198.3351085,6
1719379202.56819,6
1719379206.6887007,6
1719379210.8625696,6
1719379214.9480362,6
1719379219.1207242,6
1719379223.1835086,6
1719379227.403118,6
1719379231.4861207,6
1719379235.6205814,6
1719379239.6942208,6
1719379243.8799915,6
1719379247.9222555,6
1719379252.0402875,6
1719379256.1256306,6
1719379260.4703074,6
1719379264.588684,6
1719379268.735962,6
1719379272.8468564,6
1719379277.0743034,6
1719379281.3305616,6
1719379285.4490676,6
1719379289.6420352,6
1719379293.725459,6
1719379297.861179,6
1719379302.338963,6
1719379306.5888312,6
1719379310.91709,6
1719379315.004399,6
1719379319.1868558,6
1719379323.3819993,6
1719379327.552567,6
1719379331.954013,6
1719379336.1029544,6
1719379340.2363036,6
1719379344.4330049,6
1719379348.6741402,6
1719379352.8937316,6
1719379356.9829779,6
1719379361.0539265,6
1719379365.1094627,6
1719379369.4259977,6
1719379373.6203065,6
1719379377.9483874,6
1719379382.0695553,6
1719379386.2692652,6
1719379390.5108194,6
1719379394.754236,6
1719379398.9135935,6
1719379403.166513,6
1719379407.3012516,6
1719379411.5021346,6
1719379415.6531053,6
1719379419.7816188,6
1719379423.8542533,6
1719379428.0744443,6
1719379432.1271038,6
1719379436.2534235,6
1719379440.2261703,6
1719379444.3784695,6
1719379448.4455469,6
1719379452.5736904,6
1719379456.5225801,6
1719379460.651197,6
1719379464.5857394,6
1719379468.7891889,6
1719379472.9032497,6
1719379477.1570096,6
1719379481.3600261,6
1719379485.592288,6
1719379489.8346045,6
1719379493.981534,6
1719379498.1177387,6
1719379502.3108256,6
1719379506.4387133,6
1719379510.6317494,6
1719379514.8313646,6
1719379518.8942187,6
1719379522.8284652,6
1719379526.9757457,6
1719379531.0494697,6
1719379535.284947,6
1719379539.490112,6
1719379543.5261374,6
1719379547.6895833,6
1719379551.905187,6
1719379556.0497127,6
1719379560.150664,6
1719379564.2512808,6
1719379568.3991003,6
1719379572.625618,6
1719379576.8661015,6
1719379580.9380867,6
1719379584.918491,6
1719379588.9608996,6
1719379593.0728667,6
1719379597.1582315,6
1719379601.2964575,6
1719379605.3794935,6
1719379609.5585847,6
1719379613.6693702,6
1719379617.8114944,6
1719379622.0215445,6
1719379626.186663,6
1719379630.2591248,6
1719379634.417388,6
1719379638.5968513,6
1719379642.9094927,6
1719379647.1427073,6
1719379651.3228781,6
1719379655.4291127,6
1719379659.5406291,6
1719379663.63552,6
1719379667.8598998,6
1719379672.008167,6
1719379676.1650891,6
1719379680.2628548,6
1719379684.423435,6
1719379688.629266,6
1719379692.7834146,6
1719379697.1146848,6
1719379701.2754822,6
1719379705.1457026,6
1719379709.2569351,6
1719379713.4460435,6
1719379717.9150782,6
1719379722.0346577,6
1719379726.269574,6
1719379730.4388688,6
1719379734.5038838,6
1719379738.6458108,6
1719379742.8774974,6
1719379747.138145,6
1719379751.306837,6
1719379755.4586115,6
1719379759.6032689,6
1719379763.978393,6
1719379767.9545817,6
1719379772.0411868,6
1719379776.1720743,6
1719379780.2486753,6
1719379784.4993515,6
1719379788.6676857,6
1719379792.8582897,6
1719379797.2042522,6
1719379801.1846883,6
1719379805.301245,6
1719379809.4425762,6
1719379813.680739,6
1719379817.8073778,6
1719379821.966642,6
1719379826.04063,6
1719379830.1838455,6
1719379834.350154,6
1719379838.4369335,6
1719379842.577487,6
1719379846.651565,6
1719379850.7826939,6
1719379854.8851566,6
1719379859.0909507,6
1719379863.1863399,6
1719379867.332065,6
1719379871.421623,6
1719379875.4507825,6
1719379879.5768733,6
1719379883.9315772,6
1719379888.062124,6
1719379892.285978,6
1719379896.3822813,6
1719379900.5428395,6
1719379904.7371554,6
1719379909.001067,6
1719379913.0601523,6
1719379917.327676,6
1719379921.3421052,6
1719379925.5104837,6
1719379929.5072587,6
1719379933.6712244,6
1719379937.69884,6
1719379941.8971221,6
1719379946.1303122,6
1719379950.303173,6
1719379954.5053988,6
1719379958.556665,6
1719379962.7045176,6
1719379966.8406591,6
1719379970.9274793,6
1719379975.0845346,6
1719379979.2472503,6
1719379983.5744977,6
1719379987.639543,6
1719379991.8109205,6
1719379995.9465692,6
1719380000.1253674,6
1719380004.2031305,6
1719380008.5147943,6
1719380012.6701977,6
1719380016.659727,6
1719380020.7551842,6
1719380025.0414474,6
1719380029.196952,6
1719380033.4058623,6
1719380037.5272117,6
1719380041.6360228,6
1719380045.7366564,6
1719380049.8628118,6
1719380053.9713337,6
1719380058.1046216,6
1719380062.2065458,6
1719380066.3282518,6
1719380070.4512188,6
1719380074.7605696,6
1719380078.8578641,6
1719380083.0805247,6
1719380087.2603474,6
1719380091.531773,6
1719380095.653069,6
1719380099.7203815,6
1719380103.6914587,6
1719380107.788063,6
1719380111.9847245,6
1719380116.0300627,6
1719380120.214917,6
1719380124.396812,6
1719380128.590639,6
1719380132.86293,6
1719380137.1246896,6
1719380141.2653751,6
1719380145.447672,6
1719380149.6013377,6
1719380153.6801665,6
1719380157.7787209,6
1719380161.8706923,6
1719380166.029158,6
1719380170.1055067,6
1719380174.3002324,6
1719380178.5232978,6
1719380182.645215,6
1719380186.894454,6
1719380191.1157773,6
1719380195.2265313,6
1719380199.387673,6
1719380203.4857519,6
1719380207.7318013,6
1719380211.890047,6
1719380216.01915,6
1719380220.214973,6
1719380224.1621299,6
1719380228.29269,6
1719380232.310316,6
1719380236.5428586,6
1719380240.651281,6
1719380244.7483327,6
1719380248.8912015,6
1719380253.0610569,6
1719380257.2270262,6
1719380261.367806,6
1719380265.503248,6
1719380269.5818017,6
1719380273.750138,6
1719380278.2037613,6
1719380282.338153,6
1719380286.4379818,6
1719380290.715639,6
1719380294.8238394,6
1719380299.015562,6
1719380303.0757365,6
1719380307.3321571,6
1719380311.4158561,6
1719380315.6571138,6
1719380319.6078835,6
1719380323.7062762,6
1719380327.9413886,6
1719380332.1112633,6
1719380336.1823766,6
1719380340.389723,6
1719380344.5262659,6
1719380348.753406,6
1719380352.916416,6
1719380357.0693147,6
1719380361.262231,6
1719380365.4623544,6
1719380369.6230733,6
1719380373.833609,6
1719380377.9526944,6
1719380382.071373,6
1719380386.2191415,6
1719380390.3501291,6
1719380394.3995087,6
1719380398.5079691,6
1719380402.706009,6
1719380406.7138615,6
1719380410.8875246,6
1719380415.1350536,6
1719380419.1860967,6
1719380423.4491663,6
1719380427.6380448,6
1719380431.7567844,6
1719380435.8240333,6
1719380439.9210598,6
1719380444.070014,6
1719380448.0171113,6
1719380452.1187978,6
1719380456.4086988,6
1719380460.5041761,6
1719380464.621696,6
1719380469.0643988,6
1719380473.2537367,6
1719380477.2577722,6
1719380481.3862226,6
1719380485.7072828,6
1719380489.9657984,6
1719380494.1859643,6
1719380498.6128757,6
1719380502.7570422,6
1719380506.8862822,6
1719380511.0812213,6
1719380515.2196593,6
1719380519.318793,6
1719380523.4660642,6
1719380527.6618495,6
1719380531.8205466,6
1719380535.8856866,6
1719380540.0652537,6
1719380544.3233778,6
1719380548.4563277,6
1719380552.5776534,6
1719380556.7627778,6
1719380560.8317826,6
1719380564.9613814,6
1719380569.0997221,6
1719380573.3146029,6
1719380577.4859495,6
1719380581.6846683,6
1719380585.8644783,6
1719380589.9999645,6
1719380594.151983,6
1719380598.1847541,6
1719380602.3002121,6
1719380606.341539,6
1719380610.3867338,6
1719380614.5896442,6
1719380618.6586747,6
1719380622.9035642,6
1719380627.0902638,6
1719380631.534529,6
1719380635.7148116,6
1719380639.828625,6
1719380644.0041428,6
1719380648.1221292,6
1719380652.285464,6
1719380656.4262886,6
1719380660.5588098,6
1719380664.6390939,6
1719380668.7420943,6
1719380672.9002528,6
1719380677.1217945,6
1719380681.2519097,6
1719380685.4397218,6
1719380689.6595569,6
1719380693.8701317,6
1719380698.0039396,6
1719380701.9809878,6
1719380706.1734536,6
1719380710.3268316,6
1719380714.4954443,6
1719380718.6395144,6
1719380722.7635076,6
1719380726.831903,6
1719380730.9216666,6
1719380735.1755235,6
1719380739.2849479,6
1719380743.386225,6
1719380747.6627963,6
1719380751.8034594,6
1719380756.0346735,6
1719380760.1181922,6
1719380764.3159485,6
1719380768.5023813,6
1719380772.6697388,6
1719380777.0131896,6
1719380781.1231768,6
1719380785.213937,6
1719380789.4200885,6
1719380793.546554,6
1719380797.6768458,6
1719380801.742702,6
1719380805.933901,6
1719380810.0507762,6
1719380814.2551908,6
1719380818.368716,6
1719380822.5664098,6
1719380826.6623237,6
1719380830.7896535,6
1719380834.9256995,6
1719380839.1713939,6
1719380843.3504112,6
1719380847.4804351,6
1719380851.9393857,6
1719380856.0344832,6
1719380860.1111748,6
1719380864.4692092,6
1719380868.6767447,6
1719380872.6976047,6
1719380876.8585966,6
1719380881.025282,6
1719380885.2064915,6
1719380889.3757453,6
1719380893.5140212,6
1719380897.6194866,6
1719380901.6585808,6
1719380905.8946302,6
1719380910.0233998,6
1719380914.2008886,6
1719380918.3670633,6
1719380922.5264602,6
1719380926.6628125,6
1719380930.9055598,6
1719380935.014477,6
1719380939.1339278,6
1719380943.3043816,6
1719380947.4564304,6
1719380951.5741289,6
1719380955.5532017,6
1719380959.6560633,6
1719380963.9291768,6
1719380968.0714066,6
1719380972.0891664,6
1719380976.3511596,6
1719380980.512615,6
1719380984.619997,6
1719380988.7717202,6
1719380992.999506,6
1719380997.1199193,6
1719381000.8830225,6
1719381005.1851737,6
1719381009.229228,6
1719381013.348793,6
1719381017.470005,6
1719381021.6915948,6
1719381025.838495,6
1719381030.0219748,6
1719381034.178715,6
1719381038.2736106,6
1719381042.467051,6
1719381046.6527376,6
1719381050.7985237,6
1719381055.0214891,6
1719381059.1727502,6
1719381063.366443,6
1719381067.4472659,6
1719381071.525713,6
1719381075.6622922,6
1719381079.885267,6
1719381083.9649858,6
1719381087.8985279,6
1719381092.0839229,6
1719381096.2591844,6
1719381100.5028381,6
1719381104.4657137,6
1719381108.6334407,6
1719381112.8510087,6
1719381116.9674234,6
1719381121.1709101,6
1719381125.3344047,6
1719381129.4830368,6
1719381133.7685118,6
1719381137.9921782,6
1719381142.0577645,6
1719381146.1359742,6
1719381150.3257418,6
1719381154.4891071,6
1719381158.6453524,6
1719381162.8051775,6
1719381166.9506724,6
1719381171.2610228,6
1719381175.6566029,6
1719381179.799142,6
1719381184.0897598,6
1719381188.3386376,6
1719381192.4096248,6
1719381196.558093,6
1719381200.4890428,6
1719381204.6031487,6
1719381208.682558,6
1719381212.9248085,6
1719381216.8649883,6
1719381221.0272644,6
1719381225.1156955,6
1719381229.235444,6
1719381233.325564,6
1719381237.5458353,6
1719381241.6820292,6
1719381245.8895557,6
1719381250.2609136,6
1719381254.3793726,6
1719381258.4317648,6
1719381262.5698645,6
1719381266.6664574,6
1719381270.8171277,6
1719381274.952495,6
1719381279.124295,6
1719381283.4449403,6
1719381287.5242972,6
1719381291.7150145,6
1719381295.8680818,6
1719381299.9639025,6
1719381304.2939773,6
1719381308.4776573,6
1719381312.830629,6
1719381316.9880135,6
1719381321.1963649,6
1719381325.3976474,6
1719381329.724695,6
1719381333.7762055,6
1719381338.0929718,6
1719381342.1814377,6
1719381346.4302146,6
1719381350.5630295,6
1719381354.7786644,6
1719381358.8979995,6
1719381363.025153,6
1719381367.0873458,6
1719381371.2866297,6
1719381375.4815023,6
1719381379.6934748,6
1719381383.875416,6
1719381387.8669171,6
1719381392.0580323,6
1719381396.2603617,6
1719381400.4456592,6
1719381404.6523824,6
1719381408.9040003,6
1719381413.1755948,6
1719381417.2240689,6
1719381421.3669968,6
1719381425.4757607,6
1719381429.4828167,6
1719381433.5544822,6
1719381437.7716959,6
1719381441.8622258,6
1719381445.9868023,6
1719381450.16747,6
1719381454.4200583,6
1719381458.5036411,6
1719381462.8063827,6
1719381466.8825068,6
1719381471.0746913,6
1719381475.2271547,6
1719381479.1914551,6
1719381483.386924,6
1719381487.5605056,6
1719381491.6384046,6
1719381495.7581675,6
1719381499.9283836,6
1719381504.084112,6
1719381508.140673,6
1719381512.3686469,6
1719381516.5232391,6
1719381520.528016,6
1719381524.584998,6
1719381528.795366,6
1719381533.0240092,6
1719381537.2337127,6
1719381541.3715763,6
1719381545.6921687,6
1719381549.7915359,6
1719381553.9199882,6
1719381557.8209329,6
1719381561.9604704,6
1719381566.054181,6
1719381570.2570884,6
1719381574.3424065,6
1719381578.5643253,6
1719381582.6125202,6
1719381586.7773993,6
1719381590.8965967,6
1719381595.0334,6
1719381599.3175278,6
1719381603.6563811,6
1719381607.7251487,6
1719381611.871809,6
1719381616.1195006,6
1719381620.4004483,6
1719381624.6267884,6
1719381628.743607,6
1719381632.9265702,6
1719381637.0496109,6
1719381641.0824914,6
1719381645.1178665,6
1719381649.2907047,6
1719381653.5248816,6
1719381657.726715,6
1719381661.955936,6
1719381666.0943902,6
1719381670.311257,6
1719381674.4929874,6
1719381678.7334692,6
1719381682.8828554,6
1719381686.8932045,6
1719381690.9547024,6
1719381694.9499543,6
1719381699.130045,6
1719381703.3047824,6
1719381707.3480852,6
1719381711.4320636,6
1719381715.5146985,6
1719381719.4777267,6
1719381723.5367887,6
1719381727.6960492,6
1719381731.9803967,6
1719381736.3511703,6
1719381740.4574282,6
1719381744.5781238,6
1719381748.6564417,6
1719381752.7610345,6
1719381756.954393,6
1719381761.3640358,6
1719381765.5021095,6
1719381769.6479561,6
1719381773.6995783,6
1719381777.862494,6
1719381782.0385513,6
1719381786.3101466,6
1719381790.3542361,6
1719381794.5524485,6
1719381798.7613537,6
1719381802.9363403,6
1719381807.3430998,6
1719381811.4930127,6
1719381815.4300776,6
1719381819.5349696,6
1719381823.7667818,6
1719381828.0263941,6
1719381832.1557662,6
1719381836.4789886,6
1719381840.6160674,6
1719381844.9690425,6
1719381849.1289475,6
1719381853.2840173,6
1719381857.3859289,6
1719381861.6228545,6
1719381865.7177975,6
1719381869.9199831,6
1719381873.9934337,6
1719381878.1245189,6
1719381882.247375,6
1719381886.3260741,6
1719381890.4720511,6
1719381894.6818664,6
1719381898.8242722,6
1719381903.0423093,6
1719381907.278131,6
1719381911.5137455,6
1719381915.8208978,6
1719381920.3196545,6
1719381924.5049555,6
1719381928.7368615,6
1719381932.9290593,6
1719381937.1025684,6
1719381941.190356,6
1719381945.1894758,6
1719381949.3111827,6
1719381953.4324877,6
1719381957.5632796,6
1719381961.7342165,6
1719381965.84489,6
1719381969.8987803,6
1719381973.973754,6
1719381978.0837054,6
1719381982.2302766,6
1719381986.5838385,6
1719381990.6839614,6
1719381994.7598944,6
1719381998.9358032,6
1719382003.2341368,6
