1719376843.6347218,3
1719376847.5812352,3
1719376851.803587,3
1719376855.8711123,3
1719376859.9363534,3
1719376864.059455,3
1719376868.080948,3
1719376872.1594565,3
1719376876.2053256,3
1719376880.1615396,3
1719376884.360037,3
1719376888.47917,3
1719376892.5421739,3
1719376896.653884,3
1719376900.8069003,3
1719376904.9097052,3
1719376908.940168,3
1719376913.033781,3
1719376917.0811203,3
1719376921.1762207,3
1719376925.2915387,3
1719376929.3813486,3
1719376933.3944178,3
1719376937.4334788,3
1719376941.512935,3
1719376945.8199246,3
1719376949.9403667,3
1719376954.1113179,3
1719376958.2775352,3
1719376962.3797715,3
1719376966.6441965,3
1719376970.8417284,3
1719376974.9412293,3
1719376979.0329325,3
1719376983.1172924,3
1719376987.1234941,3
1719376991.1704047,3
1719376995.337175,3
1719376999.3558943,3
1719377003.4294062,3
1719377007.326849,3
1719377011.4422042,3
1719377015.6198997,3
1719377019.74835,3
1719377023.7037861,3
1719377027.7445679,3
1719377031.8809843,3
1719377035.9911258,3
1719377039.909892,3
1719377043.9736984,3
1719377047.9857213,3
1719377051.9204397,3
1719377055.967759,3
1719377060.0666277,3
1719377064.36886,3
1719377068.4200144,3
1719377072.5232108,3
1719377076.7383277,3
1719377080.8496294,3
1719377084.983942,3
1719377089.070356,3
1719377093.2051363,3
1719377097.2889214,3
1719377101.412451,3
1719377105.3469746,3
1719377109.689032,3
1719377113.5581648,3
1719377117.7203262,3
1719377121.7478693,3
1719377125.8406959,3
1719377129.871337,3
1719377133.914622,3
1719377138.1039152,3
1719377142.2969885,3
1719377146.357973,3
1719377150.6292584,3
1719377154.635034,3
1719377158.7314265,3
1719377162.8776374,3
1719377166.9520547,3
1719377171.049458,3
1719377175.0825946,3
1719377179.1719952,3
1719377183.1694832,3
1719377187.2209208,3
1719377191.6845129,3
1719377195.7843451,3
1719377199.9275625,3
1719377203.960014,3
1719377208.279809,3
1719377212.5151162,3
1719377216.6126173,3
1719377220.5939643,3
1719377224.6843998,3
1719377228.750334,3
1719377233.013878,3
1719377237.1365185,3
1719377241.338127,3
1719377245.4904802,3
1719377249.5791967,3
1719377253.650159,3
1719377257.6601675,3
1719377261.746785,3
1719377265.830331,3
1719377270.0560563,3
1719377274.1918666,3
1719377278.4608154,3
1719377282.6316745,3
1719377286.7464721,3
1719377290.7869713,3
1719377295.0455883,3
1719377299.1176383,3
1719377303.2342262,3
1719377307.4144409,3
1719377311.489714,3
1719377315.6474397,3
1719377319.7978787,3
1719377324.0151546,3
1719377328.0689704,3
1719377332.2056413,3
1719377336.2130532,3
1719377340.3732352,3
1719377344.5277343,3
1719377348.404242,3
1719377352.59238,3
1719377356.7111835,3
1719377360.7300344,3
1719377364.8534765,3
1719377368.9539094,3
1719377373.0220227,3
1719377377.2446556,3
1719377381.274068,3
1719377385.3337395,3
1719377389.5661426,3
1719377393.673985,3
1719377397.7349536,3
1719377401.989442,3
1719377406.1919627,3
1719377410.2612033,3
1719377414.4224067,3
1719377418.493086,3
1719377422.5459988,3
1719377426.6484053,3
1719377430.7161767,3
1719377434.6054466,3
1719377438.8102543,3
1719377442.8504345,3
1719377446.8990982,3
1719377451.0175803,3
1719377455.116515,3
1719377459.1678023,3
1719377463.2670794,3
1719377467.4215488,3
1719377471.4314888,3
1719377475.5525088,3
1719377479.7139056,3
1719377483.8649824,3
1719377488.03649,3
1719377492.176068,3
1719377496.2735033,3
1719377500.3026242,3
1719377504.410964,3
1719377508.3007877,3
1719377512.3845177,3
1719377516.4178872,3
1719377520.3072064,3
1719377524.3629558,3
1719377528.4096444,3
1719377532.4981296,3
1719377536.471684,3
1719377540.570465,3
1719377544.655077,3
1719377548.6445498,3
1719377552.7417846,3
1719377556.7893672,3
1719377560.832721,3
1719377564.7513926,3
1719377568.8349752,3
1719377572.8777277,3
1719377577.0505729,3
1719377581.1043715,3
1719377585.1122785,3
1719377589.1668196,3
1719377593.4215803,3
1719377597.4663959,3
1719377601.7461374,3
1719377605.9226437,3
1719377609.9902966,3
1719377613.9731934,3
1719377618.0247626,3
1719377622.205555,3
1719377626.351697,3
1719377630.4135823,3
1719377634.432043,3
1719377638.442163,3
1719377642.4885092,3
1719377646.5420868,3
1719377650.4852142,3
1719377654.5573213,3
1719377658.7320726,3
1719377662.996342,3
1719377667.1782906,3
1719377671.285941,3
1719377675.3933163,3
1719377679.4538717,3
1719377683.6523097,3
1719377687.6875002,3
1719377691.9708111,3
1719377696.0621786,3
1719377700.0907784,3
1719377704.138259,3
1719377708.2080755,3
1719377712.4123702,3
1719377716.5446076,3
1719377720.587817,3
1719377724.6376934,3
1719377728.8547308,3
1719377732.8465576,3
1719377736.8498762,3
1719377740.9682868,3
1719377745.1002448,3
1719377749.2718205,3
1719377753.3583584,3
1719377757.4142637,3
1719377761.5566027,3
1719377765.699206,3
1719377769.649227,3
1719377773.7122207,3
1719377777.9876692,3
1719377782.0441673,3
1719377786.1217961,3
1719377790.2192833,3
1719377794.3661096,3
1719377798.5404565,3
1719377802.6180613,3
1719377806.6516058,3
1719377810.8387816,3
1719377814.9773777,3
1719377819.0653253,3
1719377823.0812786,3
1719377827.0097337,3
1719377831.1188731,3
1719377835.294323,3
1719377839.3971062,3
1719377843.442777,3
1719377847.5670965,3
1719377851.6945977,3
1719377855.7610657,3
1719377859.9545586,3
1719377863.9532518,3
1719377867.9722729,3
1719377872.04318,3
1719377876.028417,3
1719377880.1189473,3
1719377884.287585,3
1719377888.4677255,3
1719377892.622852,3
1719377896.96959,3
1719377901.0207431,3
1719377905.1005013,3
1719377909.2134385,3
1719377913.2739377,3
1719377917.3078678,3
1719377921.2609935,3
1719377925.4090304,3
1719377929.5047116,3
1719377933.5278597,3
1719377937.5379572,3
1719377941.6522832,3
1719377945.7182183,3
1719377949.645145,3
1719377953.67304,3
1719377957.9348514,3
1719377961.9253538,3
1719377966.0435333,3
1719377970.055683,3
1719377974.2561648,3
1719377978.336452,3
1719377982.3953636,3
1719377986.359907,3
1719377990.513921,3
1719377994.6642947,3
1719377998.931195,3
1719378003.0009453,3
1719378007.0181599,3
1719378011.0722182,3
1719378015.2787042,3
1719378019.4020429,3
1719378023.5555868,3
1719378027.610792,3
1719378031.5894387,3
1719378035.452577,3
1719378039.5844626,3
1719378043.6298313,3
1719378047.7287555,3
1719378051.8715334,3
1719378055.9698474,3
1719378060.1570227,3
1719378064.2161374,3
1719378068.3274686,3
1719378072.4508066,3
1719378076.588588,3
1719378080.7451618,3
1719378084.6265795,3
1719378088.7316067,3
1719378092.8003316,3
1719378096.9864144,3
1719378100.9285774,3
1719378105.0683577,3
1719378108.9201648,3
1719378112.9620788,3
1719378117.066298,3
1719378121.013489,3
1719378125.121703,3
1719378129.342001,3
1719378133.525362,3
1719378137.6133301,3
1719378141.7713466,3
1719378145.92794,3
1719378150.127403,3
1719378154.3580544,3
1719378158.4966733,3
1719378162.6963234,3
1719378166.7690165,3
1719378170.8837733,3
1719378175.0480113,3
1719378179.1698754,3
1719378183.2231665,3
1719378187.3094866,3
1719378191.4212892,3
1719378195.4667206,3
1719378199.602629,3
1719378203.723845,3
1719378207.7768655,3
1719378211.8179877,3
1719378215.8490505,3
1719378219.9784257,3
1719378224.0828502,3
1719378228.209007,3
1719378232.2591293,3
1719378236.4145565,3
1719378240.428533,3
1719378244.522391,3
1719378248.6252625,3
1719378252.540533,3
1719378256.7030845,3
1719378260.836708,3
1719378264.9184027,3
1719378268.940045,3
1719378273.1157355,3
1719378277.182002,3
1719378281.2948732,3
1719378285.3766282,3
1719378289.476229,3
1719378293.5216324,3
1719378297.6100392,3
1719378301.7047946,3
1719378305.7169268,3
1719378309.8350863,3
1719378313.940471,3
1719378318.0551536,3
1719378322.3835938,3
1719378326.6472862,3
1719378330.7021139,3
1719378334.809407,3
1719378338.7056963,3
1719378342.7671797,3
1719378346.9070456,3
1719378350.9052787,3
1719378355.0010612,3
1719378359.1579387,3
1719378363.235941,3
1719378367.2733045,3
1719378371.443196,3
1719378375.4937057,3
1719378379.5372078,3
1719378383.675826,3
1719378387.7647605,3
1719378391.91307,3
1719378396.1082249,3
1719378400.3077998,3
1719378404.3832853,3
1719378408.2716203,3
1719378412.2887962,3
1719378416.2926202,3
1719378420.439792,3
1719378424.409954,3
1719378428.7987356,3
1719378432.8833861,3
1719378437.0328228,3
1719378441.037914,3
1719378445.2123327,3
1719378449.3813508,3
1719378453.4658725,3
1719378457.5263994,3
1719378461.6202946,3
1719378465.8378386,3
1719378469.980793,3
1719378474.2245474,3
1719378478.3349574,3
1719378482.4377248,3
1719378486.4848042,3
1719378490.6388934,3
1719378494.8311543,3
1719378499.016397,3
1719378503.084165,3
1719378507.1180215,3
1719378511.1781209,3
1719378515.4908304,3
1719378519.6227627,3
1719378523.6922152,3
1719378527.8570864,3
1719378531.9878573,3
1719378536.0202801,3
1719378540.0656328,3
1719378544.114689,3
1719378547.956876,3
1719378552.1679385,3
1719378556.4327395,3
1719378560.6025357,3
1719378564.5272841,3
1719378568.6968937,3
1719378572.7922106,3
1719378576.8911521,3
1719378580.990451,3
1719378585.0953472,3
1719378589.160358,3
1719378593.3241684,3
1719378597.4478297,3
1719378601.5617013,3
1719378605.6620312,3
1719378609.6335926,3
1719378613.9095278,3
1719378617.9234278,3
1719378621.9797225,3
1719378626.13853,3
1719378630.2363875,3
1719378634.3179033,3
1719378638.4703536,3
1719378642.4730265,3
1719378646.3620808,3
1719378650.3738012,3
1719378654.4048347,3
1719378658.5384412,3
1719378662.6848226,3
1719378666.8332644,3
1719378670.7339563,3
1719378674.807426,3
1719378678.749449,3
1719378682.9176831,3
1719378686.7874968,3
1719378690.9448655,3
1719378695.0686421,3
1719378699.2447064,3
1719378703.2909534,3
1719378707.47462,3
1719378711.6841626,3
1719378715.758263,3
1719378720.1709218,3
1719378724.4346201,3
1719378728.617895,3
1719378732.8263395,3
1719378736.9684474,3
1719378741.039347,3
1719378745.156282,3
1719378749.213647,3
1719378753.474198,3
1719378757.5719228,3
1719378761.596859,3
1719378765.519228,3
1719378769.6067529,3
1719378773.5459638,3
1719378777.8321557,3
1719378781.8384323,3
1719378785.8664618,3
1719378789.9508674,3
1719378794.0885882,3
1719378798.2284648,3
1719378802.3668573,3
1719378806.408779,3
1719378810.298011,3
1719378814.399109,3
1719378818.4542282,3
1719378822.6446626,3
1719378826.7395737,3
1719378830.8281364,3
1719378834.8750784,3
1719378838.8796911,3
1719378843.0249743,3
1719378847.1407819,3
1719378851.1460955,3
1719378855.2552173,3
1719378859.3990746,3
1719378863.4481695,3
1719378867.7189136,3
1719378871.8345504,3
1719378875.9842603,3
1719378880.145411,3
1719378884.2284992,3
1719378888.2550728,3
1719378892.4171107,3
1719378896.366,3
1719378900.35918,3
1719378904.4180064,3
1719378908.5044866,3
1719378912.7089803,3
1719378916.8411057,3
1719378920.95225,3
1719378925.0994802,3
1719378929.1576352,3
1719378933.3386421,3
1719378937.4943836,3
1719378941.6249006,3
1719378945.6819568,3
1719378949.6949525,3
1719378953.8067617,3
1719378957.953806,3
1719378961.960151,3
1719378966.1164331,3
1719378970.1489594,3
1719378974.3115578,3
1719378978.3523946,3
1719378982.2420027,3
1719378986.330032,3
1719378990.430258,3
1719378994.5822394,3
1719378998.7222812,3
1719379002.868132,3
1719379007.0008068,3
1719379011.088476,3
1719379015.251285,3
1719379019.5170262,3
1719379023.6248648,3
1719379027.8262875,3
1719379031.8405187,3
1719379035.878352,3
1719379040.037333,3
1719379044.100622,3
1719379048.157865,3
1719379052.2236316,3
1719379056.3075027,3
1719379060.4750013,3
1719379064.3439574,3
1719379068.3075016,3
1719379072.4166923,3
1719379076.7184849,3
1719379080.8504286,3
1719379084.9233756,3
1719379088.9904337,3
1719379093.2549903,3
1719379097.2064772,3
1719379101.3822763,3
1719379105.5327566,3
1719379109.6945732,3
1719379113.7809327,3
1719379117.9031074,3
1719379121.9954424,3
1719379126.0436423,3
1719379130.3395898,3
1719379134.4771197,3
1719379138.5243115,3
1719379142.8824692,3
1719379147.0509512,3
1719379151.148567,3
1719379155.08999,3
1719379159.2659833,3
1719379163.4540977,3
1719379167.692242,3
1719379171.8613722,3
1719379175.9250314,3
1719379180.0998228,3
1719379184.2886703,3
1719379188.3940063,3
1719379192.585508,3
1719379196.6717887,3
1719379200.9333308,3
1719379205.0342424,3
1719379209.1154706,3
1719379213.1293309,3
1719379217.165868,3
1719379221.255038,3
1719379225.4149652,3
1719379229.4275427,3
1719379233.6797998,3
1719379237.8249586,3
1719379241.9657047,3
1719379246.0209594,3
1719379250.0773373,3
1719379254.257855,3
1719379258.3433392,3
1719379262.3904035,3
1719379266.5989544,3
1719379270.7429128,3
1719379274.9036255,3
1719379279.0608156,3
1719379282.9768333,3
1719379287.2600372,3
1719379291.2983773,3
1719379295.4436352,3
1719379299.6185632,3
1719379303.7056181,3
1719379307.9145346,3
1719379312.0481684,3
1719379316.2722065,3
1719379320.3818557,3
1719379324.6085572,3
1719379328.62327,3
1719379332.7174351,3
1719379336.702097,3
1719379340.77714,3
1719379344.9870758,3
1719379349.1767592,3
1719379353.250092,3
1719379357.3067026,3
1719379361.4404,3
1719379365.5531824,3
1719379369.2592697,3
1719379373.3888235,3
1719379377.39814,3
1719379381.356212,3
1719379385.4379797,3
1719379389.6066635,3
1719379393.722079,3
1719379397.8311608,3
1719379401.9917996,3
1719379406.2159417,3
1719379410.3342185,3
1719379414.4433541,3
1719379418.5199196,3
1719379422.6458623,3
1719379426.684373,3
1719379430.7336502,3
1719379434.867395,3
1719379439.0303185,3
1719379443.0454824,3
1719379447.0591495,3
1719379451.1184385,3
1719379455.0498388,3
1719379459.069394,3
1719379463.304134,3
1719379467.4368994,3
1719379471.504836,3
1719379475.593458,3
1719379479.7903602,3
1719379484.3155053,3
1719379488.4875178,3
1719379492.540939,3
1719379496.5993423,3
1719379500.6563563,3
1719379504.7223773,3
1719379508.7449327,3
1719379512.874885,3
1719379516.9651845,3
1719379521.0929182,3
1719379525.2589653,3
1719379529.6284473,3
1719379533.914824,3
1719379537.964106,3
1719379541.8694682,3
1719379545.947934,3
1719379550.1660757,3
1719379554.307669,3
1719379558.3859243,3
1719379562.4556959,3
1719379566.492998,3
1719379570.6861482,3
1719379574.7792077,3
1719379578.890444,3
1719379582.9359856,3
1719379587.2184577,3
1719379591.3663847,3
1719379595.5788066,3
1719379599.7353346,3
1719379603.9692585,3
1719379608.0392156,3
1719379612.1709688,3
1719379616.2926803,3
1719379620.4436858,3
1719379624.4957068,3
1719379628.3806708,3
1719379632.537857,3
1719379636.5950618,3
1719379640.7528162,3
1719379644.871624,3
1719379648.9944239,3
1719379653.1864803,3
1719379657.4146001,3
1719379661.678917,3
1719379665.8106856,3
1719379669.9171095,3
1719379673.9758816,3
1719379678.0768943,3
1719379682.111595,3
1719379686.1588597,3
1719379690.263864,3
1719379694.3660035,3
1719379698.5504274,3
1719379702.6242683,3
1719379706.8667252,3
1719379711.0939577,3
1719379715.0190804,3
1719379719.213159,3
1719379723.2570667,3
1719379727.6230388,3
1719379731.7647998,3
1719379735.8047447,3
1719379739.9011977,3
1719379744.0020924,3
1719379748.1658783,3
1719379752.2712533,3
1719379756.5803077,3
1719379760.7606783,3
1719379764.8356671,3
1719379768.8704565,3
1719379773.065701,3
1719379777.1348238,3
1719379781.2320778,3
1719379785.2465413,3
1719379789.2734213,3
1719379793.671588,3
1719379797.735108,3
1719379801.6594331,3
1719379805.7317948,3
1719379809.8310535,3
1719379813.8509421,3
1719379817.931142,3
1719379822.115648,3
1719379826.178894,3
1719379830.2694192,3
1719379834.3011103,3
1719379838.57801,3
1719379842.579379,3
1719379846.625653,3
1719379850.680446,3
1719379855.0347373,3
1719379859.1342444,3
1719379863.1955307,3
1719379867.2974336,3
1719379871.3331752,3
1719379875.4360287,3
1719379879.5215821,3
1719379883.5904498,3
1719379887.503293,3
1719379891.63057,3
1719379895.9480505,3
1719379900.041519,3
1719379904.1686723,3
1719379908.331987,3
1719379912.4799616,3
1719379916.5130136,3
1719379920.5767362,3
1719379924.566927,3
1719379928.7679641,3
1719379932.9771142,3
1719379937.20476,3
1719379941.3777769,3
1719379945.513446,3
1719379949.6659713,3
1719379954.0139372,3
1719379958.1488173,3
1719379962.2369647,3
1719379966.3180196,3
1719379970.3317356,3
1719379974.4999745,3
1719379978.5411785,3
1719379982.574914,3
1719379986.6492343,3
1719379990.8240511,3
1719379994.8950772,3
1719379998.9297953,3
1719380003.2210445,3
1719380007.3129277,3
1719380011.482099,3
1719380015.6800883,3
1719380019.8440595,3
1719380024.0027602,3
1719380028.3774607,3
1719380032.5129309,3
1719380036.9569,3
1719380041.0563197,3
1719380045.250763,3
1719380049.3157647,3
1719380053.4330964,3
1719380057.4993262,3
1719380061.6861959,3
1719380065.8161986,3
1719380069.9012153,3
1719380073.9803288,3
1719380078.120385,3
1719380082.1823473,3
1719380086.2352908,3
1719380090.3011994,3
1719380094.38611,3
1719380098.4292862,3
1719380102.2183523,3
1719380106.3568146,3
1719380110.5705352,3
1719380114.6938772,3
1719380118.7647378,3
1719380122.8458228,3
1719380126.9476953,3
1719380131.0966568,3
1719380135.2940784,3
1719380139.4117308,3
1719380143.5270977,3
1719380147.5523775,3
1719380151.5909467,3
1719380155.699082,3
1719380159.753547,3
1719380163.8706145,3
1719380167.8837576,3
1719380171.9321578,3
1719380175.9737575,3
1719380180.1742814,3
1719380184.3938591,3
1719380188.4490547,3
1719380192.6242719,3
1719380196.6995862,3
1719380200.7204874,3
1719380204.7593856,3
1719380208.8858047,3
1719380212.9871352,3
1719380217.004857,3
1719380221.0492845,3
1719380225.1631954,3
1719380229.2072158,3
1719380233.086591,3
1719380237.1501658,3
1719380241.2797487,3
1719380245.3030887,3
1719380249.3140037,3
1719380253.3276916,3
1719380257.4386024,3
1719380261.485188,3
1719380265.598987,3
1719380269.6970577,3
1719380273.7487104,3
1719380277.8466733,3
1719380281.8794994,3
1719380285.901844,3
1719380289.9281538,3
1719380293.9752305,3
1719380298.0925083,3
1719380302.024669,3
1719380306.2299588,3
1719380310.3211472,3
1719380314.4284325,3
1719380318.539534,3
1719380322.7535317,3
1719380326.9547753,3
1719380331.0319886,3
1719380335.1870575,3
1719380339.3441575,3
1719380343.3877158,3
1719380347.502601,3
1719380351.684235,3
1719380355.8133523,3
1719380359.916653,3
1719380363.8491764,3
1719380367.9919214,3
1719380372.1152248,3
1719380376.1958873,3
1719380380.2624037,3
1719380384.2841547,3
1719380388.327622,3
1719380392.5253673,3
1719380396.6547756,3
1719380400.804436,3
1719380404.8769913,3
1719380408.9507318,3
1719380413.0837526,3
1719380417.1154504,3
1719380421.2763953,3
1719380425.5563838,3
1719380429.5245836,3
1719380433.5400243,3
1719380437.6745543,3
1719380441.8672802,3
1719380446.0848544,3
1719380450.3436134,3
1719380454.4240694,3
1719380458.6274033,3
1719380462.5859191,3
1719380466.452367,3
1719380470.4976802,3
1719380474.590232,3
1719380478.6847239,3
1719380482.8380303,3
1719380486.926555,3
1719380490.7961676,3
1719380494.9445143,3
1719380499.1370692,3
1719380503.3614774,3
1719380507.5127537,3
1719380511.5618901,3
1719380515.6223025,3
1719380519.6358767,3
1719380523.7014554,3
1719380527.8147633,3
1719380531.9050915,3
1719380536.0792372,3
1719380540.243637,3
1719380544.2767549,3
1719380548.4334786,3
1719380552.5489097,3
1719380556.7122817,3
1719380560.7097628,3
1719380564.8349447,3
1719380568.911916,3
1719380572.951958,3
1719380577.0227401,3
1719380581.1192796,3
1719380585.3339167,3
1719380589.531206,3
1719380593.7545714,3
1719380597.7818184,3
1719380601.8627152,3
1719380605.9840827,3
1719380610.237708,3
1719380614.2210667,3
1719380618.3099847,3
1719380622.279545,3
1719380626.303079,3
1719380630.3540533,3
1719380634.6751084,3
1719380638.8365817,3
1719380642.9859843,3
1719380646.8907454,3
1719380650.999959,3
1719380655.1748476,3
1719380659.1070714,3
1719380663.2819545,3
1719380667.4053788,3
1719380671.5068934,3
1719380675.5670757,3
1719380679.6312273,3
1719380683.695294,3
1719380687.829332,3
1719380692.1494544,3
1719380696.3183832,3
1719380700.5211837,3
1719380704.7263029,3
1719380708.891959,3
1719380712.9299297,3
1719380717.0049007,3
1719380721.2959962,3
1719380725.4810336,3
1719380729.6361363,3
1719380733.7255971,3
1719380737.8803697,3
1719380742.0067687,3
1719380746.1226044,3
1719380750.2402427,3
1719380754.3891306,3
1719380758.7202742,3
1719380762.7718587,3
1719380766.9977815,3
1719380771.0486238,3
1719380775.2181818,3
1719380779.253437,3
1719380783.3286626,3
1719380787.2387748,3
1719380791.2568753,3
1719380795.305544,3
1719380799.3692157,3
1719380803.4759355,3
1719380807.6164978,3
1719380811.9316387,3
1719380816.095927,3
1719380820.2655673,3
1719380824.299705,3
1719380828.374882,3
1719380832.4736106,3
1719380836.5789464,3
1719380840.8526318,3
1719380844.9858704,3
1719380849.0521102,3
1719380853.1933844,3
1719380857.1516042,3
1719380861.3595712,3
1719380865.4096646,3
1719380869.4468892,3
1719380873.477221,3
1719380877.462719,3
1719380881.4991646,3
1719380885.712706,3
1719380889.7997246,3
1719380893.8849943,3
1719380897.9913163,3
1719380902.133961,3
1719380906.1668892,3
1719380910.3078039,3
1719380914.1762245,3
1719380918.2281966,3
1719380922.2835386,3
1719380926.3134937,3
1719380930.7622583,3
1719380934.8223376,3
1719380938.936528,3
1719380942.9958177,3
1719380947.0775385,3
1719380951.2777703,3
1719380955.4449935,3
1719380959.2641172,3
1719380963.3828855,3
1719380967.5442448,3
1719380971.7124524,3
1719380975.8159173,3
1719380979.973321,3
1719380984.045729,3
1719380988.2610931,3
1719380992.4205244,3
1719380996.6236444,3
1719381000.7197475,3
1719381004.898385,3
1719381009.0267043,3
1719381013.1420624,3
1719381017.3124938,3
1719381021.3764315,3
1719381025.449927,3
1719381029.840823,3
1719381033.920964,3
1719381038.0860791,3
1719381042.279617,3
1719381046.3860795,3
1719381050.4949412,3
1719381054.7145126,3
1719381058.8132706,3
1719381062.962146,3
1719381066.9901822,3
1719381071.0474823,3
1719381075.0782795,3
1719381079.102557,3
1719381083.3463893,3
1719381087.2555842,3
1719381091.244333,3
1719381095.2833886,3
1719381099.3294525,3
1719381103.375172,3
1719381107.5324152,3
1719381111.6538103,3
1719381115.910766,3
1719381119.9501927,3
1719381124.0772586,3
1719381127.976341,3
1719381131.892844,3
1719381136.0104568,3
1719381140.0769367,3
1719381144.1367657,3
1719381148.3272498,3
1719381152.4800825,3
1719381156.4895205,3
1719381160.5278633,3
1719381164.5381515,3
1719381168.651311,3
1719381172.6921186,3
1719381176.7940373,3
1719381180.837076,3
1719381184.883043,3
1719381188.9558148,3
1719381193.0899067,3
1719381197.2621248,3
1719381201.430797,3
1719381205.5253294,3
1719381209.8230062,3
1719381213.8695073,3
1719381217.8968089,3
1719381221.9355946,3
1719381225.9910665,3
1719381230.1549788,3
1719381234.190721,3
1719381238.257907,3
1719381242.4213495,3
1719381246.4650261,3
1719381250.5236416,3
1719381254.5360143,3
1719381258.739698,3
1719381262.8114874,3
1719381266.9590576,3
1719381270.967291,3
1719381274.938494,3
1719381278.9790857,3
1719381282.849131,3
1719381286.8596396,3
1719381290.835071,3
1719381294.896518,3
1719381298.9548113,3
1719381303.0534897,3
1719381307.0764308,3
1719381311.212178,3
1719381315.2993925,3
1719381319.3897629,3
1719381323.4211903,3
1719381327.4267159,3
1719381331.5573137,3
1719381335.6602392,3
1719381339.879478,3
1719381343.7932358,3
1719381347.8495743,3
1719381351.8770711,3
1719381356.0410137,3
1719381360.1534426,3
1719381364.2313986,3
1719381368.3021004,3
1719381372.357245,3
1719381376.4341233,3
1719381380.550325,3
1719381384.635401,3
1719381388.6463156,3
1719381392.64479,3
1719381396.75379,3
1719381400.7749739,3
1719381404.8723204,3
1719381408.9705014,3
1719381413.1310506,3
1719381417.1817882,3
1719381421.196022,3
1719381425.2563086,3
1719381429.4272013,3
1719381433.4291098,3
1719381437.5590336,3
1719381441.684405,3
1719381445.7986593,3
1719381449.8236055,3
1719381453.8109627,3
1719381457.947945,3
1719381462.0705848,3
1719381466.2032952,3
1719381470.254969,3
1719381474.3498049,3
1719381478.486697,3
1719381482.6109827,3
1719381486.6379902,3
1719381490.7591403,3
1719381495.0246894,3
1719381499.053812,3
1719381503.1845434,3
1719381507.2557855,3
1719381511.3047082,3
1719381515.1409276,3
1719381519.342155,3
1719381523.2756283,3
1719381527.350788,3
1719381531.5035346,3
1719381535.5584261,3
1719381539.6947803,3
1719381543.8312058,3
1719381547.8818045,3
1719381552.0694208,3
1719381556.2246838,3
1719381560.2947984,3
1719381564.3754306,3
1719381568.5280557,3
1719381572.606213,3
1719381576.6750991,3
1719381580.84696,3
1719381584.8782542,3
1719381589.0221586,3
1719381593.1114695,3
1719381597.2578123,3
1719381601.306911,3
1719381605.3643663,3
1719381609.5616226,3
1719381613.7887945,3
1719381617.7077398,3
1719381621.7117252,3
1719381625.802107,3
1719381629.846182,3
1719381633.9758277,3
1719381638.0175025,3
1719381642.2017913,3
1719381646.3926716,3
1719381650.4167888,3
1719381654.4752896,3
1719381658.6050894,3
1719381662.631829,3
1719381666.7550352,3
1719381670.7866442,3
1719381674.9909794,3
1719381679.0813105,3
1719381683.1497176,3
1719381687.1207922,3
1719381691.200504,3
1719381695.297986,3
1719381699.396659,3
1719381703.4876494,3
1719381707.5922549,3
1719381711.6409724,3
1719381715.7488759,3
1719381719.7833753,3
1719381723.8387256,3
1719381727.900626,3
1719381731.953353,3
1719381736.302917,3
1719381740.4056013,3
1719381744.6034105,3
1719381748.4927433,3
1719381752.4393983,3
1719381756.463123,3
1719381760.5024948,3
1719381764.6911461,3
1719381768.6891308,3
1719381772.6030526,3
1719381776.7468803,3
1719381780.8078413,3
1719381784.9567435,3
1719381789.0250857,3
1719381793.0872126,3
1719381797.0141547,3
1719381801.327419,3
1719381805.3711329,3
1719381809.5864666,3
1719381813.6625192,3
1719381817.8787792,3
1719381821.9885435,3
1719381826.0457346,3
1719381830.3510349,3
1719381834.6308608,3
1719381838.6708016,3
1719381842.6738694,3
1719381846.7651443,3
1719381850.7959683,3
1719381854.9203315,3
1719381858.8144042,3
1719381862.9628403,3
1719381867.2085288,3
1719381871.240456,3
1719381875.6684422,3
1719381879.786088,3
1719381883.9236045,3
1719381887.9826207,3
1719381892.0590792,3
1719381896.0836837,3
1719381900.3222625,3
1719381904.6335897,3
1719381908.7606127,3
1719381912.832575,3
1719381916.9425225,3
1719381921.1529033,3
1719381925.2665486,3
1719381929.294038,3
1719381933.4012384,3
1719381937.4186852,3
1719381941.4851754,3
1719381945.5931144,3
1719381949.7899597,3
1719381954.0301445,3
1719381958.0898156,3
1719381962.2845445,3
1719381966.5346973,3
1719381970.6878028,3
1719381974.679145,3
1719381978.7803235,3
1719381982.7934647,3
1719381986.7193098,3
1719381990.7292638,3
1719381994.8048599,3
1719381999.1334069,3
1719382003.3194368,3
1719382007.4085648,3
1719382011.5693955,3
1719382015.645002,3
1719382019.9101317,3
1719382023.8640823,3
1719382027.9826338,3
1719382031.899988,3
1719382036.1019142,3
1719382040.205127,3
1719382044.273649,3
1719382048.3355658,3
1719382052.582917,3
1719382056.6430845,3
1719382060.7427773,3
1719382064.7750955,3
1719382068.8410285,3
1719382073.0102632,3
1719382077.095255,3
1719382081.1398966,3
1719382085.339767,3
1719382089.6865442,3
1719382093.7902942,3
1719382097.9705477,3
1719382102.0780437,3
1719382106.1469593,3
1719382110.2281184,3
1719382114.3065927,3
1719382118.553876,3
1719382122.7077866,3
1719382126.7835548,3
1719382130.833779,3
1719382134.9187367,3
1719382139.103821,3
1719382143.2702708,3
1719382147.793541,3
1719382151.9556868,3
1719382155.9645324,3
1719382159.8701215,3
1719382164.0494792,3
1719382168.477178,3
1719382172.6142397,3
