1719475316.1333811,9
1719475320.259589,9
1719475324.148134,9
1719475328.2692559,9
1719475332.3659968,9
1719475336.5216868,9
1719475340.602285,9
1719475344.6505828,9
1719475348.7326677,9
1719475352.872628,9
1719475356.9197192,9
1719475361.2379928,9
1719475365.3560295,9
1719475369.2978075,9
1719475373.3991926,9
1719475377.5186675,9
1719475381.628505,9
1719475385.7188237,9
1719475389.9207268,9
1719475393.8643842,9
1719475397.9651806,9
1719475402.146199,9
1719475406.1826384,9
1719475410.243868,9
1719475414.3804142,9
1719475418.436657,9
1719475422.777688,9
1719475426.8313766,9
1719475430.9776633,9
1719475434.9467068,9
1719475439.0958264,9
1719475443.238476,9
1719475447.3226578,9
1719475451.5567884,9
1719475455.7286289,9
1719475459.8556657,9
1719475463.7917554,9
1719475467.8554337,9
1719475471.7157743,9
1719475475.831412,9
1719475479.9021225,9
1719475483.9839323,9
1719475488.1184218,9
1719475492.2465,9
1719475496.2851639,9
1719475500.2222846,9
1719475504.2496898,9
1719475508.3160336,9
1719475512.3949268,9
1719475516.9811027,9
1719475521.2226036,9
1719475525.3517036,9
1719475529.5310853,9
1719475533.6506712,9
1719475537.97724,9
1719475542.070245,9
1719475546.2021203,9
1719475550.2850115,9
1719475554.4144673,9
1719475558.4974463,9
1719475562.7916586,9
1719475566.7567222,9
1719475571.011368,9
1719475575.1877728,9
1719475579.2653966,9
1719475583.481114,9
1719475587.674901,9
1719475591.871916,9
1719475596.0015073,9
1719475600.1304445,9
1719475604.2834673,9
1719475608.5645754,9
1719475612.5589926,9
1719475616.6062956,9
1719475620.8264763,9
1719475624.8277187,9
1719475628.865478,9
1719475632.915619,9
1719475637.104494,9
1719475641.2423425,9
1719475645.4353116,9
1719475649.5850544,9
1719475653.6477427,9
1719475657.621813,9
1719475661.8309345,9
1719475665.9400709,9
1719475670.148877,9
1719475674.3960116,9
1719475678.3494468,9
1719475682.4460034,9
1719475686.595454,9
1719475690.9957275,9
1719475695.2598379,9
1719475699.3816512,9
1719475703.5232563,9
1719475707.6437652,9
1719475711.8083026,9
1719475716.0041218,9
1719475720.0870533,9
1719475724.1449635,9
1719475728.3676035,9
1719475732.6279998,9
1719475736.6912832,9
1719475740.7941532,9
1719475744.7779446,9
1719475748.837881,9
1719475753.0365126,9
1719475757.1038828,9
1719475761.212669,9
1719475765.3146698,9
1719475769.4703317,9
1719475773.638359,9
1719475777.7637007,9
1719475781.9253163,9
1719475786.1273153,9
1719475790.2579458,9
1719475794.4451563,9
1719475798.4668477,9
1719475802.6488483,9
1719475806.9258862,9
1719475810.8871634,9
1719475815.1439488,9
1719475819.3670597,9
1719475823.5026522,9
1719475827.6345813,9
1719475831.56943,9
1719475835.778274,9
1719475839.9363465,9
1719475843.8418753,9
1719475848.0012538,9
1719475852.1997883,9
1719475856.3906991,9
1719475860.5267043,9
1719475864.6494427,9
1719475868.8429863,9
1719475872.937037,9
1719475876.8788428,9
1719475881.0314174,9
1719475885.1334758,9
1719475889.2787695,9
1719475893.4822376,9
1719475897.7195039,9
1719475901.7654035,9
1719475905.861035,9
1719475910.0456805,9
1719475913.9959795,9
1719475918.1811268,9
1719475922.342362,9
1719475926.4937677,9
1719475930.623999,9
1719475934.718872,9
1719475938.7717073,9
1719475942.6705384,9
1719475946.757425,9
1719475950.8921309,9
1719475954.9179494,9
1719475959.0242598,9
1719475963.1937838,9
1719475967.2959232,9
1719475971.4836295,9
1719475975.5648806,9
1719475979.8037195,9
1719475983.8426316,9
1719475987.729765,9
1719475991.75371,9
1719475995.8456724,9
1719475999.9968042,9
1719476003.930868,9
1719476007.806155,9
1719476011.9332135,9
1719476016.1717463,9
1719476020.3004572,9
1719476024.5888321,9
1719476028.6875834,9
1719476032.8793623,9
1719476036.9047146,9
1719476041.1597788,9
1719476045.3246946,9
1719476049.3685431,9
1719476053.358433,9
1719476057.4806662,9
1719476061.6204264,9
1719476065.849378,9
1719476070.023605,9
1719476074.075753,9
1719476078.1501422,9
1719476082.3606896,9
1719476086.4814746,9
1719476090.5640264,9
1719476094.793152,9
1719476098.708799,9
1719476102.8979394,9
1719476107.1121354,9
1719476111.2993827,9
1719476115.4526868,9
1719476119.65249,9
1719476123.7089067,9
1719476127.8108263,9
1719476131.8700695,9
1719476135.8773706,9
1719476140.089513,9
1719476144.025204,9
1719476148.0954933,9
1719476152.223008,9
1719476156.348508,9
1719476160.4790742,9
1719476164.605718,9
1719476168.692653,9
1719476172.7396135,9
1719476176.7922153,9
1719476180.8418674,9
1719476184.8440719,9
1719476188.7582731,9
1719476192.8692622,9
1719476197.0395093,9
1719476201.1748064,9
1719476205.274451,9
1719476209.3304775,9
1719476213.4535286,9
1719476217.5460474,9
1719476221.671376,9
1719476225.7989807,9
1719476229.9331608,9
1719476234.1154296,9
1719476238.282438,9
1719476242.5399263,9
1719476246.6395352,9
1719476250.7693622,9
1719476254.7799554,9
1719476258.9882548,9
1719476263.1006012,9
1719476267.357242,9
1719476271.428885,9
1719476275.3952389,9
1719476279.4036365,9
1719476283.5117614,9
1719476287.6056366,9
1719476291.92532,9
1719476296.0115998,9
1719476300.1361623,9
1719476304.2998898,9
1719476308.422734,9
1719476312.6349247,9
1719476316.6956916,9
1719476320.7016253,9
1719476324.7511983,9
1719476328.8741117,9
1719476333.12347,9
1719476337.1406045,9
1719476341.2259152,9
1719476345.3231015,9
1719476349.4154,9
1719476353.40626,9
1719476357.5275948,9
1719476361.572611,9
1719476365.5068767,9
1719476369.6983137,9
1719476373.7965944,9
1719476377.9427547,9
1719476382.058974,9
1719476385.8070478,9
1719476389.8768766,9
1719476393.9597304,9
1719476398.109465,9
1719476402.1293874,9
1719476406.2163284,9
1719476410.4717264,9
1719476414.5787928,9
1719476418.6003816,9
1719476422.7841635,9
1719476426.745176,9
1719476430.5692086,9
1719476434.7924418,9
1719476439.064439,9
1719476443.07977,9
1719476447.053645,9
1719476451.0699744,9
1719476455.1017735,9
1719476459.0673366,9
1719476463.0842311,9
1719476467.1337528,9
1719476470.9973452,9
1719476474.902405,9
1719476479.1484032,9
1719476483.201683,9
1719476487.3580499,9
1719476491.502295,9
1719476495.6254551,9
1719476499.8031743,9
1719476503.814126,9
1719476508.0449514,9
1719476512.133141,9
1719476516.3150706,9
1719476520.2620378,9
1719476524.3229916,9
1719476528.372618,9
1719476532.4863,9
1719476536.6512046,9
1719476540.745428,9
1719476544.8910594,9
1719476549.142007,9
1719476553.2597198,9
1719476557.3415413,9
1719476561.460508,9
1719476565.3599484,9
1719476569.4761722,9
1719476573.5278563,9
1719476577.6194987,9
1719476581.80981,9
1719476585.9174364,9
1719476590.1030421,9
1719476594.1927419,9
1719476598.338173,9
1719476602.4318137,9
1719476606.4437382,9
1719476610.6708908,9
1719476614.850419,9
1719476619.1388872,9
1719476623.1831176,9
1719476627.3813398,9
1719476631.3162084,9
1719476635.2187955,9
1719476639.3962638,9
1719476643.4879026,9
1719476647.584028,9
1719476651.7072887,9
1719476655.7627585,9
1719476660.082713,9
1719476663.9388149,9
1719476668.0655878,9
1719476672.2378955,9
1719476676.3223069,9
1719476680.447764,9
1719476684.5733879,9
1719476688.6256175,9
1719476692.7073019,9
1719476696.581957,9
1719476700.6730175,9
1719476704.7436204,9
1719476708.8308358,9
1719476712.7849088,9
1719476716.805322,9
1719476720.9881272,9
1719476725.079947,9
1719476729.2604678,9
1719476733.3094487,9
1719476737.4812133,9
1719476741.3630478,9
1719476745.4709466,9
1719476749.5392714,9
1719476753.6488147,9
1719476757.6819868,9
1719476761.844098,9
1719476765.9488254,9
1719476770.0187814,9
1719476774.1341212,9
1719476778.2140446,9
1719476782.221596,9
1719476786.1739197,9
1719476790.0952342,9
1719476794.2159038,9
1719476798.248744,9
1719476802.3169672,9
1719476806.614946,9
1719476810.696967,9
1719476814.7312331,9
1719476818.864459,9
1719476822.9616761,9
1719476827.0141487,9
1719476830.9638197,9
1719476835.097664,9
1719476839.315846,9
1719476843.4850068,9
1719476847.5819957,9
1719476851.8078802,9
1719476855.8684764,9
1719476860.0903482,9
1719476864.217896,9
1719476868.3582823,9
1719476872.5267174,9
1719476876.5084126,9
1719476880.7302299,9
1719476884.8450484,9
1719476888.9148138,9
1719476893.1681104,9
1719476897.2038343,9
1719476901.5030916,9
1719476905.6518624,9
1719476909.8864787,9
1719476913.9531503,9
1719476918.3088367,9
1719476922.4356449,9
1719476926.5516543,9
1719476930.6564217,9
1719476934.803171,9
1719476938.9156566,9
1719476942.9920619,9
1719476947.076019,9
1719476951.2622485,9
1719476955.4545646,9
1719476959.436037,9
1719476963.4257698,9
1719476967.4910398,9
1719476971.4055429,9
1719476975.5599709,9
1719476979.590315,9
1719476983.7169905,9
1719476987.8817463,9
1719476992.0026188,9
1719476996.2974064,9
1719477000.488334,9
1719477004.7312255,9
1719477008.816077,9
1719477012.883498,9
1719477017.1100318,9
1719477021.2883556,9
1719477025.3821468,9
1719477029.4711878,9
1719477033.589466,9
1719477037.6797543,9
1719477041.7225173,9
1719477045.8534987,9
1719477049.9800234,9
1719477054.0223272,9
1719477058.157662,9
1719477062.2079287,9
1719477066.30061,9
1719477070.3617868,9
1719477074.435659,9
1719477078.5716522,9
1719477082.7048953,9
1719477086.72153,9
1719477090.7900455,9
1719477094.7231104,9
1719477098.8349323,9
1719477102.9210978,9
1719477107.1126654,9
1719477111.188603,9
1719477115.1556208,9
1719477119.3139138,9
1719477123.4784944,9
1719477127.612588,9
1719477131.6793313,9
1719477135.9075325,9
1719477140.1062036,9
1719477144.2471313,9
1719477148.4256248,9
1719477152.7374887,9
1719477156.9014142,9
1719477161.1495419,9
1719477165.2717338,9
1719477169.3515005,9
1719477173.4566824,9
1719477177.6298988,9
1719477181.5542076,9
1719477185.5448387,9
1719477189.6578977,9
1719477193.850955,9
1719477198.0781653,9
1719477202.1213632,9
1719477206.2617545,9
1719477210.3008602,9
1719477214.4574866,9
1719477218.6219265,9
1719477222.860522,9
1719477226.9054341,9
1719477231.1000338,9
1719477235.2424073,9
1719477239.3105693,9
1719477243.427967,9
1719477247.3816197,9
1719477251.5541043,9
1719477255.685175,9
1719477259.758957,9
1719477263.966447,9
1719477268.0532856,9
1719477272.16727,9
1719477276.1921656,9
1719477280.3695822,9
1719477284.7088497,9
1719477288.9574053,9
1719477292.841436,9
1719477296.8749006,9
1719477300.909579,9
1719477305.022104,9
1719477309.1183505,9
1719477313.4906762,9
1719477317.505054,9
1719477321.541016,9
1719477325.6747684,9
1719477329.7783928,9
1719477333.7856302,9
1719477337.7823226,9
1719477341.914591,9
1719477346.0857325,9
1719477350.171298,9
1719477354.3147311,9
1719477358.3979304,9
1719477362.5851572,9
1719477366.707624,9
1719477370.9218707,9
1719477375.1364868,9
1719477379.232282,9
1719477383.2571115,9
1719477387.3798926,9
1719477391.4461098,9
1719477395.5335212,9
1719477399.618978,9
1719477403.7992465,9
1719477408.0048816,9
1719477412.0556126,9
1719477416.1716406,9
1719477420.287767,9
1719477424.377298,9
1719477428.6410904,9
1719477432.698847,9
1719477436.8083692,9
1719477441.0857656,9
1719477445.2029376,9
1719477449.1265144,9
1719477453.2357602,9
1719477457.252796,9
1719477461.1889415,9
1719477465.2825775,9
1719477469.4835606,9
1719477473.6239667,9
1719477477.6099906,9
1719477481.7365577,9
1719477485.724619,9
1719477489.7639863,9
1719477493.6843147,9
1719477497.8022642,9
1719477501.8057296,9
1719477505.7793665,9
1719477509.8173428,9
1719477514.0297616,9
1719477518.0815098,9
1719477522.151776,9
1719477526.3650568,9
1719477530.5457942,9
1719477534.6358361,9
1719477538.5735493,9
1719477542.5989704,9
1719477546.6654925,9
1719477550.8273623,9
1719477554.9096825,9
1719477558.9831572,9
1719477562.9746308,9
1719477567.049669,9
1719477571.2478251,9
1719477575.3115838,9
1719477579.5193017,9
1719477583.4677927,9
1719477587.6809554,9
1719477591.8284464,9
1719477595.9500504,9
1719477600.406189,9
1719477604.3432775,9
1719477608.58289,9
1719477612.6528955,9
1719477616.7324865,9
1719477620.851527,9
1719477625.1217592,9
1719477629.1622677,9
1719477633.3492782,9
1719477637.4737346,9
1719477641.5137038,9
1719477645.5831256,9
1719477649.527016,9
1719477653.6667087,9
1719477657.7040727,9
1719477661.835941,9
1719477665.8718462,9
1719477669.9762547,9
1719477674.2364197,9
1719477678.295913,9
1719477682.4097643,9
1719477686.5850904,9
1719477690.7704334,9
1719477694.8099806,9
1719477698.7780063,9
1719477703.093806,9
1719477707.1803203,9
1719477711.2279665,9
1719477715.1359146,9
1719477719.2493412,9
1719477723.449165,9
1719477727.687096,9
1719477731.8500361,9
1719477735.9332132,9
1719477739.97253,9
1719477744.0708573,9
1719477748.193247,9
1719477752.2865198,9
1719477756.3311749,9
1719477760.4439824,9
1719477764.4526525,9
1719477768.6555126,9
1719477772.7083611,9
1719477776.9206626,9
1719477780.8678982,9
1719477784.9920802,9
1719477789.1823943,9
1719477793.143161,9
1719477797.4063575,9
1719477801.4997592,9
1719477805.6006873,9
1719477809.8254812,9
1719477814.0595915,9
1719477818.26721,9
1719477822.3194273,9
1719477826.6693845,9
1719477830.9510715,9
1719477835.3204148,9
1719477839.4603262,9
1719477843.606316,9
1719477847.7259762,9
1719477851.7696822,9
1719477855.9203758,9
1719477860.4187787,9
1719477864.6124613,9
1719477868.6889687,9
1719477872.7648401,9
1719477876.8797896,9
1719477880.9908834,9
1719477885.0335402,9
1719477889.0025911,9
1719477893.100586,9
1719477897.2061357,9
1719477901.2758174,9
1719477905.4489908,9
1719477909.6730328,9
1719477913.7557635,9
1719477917.7634041,9
1719477921.9003818,9
1719477926.0308933,9
1719477930.1710372,9
1719477934.1030777,9
1719477938.1319706,9
1719477942.4215043,9
1719477946.4905405,9
1719477950.6637816,9
1719477954.5666804,9
1719477958.604973,9
1719477962.8092887,9
1719477966.959489,9
1719477971.0155463,9
1719477975.0974634,9
1719477979.3029852,9
1719477983.3524096,9
1719477987.4148438,9
1719477991.5243042,9
1719477995.5878918,9
1719477999.5089824,9
1719478003.5851536,9
1719478007.6826339,9
1719478011.7693362,9
1719478016.0389464,9
1719478020.1134887,9
1719478024.1636195,9
1719478028.299447,9
1719478032.3304565,9
1719478036.5018914,9
1719478040.6916833,9
1719478044.6673856,9
1719478048.7022412,9
1719478052.7983162,9
1719478056.8088427,9
1719478060.9398975,9
1719478064.948216,9
1719478069.1119626,9
1719478073.2828603,9
1719478077.4133773,9
1719478081.474688,9
1719478085.5562088,9
1719478089.723218,9
1719478093.7901542,9
1719478097.9004445,9
1719478102.093867,9
1719478106.2525334,9
1719478110.1467597,9
1719478114.2372825,9
1719478118.4071133,9
1719478122.6256297,9
1719478126.6331325,9
1719478130.8660192,9
1719478134.9838152,9
1719478139.171198,9
1719478143.2972832,9
1719478147.4030333,9
1719478151.593694,9
1719478155.5059714,9
1719478159.5580337,9
1719478163.762318,9
1719478167.9711037,9
1719478172.0770717,9
1719478175.9946065,9
1719478180.0825076,9
1719478184.1716428,9
1719478188.2879603,9
1719478192.4988434,9
1719478196.6099463,9
1719478200.7246284,9
1719478204.8146656,9
1719478209.0408144,9
1719478213.1148148,9
1719478217.2949908,9
1719478221.24819,9
1719478225.4466608,9
1719478229.412035,9
1719478233.4994032,9
1719478237.768302,9
1719478241.6775348,9
1719478245.7733994,9
1719478250.2112246,9
1719478254.2860997,9
1719478258.4042068,9
1719478262.5683572,9
1719478266.7948177,9
1719478270.8571334,9
1719478275.0156915,9
1719478279.2046273,9
1719478283.2652817,9
1719478287.3008094,9
1719478291.4036613,9
1719478295.568609,9
1719478299.7179446,9
1719478303.8616953,9
1719478307.8052294,9
1719478311.9382904,9
1719478316.1044884,9
1719478320.1942923,9
1719478324.2513661,9
1719478328.3821688,9
1719478332.605094,9
1719478336.717376,9
1719478340.8802905,9
1719478344.927474,9
1719478349.112353,9
1719478353.2313902,9
1719478357.27155,9
1719478361.362873,9
1719478365.3058286,9
1719478369.4112418,9
1719478373.142277,9
1719478377.3870075,9
1719478381.530632,9
1719478385.7265983,9
1719478389.7860804,9
1719478393.9021738,9
1719478398.0486305,9
1719478402.1665907,9
1719478406.2121594,9
1719478410.273923,9
1719478414.4962094,9
1719478418.5374043,9
1719478422.53026,9
1719478426.705966,9
1719478430.8639712,9
1719478435.0680401,9
1719478438.9847562,9
1719478443.0650508,9
1719478447.2620997,9
1719478451.4083242,9
1719478455.4944932,9
1719478459.647558,9
1719478463.765204,9
1719478467.9720006,9
1719478472.1421561,9
1719478476.3073637,9
1719478480.4414105,9
1719478484.3109152,9
1719478488.4184341,9
1719478492.6520116,9
1719478496.7248898,9
1719478500.8492565,9
1719478505.0489452,9
1719478509.2241175,9
1719478513.3829744,9
1719478517.5662904,9
1719478521.7408946,9
1719478525.9225085,9
1719478529.8420525,9
1719478534.1943176,9
1719478538.3124666,9
1719478542.4552283,9
1719478546.4334576,9
1719478550.5565305,9
1719478554.7938166,9
1719478558.8350651,9
1719478562.7547007,9
1719478566.7498822,9
1719478570.9261637,9
1719478575.0622346,9
1719478579.2076142,9
1719478583.251042,9
1719478587.3152542,9
1719478591.445528,9
1719478595.440921,9
1719478599.5545816,9
1719478603.7370434,9
1719478607.7955723,9
1719478611.910967,9
1719478615.992621,9
1719478620.2773924,9
1719478624.26674,9
1719478628.3525233,9
1719478632.3982983,9
1719478636.5798037,9
1719478640.5238008,9
1719478645.0375266,9
1719478649.120609,9
1719478653.2240343,9
1719478657.416411,9
1719478661.4636025,9
1719478665.5485458,9
1719478669.5728657,9
1719478673.7393055,9
1719478677.8230689,9
1719478681.890804,9
1719478686.0779188,9
1719478690.2318535,9
1719478694.2571762,9
1719478698.5217202,9
1719478702.5462387,9
1719478706.4647665,9
1719478710.5474956,9
1719478714.7501278,9
1719478718.8345146,9
1719478723.016341,9
1719478726.9659743,9
1719478731.0379887,9
1719478735.1271627,9
1719478739.162466,9
1719478743.1967978,9
1719478747.2989779,9
1719478751.4866807,9
1719478755.4171858,9
1719478759.48677,9
1719478763.6037824,9
1719478767.7859144,9
1719478771.9307034,9
1719478775.9494863,9
1719478780.058791,9
1719478784.185786,9
1719478788.3819642,9
1719478792.4511042,9
1719478796.685294,9
1719478800.757671,9
1719478804.8602245,9
1719478809.096196,9
1719478813.3720076,9
1719478817.2754705,9
1719478821.5412483,9
1719478825.7393382,9
1719478829.7917268,9
1719478833.8724873,9
1719478837.9728105,9
1719478842.2122474,9
1719478846.3088794,9
1719478850.4021413,9
1719478854.6980565,9
1719478858.826603,9
1719478862.7752585,9
1719478866.9228268,9
1719478870.8811018,9
1719478874.9464483,9
1719478878.9444375,9
1719478882.8926466,9
1719478887.0322723,9
1719478891.19159,9
1719478895.254557,9
1719478899.3506773,9
1719478903.6418493,9
1719478907.7170477,9
1719478911.787287,9
1719478915.9851618,9
1719478920.2395668,9
1719478924.4039683,9
1719478928.4605963,9
1719478932.6698194,9
1719478936.7172778,9
1719478940.986113,9
1719478945.1750178,9
1719478949.1026511,9
1719478953.0924337,9
1719478957.2789366,9
1719478961.3869443,9
1719478965.6880054,9
1719478969.9513328,9
1719478974.1550367,9
1719478978.3133721,9
1719478982.5586758,9
1719478986.6617835,9
1719478990.7468462,9
1719478994.6495996,9
1719478998.6429803,9
1719479002.82536,9
1719479007.0047016,9
1719479011.0528593,9
1719479015.2508986,9
1719479019.2974381,9
1719479023.546501,9
1719479027.631375,9
1719479031.7226603,9
1719479035.907166,9
1719479039.8695307,9
1719479044.1816874,9
1719479048.3013816,9
1719479052.6394136,9
1719479056.7524219,9
1719479060.7134051,9
1719479064.851747,9
1719479068.9596925,9
1719479073.0160549,9
1719479077.1913426,9
1719479081.347866,9
1719479085.548882,9
1719479089.6100125,9
1719479093.7877858,9
1719479097.8351314,9
1719479102.115995,9
1719479106.1270032,9
1719479110.3655896,9
1719479114.4114053,9
1719479118.521644,9
1719479122.5452533,9
1719479126.6345105,9
1719479131.0243464,9
1719479135.1983817,9
1719479139.367454,9
1719479143.416747,9
1719479147.5550394,9
1719479151.485353,9
1719479155.5452762,9
1719479159.672853,9
1719479163.7698731,9
1719479167.8893845,9
1719479172.017969,9
1719479176.0889592,9
1719479179.9902232,9
1719479184.1153634,9
1719479188.3338082,9
1719479192.3716066,9
1719479196.256023,9
1719479200.407573,9
1719479204.5609627,9
1719479208.810771,9
1719479212.9974458,9
1719479217.1285486,9
1719479221.233428,9
1719479225.2952406,9
1719479229.316881,9
1719479233.4944468,9
1719479237.4525397,9
1719479241.5500734,9
1719479245.6583204,9
1719479249.8298671,9
1719479253.927842,9
1719479258.01874,9
1719479261.92338,9
1719479265.9650972,9
1719479270.1085217,9
1719479274.238006,9
1719479278.7147853,9
1719479282.8125625,9
1719479286.9273403,9
1719479290.8467865,9
1719479294.9732947,9
1719479299.0715787,9
1719479303.1386025,9
1719479307.257499,9
1719479311.2964754,9
1719479315.5139856,9
1719479319.8138208,9
1719479323.8981276,9
1719479327.8752491,9
1719479332.0472918,9
1719479336.2139554,9
1719479340.3011048,9
1719479344.439032,9
1719479348.6934018,9
1719479352.7837682,9
1719479357.0637763,9
1719479361.1743221,9
1719479365.2576234,9
1719479369.4251857,9
1719479373.3327563,9
1719479377.647756,9
1719479381.6773198,9
1719479385.7190704,9
1719479389.7423687,9
1719479394.0931582,9
1719479398.1369455,9
1719479402.2710028,9
1719479406.4154058,9
1719479410.4466772,9
1719479414.784734,9
1719479418.9579868,9
1719479423.0666008,9
1719479427.1845083,9
1719479431.3045552,9
1719479435.528688,9
1719479439.3952599,9
1719479443.4782043,9
1719479447.4824293,9
1719479451.5463874,9
1719479455.549934,9
1719479459.635619,9
1719479463.77176,9
1719479468.1350486,9
1719479472.0151508,9
1719479476.0645747,9
1719479480.260732,9
1719479484.1956904,9
1719479488.3534374,9
1719479492.5759282,9
1719479496.6797693,9
1719479500.8071506,9
1719479504.9957252,9
1719479509.0816934,9
1719479513.2536712,9
1719479517.4258265,9
1719479521.6197207,9
1719479525.765604,9
1719479529.9057064,9
1719479534.0622494,9
1719479538.1839304,9
1719479542.2567277,9
1719479546.3295262,9
1719479550.2994878,9
1719479554.3841455,9
1719479558.4694245,9
1719479562.4817197,9
1719479566.533264,9
1719479570.5971334,9
1719479574.7850602,9
1719479579.0843093,9
1719479583.1630826,9
1719479587.3978019,9
1719479591.5749266,9
1719479595.7529225,9
1719479599.8872702,9
1719479604.1341076,9
1719479608.1785452,9
1719479612.2959526,9
1719479616.1729803,9
1719479620.280143,9
1719479624.3403826,9
1719479628.5079386,9
1719479632.616745,9
1719479636.7671506,9
1719479640.9829502,9
1719479645.1254375,9
1719479649.0170183,9
1719479653.137485,9
1719479657.316313,9
1719479661.2747705,9
1719479665.459986,9
1719479669.4386344,9
1719479673.533215,9
1719479677.5830727,9
1719479681.636346,9
1719479685.7113454,9
1719479689.752912,9
1719479693.8855941,9
1719479697.940041,9
1719479702.0094726,9
1719479706.0623815,9
1719479710.0839496,9
1719479714.1221445,9
1719479718.2850342,9
1719479722.4906082,9
1719479726.2986884,9
1719479730.5084193,9
1719479734.6325562,9
1719479738.6602714,9
1719479742.8239887,9
1719479746.813146,9
1719479750.96062,9
1719479755.0564783,9
1719479759.2564106,9
1719479763.3744931,9
1719479767.5702338,9
1719479771.6285315,9
1719479775.8074877,9
1719479779.915197,9
1719479784.1078382,9
1719479788.1946099,9
1719479792.140096,9
1719479796.2438393,9
1719479800.2657075,9
1719479804.3729622,9
1719479808.4320865,9
1719479812.66859,9
1719479816.8001833,9
1719479820.936748,9
1719479825.1396391,9
1719479829.329348,9
1719479833.266873,9
1719479837.13701,9
1719479841.1907697,9
1719479845.211617,9
1719479849.3071823,9
1719479853.404153,9
1719479857.357069,9
1719479861.494095,9
1719479865.5898576,9
1719479869.7818427,9
1719479873.9001596,9
1719479877.9961646,9
1719479882.0642452,9
1719479886.1629632,9
1719479890.4198167,9
1719479894.8491602,9
1719479898.8397477,9
1719479902.9371643,9
1719479907.0614548,9
1719479911.177242,9
1719479915.3974745,9
1719479919.5753014,9
1719479923.499015,9
1719479927.5681298,9
1719479931.6526656,9
1719479935.6964974,9
1719479939.7795782,9
1719479944.0334945,9
1719479948.2089078,9
1719479952.3441598,9
1719479956.4217389,9
1719479960.5354445,9
1719479964.698756,9
1719479968.8696375,9
1719479973.0689554,9
1719479977.0941184,9
1719479981.1425197,9
1719479985.1890795,9
1719479989.053718,9
1719479993.077358,9
1719479997.1433837,9
1719480001.2144034,9
1719480005.2928033,9
1719480009.4647157,9
1719480013.4974177,9
1719480017.5964797,9
1719480021.810882,9
1719480025.899205,9
1719480030.0443256,9
1719480033.9813662,9
1719480038.2255852,9
1719480042.2478554,9
1719480046.281509,9
1719480050.396484,9
1719480054.5423026,9
1719480059.0000827,9
1719480063.112669,9
1719480067.4507031,9
1719480071.6293266,9
1719480075.7809331,9
1719480079.906027,9
1719480083.9895053,9
1719480088.066313,9
1719480092.0829656,9
1719480096.4195068,9
1719480100.3202565,9
1719480104.582651,9
1719480108.6519613,9
1719480112.8125885,9
1719480116.8707266,9
1719480120.9444053,9
1719480125.0607426,9
1719480129.22009,9
1719480133.3991818,9
1719480137.6997738,9
1719480141.7995646,9
1719480145.7568595,9
1719480149.89583,9
1719480153.9894104,9
1719480158.1099026,9
1719480162.1726918,9
1719480166.2194343,9
1719480170.3299253,9
1719480174.5353322,9
1719480178.658774,9
1719480182.7512436,9
1719480186.8228273,9
1719480190.9248307,9
1719480194.9425867,9
1719480199.0693102,9
1719480203.3153799,9
1719480207.37804,9
1719480211.3310223,9
1719480215.337701,9
1719480219.576503,9
1719480223.6413069,9
1719480227.6625748,9
1719480231.8216977,9
1719480235.9898505,9
1719480240.0997734,9
1719480244.2622023,9
1719480248.5252466,9
1719480252.6356652,9
1719480256.8082485,9
1719480260.9895902,9
1719480265.1520395,9
1719480269.3199756,9
1719480273.3979461,9
1719480277.5453312,9
1719480281.5780084,9
1719480285.7008948,9
1719480289.847766,9
1719480293.9629781,9
1719480297.867175,9
1719480301.9348743,9
1719480306.0130997,9
1719480310.2518148,9
1719480314.3010674,9
1719480318.5768046,9
1719480322.790949,9
1719480326.8445303,9
1719480331.1064003,9
1719480335.271788,9
1719480339.347012,9
1719480343.7184172,9
1719480348.1716862,9
1719480352.274386,9
1719480356.4479928,9
1719480360.5861201,9
1719480364.6703944,9
1719480368.817141,9
1719480372.8541005,9
1719480376.978814,9
1719480381.0736248,9
1719480385.1924808,9
1719480389.6966949,9
1719480393.7310658,9
1719480397.817282,9
1719480401.7621675,9
1719480405.8809335,9
1719480410.0125124,9
1719480414.0803983,9
1719480418.134806,9
1719480422.2288969,9
1719480426.4126723,9
1719480430.3273857,9
1719480434.457799,9
1719480438.615189,9
1719480442.714853,9
1719480446.9080412,9
1719480451.111742,9
1719480455.1603835,9
1719480459.304612,9
1719480463.3759356,9
1719480467.6731195,9
1719480471.6574805,9
1719480475.8548198,9
1719480480.0701056,9
1719480484.2000194,9
1719480488.412525,9
1719480492.4664063,9
1719480496.5349283,9
1719480500.651756,9
1719480505.129171,9
1719480509.2768555,9
1719480513.7182643,9
1719480517.7112522,9
1719480521.8662124,9
1719480525.8935232,9
1719480530.048072,9
1719480534.0585349,9
1719480538.0982273,9
1719480542.1265833,9
1719480546.137573,9
1719480550.355406,9
1719480554.5098536,9
1719480558.577289,9
1719480562.4805245,9
1719480566.4714136,9
1719480570.5704195,9
1719480574.6552045,9
1719480578.7304177,9
1719480582.8947275,9
1719480587.027077,9
1719480591.1388881,9
1719480595.2270784,9
1719480599.155186,9
1719480603.2023518,9
1719480607.2699838,9
1719480611.3366828,9
1719480615.4995618,9
1719480619.669235,9
1719480624.1010396,9
1719480628.2866292,9
1719480632.4529846,9
1719480636.6090846,9
1719480640.7305994,9
1719480644.791838,9
1719480648.7789485,9
1719480652.884837,9
1719480656.9200995,9
