1719484358.7486463,3
1719484362.4709225,3
1719484366.397606,3
1719484370.0756488,3
1719484373.8829124,3
1719484377.5556054,3
1719484381.3332057,3
1719484385.170782,3
1719484388.9773648,3
1719484392.796753,3
1719484396.5529938,3
1719484400.0499668,3
1719484403.7263982,3
1719484407.424691,3
1719484411.1540349,3
1719484414.895859,3
1719484418.7110376,3
1719484422.3964298,3
1719484426.1077602,3
1719484429.8338387,3
1719484433.609087,3
1719484437.3073661,3
1719484441.0011516,3
1719484444.9521549,3
1719484448.7039618,3
1719484452.4189782,3
1719484456.1780486,3
1719484459.8864458,3
1719484463.6320934,3
1719484467.2480028,3
1719484470.9526696,3
1719484474.8210893,3
1719484478.548132,3
1719484482.6009576,3
1719484486.441059,3
1719484490.1440053,3
1719484493.9259956,3
1719484497.6822364,3
1719484501.6859658,3
1719484505.3561335,3
1719484508.9261425,3
1719484512.7533314,3
1719484516.5189905,3
1719484520.2231393,3
1719484524.0021226,3
1719484527.6421328,3
1719484531.6329205,3
1719484535.5289385,3
1719484539.2052157,3
1719484542.9203446,3
1719484546.5890298,3
1719484550.2870882,3
1719484553.8037322,3
1719484557.517431,3
1719484561.1897745,3
1719484565.1081548,3
1719484568.7294166,3
1719484572.4358633,3
1719484575.9633973,3
1719484579.6331124,3
1719484583.5271676,3
1719484587.19796,3
1719484590.9436078,3
1719484594.7896073,3
1719484598.4068658,3
1719484601.9845665,3
1719484605.7762954,3
1719484609.4580436,3
1719484613.0351155,3
1719484616.861293,3
1719484620.5354235,3
1719484624.2655225,3
1719484628.0415063,3
1719484631.7595992,3
1719484635.5413215,3
1719484639.3316135,3
1719484642.8828664,3
1719484646.5526428,3
1719484650.184229,3
1719484653.8886561,3
1719484657.5619552,3
1719484661.3236156,3
1719484664.8891325,3
1719484668.5830343,3
1719484672.327687,3
1719484676.0459068,3
1719484679.7490468,3
1719484683.408069,3
1719484686.982339,3
1719484690.6901708,3
1719484694.445228,3
1719484698.3295062,3
1719484702.0778036,3
1719484705.7190588,3
1719484709.246581,3
1719484713.023814,3
1719484716.6681235,3
1719484720.5256846,3
1719484724.3660405,3
1719484728.0999372,3
1719484731.719915,3
1719484735.48647,3
1719484739.2397766,3
1719484742.9316556,3
1719484746.625729,3
1719484750.4069357,3
1719484753.9688034,3
1719484757.6258113,3
1719484761.40276,3
1719484765.2357533,3
1719484768.93613,3
1719484772.6415744,3
1719484776.2220306,3
1719484779.960876,3
1719484783.7271624,3
1719484787.2041512,3
1719484791.0470116,3
1719484794.7651124,3
1719484798.363129,3
1719484802.1356578,3
1719484805.8736477,3
1719484809.7005222,3
1719484813.5275216,3
1719484817.2001336,3
1719484820.5561671,3
1719484824.298678,3
1719484828.1073875,3
1719484831.7705173,3
1719484835.6252174,3
1719484839.345561,3
1719484842.8878186,3
1719484846.6905975,3
1719484850.385196,3
1719484854.4656582,3
1719484858.3871012,3
1719484862.2100515,3
1719484865.8593178,3
1719484869.59972,3
1719484873.423246,3
1719484877.340693,3
1719484880.973227,3
1719484884.673923,3
1719484888.2317495,3
1719484892.262138,3
1719484896.0699666,3
1719484899.8131776,3
1719484903.5141637,3
1719484907.5186322,3
1719484911.1207492,3
1719484914.8355277,3
1719484918.63707,3
1719484922.566211,3
1719484926.3172338,3
1719484930.0579696,3
1719484933.7068,3
1719484937.4698505,3
1719484941.1012874,3
1719484944.9411037,3
1719484948.6605139,3
1719484952.4453948,3
1719484955.977455,3
1719484959.7434864,3
1719484963.7614233,3
1719484967.4831276,3
1719484971.4212356,3
1719484975.2705057,3
1719484979.0805843,3
1719484983.0107362,3
1719484986.7322805,3
1719484990.5483482,3
1719484994.3036618,3
1719484998.1034472,3
1719485001.8963032,3
1719485005.5228765,3
1719485009.5031493,3
1719485013.250305,3
1719485016.9162307,3
1719485020.4898956,3
1719485024.2093968,3
1719485027.9576597,3
1719485031.6799216,3
1719485035.4630861,3
1719485039.250864,3
1719485042.8008156,3
1719485046.5517716,3
1719485050.3473494,3
1719485054.4882085,3
1719485058.1430197,3
1719485061.8222563,3
1719485065.4111445,3
1719485069.3933241,3
1719485073.4227276,3
1719485077.1826055,3
1719485081.0531425,3
1719485084.8095658,3
1719485088.4169748,3
1719485092.1696045,3
1719485096.120487,3
1719485099.965932,3
1719485103.7926915,3
1719485107.4824233,3
1719485111.2547271,3
1719485114.9159184,3
1719485118.647022,3
1719485122.406947,3
1719485126.2800212,3
1719485129.9198444,3
1719485133.6742318,3
1719485137.6057265,3
1719485141.4852324,3
1719485145.2393932,3
1719485148.9601219,3
1719485152.5348465,3
1719485156.3883767,3
1719485160.0479956,3
1719485163.7832243,3
1719485167.5744324,3
1719485171.7564156,3
1719485175.3068812,3
1719485179.0660095,3
1719485182.8057554,3
1719485186.5897353,3
1719485190.45323,3
1719485194.221608,3
1719485197.813527,3
1719485201.5151298,3
1719485205.316893,3
1719485209.1797268,3
1719485212.9750001,3
1719485216.7272687,3
1719485220.3804903,3
1719485224.228473,3
1719485227.904977,3
1719485231.6916122,3
1719485235.4770072,3
1719485239.2703528,3
1719485242.7686486,3
1719485246.5073738,3
1719485250.2929354,3
1719485253.8966005,3
1719485257.628291,3
1719485261.386769,3
1719485265.1976073,3
1719485269.0077736,3
1719485272.6896331,3
1719485276.444425,3
1719485280.171777,3
1719485283.8856788,3
1719485287.6925306,3
1719485291.4220347,3
1719485294.9599268,3
1719485298.7701774,3
1719485302.5584102,3
1719485306.3270626,3
1719485309.8986022,3
1719485313.6207228,3
1719485317.2691803,3
1719485321.110402,3
1719485324.829126,3
1719485328.5276093,3
1719485332.3397315,3
1719485336.077686,3
1719485339.8038037,3
1719485343.605813,3
1719485347.3683295,3
1719485350.9751875,3
1719485354.772854,3
1719485358.5627291,3
1719485362.2543337,3
1719485365.9419615,3
1719485369.6311257,3
1719485373.1782653,3
1719485376.840073,3
1719485380.6479707,3
1719485384.5854354,3
1719485388.3005295,3
1719485391.9833996,3
1719485395.5660152,3
1719485399.2540975,3
1719485403.0392797,3
1719485407.0575752,3
1719485410.7679243,3
1719485414.6653564,3
1719485418.212148,3
1719485421.8929725,3
1719485425.6233938,3
1719485429.3235872,3
1719485433.0708382,3
1719485436.8312535,3
1719485440.467352,3
1719485444.2720957,3
1719485448.0403903,3
1719485451.7512262,3
1719485455.4660609,3
1719485459.3059912,3
1719485462.8915677,3
1719485466.6881382,3
1719485470.3770978,3
1719485474.3238058,3
1719485478.1502295,3
1719485481.8464344,3
1719485485.3740158,3
1719485489.1143682,3
1719485492.728552,3
1719485496.5146022,3
1719485500.5693233,3
1719485504.2960687,3
1719485508.0500598,3
1719485511.7712371,3
1719485515.5485868,3
1719485519.3612278,3
1719485523.2008414,3
1719485527.042958,3
1719485530.966673,3
1719485534.6723466,3
1719485538.3524811,3
1719485542.3813996,3
1719485546.170967,3
1719485549.991819,3
1719485553.7194529,3
1719485557.3981657,3
1719485561.1061814,3
1719485564.8497984,3
1719485568.6738634,3
1719485572.2810094,3
1719485575.9846046,3
1719485579.6807444,3
1719485583.4339154,3
1719485587.1321719,3
1719485590.867148,3
1719485594.4701326,3
1719485598.3360841,3
1719485602.1720965,3
1719485605.9040904,3
1719485609.6723258,3
1719485613.3565567,3
1719485616.9110973,3
1719485620.7178228,3
1719485624.5297654,3
1719485628.4502137,3
1719485632.134963,3
1719485635.917154,3
1719485639.6412613,3
1719485643.4161365,3
1719485647.2608309,3
1719485651.423728,3
1719485655.0295095,3
1719485658.7735572,3
1719485662.4701927,3
1719485666.3513985,3
1719485670.0843189,3
1719485673.7998655,3
1719485677.5867255,3
1719485681.4492016,3
1719485685.2407172,3
1719485689.0977316,3
1719485692.9307482,3
1719485696.6821618,3
1719485700.3730025,3
1719485704.02578,3
1719485707.7393522,3
1719485711.5070696,3
1719485715.183046,3
1719485719.1220112,3
1719485722.76794,3
1719485726.356037,3
1719485730.121646,3
1719485733.9248233,3
1719485737.5623827,3
1719485741.31695,3
1719485745.1758475,3
1719485748.94173,3
1719485752.5953567,3
1719485756.3452618,3
1719485760.1839364,3
1719485763.991054,3
1719485767.9312966,3
1719485771.4844782,3
1719485775.189552,3
1719485779.107755,3
1719485782.8367636,3
1719485786.6296144,3
1719485790.3302152,3
1719485793.9093828,3
1719485797.669319,3
1719485801.4160554,3
1719485805.1552787,3
1719485808.912312,3
1719485812.725603,3
1719485816.315491,3
1719485820.0397022,3
1719485823.7118242,3
1719485827.5613089,3
1719485831.259052,3
1719485835.0958474,3
1719485838.8441985,3
1719485842.5834424,3
1719485846.3675375,3
1719485850.0529623,3
1719485853.8996704,3
1719485857.5737,3
1719485861.2932649,3
1719485864.9030287,3
1719485868.7045035,3
1719485872.4543135,3
1719485876.3682616,3
1719485880.0498948,3
1719485883.6958616,3
1719485887.4364364,3
1719485891.2393413,3
1719485895.0120258,3
1719485898.7253084,3
1719485902.6006722,3
1719485906.3726087,3
1719485910.1616652,3
1719485913.904231,3
1719485917.444977,3
1719485921.275868,3
1719485924.848005,3
1719485928.5403278,3
1719485932.1810677,3
1719485935.8867433,3
1719485939.790754,3
1719485943.555787,3
1719485947.100391,3
1719485950.8409772,3
1719485954.8062294,3
1719485958.581992,3
1719485962.4292908,3
1719485966.1262968,3
1719485969.7158554,3
1719485973.5216377,3
1719485977.2782774,3
1719485981.3610969,3
1719485985.0863068,3
1719485988.9537568,3
1719485992.565284,3
1719485996.3187838,3
1719486000.2008033,3
1719486004.0631008,3
1719486007.7607107,3
1719486011.5421784,3
1719486015.2567053,3
1719486018.9624527,3
1719486022.8162565,3
1719486026.5581856,3
1719486030.3613598,3
1719486034.1483495,3
1719486037.9761245,3
1719486041.6667905,3
1719486045.6021883,3
1719486049.4193223,3
1719486053.3355422,3
1719486057.1172183,3
1719486060.8896353,3
1719486064.836247,3
1719486068.6415715,3
1719486072.351115,3
1719486076.2581835,3
1719486079.7977045,3
1719486083.6257052,3
1719486087.4206772,3
1719486091.1285882,3
1719486094.8331435,3
1719486098.4568026,3
1719486102.2367184,3
1719486106.0185027,3
1719486109.7794714,3
1719486113.5312788,3
1719486117.244136,3
1719486120.954176,3
1719486124.7400618,3
1719486128.6544297,3
1719486132.800659,3
1719486136.5841331,3
1719486140.2968955,3
1719486144.0504286,3
1719486147.7404425,3
1719486151.4201777,3
1719486155.1733835,3
1719486158.9179666,3
1719486162.795972,3
1719486166.3178463,3
1719486170.1674998,3
1719486173.8177123,3
1719486177.4725869,3
1719486181.2852323,3
1719486185.1277082,3
1719486188.6452274,3
1719486192.2643156,3
1719486195.947019,3
1719486199.7402766,3
1719486203.4023435,3
1719486207.100577,3
1719486210.6745338,3
1719486214.2751834,3
1719486217.997248,3
1719486221.795025,3
1719486225.4436653,3
1719486229.2340145,3
1719486232.791604,3
1719486236.3801188,3
1719486240.272878,3
1719486244.0381737,3
1719486247.8261786,3
1719486251.5804787,3
1719486255.1439533,3
1719486258.835784,3
1719486262.647434,3
1719486266.400905,3
1719486270.1697106,3
1719486274.0430808,3
1719486277.5805483,3
1719486281.443621,3
1719486285.2707107,3
1719486289.0071049,3
1719486292.673051,3
1719486296.4101655,3
1719486299.9401057,3
1719486303.7608893,3
1719486307.4208958,3
1719486311.0674818,3
1719486314.7899516,3
1719486318.4911451,3
1719486321.9918625,3
1719486325.6747725,3
1719486329.398948,3
1719486333.3779194,3
1719486336.9681492,3
1719486340.6365297,3
1719486344.3296022,3
1719486348.0188034,3
1719486351.8008082,3
1719486355.584857,3
1719486359.3582015,3
1719486363.0412533,3
1719486366.5604074,3
1719486370.3756855,3
1719486374.108934,3
1719486377.8873436,3
1719486381.5624979,3
1719486385.3065975,3
1719486388.9691377,3
1719486392.7714117,3
1719486396.4523027,3
1719486400.1499994,3
1719486403.827896,3
1719486407.6489937,3
1719486411.2118046,3
1719486414.9289515,3
1719486418.6456296,3
1719486422.3997607,3
1719486426.0452657,3
1719486429.7110817,3
1719486433.2904181,3
1719486437.0570514,3
1719486441.3352997,3
1719486445.0131466,3
1719486448.9926121,3
1719486452.6847007,3
1719486456.4158623,3
1719486460.1448405,3
1719486463.8500843,3
1719486467.3824193,3
1719486471.0723166,3
1719486474.7912405,3
1719486478.2956102,3
1719486482.0418074,3
1719486485.79515,3
1719486489.6981199,3
1719486493.4213436,3
1719486497.1643152,3
1719486500.6908498,3
1719486504.5087786,3
1719486508.2255902,3
1719486512.0434668,3
1719486515.8804116,3
1719486519.4390457,3
1719486522.9785597,3
1719486526.657907,3
1719486530.2330742,3
1719486533.979066,3
1719486537.4942362,3
1719486541.2724884,3
1719486544.8409705,3
1719486548.648724,3
1719486552.4786038,3
1719486556.1054208,3
1719486559.9601636,3
1719486563.6246536,3
1719486567.1824617,3
1719486570.925184,3
1719486574.6705348,3
1719486578.4246843,3
1719486582.1300495,3
1719486585.8240995,3
1719486589.4054255,3
1719486593.4224913,3
1719486597.078698,3
1719486600.8146784,3
1719486604.4362967,3
1719486608.2749088,3
1719486611.8484406,3
1719486615.6052139,3
1719486619.4033473,3
1719486623.2026505,3
1719486626.9849737,3
1719486630.8402274,3
1719486634.4239657,3
1719486638.1440861,3
1719486641.830281,3
1719486645.5536366,3
1719486649.3692226,3
1719486653.0324855,3
1719486656.6362622,3
1719486660.5193713,3
1719486664.4670644,3
1719486668.1775193,3
1719486671.8908505,3
1719486675.8295572,3
1719486679.343006,3
1719486683.2629418,3
1719486687.0307035,3
1719486690.8027291,3
1719486694.5214906,3
1719486698.2058575,3
1719486701.9988883,3
1719486705.8196225,3
1719486709.7905235,3
1719486713.5495706,3
1719486717.226924,3
1719486720.9759603,3
1719486724.5928817,3
1719486728.3029027,3
1719486732.2552836,3
1719486735.9848716,3
1719486739.6254973,3
1719486743.3818524,3
1719486747.1272955,3
1719486750.9421937,3
1719486754.7185974,3
1719486758.4272535,3
1719486762.248607,3
1719486765.8153496,3
1719486769.4350245,3
1719486773.1724093,3
1719486776.9465964,3
1719486780.8520222,3
1719486784.6629484,3
1719486788.3002293,3
1719486792.0387683,3
1719486795.7263634,3
1719486799.470713,3
1719486803.0651982,3
1719486806.8570144,3
1719486810.3889558,3
1719486814.427034,3
1719486818.0724416,3
1719486822.2240283,3
1719486825.9430866,3
1719486829.7083251,3
1719486833.2657185,3
1719486836.9947746,3
1719486840.8401127,3
1719486844.5469067,3
1719486848.2895262,3
1719486852.0535266,3
1719486855.5467114,3
1719486859.4454143,3
1719486863.286232,3
1719486867.0108507,3
1719486870.7209322,3
1719486874.9141457,3
1719486878.6305308,3
1719486882.3418171,3
1719486886.082811,3
1719486889.8926,3
1719486893.586668,3
1719486897.3805113,3
1719486900.8858156,3
1719486904.6673794,3
1719486908.4415252,3
1719486912.3627574,3
1719486916.119965,3
1719486919.8318005,3
1719486923.7816148,3
1719486927.5151002,3
1719486931.149533,3
1719486934.8489041,3
1719486938.6334305,3
1719486942.167212,3
1719486945.9138331,3
1719486949.60842,3
1719486953.332782,3
1719486957.1439583,3
1719486960.873436,3
1719486964.408685,3
1719486968.0748417,3
1719486971.8145308,3
1719486975.577552,3
1719486979.4703329,3
1719486983.141031,3
1719486986.6996353,3
1719486990.4589481,3
1719486994.3661227,3
1719486998.246634,3
1719487002.050317,3
1719487005.709949,3
1719487009.3244886,3
1719487013.01679,3
1719487016.58346,3
1719487020.2580156,3
1719487023.9988787,3
1719487027.708078,3
1719487031.2272902,3
1719487034.9770045,3
1719487038.6632726,3
1719487042.3694398,3
1719487046.095014,3
1719487049.919731,3
1719487053.3194792,3
1719487056.9930687,3
1719487060.7401602,3
1719487064.4597495,3
1719487068.1431923,3
1719487071.872202,3
1719487075.3992937,3
1719487079.2817442,3
1719487083.0203395,3
1719487086.681397,3
1719487090.3605924,3
1719487093.9934254,3
1719487097.5493615,3
1719487101.2808523,3
1719487104.9193459,3
1719487108.6460042,3
1719487112.4514458,3
1719487116.1087437,3
1719487119.6628191,3
1719487123.393976,3
1719487127.3394349,3
1719487131.0946863,3
1719487134.9116232,3
1719487138.671959,3
1719487142.3179176,3
1719487146.1579187,3
1719487149.8458433,3
1719487153.538261,3
1719487157.356117,3
1719487161.090511,3
1719487164.693702,3
1719487168.3009093,3
1719487172.0404959,3
1719487175.7051532,3
1719487179.4618273,3
1719487183.24429,3
1719487186.9331863,3
1719487190.7243898,3
1719487194.433721,3
1719487198.2438383,3
1719487202.0456889,3
1719487205.5845842,3
1719487209.2062473,3
1719487212.957217,3
1719487216.8003216,3
1719487220.5139015,3
1719487224.2132368,3
1719487227.8865623,3
1719487231.6338573,3
1719487235.3840203,3
1719487239.208386,3
1719487242.9163702,3
1719487246.732693,3
1719487250.4631312,3
1719487254.1399157,3
1719487257.8629694,3
1719487261.6101973,3
1719487265.4459863,3
1719487269.1162982,3
1719487272.6571314,3
1719487276.3596098,3
1719487280.1270823,3
1719487283.9284952,3
1719487287.6638305,3
1719487291.7264144,3
1719487295.2475212,3
1719487299.1785824,3
1719487303.0132194,3
1719487306.7994392,3
1719487310.645601,3
1719487314.4312723,3
1719487317.982856,3
1719487321.8025095,3
1719487325.3318703,3
1719487329.0714607,3
1719487332.7646399,3
1719487336.5634313,3
1719487340.1265671,3
1719487343.8215585,3
1719487347.5846202,3
1719487351.344242,3
1719487354.9617116,3
1719487358.8827584,3
1719487362.383178,3
1719487366.0103557,3
1719487369.8214142,3
1719487373.5998633,3
1719487377.3488193,3
1719487381.141428,3
1719487384.8556054,3
1719487388.7779853,3
1719487392.591202,3
1719487396.3605144,3
1719487400.3683472,3
1719487404.244917,3
1719487407.7986717,3
1719487411.6886742,3
1719487415.3991218,3
1719487419.065843,3
1719487422.8663146,3
1719487426.8025558,3
1719487430.419123,3
1719487434.227577,3
1719487437.9182103,3
1719487441.6245499,3
1719487445.3540459,3
1719487449.0844147,3
1719487452.7030885,3
1719487456.5252798,3
1719487460.4057853,3
1719487464.222557,3
1719487467.9365492,3
1719487471.7290323,3
1719487475.4119387,3
1719487479.2635164,3
1719487483.062944,3
1719487486.7128391,3
1719487490.3671563,3
1719487494.0522594,3
1719487497.7481737,3
1719487501.4113874,3
1719487505.158996,3
1719487508.9825387,3
1719487512.705568,3
1719487516.4790628,3
1719487520.2151155,3
1719487523.943983,3
1719487527.624408,3
1719487531.6375616,3
1719487535.4106429,3
1719487539.1816547,3
1719487542.8772774,3
1719487546.5954895,3
1719487550.3709297,3
1719487554.102054,3
1719487557.9556136,3
1719487561.6128774,3
1719487565.386095,3
1719487569.2416198,3
1719487572.933819,3
1719487576.6642208,3
1719487580.1993906,3
1719487583.7479231,3
1719487587.3878715,3
1719487591.1601598,3
1719487595.0363886,3
1719487598.7669132,3
1719487602.5984569,3
1719487606.0286472,3
1719487609.8090484,3
1719487613.4858613,3
1719487617.3428628,3
1719487621.0091016,3
1719487624.681024,3
1719487628.2579634,3
1719487631.8768156,3
1719487635.5666134,3
1719487639.119308,3
1719487642.814292,3
1719487646.5690668,3
1719487650.1032908,3
1719487653.946873,3
1719487657.7300787,3
1719487661.5162628,3
1719487665.1820536,3
1719487669.0944395,3
1719487672.7735868,3
1719487676.544237,3
1719487680.3803875,3
1719487684.145468,3
1719487687.938254,3
1719487691.772358,3
1719487695.3189263,3
1719487699.3040287,3
1719487703.0594487,3
1719487706.7740238,3
1719487710.5044553,3
1719487714.2575743,3
1719487717.8664727,3
1719487721.5193887,3
1719487725.2564783,3
1719487728.9565854,3
1719487732.6589808,3
1719487736.352425,3
1719487739.9669776,3
1719487743.7973046,3
1719487747.6028178,3
1719487751.3393834,3
1719487755.0676022,3
1719487758.8238945,3
1719487762.339284,3
1719487766.0690494,3
1719487769.7774503,3
1719487773.5943017,3
1719487777.3915908,3
1719487781.0876427,3
1719487784.6616225,3
1719487788.3943496,3
1719487792.3108294,3
1719487796.055929,3
1719487799.8574226,3
1719487803.6344306,3
1719487807.1449423,3
1719487810.8716276,3
1719487814.5812566,3
1719487818.2744727,3
1719487822.037438,3
1719487825.7810187,3
1719487829.3071163,3
1719487833.1336138,3
1719487836.890047,3
1719487840.5749052,3
1719487844.4222934,3
1719487848.1704597,3
1719487851.851336,3
1719487855.6375368,3
1719487859.5824127,3
1719487863.3344753,3
1719487867.0334058,3
1719487870.6099396,3
1719487874.285193,3
1719487877.950342,3
1719487881.6591964,3
1719487885.346923,3
1719487889.0856364,3
1719487892.9164352,3
1719487896.6115978,3
1719487900.4460022,3
1719487904.2987943,3
1719487908.029919,3
1719487911.7438798,3
1719487915.3073597,3
1719487919.027072,3
1719487922.9066432,3
1719487926.5461593,3
1719487930.2992961,3
1719487934.0641606,3
1719487937.649984,3
1719487941.3737972,3
1719487945.0845213,3
1719487948.8550732,3
1719487952.5633106,3
1719487956.222753,3
1719487959.8244677,3
1719487963.7242622,3
1719487967.7392983,3
1719487971.5368202,3
1719487975.2222388,3
1719487979.0852275,3
1719487982.8120675,3
1719487986.6978908,3
1719487990.6022882,3
1719487994.3331428,3
1719487998.0543246,3
1719488001.747307,3
1719488005.356405,3
1719488009.1240823,3
1719488012.842065,3
1719488016.7303832,3
1719488020.551582,3
1719488024.6302745,3
1719488028.290235,3
1719488032.0603354,3
1719488035.8762753,3
1719488039.7155888,3
1719488043.741979,3
1719488047.5146341,3
1719488051.0535033,3
1719488054.8619108,3
1719488058.736475,3
1719488062.386768,3
1719488066.463437,3
1719488070.074514,3
1719488073.9796824,3
1719488077.8484197,3
1719488081.7016673,3
1719488085.5140045,3
1719488089.2428002,3
1719488092.8014133,3
1719488096.5218258,3
1719488100.201288,3
1719488104.1075652,3
1719488107.8225477,3
1719488111.5562778,3
1719488115.1816096,3
1719488119.0041497,3
1719488122.6957772,3
1719488126.4015126,3
1719488130.1470566,3
1719488133.883773,3
1719488137.5843463,3
1719488141.2827046,3
1719488144.9995172,3
1719488148.7020295,3
1719488152.2458417,3
1719488155.8858595,3
1719488159.4759753,3
1719488163.2813447,3
1719488166.979613,3
1719488170.810576,3
1719488174.593178,3
1719488178.232807,3
1719488181.7645519,3
1719488185.5264993,3
1719488189.3930376,3
1719488193.1168091,3
1719488196.731072,3
1719488200.4673498,3
1719488204.022106,3
1719488208.0226104,3
1719488211.8230152,3
1719488215.504964,3
1719488219.1508641,3
1719488222.9677486,3
1719488226.539758,3
1719488230.39896,3
1719488234.3630388,3
1719488238.0734348,3
1719488241.789327,3
1719488245.4683363,3
1719488249.0444014,3
1719488252.8232794,3
1719488256.592135,3
1719488260.3963873,3
1719488264.0872185,3
1719488267.740773,3
1719488271.4319053,3
1719488275.1251965,3
1719488278.9109411,3
1719488282.7242525,3
1719488286.4032745,3
1719488290.051797,3
1719488293.7714348,3
1719488297.4985428,3
1719488301.3894103,3
1719488305.0323951,3
1719488308.6004221,3
1719488312.4550185,3
1719488316.1725802,3
1719488320.000886,3
1719488323.6959474,3
1719488327.5662372,3
1719488331.245033,3
1719488335.0790968,3
1719488338.8429983,3
1719488342.6045885,3
1719488346.2139878,3
1719488349.952202,3
1719488353.5726888,3
1719488357.278204,3
1719488361.3107305,3
1719488365.2749128,3
1719488369.006652,3
1719488372.783424,3
1719488376.511056,3
1719488380.1042228,3
1719488383.8831341,3
1719488387.7102885,3
1719488391.4464397,3
1719488395.3616226,3
1719488399.2252898,3
1719488402.739839,3
1719488406.33238,3
1719488410.115719,3
1719488414.0602512,3
1719488417.8223104,3
1719488421.6183918,3
1719488425.223242,3
1719488429.1125214,3
1719488432.8606133,3
1719488436.598558,3
1719488440.245169,3
1719488444.1122777,3
1719488447.6397674,3
1719488451.3649108,3
1719488455.0983162,3
1719488458.8414733,3
1719488462.6553965,3
1719488466.4929125,3
1719488469.8999767,3
1719488473.7158954,3
1719488477.3888044,3
1719488481.3785024,3
1719488485.1271791,3
1719488488.8674648,3
1719488492.5492847,3
1719488496.2921433,3
1719488500.2124152,3
1719488503.9343576,3
1719488507.7145889,3
1719488511.4217415,3
1719488515.1727538,3
1719488518.8093057,3
1719488522.6061635,3
1719488526.319682,3
1719488529.9867635,3
1719488533.7656927,3
1719488537.4015205,3
1719488541.0541968,3
1719488544.8325207,3
1719488548.3907118,3
1719488552.348155,3
1719488556.067218,3
1719488559.819465,3
1719488563.5242236,3
1719488567.4262276,3
1719488571.2621005,3
1719488575.0045953,3
1719488578.6151638,3
1719488582.4016228,3
1719488586.4029949,3
1719488590.1402633,3
1719488593.8190377,3
1719488597.635521,3
1719488601.3019419,3
1719488604.9997876,3
1719488608.8289332,3
1719488612.634604,3
1719488616.6256323,3
1719488620.3355927,3
1719488623.8889062,3
1719488627.936737,3
1719488631.6000113,3
1719488635.3763394,3
1719488639.0786023,3
1719488642.7373354,3
1719488646.3432825,3
1719488650.3000522,3
1719488654.0591726,3
1719488657.822016,3
1719488661.3523035,3
1719488665.1398282,3
1719488668.7401402,3
1719488672.5480735,3
1719488676.4574692,3
1719488680.0768812,3
1719488683.8201156,3
1719488687.5564458,3
1719488691.2796896,3
1719488695.119262,3
1719488698.8248138,3
1719488702.5284657,3
1719488706.2497354,3
1719488710.0440276,3
1719488713.7400038,3
1719488717.4290495,3
1719488721.1421447,3
1719488724.862943,3
1719488728.5536344,3
1719488732.6055882,3
1719488736.3321197,3
1719488740.3003201,3
1719488743.989159,3
1719488747.6608417,3
1719488751.3295624,3
1719488754.8243096,3
1719488758.4321911,3
1719488762.380612,3
1719488766.087729,3
1719488769.8420887,3
1719488773.5802789,3
1719488777.3165517,3
1719488780.9818864,3
1719488784.6829312,3
1719488788.4530725,3
1719488792.133247,3
1719488795.894612,3
1719488799.4811053,3
1719488803.229565,3
1719488807.0149658,3
1719488810.707548,3
1719488814.4098475,3
1719488818.1820836,3
1719488821.863944,3
1719488825.756744,3
1719488829.8104074,3
1719488833.565352,3
1719488837.3183403,3
1719488840.9701102,3
1719488844.685478,3
1719488848.4482875,3
1719488852.5270252,3
1719488856.2774858,3
1719488860.07515,3
1719488863.8379323,3
1719488867.4641232,3
1719488871.1193976,3
1719488874.7085662,3
1719488878.3818703,3
1719488882.0149682,3
1719488885.8771193,3
1719488889.4391391,3
1719488893.1088789,3
1719488896.8153753,3
1719488900.5865803,3
1719488904.3923366,3
1719488908.173662,3
1719488911.842064,3
1719488915.5147436,3
1719488919.1901658,3
1719488923.0449488,3
1719488926.7978241,3
1719488930.505548,3
1719488934.3117013,3
1719488938.0263803,3
1719488941.806061,3
1719488945.6330278,3
1719488949.6658955,3
1719488953.659405,3
1719488957.531053,3
1719488961.2204776,3
1719488965.1345925,3
1719488968.8312056,3
1719488972.6097913,3
1719488976.1363711,3
1719488980.1739116,3
1719488983.8468862,3
1719488987.5462182,3
1719488991.318098,3
1719488995.1477652,3
1719488998.7586405,3
1719489002.4205973,3
1719489006.128238,3
1719489010.0329769,3
1719489013.8304558,3
1719489017.452245,3
1719489020.9618316,3
1719489024.8749316,3
1719489028.7175868,3
1719489032.641587,3
1719489036.3590944,3
1719489040.1978538,3
1719489043.7955954,3
1719489047.6280146,3
1719489051.423334,3
1719489055.1474054,3
1719489058.9190154,3
1719489062.6577265,3
1719489066.2727683,3
1719489070.0653694,3
1719489073.7813697,3
1719489077.620075,3
1719489081.3261933,3
1719489085.0112486,3
1719489088.4636698,3
1719489092.1249075,3
1719489095.8842058,3
1719489099.591443,3
1719489103.3626738,3
1719489107.1969955,3
1719489110.7733378,3
1719489114.5410938,3
1719489118.265924,3
1719489122.0224357,3
1719489125.8993263,3
1719489129.6628454,3
1719489133.469367,3
1719489137.1778736,3
1719489140.9739676,3
1719489144.8319795,3
1719489148.5416012,3
1719489152.193044,3
1719489155.7193546,3
1719489159.389792,3
1719489163.0524855,3
1719489166.874955,3
1719489170.6070054,3
1719489174.4381568,3
1719489178.0243092,3
1719489181.8348618,3
1719489185.5545013,3
1719489189.2905998,3
1719489193.0775857,3
1719489196.8799088,3
1719489200.5856087,3
1719489204.3295825,3
1719489208.0258462,3
1719489211.8320553,3
