1719486392.9549227,17
1719486396.97326,17
1719486400.9103227,17
1719486405.0970385,17
1719486409.090937,17
1719486413.105838,17
1719486417.1338205,17
1719486421.1960235,17
1719486425.2431417,17
1719486429.2059588,17
1719486433.1429641,17
1719486437.260805,17
1719486441.4711652,17
1719486445.4673996,17
1719486449.5731728,17
1719486453.6409745,17
1719486457.646456,17
1719486461.6421819,17
1719486465.6604304,17
1719486469.6375477,17
1719486473.636338,17
1719486477.361631,17
1719486481.3595808,17
1719486485.3527958,17
1719486489.267188,17
1719486493.2717547,17
1719486497.1583111,17
1719486500.9694836,17
1719486505.0918078,17
1719486509.2347476,17
1719486513.331809,17
1719486517.3259072,17
1719486521.3311284,17
1719486525.5582693,17
1719486529.590737,17
1719486533.5834188,17
1719486537.4916508,17
1719486541.427039,17
1719486545.3751945,17
1719486549.4056342,17
1719486553.4267771,17
1719486557.4025843,17
1719486561.444994,17
1719486565.4577072,17
1719486569.5824256,17
1719486573.3650348,17
1719486577.5921779,17
1719486581.6356103,17
1719486585.7486293,17
1719486589.586606,17
1719486593.5939474,17
1719486597.5858333,17
1719486601.6048713,17
1719486605.598081,17
1719486609.6590612,17
1719486613.8008578,17
1719486617.7436903,17
1719486621.6937802,17
1719486625.6573532,17
1719486629.6087828,17
1719486633.4027147,17
1719486637.5938258,17
1719486641.5360065,17
1719486645.7099774,17
1719486649.6790044,17
1719486653.6286402,17
1719486657.5286446,17
1719486661.4947097,17
1719486665.547273,17
1719486669.5063467,17
1719486673.3604138,17
1719486677.4612887,17
1719486681.4888434,17
1719486685.4213064,17
1719486689.3673682,17
1719486693.516393,17
1719486697.5228117,17
1719486701.3609877,17
1719486705.4984486,17
1719486709.2911682,17
1719486713.2955637,17
1719486717.2985072,17
1719486721.363502,17
1719486725.2956743,17
1719486729.2739937,17
1719486733.2606118,17
1719486737.1995125,17
1719486741.1888373,17
1719486744.994349,17
1719486749.032251,17
1719486752.9591546,17
1719486756.9168775,17
1719486761.1171398,17
1719486765.0538733,17
1719486769.1741745,17
1719486773.149429,17
1719486777.172236,17
1719486781.2093422,17
1719486785.1301258,17
1719486788.933363,17
1719486792.73823,17
1719486796.7529864,17
1719486800.752534,17
1719486804.7186668,17
1719486808.7291124,17
1719486812.832803,17
1719486816.744507,17
1719486820.7165534,17
1719486824.680423,17
1719486828.637008,17
1719486832.4198031,17
1719486836.5816708,17
1719486840.5706599,17
1719486844.4887173,17
1719486848.5557055,17
1719486852.5583568,17
1719486856.5959902,17
1719486860.8811686,17
1719486864.7775214,17
1719486868.819998,17
1719486872.8602364,17
1719486876.657888,17
1719486880.6457596,17
1719486884.7131138,17
1719486888.7666087,17
1719486892.736604,17
1719486896.7454715,17
1719486900.7123084,17
1719486904.7718444,17
1719486908.8775468,17
1719486912.9279907,17
1719486916.915987,17
1719486920.74223,17
1719486924.7350533,17
1719486928.6827426,17
1719486932.6843252,17
1719486936.560391,17
1719486940.5552714,17
1719486944.6241777,17
1719486948.670829,17
1719486952.8748045,17
1719486956.9063635,17
1719486960.869014,17
1719486964.6850908,17
1719486968.7280974,17
1719486972.845384,17
1719486977.094313,17
1719486981.0473044,17
1719486984.9458218,17
1719486988.9900527,17
1719486992.995429,17
1719486996.9835558,17
1719487000.9256263,17
1719487004.83736,17
1719487008.6433895,17
1719487012.6057918,17
1719487016.4613194,17
1719487020.5358315,17
1719487024.5090253,17
1719487028.462229,17
1719487032.3075247,17
1719487036.306895,17
1719487040.2557924,17
1719487044.27217,17
1719487048.204233,17
1719487052.2521632,17
1719487056.231815,17
1719487060.1466033,17
1719487064.0542953,17
1719487067.9787257,17
1719487071.9139512,17
1719487075.6740327,17
1719487079.8064775,17
1719487084.0574808,17
1719487088.2756913,17
1719487092.329196,17
1719487096.3147197,17
1719487100.3291943,17
1719487104.3608398,17
1719487108.376347,17
1719487112.4172163,17
1719487116.3788872,17
1719487120.197784,17
1719487124.3478062,17
1719487128.431823,17
1719487132.4462032,17
1719487136.3782303,17
1719487140.2567906,17
1719487144.2251155,17
1719487148.2379794,17
1719487152.530356,17
1719487156.8294764,17
1719487160.780751,17
1719487164.652398,17
1719487168.62033,17
1719487172.5608428,17
1719487176.5637305,17
1719487180.602475,17
1719487184.6835012,17
1719487188.7398117,17
1719487192.7429981,17
1719487196.6600275,17
1719487200.5985587,17
1719487204.5297298,17
1719487208.3010423,17
1719487212.2862332,17
1719487216.2912512,17
1719487220.243997,17
1719487224.2189672,17
1719487228.2018142,17
1719487232.5240989,17
1719487236.5806842,17
1719487240.6002183,17
1719487244.5210483,17
1719487248.3927574,17
1719487252.274806,17
1719487256.241334,17
1719487260.2733774,17
1719487264.2529376,17
1719487268.2301514,17
1719487272.362279,17
1719487276.3455746,17
1719487280.283055,17
1719487284.1972754,17
1719487288.1601777,17
1719487292.2770078,17
1719487296.3562646,17
1719487300.451808,17
1719487304.345935,17
1719487308.2173092,17
1719487312.2873533,17
1719487316.3383772,17
1719487320.285218,17
1719487324.1938825,17
1719487328.245234,17
1719487332.3317442,17
1719487336.1679194,17
1719487339.7834127,17
1719487343.8920808,17
1719487347.8350806,17
1719487351.7858193,17
1719487355.748603,17
1719487359.811754,17
1719487363.6048415,17
1719487367.4958005,17
1719487371.4665604,17
1719487375.4330404,17
1719487379.5064902,17
1719487383.4353929,17
1719487387.4871862,17
1719487391.3895254,17
1719487395.4460456,17
1719487399.391401,17
1719487403.3631005,17
1719487407.2119155,17
1719487411.3427973,17
1719487415.2931633,17
1719487419.2571404,17
1719487423.324335,17
1719487427.3102915,17
1719487431.1185744,17
1719487435.223603,17
1719487439.4533281,17
1719487443.4513438,17
1719487447.3600206,17
1719487451.2851994,17
1719487455.3209124,17
1719487459.4528503,17
1719487463.5382743,17
1719487467.5443008,17
1719487471.5409617,17
1719487475.5545135,17
1719487479.5046024,17
1719487483.546483,17
1719487487.470454,17
1719487491.5263941,17
1719487495.624543,17
1719487499.5274854,17
1719487503.622162,17
1719487507.7259808,17
1719487511.6907,17
1719487515.694464,17
1719487519.603448,17
1719487523.9047353,17
1719487527.9760628,17
1719487531.9255738,17
1719487535.794653,17
1719487539.9421942,17
1719487543.8354175,17
1719487547.8331752,17
1719487551.8327584,17
1719487555.8809,17
1719487559.7909513,17
1719487563.7797842,17
1719487567.7876809,17
1719487571.6888433,17
1719487575.71837,17
1719487579.8525937,17
1719487583.9721391,17
1719487587.9214323,17
1719487591.806628,17
1719487595.987896,17
1719487599.9847248,17
1719487603.9373264,17
1719487607.733598,17
1719487611.5384984,17
1719487615.442703,17
1719487619.41975,17
1719487623.445546,17
1719487627.3967252,17
1719487631.3224576,17
1719487635.2967865,17
1719487639.2046838,17
1719487643.207754,17
1719487647.1137888,17
1719487650.9279509,17
1719487654.8300512,17
1719487658.9774225,17
1719487662.9089937,17
1719487666.9209485,17
1719487670.8354506,17
1719487674.8574827,17
1719487678.8241732,17
1719487682.8763192,17
1719487686.7970455,17
1719487690.6440704,17
1719487694.441824,17
1719487698.424317,17
1719487702.370899,17
1719487706.5422695,17
1719487710.5261638,17
1719487714.55275,17
1719487718.5060723,17
1719487722.4660258,17
1719487726.538125,17
1719487730.5662925,17
1719487734.5890799,17
1719487738.6140993,17
1719487742.5754242,17
1719487746.5590057,17
1719487750.4497352,17
1719487754.344736,17
1719487758.4503968,17
1719487762.2732055,17
1719487766.2875664,17
1719487770.2571378,17
1719487774.4928253,17
1719487778.5750146,17
1719487782.5329564,17
1719487786.7442703,17
1719487790.7217999,17
1719487794.7626653,17
1719487798.7087286,17
1719487802.6204505,17
1719487806.635831,17
1719487810.6075644,17
1719487814.5792077,17
1719487818.514544,17
1719487822.8678198,17
1719487826.8912902,17
1719487831.0193741,17
1719487835.043246,17
1719487839.0211337,17
1719487843.096866,17
1719487847.0653398,17
1719487850.8963134,17
1719487854.8119912,17
1719487858.7700477,17
1719487862.705782,17
1719487866.7470791,17
1719487870.684036,17
1719487874.6855478,17
1719487878.5770643,17
1719487882.7568266,17
1719487886.7975698,17
1719487890.8122668,17
1719487894.602084,17
1719487898.6984394,17
1719487902.677778,17
1719487906.5776033,17
1719487910.5039499,17
1719487914.46528,17
1719487918.6072283,17
1719487922.6553385,17
1719487926.573257,17
1719487930.5034046,17
1719487934.3813586,17
1719487938.1667747,17
1719487941.9112809,17
1719487946.0096514,17
1719487949.9606602,17
1719487954.152231,17
1719487958.2777462,17
1719487962.3728952,17
1719487966.4328809,17
1719487970.4633021,17
1719487974.4594827,17
1719487978.6207833,17
1719487982.3748145,17
1719487986.379831,17
1719487990.4396296,17
1719487994.5064719,17
1719487998.453417,17
1719488002.510742,17
1719488006.5329766,17
1719488010.6247146,17
1719488014.5968316,17
1719488018.590744,17
1719488022.6174614,17
1719488026.6333654,17
1719488030.7726002,17
1719488034.9780726,17
1719488039.1629195,17
1719488043.1940227,17
1719488047.2537577,17
1719488051.1984127,17
1719488055.2526567,17
1719488059.2017744,17
1719488063.1543596,17
1719488067.1329675,17
1719488070.889605,17
1719488074.8760157,17
1719488078.5884924,17
1719488082.5246527,17
1719488086.3951437,17
1719488090.4787297,17
1719488094.4061275,17
1719488098.3218102,17
1719488102.2693694,17
1719488106.276681,17
1719488110.3774714,17
1719488114.4379587,17
1719488118.40064,17
1719488122.4087992,17
1719488126.4003565,17
1719488130.3502371,17
1719488134.48931,17
1719488138.2931395,17
1719488142.6573377,17
1719488146.5739133,17
1719488150.4795263,17
1719488154.370552,17
1719488158.3566623,17
1719488162.3236327,17
1719488166.205834,17
1719488170.0743163,17
1719488174.0302525,17
1719488178.0194097,17
1719488181.952474,17
1719488185.8984635,17
1719488189.9098005,17
1719488193.9889534,17
1719488197.9501667,17
1719488201.9002955,17
1719488205.669829,17
1719488209.6773558,17
1719488213.9001083,17
1719488217.9130623,17
1719488221.9004245,17
1719488225.8792768,17
1719488229.8811712,17
1719488233.7897956,17
1719488237.7900047,17
1719488241.7179952,17
1719488245.6054494,17
1719488249.2856193,17
1719488253.2743735,17
1719488257.3666003,17
1719488261.306289,17
1719488265.3438778,17
1719488269.2596538,17
1719488273.343269,17
1719488277.254816,17
1719488281.5407517,17
1719488285.4861877,17
1719488289.5369892,17
1719488293.3116925,17
1719488297.2919936,17
1719488301.1862216,17
1719488305.156531,17
1719488309.1256058,17
1719488313.1177592,17
1719488317.3179708,17
1719488321.203037,17
1719488325.1515024,17
1719488329.3182054,17
1719488333.3373785,17
1719488337.0067637,17
1719488341.0342586,17
1719488344.967107,17
1719488349.0901165,17
1719488353.0955484,17
1719488357.0671322,17
1719488360.9872525,17
1719488365.1292524,17
1719488369.1726654,17
1719488373.2061815,17
1719488377.2415755,17
1719488381.1432292,17
1719488385.188708,17
1719488389.202416,17
1719488393.127809,17
1719488397.160932,17
1719488401.2092793,17
1719488405.2243009,17
1719488409.2613533,17
1719488413.1577392,17
1719488417.183471,17
1719488421.244055,17
1719488425.1026196,17
1719488429.025284,17
1719488433.0826063,17
1719488437.2554755,17
1719488441.4215543,17
1719488445.2983997,17
1719488449.2601252,17
1719488453.2439528,17
1719488457.2446408,17
1719488461.2804134,17
1719488465.2751539,17
1719488469.111925,17
1719488473.0820959,17
1719488477.059131,17
1719488481.0500913,17
1719488485.1023412,17
1719488489.058601,17
1719488493.0283895,17
1719488497.0227976,17
1719488500.967409,17
1719488504.9077897,17
1719488509.0437903,17
1719488512.9810507,17
1719488517.0925758,17
1719488521.176046,17
1719488525.1614351,17
1719488529.3558288,17
1719488533.5743551,17
1719488537.5317414,17
1719488541.5367937,17
1719488545.4396868,17
1719488549.3530948,17
1719488553.3310792,17
1719488557.1662936,17
1719488561.1611738,17
1719488565.0777242,17
1719488569.06168,17
1719488573.1678739,17
1719488577.0954082,17
1719488581.1331356,17
1719488585.136433,17
1719488589.1212015,17
1719488592.9007702,17
1719488596.7954988,17
1719488600.7808905,17
1719488604.742754,17
1719488608.9633815,17
1719488612.8580537,17
1719488617.094341,17
1719488621.211938,17
1719488625.2452836,17
1719488629.2556782,17
1719488633.200343,17
1719488637.443514,17
1719488641.5113904,17
1719488645.3242729,17
1719488649.22993,17
1719488653.2349522,17
1719488657.27381,17
1719488661.3052957,17
1719488665.2967904,17
1719488669.3376195,17
1719488673.3898866,17
1719488677.503523,17
1719488681.4682567,17
1719488685.489046,17
1719488689.3999562,17
1719488693.301232,17
1719488697.2450407,17
1719488701.5053933,17
1719488705.4650757,17
1719488709.4932208,17
1719488713.4347231,17
1719488717.4376998,17
1719488721.6727731,17
1719488725.700825,17
1719488729.7177474,17
1719488733.5153484,17
1719488737.4972594,17
1719488741.562855,17
1719488745.7083547,17
1719488749.6816561,17
1719488753.6863303,17
1719488757.6953113,17
1719488761.7762353,17
1719488765.7088082,17
1719488769.6542428,17
1719488773.5667737,17
1719488777.4258347,17
1719488781.388603,17
1719488785.3657684,17
1719488789.2695947,17
1719488793.1965964,17
1719488797.197363,17
1719488801.481933,17
1719488805.6258564,17
1719488809.6293364,17
1719488813.7386909,17
1719488817.6810977,17
1719488821.5272827,17
1719488825.2985067,17
1719488829.3355207,17
1719488833.3339255,17
1719488837.3804197,17
1719488841.3375945,17
1719488845.1121216,17
1719488849.096084,17
1719488853.0325625,17
1719488856.8249054,17
1719488860.9277012,17
1719488865.0329068,17
1719488869.1178887,17
1719488873.185497,17
1719488877.1642041,17
1719488881.106213,17
1719488885.1402643,17
1719488889.0327609,17
1719488893.0004756,17
1719488896.96295,17
1719488901.0016694,17
1719488905.0916018,17
1719488909.1770706,17
1719488913.0315437,17
1719488916.9249485,17
1719488921.0809016,17
1719488925.0294075,17
1719488928.9543173,17
1719488932.6892536,17
1719488936.7454815,17
1719488940.6922495,17
1719488944.6249225,17
1719488948.5735,17
1719488952.5794969,17
1719488956.6284246,17
1719488960.52581,17
1719488964.3087978,17
1719488968.4360778,17
1719488972.348866,17
1719488976.1236572,17
1719488980.319479,17
1719488984.2645626,17
1719488988.1978514,17
1719488992.2845917,17
1719488996.2077634,17
1719489000.0324209,17
1719489003.981003,17
1719489008.045461,17
1719489012.0469916,17
1719489015.9504762,17
1719489019.881499,17
1719489023.9754875,17
1719489028.3534184,17
1719489032.4379487,17
1719489036.7713056,17
1719489040.807131,17
1719489044.8097467,17
1719489048.976764,17
1719489052.9148653,17
1719489056.9717321,17
1719489061.034022,17
1719489065.0827382,17
1719489069.0733073,17
1719489073.171495,17
1719489077.2257867,17
1719489081.1825764,17
1719489085.1993673,17
1719489089.055841,17
1719489093.102377,17
1719489097.1009905,17
1719489101.2885215,17
1719489105.1311626,17
1719489109.1805296,17
1719489113.1465445,17
1719489117.12637,17
1719489121.047921,17
1719489125.0445302,17
1719489129.0536509,17
1719489132.88463,17
1719489136.9847648,17
1719489141.0491388,17
1719489145.0608604,17
1719489149.0181627,17
1719489153.1529381,17
1719489157.0554135,17
1719489161.1506217,17
1719489164.99695,17
1719489168.9965212,17
1719489172.962575,17
1719489176.7674608,17
1719489180.697154,17
1719489184.6899052,17
1719489188.7506435,17
1719489192.6375394,17
1719489196.776039,17
1719489200.5617375,17
1719489204.556098,17
1719489208.5000234,17
1719489212.6771843,17
1719489216.6525054,17
1719489220.565189,17
1719489224.561026,17
1719489228.5091774,17
1719489232.5579774,17
1719489236.5727563,17
1719489240.6821856,17
1719489244.4632297,17
1719489248.4648511,17
1719489252.4502692,17
1719489256.4503174,17
1719489260.4113474,17
1719489264.3522727,17
1719489268.3960302,17
1719489272.2633538,17
1719489276.2129438,17
1719489280.2785268,17
1719489284.1647093,17
1719489287.9714046,17
1719489291.9208503,17
1719489295.8587182,17
1719489299.77383,17
1719489303.8139482,17
1719489307.8294039,17
1719489311.9328845,17
1719489315.844324,17
1719489319.7982347,17
1719489323.8071418,17
1719489327.7611804,17
1719489331.6441312,17
1719489335.767711,17
1719489339.8231747,17
1719489343.881846,17
1719489347.9423652,17
1719489352.0237916,17
1719489356.0123482,17
1719489360.006522,17
1719489363.9118633,17
1719489368.0165837,17
1719489372.135551,17
1719489376.1748476,17
1719489380.082144,17
1719489384.1431756,17
1719489387.9839404,17
1719489391.9170127,17
1719489395.8537786,17
1719489399.6196544,17
1719489403.6046808,17
1719489407.7732499,17
1719489411.83052,17
1719489415.8439727,17
1719489419.7495716,17
1719489423.7138655,17
1719489427.6734715,17
1719489431.852656,17
1719489435.8959537,17
1719489439.9459295,17
1719489443.7931924,17
1719489447.8664117,17
1719489451.9168077,17
1719489455.8574257,17
1719489459.9071841,17
1719489463.765313,17
1719489467.7227697,17
1719489471.7547266,17
1719489475.8547204,17
1719489479.8985753,17
1719489483.741123,17
1719489487.5241454,17
1719489491.4683194,17
1719489495.386421,17
1719489499.4733531,17
1719489503.5089488,17
1719489507.6043894,17
1719489511.639662,17
1719489515.544374,17
1719489519.5313628,17
1719489523.4497218,17
1719489527.4002607,17
1719489531.1637013,17
1719489535.220451,17
1719489539.222636,17
1719489543.263757,17
1719489547.2434103,17
1719489551.210579,17
1719489555.1854901,17
1719489559.1311598,17
1719489563.1197805,17
1719489567.1832097,17
1719489571.0984657,17
1719489574.8935595,17
1719489578.8360527,17
1719489582.7307796,17
1719489586.7784429,17
1719489590.6434076,17
1719489594.9317205,17
1719489598.953284,17
1719489602.8988395,17
1719489606.9486403,17
1719489610.950889,17
1719489614.9242783,17
1719489618.7263546,17
1719489622.7385526,17
1719489626.6812043,17
1719489630.5981467,17
1719489634.491458,17
1719489638.6402764,17
1719489642.6933422,17
1719489646.8223283,17
1719489650.7831476,17
1719489654.7852135,17
1719489658.7370045,17
1719489662.5497935,17
1719489666.72759,17
1719489670.8154986,17
1719489674.7099564,17
1719489678.7279081,17
1719489682.9025729,17
1719489686.8897073,17
1719489690.875817,17
1719489694.9114738,17
1719489699.0965974,17
1719489703.1821036,17
1719489707.0259001,17
1719489711.0633378,17
1719489715.1690876,17
1719489719.1234956,17
1719489723.1267426,17
1719489727.102023,17
1719489731.0948052,17
1719489735.0468938,17
1719489738.963287,17
1719489742.9359684,17
1719489747.0620642,17
1719489750.8431275,17
1719489754.7664847,17
1719489758.7136765,17
1719489762.9477732,17
1719489766.8759387,17
1719489770.7907097,17
1719489774.6936088,17
1719489778.6917007,17
1719489782.7141347,17
1719489786.6432533,17
1719489790.6206326,17
1719489794.5849354,17
1719489798.5603971,17
1719489802.4322443,17
1719489806.563228,17
1719489810.4086561,17
1719489814.416917,17
1719489818.1569893,17
1719489822.093371,17
1719489826.0846295,17
1719489830.137824,17
1719489834.0219688,17
1719489838.0058978,17
1719489841.7904983,17
1719489845.9330745,17
1719489850.0562985,17
1719489854.181385,17
1719489858.1282868,17
1719489862.1298633,17
1719489866.0869658,17
1719489869.9974833,17
1719489874.0622137,17
1719489878.046305,17
1719489881.9271638,17
1719489885.6855097,17
1719489889.574441,17
1719489893.4562309,17
1719489897.4042447,17
1719489901.35477,17
1719489905.5236068,17
1719489909.1425183,17
1719489913.1463368,17
1719489917.168151,17
1719489921.0865464,17
1719489925.0027728,17
1719489928.9551625,17
1719489932.983393,17
1719489936.849738,17
1719489940.7483351,17
1719489944.798666,17
1719489948.7562196,17
1719489952.581254,17
1719489956.818349,17
1719489960.7008579,17
1719489964.7758915,17
1719489968.8335743,17
1719489972.89285,17
1719489976.8701148,17
1719489980.7588274,17
1719489984.874479,17
1719489988.8029313,17
1719489992.7610846,17
1719489996.6578593,17
1719490000.520129,17
1719490004.5324354,17
1719490008.7556922,17
1719490012.7231932,17
1719490016.6308699,17
1719490020.7923653,17
1719490024.7990234,17
1719490028.911141,17
1719490032.9796066,17
1719490036.99652,17
1719490040.7475047,17
1719490044.7293217,17
1719490048.938717,17
1719490052.8180425,17
1719490056.8489892,17
1719490060.7516859,17
1719490064.7274964,17
1719490068.6417732,17
1719490072.5423915,17
1719490076.9776535,17
1719490081.0299618,17
1719490085.010572,17
1719490089.1500287,17
1719490093.0479243,17
1719490096.973407,17
1719490100.8780868,17
1719490104.8195481,17
1719490108.7550197,17
1719490112.7861023,17
1719490116.76574,17
1719490120.7983615,17
1719490124.565556,17
1719490128.5017664,17
1719490132.5562603,17
1719490136.7267451,17
1719490140.8636014,17
1719490144.6587796,17
1719490148.6453505,17
1719490152.5795066,17
1719490156.6463988,17
1719490160.6021826,17
1719490164.7771413,17
1719490168.5283062,17
1719490172.5602899,17
1719490176.560248,17
1719490180.508437,17
1719490184.7685404,17
1719490188.642635,17
1719490192.5886364,17
1719490196.6439426,17
1719490200.547924,17
1719490204.5771377,17
1719490208.5086105,17
1719490212.4516048,17
1719490216.5603492,17
1719490220.742305,17
1719490224.6231186,17
1719490228.6155305,17
1719490232.5523753,17
1719490236.5699193,17
1719490240.6865253,17
1719490244.574805,17
1719490248.5308971,17
1719490252.4958613,17
1719490256.275716,17
1719490260.3782902,17
1719490264.3637443,17
1719490268.205167,17
1719490272.2284987,17
1719490276.1379652,17
1719490280.02799,17
1719490283.9226623,17
1719490287.8186855,17
1719490291.685475,17
1719490295.5712116,17
1719490299.38267,17
1719490303.3342257,17
1719490307.6073694,17
1719490311.7312982,17
1719490315.8197536,17
1719490319.8259547,17
1719490323.8685145,17
1719490327.8263235,17
1719490331.859345,17
1719490335.8317537,17
1719490339.8696775,17
1719490343.6814692,17
1719490347.9420564,17
1719490351.814665,17
1719490355.7392616,17
1719490359.6480367,17
1719490363.593261,17
1719490367.5347204,17
1719490371.5799823,17
1719490375.561071,17
1719490379.5814493,17
1719490383.6019282,17
1719490387.3470774,17
1719490391.2922778,17
1719490395.3716326,17
1719490399.2654736,17
1719490403.2383115,17
1719490407.2267737,17
1719490411.1211383,17
1719490415.0345623,17
1719490419.0379589,17
1719490422.9404993,17
1719490426.819758,17
1719490430.7465768,17
1719490434.6357799,17
1719490438.6322746,17
1719490442.5278578,17
1719490446.5453637,17
1719490450.5677774,17
1719490454.5365248,17
1719490458.5916586,17
1719490462.5687034,17
1719490466.652276,17
1719490470.439001,17
1719490474.2995183,17
1719490478.6236553,17
1719490482.6553147,17
1719490486.7228818,17
1719490490.693972,17
1719490494.741817,17
1719490498.6644375,17
1719490502.5607238,17
1719490506.4656916,17
1719490510.3710341,17
1719490514.3234951,17
1719490518.4807374,17
1719490522.5923781,17
1719490526.5836592,17
1719490530.5093865,17
1719490534.4816434,17
1719490538.4409645,17
1719490542.2320788,17
1719490546.110534,17
1719490550.1967473,17
1719490554.3287923,17
1719490558.2660434,17
1719490562.3705785,17
1719490566.5247977,17
1719490570.5571773,17
1719490574.5959194,17
1719490578.5558236,17
1719490582.674892,17
1719490586.528225,17
1719490590.5170405,17
1719490594.702181,17
1719490598.672214,17
1719490602.721511,17
1719490606.640239,17
1719490610.5617201,17
1719490614.5205,17
1719490618.5792003,17
1719490622.4978852,17
1719490626.4352016,17
1719490630.245653,17
1719490634.2921731,17
1719490638.288424,17
1719490642.3505294,17
1719490646.383505,17
1719490650.6421924,17
1719490654.750525,17
1719490658.7727315,17
1719490662.7762327,17
1719490666.9286993,17
1719490670.870463,17
1719490674.703944,17
1719490678.6141849,17
1719490682.5640476,17
1719490686.5266516,17
1719490690.3223143,17
1719490694.2268047,17
1719490698.4193625,17
1719490702.4658158,17
1719490706.5323584,17
1719490710.4445548,17
1719490714.4684534,17
1719490718.2129226,17
1719490722.2289205,17
1719490726.1516674,17
1719490730.1198738,17
1719490734.0494053,17
1719490737.9700856,17
1719490742.0112474,17
1719490746.034699,17
1719490749.9799943,17
1719490754.3035262,17
1719490758.219794,17
1719490762.0143304,17
1719490766.061985,17
1719490770.0919971,17
1719490774.2379973,17
1719490778.2110884,17
1719490782.2443771,17
1719490786.3548942,17
1719490790.3153665,17
1719490794.256118,17
1719490798.1159668,17
1719490802.0807462,17
1719490805.969111,17
1719490809.9877725,17
1719490813.8524065,17
1719490817.9345992,17
1719490821.8430748,17
1719490825.8003025,17
1719490829.8480632,17
1719490833.8478217,17
1719490837.7295518,17
1719490841.841644,17
1719490845.905021,17
1719490849.7193515,17
1719490853.7174532,17
1719490857.7872066,17
1719490861.8253393,17
1719490865.9083374,17
1719490870.11753,17
1719490874.0676541,17
1719490878.1284072,17
1719490882.1650574,17
1719490886.1643004,17
1719490889.9430065,17
1719490893.7600498,17
1719490897.8153763,17
1719490901.8159907,17
1719490905.8605056,17
1719490909.771754,17
1719490913.8102083,17
1719490917.6291285,17
1719490921.597227,17
1719490925.556729,17
1719490929.5046635,17
1719490933.410343,17
1719490937.2513604,17
1719490941.3251638,17
1719490945.282656,17
1719490949.220177,17
1719490953.2014246,17
1719490957.1365883,17
1719490960.8984928,17
1719490964.8478255,17
1719490968.9149997,17
1719490972.851364,17
1719490976.9170766,17
1719490980.9235768,17
1719490984.935598,17
1719490988.9281092,17
1719490993.004485,17
1719490997.0113196,17
1719491000.9985256,17
1719491004.7968922,17
1719491008.8794122,17
1719491012.8840442,17
1719491017.055928,17
1719491021.2298872,17
1719491025.2213626,17
1719491029.2009394,17
1719491033.220849,17
1719491037.2058146,17
1719491041.2678173,17
1719491045.2795076,17
1719491049.0919015,17
1719491053.0404623,17
1719491057.043038,17
1719491061.0026772,17
1719491064.9346883,17
1719491068.8596003,17
1719491072.6759222,17
1719491076.6659837,17
1719491080.6304817,17
1719491084.7171836,17
1719491088.8461726,17
1719491092.812454,17
1719491096.8671448,17
1719491101.0404406,17
1719491104.9821815,17
1719491108.9516668,17
1719491113.1463554,17
1719491116.9483473,17
1719491120.9394305,17
1719491124.9537385,17
1719491128.9929004,17
1719491132.931575,17
1719491136.873037,17
1719491141.0124185,17
1719491144.9706178,17
1719491149.113452,17
1719491153.2496433,17
1719491157.2359312,17
1719491160.889599,17
1719491165.017129,17
1719491169.009945,17
1719491172.934656,17
1719491176.8699684,17
1719491180.8433027,17
1719491184.8233693,17
1719491188.7782807,17
1719491192.7470036,17
1719491196.762318,17
1719491200.684553,17
1719491204.4373224,17
1719491208.2560027,17
1719491212.2167888,17
1719491216.5253763,17
1719491220.5143018,17
1719491224.527252,17
1719491228.6553226,17
1719491232.745583,17
1719491236.7512662,17
1719491240.7497938,17
1719491244.6782172,17
1719491248.4647937,17
1719491252.425683,17
1719491256.6198635,17
1719491260.606188,17
1719491264.7516127,17
1719491268.7540855,17
1719491272.781353,17
1719491276.7296743,17
1719491280.8368278,17
1719491284.8244345,17
1719491288.9035225,17
1719491292.6491027,17
1719491296.6232617,17
1719491300.692507,17
1719491304.7146227,17
1719491308.7650461,17
1719491312.8850358,17
1719491316.7073743,17
1719491320.574586,17
1719491324.621804,17
1719491328.6110616,17
1719491332.6348472,17
1719491336.554013,17
1719491340.7146904,17
1719491344.6935122,17
1719491348.6525826,17
1719491352.6441202,17
1719491356.5752811,17
1719491360.4149091,17
1719491364.4458475,17
1719491368.504794,17
1719491372.4136872,17
1719491376.3931248,17
1719491380.6583688,17
1719491384.304505,17
1719491388.2941134,17
1719491392.3353674,17
1719491396.374421,17
1719491400.2140653,17
1719491404.1589196,17
1719491408.0375354,17
1719491411.8161983,17
1719491415.821489,17
1719491419.833684,17
1719491423.9510329,17
1719491427.7902718,17
1719491431.7948039,17
1719491435.50497,17
1719491439.5557404,17
1719491443.7090352,17
1719491447.9175258,17
1719491452.0556653,17
1719491456.1044245,17
1719491460.0128412,17
1719491464.0379002,17
1719491468.0262184,17
1719491471.8140762,17
1719491475.9776,17
1719491479.9286854,17
1719491483.8614302,17
1719491487.9887724,17
1719491491.9874854,17
1719491496.002993,17
1719491499.904725,17
1719491503.9931784,17
1719491508.1254473,17
1719491512.086103,17
1719491515.905184,17
1719491519.9530015,17
1719491524.0239494,17
1719491527.943653,17
1719491531.8049,17
1719491535.5637052,17
1719491539.5078466,17
1719491543.837322,17
1719491547.805355,17
1719491551.8058183,17
1719491555.7827885,17
1719491559.6892116,17
1719491563.8185165,17
1719491567.8832507,17
1719491571.9150026,17
1719491575.9993794,17
1719491579.961681,17
