1719473671.9387226,5
1719473675.719992,5
1719473679.4830606,5
1719473683.2863,5
1719473686.8978395,5
1719473690.6409173,5
1719473694.3842845,5
1719473698.1242535,5
1719473701.9742718,5
1719473705.8857458,5
1719473709.465003,5
1719473713.2019851,5
1719473717.0277224,5
1719473720.7711356,5
1719473724.6803885,5
1719473728.4647002,5
1719473732.057671,5
1719473735.8627305,5
1719473739.7281647,5
1719473743.676277,5
1719473747.4136727,5
1719473751.0787537,5
1719473754.6828089,5
1719473758.4510229,5
1719473762.1941319,5
1719473766.0136306,5
1719473769.7212675,5
1719473773.4933507,5
1719473777.3309374,5
1719473781.030191,5
1719473785.0443714,5
1719473788.918999,5
1719473792.6474524,5
1719473796.5298734,5
1719473800.4759793,5
1719473804.4776373,5
1719473808.2160983,5
1719473811.9834576,5
1719473815.833011,5
1719473819.4746637,5
1719473823.1910434,5
1719473827.0107603,5
1719473830.7520342,5
1719473834.6387472,5
1719473838.406287,5
1719473841.9948125,5
1719473845.681561,5
1719473849.5309348,5
1719473853.4355028,5
1719473857.2940464,5
1719473861.0956433,5
1719473864.7184558,5
1719473868.4349597,5
1719473872.1729105,5
1719473875.9338727,5
1719473879.7634687,5
1719473883.4386454,5
1719473886.8758492,5
1719473890.6572785,5
1719473894.422811,5
1719473898.2809045,5
1719473902.1191463,5
1719473905.9905505,5
1719473909.575917,5
1719473913.4498446,5
1719473917.2053094,5
1719473921.1028042,5
1719473924.9809043,5
1719473928.7707555,5
1719473932.5503893,5
1719473936.3393464,5
1719473940.2379692,5
1719473944.0316637,5
1719473947.8955638,5
1719473951.6829338,5
1719473955.4621413,5
1719473959.2997057,5
1719473963.0317473,5
1719473966.8634012,5
1719473970.5976532,5
1719473974.4424236,5
1719473978.3165946,5
1719473982.0879629,5
1719473986.1200697,5
1719473989.9163926,5
1719473993.803402,5
1719473997.3676045,5
1719474001.2478423,5
1719474005.09694,5
1719474008.9612134,5
1719474012.7185993,5
1719474016.5355396,5
1719474020.1253252,5
1719474023.9281142,5
1719474027.7656405,5
1719474031.5109873,5
1719474035.2837687,5
1719474039.1703875,5
1719474042.786527,5
1719474046.8558037,5
1719474050.741066,5
1719474054.4364724,5
1719474058.2376986,5
1719474062.1355577,5
1719474065.9549987,5
1719474069.758655,5
1719474073.541091,5
1719474077.2201042,5
1719474081.161986,5
1719474084.9596775,5
1719474088.8313897,5
1719474092.5901437,5
1719474096.3029993,5
1719474100.1153853,5
1719474103.9131126,5
1719474107.7405748,5
1719474111.4596894,5
1719474115.052263,5
1719474118.7736642,5
1719474122.4811482,5
1719474126.2800071,5
1719474130.0578845,5
1719474133.746937,5
1719474137.4233482,5
1719474141.2785695,5
1719474145.0132031,5
1719474148.824405,5
1719474152.3586612,5
1719474156.0956132,5
1719474159.8198466,5
1719474163.5948238,5
1719474167.3469813,5
1719474171.2846704,5
1719474174.8572152,5
1719474178.6500597,5
1719474182.4807906,5
1719474186.3055706,5
1719474190.0993316,5
1719474194.0404582,5
1719474197.6368704,5
1719474201.464956,5
1719474205.3914487,5
1719474209.2259948,5
1719474212.9487777,5
1719474216.7225103,5
1719474220.354685,5
1719474224.1517236,5
1719474227.9911199,5
1719474231.7700422,5
1719474235.530107,5
1719474239.2617586,5
1719474242.904195,5
1719474246.6156044,5
1719474250.375034,5
1719474254.2032099,5
1719474257.9989898,5
1719474261.7687175,5
1719474265.4710307,5
1719474269.1547408,5
1719474273.0255346,5
1719474276.8461373,5
1719474280.695755,5
1719474284.4782393,5
1719474288.2209902,5
1719474292.044472,5
1719474295.7478426,5
1719474299.473497,5
1719474303.322689,5
1719474307.0787377,5
1719474311.0098438,5
1719474314.8536167,5
1719474318.7187288,5
1719474322.3178906,5
1719474326.1365566,5
1719474329.7353556,5
1719474333.4641013,5
1719474337.2855415,5
1719474341.220324,5
1719474344.9266481,5
1719474348.6917474,5
1719474352.29872,5
1719474356.2073061,5
1719474359.923771,5
1719474363.4989035,5
1719474367.3161278,5
1719474371.0619783,5
1719474374.597379,5
1719474378.4180226,5
1719474382.1427455,5
1719474386.0018768,5
1719474389.7731812,5
1719474393.512766,5
1719474397.147213,5
1719474401.077517,5
1719474404.819799,5
1719474408.602528,5
1719474412.349879,5
1719474416.1251504,5
1719474419.677807,5
1719474423.4259987,5
1719474427.0980282,5
1719474430.8595948,5
1719474435.895843,5
1719474439.6477046,5
1719474443.2243662,5
1719474447.0255628,5
1719474450.988567,5
1719474454.7961051,5
1719474458.555295,5
1719474462.1877599,5
1719474465.8836968,5
1719474469.6441705,5
1719474473.4610727,5
1719474477.1755457,5
1719474481.0045393,5
1719474484.6703012,5
1719474488.5204797,5
1719474492.3661914,5
1719474496.1650457,5
1719474499.9955087,5
1719474503.7483582,5
1719474507.5278444,5
1719474511.1529117,5
1719474514.89632,5
1719474518.6002293,5
1719474522.4340868,5
1719474526.2116349,5
1719474529.777601,5
1719474533.4681296,5
1719474537.2118742,5
1719474540.8964117,5
1719474544.751266,5
1719474548.4811225,5
1719474552.1202135,5
1719474556.0202398,5
1719474559.8135693,5
1719474563.575928,5
1719474567.3457441,5
1719474571.1851008,5
1719474575.0638592,5
1719474579.009357,5
1719474582.8617315,5
1719474586.6101155,5
1719474590.408048,5
1719474594.0955057,5
1719474597.8777013,5
1719474601.6118903,5
1719474605.268091,5
1719474609.135646,5
1719474612.9594924,5
1719474616.509423,5
1719474620.2248356,5
1719474623.9237008,5
1719474627.5781553,5
1719474631.368617,5
1719474635.250474,5
1719474638.8496122,5
1719474642.4438653,5
1719474646.2252083,5
1719474650.0073218,5
1719474653.7602983,5
1719474657.5770917,5
1719474661.2289784,5
1719474665.1519186,5
1719474669.0588706,5
1719474672.8325093,5
1719474676.5356493,5
1719474680.2600145,5
1719474683.9598606,5
1719474687.8165784,5
1719474691.5468664,5
1719474695.4766018,5
1719474699.2728512,5
1719474703.3023071,5
1719474706.853477,5
1719474710.6231115,5
1719474714.3363945,5
1719474718.275792,5
1719474722.0497487,5
1719474725.990208,5
1719474729.7128186,5
1719474733.4184246,5
1719474737.2627876,5
1719474741.0976903,5
1719474744.816106,5
1719474748.6501534,5
1719474752.324082,5
1719474756.0076551,5
1719474759.7261276,5
1719474763.6034143,5
1719474767.3887155,5
1719474771.0007,5
1719474774.7459524,5
1719474779.632718,5
1719474783.4438436,5
1719474787.136872,5
1719474790.8612895,5
1719474794.85472,5
1719474798.5306396,5
1719474802.3885999,5
1719474806.1619267,5
1719474809.9376688,5
1719474813.6008847,5
1719474817.4198506,5
1719474821.1595404,5
1719474825.0274944,5
1719474828.7683623,5
1719474832.6051106,5
1719474836.3202825,5
1719474840.1403098,5
1719474843.9451804,5
1719474847.695209,5
1719474851.4681132,5
1719474855.241522,5
1719474858.812723,5
1719474862.6499643,5
1719474866.520246,5
1719474870.274889,5
1719474874.056572,5
1719474877.8901324,5
1719474881.4698899,5
1719474885.2005408,5
1719474889.034625,5
1719474892.8939445,5
1719474896.5229084,5
1719474900.4058268,5
1719474904.0734074,5
1719474907.7845833,5
1719474911.5589423,5
1719474915.2684128,5
1719474919.1157892,5
1719474922.8891244,5
1719474926.490164,5
1719474930.2300608,5
1719474933.9764397,5
1719474937.6280522,5
1719474941.4498467,5
1719474945.2163064,5
1719474949.2698443,5
1719474953.0740883,5
1719474956.890283,5
1719474960.5971909,5
1719474964.2711196,5
1719474968.044911,5
1719474971.784377,5
1719474975.5151498,5
1719474979.2867348,5
1719474983.0289097,5
1719474986.7489228,5
1719474990.753433,5
1719474994.7073326,5
1719474998.4682167,5
1719475002.302791,5
1719475006.0495539,5
1719475010.028672,5
1719475013.616656,5
1719475017.5464613,5
1719475021.4388344,5
1719475025.2605648,5
1719475029.1297193,5
1719475032.9749587,5
1719475036.761199,5
1719475040.4761612,5
1719475044.3730154,5
1719475048.0488873,5
1719475051.7914987,5
1719475055.5586,5
1719475059.374794,5
1719475063.1128433,5
1719475066.9450324,5
1719475070.852865,5
1719475074.701279,5
1719475078.7326396,5
1719475082.5919693,5
1719475086.4483366,5
1719475090.1406624,5
1719475093.9582531,5
1719475097.70885,5
1719475101.4266872,5
1719475105.3580995,5
1719475109.1178553,5
1719475113.1172686,5
1719475116.8703856,5
1719475120.6010954,5
1719475124.2353792,5
1719475127.9873807,5
1719475131.7448683,5
1719475135.472024,5
1719475139.6001875,5
1719475143.3279176,5
1719475146.9240186,5
1719475150.706947,5
1719475154.4242778,5
1719475158.2082515,5
1719475161.9590168,5
1719475165.7259705,5
1719475169.307295,5
1719475173.0461185,5
1719475176.8053432,5
1719475180.5699468,5
1719475184.444995,5
1719475188.2005537,5
1719475191.83426,5
1719475195.6135693,5
1719475199.3749166,5
1719475203.190941,5
1719475207.0556977,5
1719475210.9534166,5
1719475214.5897298,5
1719475218.3192906,5
1719475222.2555068,5
1719475226.1352282,5
1719475229.9710464,5
1719475233.6040802,5
1719475237.418254,5
1719475241.327743,5
1719475245.2193596,5
1719475248.9978788,5
1719475252.8724823,5
1719475256.546655,5
1719475260.273341,5
1719475264.048866,5
1719475267.879291,5
1719475271.6275635,5
1719475275.3755763,5
1719475279.0022817,5
1719475282.8450894,5
1719475286.6554563,5
1719475290.5325255,5
1719475294.2585335,5
1719475298.157811,5
1719475301.8161914,5
1719475305.653251,5
1719475309.5572648,5
1719475313.293938,5
1719475317.0332086,5
1719475320.7597106,5
1719475324.3704748,5
1719475328.107611,5
1719475331.798512,5
1719475335.5886881,5
1719475339.3496146,5
1719475343.1988032,5
1719475346.8048632,5
1719475350.6655226,5
1719475354.4819179,5
1719475358.179484,5
1719475362.0506494,5
1719475365.8303783,5
1719475369.6385787,5
1719475373.4821537,5
1719475377.2949204,5
1719475381.0498478,5
1719475384.9758165,5
1719475388.6925159,5
1719475392.448598,5
1719475396.2443264,5
1719475400.041895,5
1719475404.1455739,5
1719475407.8701246,5
1719475411.3775444,5
1719475415.2781742,5
1719475419.1070557,5
1719475422.6848998,5
1719475426.4524226,5
1719475430.1919599,5
1719475433.849748,5
1719475437.620901,5
1719475441.501563,5
1719475445.59174,5
1719475449.3760862,5
1719475453.2578819,5
1719475456.819443,5
1719475460.5853333,5
1719475464.459775,5
1719475468.2502956,5
1719475472.0811632,5
1719475475.804103,5
1719475479.7528758,5
1719475483.5316343,5
1719475487.2416148,5
1719475491.0644326,5
1719475494.7591455,5
1719475498.7134407,5
1719475502.4610121,5
1719475506.276458,5
1719475510.134815,5
1719475513.9390194,5
1719475517.760855,5
1719475521.3342419,5
1719475525.0516145,5
1719475528.8222075,5
1719475532.6958556,5
1719475536.5346727,5
1719475540.347202,5
1719475544.0265853,5
1719475547.9800398,5
1719475551.7622135,5
1719475555.5978694,5
1719475559.461786,5
1719475563.2475886,5
1719475566.893416,5
1719475570.8052227,5
1719475574.3538468,5
1719475578.1326108,5
1719475581.9066937,5
1719475585.8328981,5
1719475589.459614,5
1719475593.202424,5
1719475597.0067139,5
1719475600.7870998,5
1719475604.6375458,5
1719475608.4942615,5
1719475612.0951443,5
1719475615.88043,5
1719475619.619664,5
1719475623.3497357,5
1719475627.1428695,5
1719475630.8741388,5
1719475634.4730139,5
1719475638.3574646,5
1719475642.2111087,5
1719475646.0161493,5
1719475649.9127893,5
1719475653.5537796,5
1719475657.175794,5
1719475660.9169755,5
1719475664.7642078,5
1719475668.4795353,5
1719475672.2302387,5
1719475676.0150347,5
1719475679.9210145,5
1719475683.8138447,5
1719475687.5752625,5
1719475691.3815928,5
1719475695.1692886,5
1719475698.9730592,5
1719475702.6580994,5
1719475706.329015,5
1719475710.0910375,5
1719475713.762576,5
1719475717.4959068,5
1719475721.3905928,5
1719475725.180412,5
1719475729.000737,5
1719475732.8601847,5
1719475736.671672,5
1719475740.4243522,5
1719475744.0066574,5
1719475747.6846464,5
1719475751.6230848,5
1719475755.2817721,5
1719475759.0654068,5
1719475762.7469516,5
1719475766.3766322,5
1719475770.1284556,5
1719475773.8795998,5
1719475777.649068,5
1719475781.4202998,5
1719475785.1935058,5
1719475788.7952754,5
1719475792.5959454,5
1719475796.3601537,5
1719475800.0874107,5
1719475803.8634171,5
1719475807.7437434,5
1719475811.5469565,5
1719475815.3287845,5
1719475819.1802557,5
1719475823.0327516,5
1719475826.7661045,5
1719475830.5739553,5
1719475834.367506,5
1719475838.334447,5
1719475842.3936737,5
1719475846.147333,5
1719475849.936206,5
1719475853.5656192,5
1719475857.3044617,5
1719475861.1659956,5
1719475865.027901,5
1719475868.7496011,5
1719475872.6726313,5
1719475876.2696464,5
1719475880.0310943,5
1719475883.7907991,5
1719475887.5267482,5
1719475891.2835903,5
1719475895.0607488,5
1719475898.6689646,5
1719475902.5170908,5
1719475906.3012824,5
1719475909.9865398,5
1719475913.8406003,5
1719475917.6558027,5
1719475921.2929883,5
1719475925.1037204,5
1719475929.0116289,5
1719475932.7373111,5
1719475936.5611715,5
1719475940.272621,5
1719475943.8701842,5
1719475947.7032976,5
1719475951.4786131,5
1719475955.1765962,5
1719475958.9495437,5
1719475962.7861886,5
1719475966.6818895,5
1719475970.3894608,5
1719475974.1636431,5
1719475977.896454,5
1719475981.7862267,5
1719475985.5189233,5
1719475989.3344486,5
1719475993.2330697,5
1719475997.14681,5
1719476000.8534324,5
1719476004.6219673,5
1719476008.4543269,5
1719476012.2776854,5
1719476016.072036,5
1719476019.9967062,5
1719476023.8296516,5
1719476027.5405772,5
1719476031.2061708,5
1719476035.075395,5
1719476038.9658105,5
1719476042.7971804,5
1719476046.6223524,5
1719476050.3263803,5
1719476053.8802204,5
1719476057.574803,5
1719476061.3899388,5
1719476065.1151624,5
1719476068.818419,5
1719476072.5187004,5
1719476076.0623753,5
1719476079.814861,5
1719476083.5969813,5
1719476087.402783,5
1719476091.2284544,5
1719476094.8754225,5
1719476098.4878404,5
1719476102.2632113,5
1719476106.2054064,5
1719476109.9511752,5
1719476113.6643915,5
1719476117.4347732,5
1719476120.8183873,5
1719476124.6604762,5
1719476128.5305383,5
1719476132.335325,5
1719476136.280146,5
1719476140.037022,5
1719476143.618979,5
1719476147.3047962,5
1719476151.0895622,5
1719476154.745441,5
1719476158.5401447,5
1719476162.3334177,5
1719476165.8582246,5
1719476169.6066604,5
1719476173.371904,5
1719476177.1962426,5
1719476180.9587545,5
1719476184.659313,5
1719476188.259123,5
1719476192.027662,5
1719476195.8062327,5
1719476199.6466331,5
1719476203.4151216,5
1719476207.5065794,5
1719476211.2439106,5
1719476215.0282516,5
1719476218.742266,5
1719476222.4649756,5
1719476226.2079422,5
1719476230.0583556,5
1719476233.8807662,5
1719476237.597018,5
1719476241.377865,5
1719476245.1840813,5
1719476248.9812753,5
1719476252.621553,5
1719476256.4570796,5
1719476260.1352632,5
1719476263.9490051,5
1719476267.631969,5
1719476271.3625638,5
1719476275.1810007,5
1719476278.9585075,5
1719476282.687764,5
1719476286.4499118,5
1719476290.1303008,5
1719476293.8628938,5
1719476297.5826578,5
1719476301.3859134,5
1719476305.0912561,5
1719476308.8123722,5
1719476312.5779793,5
1719476316.3580189,5
1719476319.954658,5
1719476323.7412512,5
1719476327.4553375,5
1719476331.1857915,5
1719476334.9402723,5
1719476338.792224,5
1719476342.3194046,5
1719476346.2419822,5
1719476349.9983194,5
1719476353.7876525,5
1719476357.6015167,5
1719476361.4420173,5
1719476364.9626663,5
1719476368.5883765,5
1719476372.299333,5
1719476376.1604068,5
1719476379.9036527,5
1719476383.6728828,5
1719476387.2399843,5
1719476391.0666625,5
1719476394.8430626,5
1719476398.6817076,5
1719476402.4588957,5
1719476406.4071467,5
1719476410.327067,5
1719476414.1808813,5
1719476417.8860075,5
1719476421.7098038,5
1719476425.5001125,5
1719476429.3010852,5
1719476433.0385134,5
1719476436.918008,5
1719476440.7242777,5
1719476444.6273983,5
1719476448.4177272,5
1719476452.0466065,5
1719476455.7702308,5
1719476459.6341312,5
1719476463.4440875,5
1719476467.308673,5
1719476471.0185037,5
1719476474.8321712,5
1719476478.5640864,5
1719476482.4233482,5
1719476486.3188634,5
1719476490.1836991,5
1719476493.881454,5
1719476497.549139,5
1719476501.2871678,5
1719476505.272425,5
1719476509.0755727,5
1719476512.8286216,5
1719476516.5082967,5
1719476520.1135783,5
1719476523.8403456,5
1719476527.7515967,5
1719476531.4927888,5
1719476535.2879713,5
1719476539.0633442,5
1719476542.7109528,5
1719476546.4815445,5
1719476550.2752404,5
1719476554.1081383,5
1719476557.896364,5
1719476561.7815502,5
1719476565.5465026,5
1719476569.328188,5
1719476573.1462831,5
1719476576.9322214,5
1719476580.7283788,5
1719476584.6073487,5
1719476588.400226,5
1719476592.4782157,5
1719476596.3818831,5
1719476600.1479895,5
1719476604.0303886,5
1719476608.0581696,5
1719476611.9926922,5
1719476616.0854921,5
1719476619.691892,5
1719476623.3927321,5
1719476627.2929785,5
1719476630.8738537,5
1719476634.673199,5
1719476638.475661,5
1719476642.2777648,5
1719476646.1455202,5
1719476650.1737304,5
1719476654.0146573,5
1719476657.5976179,5
1719476661.4253151,5
1719476665.2107952,5
1719476668.9710717,5
1719476672.9323318,5
1719476676.674053,5
1719476680.6266942,5
1719476684.4510295,5
1719476688.387535,5
1719476692.0833864,5
1719476695.6796184,5
1719476699.3874266,5
1719476703.1080098,5
1719476706.9866264,5
1719476710.7370496,5
1719476714.7223723,5
1719476718.329976,5
1719476722.1436374,5
1719476725.9629145,5
1719476729.7090075,5
1719476733.395612,5
1719476737.198178,5
1719476740.8297782,5
1719476744.6114552,5
1719476748.3876574,5
1719476752.1870234,5
1719476756.021145,5
1719476759.7594855,5
1719476763.3338666,5
1719476767.049576,5
1719476770.8614802,5
1719476774.77575,5
1719476778.6174915,5
1719476782.4347565,5
1719476786.0074468,5
1719476789.8003652,5
1719476793.5558677,5
1719476797.2736673,5
1719476801.0745792,5
1719476804.9245038,5
1719476808.526364,5
1719476812.3878956,5
1719476816.2174017,5
1719476819.9988725,5
1719476823.7296703,5
1719476827.6901753,5
1719476831.2472112,5
1719476835.0968103,5
1719476839.0340018,5
1719476842.9582257,5
1719476846.7383456,5
1719476850.4854271,5
1719476854.0906224,5
1719476857.9801605,5
1719476861.6642952,5
1719476865.5252614,5
1719476869.2881355,5
1719476873.1052244,5
1719476877.0541039,5
1719476880.8699112,5
1719476884.6129115,5
1719476888.348671,5
1719476892.1995838,5
1719476896.0262897,5
1719476899.7579832,5
1719476903.7259414,5
1719476907.4681838,5
1719476911.236575,5
1719476915.0692093,5
1719476918.650755,5
1719476922.4191794,5
1719476926.1239185,5
1719476929.9856699,5
1719476933.8209999,5
1719476937.652173,5
1719476941.317149,5
1719476945.1089776,5
1719476948.8737528,5
1719476952.7020772,5
1719476956.4097552,5
1719476960.1058393,5
1719476963.824142,5
1719476967.546982,5
1719476971.2490916,5
1719476975.0002592,5
1719476978.8561409,5
1719476982.6184127,5
1719476986.3874032,5
1719476990.3077269,5
1719476994.0440218,5
1719476997.813156,5
1719477001.5728784,5
1719477005.3251987,5
1719477009.102433,5
1719477012.8844666,5
1719477016.7349901,5
1719477020.5208256,5
1719477024.4566555,5
1719477028.087114,5
1719477032.0265117,5
1719477035.7798338,5
1719477039.554581,5
1719477043.266575,5
1719477047.024316,5
1719477050.66709,5
1719477054.4153583,5
1719477058.1712217,5
1719477061.8559606,5
1719477065.7114508,5
1719477069.7642596,5
1719477073.561016,5
1719477077.4868462,5
1719477081.3454487,5
1719477085.124271,5
1719477088.8318608,5
1719477092.5163991,5
1719477096.3211524,5
1719477100.0839238,5
1719477103.853267,5
1719477107.614952,5
1719477111.5080056,5
1719477115.0455396,5
1719477118.8218033,5
1719477122.669299,5
1719477126.4171233,5
1719477130.2847967,5
1719477134.0458782,5
1719477137.6133642,5
1719477141.3955455,5
1719477145.2391307,5
1719477149.1451783,5
1719477152.9572625,5
1719477156.6813235,5
1719477160.277748,5
1719477164.1006174,5
1719477167.8802779,5
1719477171.6537256,5
1719477175.4132814,5
1719477179.1382992,5
1719477182.9198508,5
1719477186.758018,5
1719477190.489168,5
1719477194.3562222,5
1719477198.1895804,5
1719477202.0644207,5
1719477205.7713838,5
1719477209.5263894,5
1719477213.2911026,5
1719477217.1063328,5
1719477220.859087,5
1719477224.5051885,5
1719477228.3074872,5
1719477231.920865,5
1719477235.9715838,5
1719477239.5905595,5
1719477243.363682,5
1719477246.9740965,5
1719477250.7644978,5
1719477254.5777557,5
1719477258.5802503,5
1719477262.410957,5
1719477266.2136784,5
1719477269.8676858,5
1719477273.613291,5
1719477277.572169,5
1719477281.3394263,5
1719477285.1398914,5
1719477288.8029563,5
1719477292.4088852,5
1719477296.261363,5
1719477299.9203281,5
1719477303.750139,5
1719477307.599968,5
1719477311.3406851,5
1719477314.9003887,5
1719477318.535594,5
1719477322.3864515,5
1719477326.1290965,5
1719477329.8676667,5
1719477333.6397538,5
1719477337.2827513,5
1719477341.0541108,5
1719477344.8675582,5
1719477348.8168335,5
1719477352.789363,5
1719477356.5530288,5
1719477360.136429,5
1719477363.8625307,5
1719477367.6146753,5
1719477371.4510193,5
1719477375.4292161,5
1719477379.374155,5
1719477383.0145688,5
1719477386.919513,5
1719477390.7728457,5
1719477394.6530874,5
1719477398.467004,5
1719477402.2522767,5
1719477406.1492527,5
1719477410.003954,5
1719477413.7489223,5
1719477417.5539021,5
1719477421.4615571,5
1719477425.2830648,5
1719477429.041983,5
1719477432.8559406,5
1719477436.68493,5
1719477440.432861,5
1719477444.1866834,5
1719477447.7626014,5
1719477451.4931686,5
1719477455.2785852,5
1719477459.0817006,5
1719477462.801551,5
1719477466.5475233,5
1719477470.141904,5
1719477473.8829427,5
1719477477.7093906,5
1719477481.430729,5
1719477485.2285519,5
1719477489.0392702,5
1719477492.6512518,5
1719477496.3683422,5
1719477500.2029243,5
1719477503.9199026,5
1719477507.7230887,5
1719477511.5726252,5
1719477515.1943588,5
1719477518.94706,5
1719477522.7315326,5
1719477526.5137277,5
1719477530.2862253,5
1719477534.0600588,5
1719477537.6392705,5
1719477541.389454,5
1719477545.076715,5
1719477548.8094907,5
1719477552.5825574,5
1719477556.3476002,5
1719477559.7584715,5
1719477563.5830915,5
1719477567.338624,5
1719477571.1072652,5
1719477574.983725,5
1719477578.7900677,5
1719477582.4985585,5
1719477586.39548,5
1719477590.2011259,5
1719477594.1008227,5
1719477597.872514,5
1719477601.7592432,5
1719477605.3774142,5
1719477609.2082107,5
1719477613.0821047,5
1719477616.8287728,5
1719477620.391371,5
1719477624.3056097,5
1719477628.1581671,5
1719477631.8747723,5
1719477635.697176,5
1719477639.4830558,5
1719477643.224016,5
1719477647.0382254,5
1719477650.7440307,5
1719477654.5293372,5
1719477658.3156226,5
1719477662.2004964,5
1719477666.0100827,5
1719477669.793444,5
1719477673.7197742,5
1719477677.6076515,5
1719477681.581308,5
1719477685.3041797,5
1719477688.870202,5
1719477692.4901302,5
1719477696.3618393,5
1719477700.1551962,5
1719477703.8940716,5
1719477707.603905,5
1719477711.6239827,5
1719477715.279136,5
1719477718.9093094,5
1719477722.6765943,5
1719477726.459263,5
1719477730.1994872,5
1719477733.9720123,5
1719477737.6641479,5
1719477741.5470977,5
1719477745.6342711,5
1719477749.3733947,5
1719477753.1983492,5
1719477756.9674232,5
1719477760.6763225,5
1719477764.4483247,5
1719477768.4224198,5
1719477772.3728466,5
1719477776.1222832,5
1719477779.7570953,5
1719477783.520469,5
1719477787.3294806,5
1719477791.2013507,5
1719477795.0063941,5
1719477798.9641955,5
1719477802.5989583,5
1719477806.4861143,5
1719477810.3419065,5
1719477814.1077552,5
1719477817.8275986,5
1719477821.5896485,5
1719477825.2806938,5
1719477829.1899846,5
1719477832.9051614,5
1719477836.6504397,5
1719477840.4412718,5
1719477844.3381941,5
1719477848.08615,5
1719477851.9369214,5
1719477855.7201211,5
1719477859.68048,5
1719477863.4544508,5
1719477867.0097592,5
1719477870.8679726,5
1719477874.838584,5
1719477878.7627153,5
1719477882.5484352,5
1719477886.3728426,5
1719477889.9838178,5
1719477893.8569355,5
1719477897.673652,5
1719477901.5036829,5
1719477905.2775269,5
1719477909.07141,5
1719477912.8828897,5
1719477916.6017075,5
1719477920.4705424,5
1719477924.535425,5
1719477928.3651779,5
1719477932.0066278,5
1719477935.6996112,5
1719477939.412092,5
1719477943.1448302,5
1719477946.9002151,5
1719477950.7935119,5
1719477954.4009635,5
1719477958.0150793,5
1719477961.7963216,5
1719477965.5467844,5
1719477969.3161507,5
1719477973.0299633,5
1719477976.6248257,5
1719477980.6214507,5
1719477984.3779845,5
1719477988.1145952,5
1719477992.0768805,5
1719477995.777083,5
1719477999.3424213,5
1719478003.236884,5
1719478006.9558723,5
1719478010.6939235,5
1719478014.3905349,5
1719478018.13913,5
1719478021.5798244,5
1719478025.4767299,5
1719478029.238491,5
1719478032.9493558,5
1719478036.6660354,5
1719478040.4626348,5
1719478044.0543866,5
1719478047.9004216,5
1719478051.6297688,5
1719478055.4587805,5
1719478059.1961977,5
1719478062.8677502,5
1719478066.4718714,5
1719478070.278317,5
1719478074.1658986,5
1719478078.1275222,5
1719478081.904615,5
1719478085.6874545,5
1719478089.5753624,5
1719478093.4103863,5
1719478097.2024968,5
1719478101.094856,5
1719478104.8075194,5
1719478108.5309143,5
1719478112.3234699,5
1719478116.0925686,5
1719478119.843643,5
1719478123.7458525,5
1719478127.6360826,5
1719478131.221352,5
1719478135.0346284,5
1719478138.891059,5
1719478142.7873757,5
1719478146.611417,5
1719478150.3584135,5
1719478153.8848412,5
1719478157.639792,5
1719478161.4354508,5
1719478165.334463,5
1719478169.100806,5
1719478172.9398437,5
1719478176.6421998,5
1719478180.5760088,5
1719478184.273514,5
1719478188.0518172,5
1719478191.9519558,5
1719478195.8382213,5
1719478199.617233,5
1719478203.4234893,5
1719478207.2102976,5
1719478210.9595554,5
1719478214.7128549,5
1719478218.4568336,5
1719478222.264614,5
1719478226.0172284,5
1719478229.7259817,5
1719478233.575379,5
1719478237.3682747,5
1719478240.9513357,5
1719478244.8986425,5
1719478248.755228,5
1719478252.6617603,5
1719478256.515552,5
1719478260.2703857,5
1719478263.9019363,5
1719478267.6137753,5
1719478271.334097,5
1719478275.116686,5
1719478278.9039683,5
1719478282.7872322,5
1719478286.5760376,5
1719478290.4076548,5
1719478294.148528,5
1719478297.9476457,5
1719478301.7296631,5
1719478305.4689167,5
1719478309.2809973,5
1719478313.0165083,5
1719478316.7930596,5
1719478320.676207,5
1719478324.4833767,5
1719478328.0576966,5
1719478331.7986035,5
1719478335.5372458,5
1719478339.3034627,5
1719478343.119857,5
1719478347.28338,5
1719478350.8403785,5
1719478354.738607,5
1719478358.571941,5
1719478362.3920057,5
1719478366.1608608,5
1719478370.0411777,5
1719478373.657897,5
1719478377.4090865,5
1719478381.5180752,5
1719478385.2137887,5
1719478388.96636,5
1719478392.8218,5
1719478396.5064812,5
1719478400.390122,5
1719478404.1233835,5
1719478407.8563578,5
1719478411.6266072,5
1719478415.4787564,5
1719478419.2200522,5
1719478422.9396327,5
1719478426.6654904,5
1719478430.4873614,5
1719478434.2073042,5
1719478438.0000715,5
1719478441.8022127,5
1719478445.5891037,5
1719478449.501306,5
1719478453.192575,5
1719478457.047539,5
1719478460.6092954,5
1719478464.4703565,5
1719478468.3694932,5
1719478472.2252605,5
1719478476.0227458,5
1719478479.7566776,5
1719478483.2571523,5
1719478487.0216777,5
1719478490.8753538,5
1719478494.7528644,5
1719478498.5182543,5
1719478502.2985365,5
1719478505.862197,5
1719478509.6325908,5
1719478513.4586985,5
1719478517.2677073,5
1719478521.3313372,5
1719478525.0185063,5
1719478528.6058235,5
1719478532.3427136,5
1719478536.1551251,5
1719478540.0771787,5
1719478543.8443842,5
1719478547.6840007,5
1719478551.233561,5
1719478554.9951777,5
1719478558.7520237,5
1719478562.4607108,5
1719478566.352247,5
1719478570.1963072,5
1719478573.8518846,5
1719478577.6792004,5
