1719486921.4329762,14
1719486925.5731413,14
1719486929.712708,14
1719486933.9447145,14
1719486938.1595528,14
1719486942.1793244,14
1719486946.387807,14
1719486950.528242,14
1719486954.4490092,14
1719486958.5002582,14
1719486962.6908545,14
1719486966.8854494,14
1719486971.0206594,14
1719486975.1028552,14
1719486979.2671096,14
1719486983.403159,14
1719486987.3947585,14
1719486991.437351,14
1719486995.6689358,14
1719486999.8006787,14
1719487003.9464023,14
1719487008.0879807,14
1719487012.297591,14
1719487016.4555826,14
1719487020.6339257,14
1719487024.7802875,14
1719487028.932738,14
1719487032.9623842,14
1719487037.134711,14
1719487041.1547093,14
1719487045.3165698,14
1719487049.385039,14
1719487053.342594,14
1719487057.421383,14
1719487061.5721173,14
1719487065.722317,14
1719487069.841795,14
1719487073.8984199,14
1719487078.1647835,14
1719487082.314276,14
1719487086.225667,14
1719487090.3631277,14
1719487094.420694,14
1719487098.3471704,14
1719487102.530796,14
1719487106.624311,14
1719487110.7991736,14
1719487114.8482347,14
1719487118.9076488,14
1719487122.8419263,14
1719487126.9002962,14
1719487131.0511315,14
1719487135.2224457,14
1719487139.2330158,14
1719487143.4332383,14
1719487147.4848902,14
1719487151.6554682,14
1719487155.7264946,14
1719487159.9048476,14
1719487163.7426915,14
1719487167.9341578,14
1719487172.135413,14
1719487176.3445957,14
1719487180.2282674,14
1719487184.4166937,14
1719487188.504712,14
1719487192.6511924,14
1719487196.7313378,14
1719487200.7733083,14
1719487204.9476945,14
1719487208.826909,14
1719487212.972586,14
1719487217.126223,14
1719487221.1784863,14
1719487225.3427773,14
1719487229.3952312,14
1719487233.6197941,14
1719487237.7379866,14
1719487241.7784443,14
1719487245.8719108,14
1719487250.138301,14
1719487254.2390137,14
1719487258.3828402,14
1719487262.3751318,14
1719487266.5533786,14
1719487270.5556037,14
1719487274.544817,14
1719487278.6132932,14
1719487282.801982,14
1719487287.3353612,14
1719487291.4422743,14
1719487295.495465,14
1719487299.632187,14
1719487303.770302,14
1719487308.012946,14
1719487312.0499446,14
1719487316.2340484,14
1719487320.2614884,14
1719487324.3805342,14
1719487328.5500598,14
1719487332.732743,14
1719487336.8340566,14
1719487340.8191435,14
1719487345.0199091,14
1719487349.0800614,14
1719487353.3395922,14
1719487357.5214946,14
1719487361.5930374,14
1719487365.661043,14
1719487369.5897446,14
1719487373.7722738,14
1719487377.8665757,14
1719487382.0231385,14
1719487385.950714,14
1719487390.1080039,14
1719487394.1975436,14
1719487398.373176,14
1719487402.5076442,14
1719487406.6654959,14
1719487411.003657,14
1719487415.1782303,14
1719487419.3125834,14
1719487423.5642662,14
1719487427.8661892,14
1719487432.043498,14
1719487436.0426497,14
1719487440.243759,14
1719487444.3071725,14
1719487448.433487,14
1719487452.3397634,14
1719487456.4512067,14
1719487460.6874993,14
1719487464.8168461,14
1719487468.8665097,14
1719487473.0599394,14
1719487477.1514423,14
1719487481.335194,14
1719487485.5740695,14
1719487489.7508676,14
1719487494.0111055,14
1719487498.2026393,14
1719487502.339165,14
1719487506.3594918,14
1719487510.4089246,14
1719487514.5712376,14
1719487518.504118,14
1719487522.7093406,14
1719487526.8176827,14
1719487530.9108737,14
1719487534.9811125,14
1719487539.1161947,14
1719487543.0971665,14
1719487547.2978048,14
1719487551.3802338,14
1719487555.535914,14
1719487559.68868,14
1719487563.6605935,14
1719487567.704095,14
1719487571.8889034,14
1719487575.9552495,14
1719487580.0366435,14
1719487584.1317828,14
1719487588.1193748,14
1719487592.116434,14
1719487596.2847772,14
1719487600.3493474,14
1719487604.4414198,14
1719487608.4765592,14
1719487612.71489,14
1719487616.7540119,14
1719487620.8122816,14
1719487624.881227,14
1719487628.860842,14
1719487633.0134792,14
1719487637.2827876,14
1719487641.3423378,14
1719487645.6038713,14
1719487649.6975574,14
1719487653.8113935,14
1719487657.9390094,14
1719487661.9979608,14
1719487666.0354915,14
1719487670.1974921,14
1719487674.244735,14
1719487678.2939534,14
1719487682.5101383,14
1719487686.661613,14
1719487690.8639631,14
1719487694.815311,14
1719487698.9230452,14
1719487703.0198665,14
1719487707.101892,14
1719487711.399396,14
1719487715.6821265,14
1719487719.8777823,14
1719487724.033027,14
1719487728.2105505,14
1719487732.2793055,14
1719487736.3855588,14
1719487740.4011858,14
1719487744.4495559,14
1719487748.4999685,14
1719487752.6583722,14
1719487756.7863812,14
1719487760.9977775,14
1719487765.0288594,14
1719487769.058474,14
1719487773.2177372,14
1719487777.184623,14
1719487781.3235657,14
1719487785.0965652,14
1719487789.2961354,14
1719487793.3531017,14
1719487797.4283822,14
1719487801.440765,14
1719487805.5809076,14
1719487809.79662,14
1719487813.855786,14
1719487818.1581066,14
1719487822.3178754,14
1719487826.4822927,14
1719487830.5565314,14
1719487834.7286618,14
1719487838.8787289,14
1719487843.0827177,14
1719487847.1530907,14
1719487851.1138613,14
1719487855.263788,14
1719487859.4291139,14
1719487863.5510747,14
1719487867.7657382,14
1719487871.670184,14
1719487876.0117657,14
1719487880.143466,14
1719487884.1903071,14
1719487888.3296177,14
1719487892.4392974,14
1719487896.6047487,14
1719487900.7808769,14
1719487904.87005,14
1719487908.9593194,14
1719487912.989668,14
1719487916.97085,14
1719487921.023822,14
1719487925.1677213,14
1719487929.2092242,14
1719487933.3717782,14
1719487937.4719381,14
1719487941.4713876,14
1719487945.4178693,14
1719487949.6153893,14
1719487953.748261,14
1719487957.7965858,14
1719487961.7035136,14
1719487965.7863727,14
1719487969.9718874,14
1719487974.1870341,14
1719487978.1056163,14
1719487982.43233,14
1719487986.5038664,14
1719487990.637171,14
1719487994.6612961,14
1719487998.7596943,14
1719488002.8233287,14
1719488006.9270456,14
1719488010.9520679,14
1719488015.1446095,14
1719488019.2868872,14
1719488023.4458332,14
1719488027.4046369,14
1719488031.5284774,14
1719488035.6316872,14
1719488039.755394,14
1719488044.1271915,14
1719488048.119923,14
1719488052.127107,14
1719488056.2369723,14
1719488060.3509257,14
1719488064.4802334,14
1719488068.658497,14
1719488072.8173063,14
1719488076.9850092,14
1719488081.1801448,14
1719488085.3058274,14
1719488089.524193,14
1719488093.4405184,14
1719488097.6596441,14
1719488101.822456,14
1719488106.0353088,14
1719488110.146866,14
1719488114.358696,14
1719488118.517174,14
1719488122.6682127,14
1719488126.7527554,14
1719488130.9330409,14
1719488135.0359206,14
1719488139.0251307,14
1719488143.4026563,14
1719488147.497186,14
1719488151.5372393,14
1719488155.6146328,14
1719488159.7266552,14
1719488163.763437,14
1719488167.9260867,14
1719488172.1041503,14
1719488176.2078872,14
1719488180.3907492,14
1719488184.4551435,14
1719488188.5767713,14
1719488192.5831726,14
1719488196.7008297,14
1719488200.7939296,14
1719488204.7654848,14
1719488208.9362872,14
1719488212.9983935,14
1719488217.0299492,14
1719488221.2180362,14
1719488225.2420409,14
1719488229.3818107,14
1719488233.4015903,14
1719488237.5886197,14
1719488241.7306612,14
1719488245.8701315,14
1719488249.8455997,14
1719488254.0858648,14
1719488258.2199132,14
1719488262.5160918,14
1719488266.5390484,14
1719488270.5184786,14
1719488274.6611924,14
1719488278.911197,14
1719488283.2259054,14
1719488287.5373502,14
1719488291.69301,14
1719488295.833159,14
1719488299.869624,14
1719488304.1770325,14
1719488308.3272312,14
1719488312.498618,14
1719488316.5473232,14
1719488320.746194,14
1719488324.9331172,14
1719488329.1475656,14
1719488333.4095998,14
1719488337.377308,14
1719488341.4997365,14
1719488345.6054807,14
1719488349.7844055,14
1719488353.9452257,14
1719488357.9603481,14
1719488362.1090589,14
1719488366.1986725,14
1719488370.3206236,14
1719488374.4331262,14
1719488378.5222132,14
1719488382.6285627,14
1719488386.7754817,14
1719488391.121391,14
1719488395.335158,14
1719488399.354645,14
1719488403.3239543,14
1719488407.4084926,14
1719488411.3489397,14
1719488415.4337692,14
1719488419.541554,14
1719488423.6060505,14
1719488427.7977517,14
1719488431.9209404,14
1719488436.2420392,14
1719488440.2989922,14
1719488444.3979938,14
1719488448.266589,14
1719488452.446916,14
1719488456.623313,14
1719488460.7348542,14
1719488464.766647,14
1719488468.8652008,14
1719488472.9145901,14
1719488477.12791,14
1719488481.227642,14
1719488485.4525595,14
1719488489.5984528,14
1719488493.7202466,14
1719488497.7926333,14
1719488501.9355123,14
1719488506.0830004,14
1719488510.343093,14
1719488514.34609,14
1719488518.4819865,14
1719488522.6157796,14
1719488526.680769,14
1719488530.815597,14
1719488534.7655404,14
1719488538.8262298,14
1719488542.9474292,14
1719488547.0871716,14
1719488551.406749,14
1719488555.4136782,14
1719488559.7424471,14
1719488563.828646,14
1719488568.2235565,14
1719488572.3004346,14
1719488576.4716942,14
1719488580.4177134,14
1719488584.5869749,14
1719488588.6522036,14
1719488592.820699,14
1719488596.8241696,14
1719488600.8116944,14
1719488604.9491885,14
1719488609.1893485,14
1719488613.2482316,14
1719488617.3070903,14
1719488621.2390902,14
1719488625.385626,14
1719488629.5497153,14
1719488633.7566633,14
1719488638.0201788,14
1719488642.1712506,14
1719488646.1351552,14
1719488650.3149168,14
1719488654.3869858,14
1719488658.4892583,14
1719488662.7558117,14
1719488666.9166012,14
1719488671.1531425,14
1719488675.392879,14
1719488679.5743735,14
1719488683.8288412,14
1719488687.7442062,14
1719488691.7189903,14
1719488695.9493186,14
1719488700.153411,14
1719488704.279473,14
1719488708.3955238,14
1719488712.3921444,14
1719488716.5511143,14
1719488720.5926201,14
1719488724.9996111,14
1719488729.1276214,14
1719488733.33296,14
1719488737.3991897,14
1719488741.5271897,14
1719488745.539027,14
1719488749.8416605,14
1719488754.0514667,14
1719488758.1552348,14
1719488762.30947,14
1719488766.405665,14
1719488770.4922192,14
1719488774.6381207,14
1719488778.5807617,14
1719488782.72839,14
1719488786.830342,14
1719488790.9308453,14
1719488794.9806898,14
1719488799.1228929,14
1719488803.2594466,14
1719488807.4928486,14
1719488811.5437112,14
1719488815.6825333,14
1719488819.7285442,14
1719488823.9044673,14
1719488827.9703827,14
1719488832.1004574,14
1719488836.1454215,14
1719488840.3077424,14
1719488844.2202213,14
1719488848.3508046,14
1719488852.367824,14
1719488856.5536957,14
1719488860.6533637,14
1719488864.8739357,14
1719488868.916024,14
1719488873.1539183,14
1719488877.1666331,14
1719488881.2513304,14
1719488885.3477714,14
1719488889.2972636,14
1719488893.3446398,14
1719488897.4932191,14
1719488901.554328,14
1719488905.7105753,14
1719488909.7757533,14
1719488913.9242446,14
1719488917.9905784,14
1719488922.0527086,14
1719488926.2199183,14
1719488930.467651,14
1719488934.5001714,14
1719488938.6430418,14
1719488942.7463284,14
1719488946.8964808,14
1719488951.0855227,14
1719488955.087143,14
1719488959.2331703,14
1719488963.4826555,14
1719488967.5657759,14
1719488971.7591825,14
1719488975.9019485,14
1719488980.1363103,14
1719488984.2053435,14
1719488988.2974942,14
1719488992.4725146,14
1719488996.92382,14
1719489001.1375859,14
1719489005.2825894,14
1719489009.4449065,14
1719489013.650906,14
1719489017.619616,14
1719489021.5736704,14
1719489025.7543123,14
1719489029.8671947,14
1719489033.9258187,14
1719489038.0434115,14
1719489042.0794759,14
1719489046.1756415,14
1719489050.263374,14
1719489054.416325,14
1719489058.6134887,14
1719489062.8059635,14
1719489066.7456617,14
1719489070.8371716,14
1719489074.8912897,14
1719489079.0714743,14
1719489083.1991289,14
1719489087.389162,14
1719489091.4219785,14
1719489095.3668826,14
1719489099.4512627,14
1719489103.5927405,14
1719489107.7790978,14
1719489111.7671854,14
1719489115.8598652,14
1719489119.973336,14
1719489123.9976695,14
1719489128.1703975,14
1719489132.5650494,14
1719489136.6813042,14
1719489140.616672,14
1719489144.7800455,14
1719489148.8748925,14
1719489152.9584308,14
1719489156.9866586,14
1719489161.0981443,14
1719489165.2026854,14
1719489169.2746034,14
1719489173.428041,14
1719489177.3985133,14
1719489181.473228,14
1719489185.6657913,14
1719489189.803089,14
1719489194.0537472,14
1719489198.0897157,14
1719489202.0253088,14
1719489206.1350036,14
1719489210.202865,14
1719489214.3720784,14
1719489218.5724277,14
1719489222.631947,14
1719489226.8739107,14
1719489230.8231547,14
1719489235.0495136,14
1719489239.1133368,14
1719489243.0821764,14
1719489247.1692712,14
1719489251.2681391,14
1719489255.3376951,14
1719489259.526072,14
1719489263.7042394,14
1719489267.9277568,14
1719489272.085321,14
1719489276.0493858,14
1719489280.2410645,14
1719489284.3292978,14
1719489288.2564147,14
1719489292.440609,14
1719489296.5420427,14
1719489300.7526507,14
1719489304.8582191,14
1719489309.0610676,14
1719489313.1155975,14
1719489317.320341,14
1719489321.4011512,14
1719489325.574603,14
1719489329.8383355,14
1719489334.0603297,14
1719489338.1423082,14
1719489342.2492344,14
1719489346.3911393,14
1719489350.4818773,14
1719489354.410892,14
1719489358.5140183,14
1719489362.6350272,14
1719489366.7142746,14
1719489370.8391109,14
1719489374.9440355,14
1719489378.87102,14
1719489383.042182,14
1719489387.0952644,14
1719489391.2344735,14
1719489395.258239,14
1719489399.2473652,14
1719489403.3282897,14
1719489407.4625688,14
1719489411.550847,14
1719489415.753914,14
1719489419.834268,14
1719489423.9639406,14
1719489428.1195498,14
1719489432.3442042,14
1719489436.3409255,14
1719489440.491855,14
1719489444.6514275,14
1719489448.7714515,14
1719489453.1488342,14
1719489457.4097943,14
1719489461.509557,14
1719489465.4681425,14
1719489469.5978289,14
1719489473.7992878,14
1719489477.854906,14
1719489482.0051131,14
1719489486.1610568,14
1719489490.3328059,14
1719489494.4347117,14
1719489498.7530315,14
1719489502.9474044,14
1719489507.048848,14
1719489511.1349654,14
1719489515.2956564,14
1719489519.3058486,14
1719489523.3688662,14
1719489527.4334157,14
1719489531.3892176,14
1719489535.4346032,14
1719489539.561975,14
1719489543.591836,14
1719489547.712128,14
1719489551.7415998,14
1719489555.8130634,14
1719489559.8093824,14
1719489563.9087942,14
1719489568.0443234,14
1719489572.215896,14
1719489576.2663991,14
1719489580.3704243,14
1719489584.3750775,14
1719489588.4962358,14
1719489592.6215556,14
1719489596.5988677,14
1719489600.891171,14
1719489605.068636,14
1719489609.1814895,14
1719489613.3378305,14
1719489617.38442,14
1719489621.5375578,14
1719489625.6187074,14
1719489629.868143,14
1719489633.860985,14
1719489637.9996746,14
1719489641.7241657,14
1719489645.9221618,14
1719489650.0892596,14
1719489654.3209238,14
1719489658.406379,14
1719489662.5157366,14
1719489666.7730985,14
1719489670.8794672,14
1719489674.8823378,14
1719489679.0688567,14
1719489683.2450871,14
1719489687.331168,14
1719489691.3971305,14
1719489695.607264,14
1719489699.847842,14
1719489704.162364,14
1719489708.0346034,14
1719489712.254696,14
1719489716.4884973,14
1719489720.6535206,14
1719489724.771035,14
1719489728.7410867,14
1719489732.7262592,14
1719489736.8498728,14
1719489740.9289808,14
1719489745.0984974,14
1719489749.1799908,14
1719489753.266858,14
1719489757.286263,14
1719489761.4690785,14
1719489765.560343,14
1719489769.6964815,14
1719489773.4410486,14
1719489777.6904783,14
1719489781.7353423,14
1719489785.796187,14
1719489789.9355857,14
1719489794.0367455,14
1719489798.256646,14
1719489802.3170574,14
1719489806.5012665,14
1719489810.6917522,14
1719489814.6474435,14
1719489818.617251,14
1719489822.8348165,14
1719489826.9836092,14
1719489830.9858563,14
1719489835.2273395,14
1719489839.2476025,14
1719489843.3462508,14
1719489847.4701326,14
1719489851.577496,14
1719489855.928995,14
1719489859.857163,14
1719489863.9819784,14
1719489868.1075473,14
1719489871.9668922,14
1719489876.0704563,14
1719489880.1043897,14
1719489884.3216503,14
1719489888.4888413,14
1719489892.643256,14
1719489896.7386649,14
1719489900.7886758,14
1719489905.06777,14
1719489909.086495,14
1719489913.2308626,14
1719489917.1485639,14
1719489921.2617185,14
1719489925.4173694,14
1719489929.4933863,14
1719489933.769325,14
1719489937.8750343,14
1719489941.961358,14
1719489946.0523648,14
1719489950.225494,14
1719489954.3936474,14
1719489958.630282,14
1719489962.6951752,14
1719489966.9390075,14
1719489970.9589612,14
1719489974.8979387,14
1719489978.934607,14
1719489983.1272197,14
1719489987.313892,14
1719489991.5196226,14
1719489995.6512675,14
1719489999.7598372,14
1719490003.9055593,14
1719490008.0476174,14
1719490012.0974827,14
1719490016.212398,14
1719490020.1235313,14
1719490024.1914794,14
1719490028.1626403,14
1719490032.2709625,14
1719490036.2670355,14
1719490040.4974551,14
1719490044.4929307,14
1719490048.809942,14
1719490052.7925322,14
1719490056.892459,14
1719490060.928158,14
1719490065.0732412,14
1719490069.2060032,14
1719490073.3598852,14
1719490077.4146438,14
1719490081.5628495,14
1719490085.732011,14
1719490089.935748,14
1719490093.9991438,14
1719490098.1147125,14
1719490102.3051279,14
1719490106.337743,14
1719490110.3870838,14
1719490114.852084,14
1719490118.9543412,14
1719490123.0587332,14
1719490127.1256828,14
1719490131.2708385,14
1719490135.303626,14
1719490139.5972629,14
1719490143.8489163,14
1719490148.0351775,14
1719490152.0838416,14
1719490156.189654,14
1719490160.271521,14
1719490164.4722102,14
1719490168.4299989,14
1719490172.6241848,14
1719490176.7015774,14
1719490180.8186393,14
1719490185.0863962,14
1719490189.0594668,14
1719490193.0634263,14
1719490197.1751788,14
1719490201.2542067,14
1719490205.4553843,14
1719490209.701469,14
1719490213.8296459,14
1719490218.044331,14
1719490222.2125146,14
1719490226.4576573,14
1719490230.654395,14
1719490234.546411,14
1719490238.7120285,14
1719490242.899386,14
1719490247.081864,14
1719490251.0507195,14
1719490255.1515524,14
1719490259.3887122,14
1719490263.5598762,14
1719490267.682966,14
1719490271.7832398,14
1719490275.9717393,14
1719490280.0654712,14
1719490284.124543,14
1719490288.362039,14
1719490292.457252,14
1719490296.6118374,14
1719490300.5164459,14
1719490304.7449234,14
1719490308.8020399,14
1719490312.9712617,14
1719490316.9409542,14
1719490321.0523775,14
1719490325.1466126,14
1719490329.2708764,14
1719490333.285107,14
1719490337.4216433,14
1719490341.4954464,14
1719490345.5915325,14
1719490349.6236145,14
1719490353.8193362,14
1719490357.956904,14
1719490362.1092317,14
1719490366.028922,14
1719490370.101845,14
1719490374.1594326,14
1719490378.2614,14
1719490382.206332,14
1719490386.325751,14
1719490390.4293401,14
1719490394.5344079,14
1719490398.7209651,14
1719490402.9352133,14
1719490406.9610686,14
1719490411.0626996,14
1719490415.1413014,14
1719490419.3110783,14
1719490423.2932749,14
1719490427.3913286,14
1719490431.2774866,14
1719490435.451652,14
1719490439.6658127,14
1719490443.8281043,14
1719490447.8207278,14
1719490451.9131699,14
1719490455.953423,14
1719490460.049032,14
1719490464.1557639,14
1719490468.2202914,14
1719490472.355672,14
1719490476.2922363,14
1719490480.4272714,14
1719490484.5386872,14
1719490488.6752486,14
1719490492.9299426,14
1719490496.942865,14
1719490501.0407047,14
1719490504.9637294,14
1719490509.2354183,14
1719490513.3655071,14
1719490517.7026937,14
1719490521.8736064,14
1719490526.156129,14
1719490530.2914827,14
1719490534.4795148,14
1719490538.493382,14
1719490542.3573165,14
1719490546.382801,14
1719490550.4312184,14
1719490554.310334,14
1719490558.461208,14
1719490562.5662916,14
1719490566.8117476,14
1719490570.8277266,14
1719490575.034305,14
1719490579.135733,14
1719490583.204964,14
1719490587.110419,14
1719490591.1399052,14
1719490595.2101653,14
1719490599.3146415,14
1719490603.4257998,14
1719490607.5690608,14
1719490611.6428251,14
1719490615.762214,14
1719490619.79516,14
1719490623.9623222,14
1719490627.952634,14
1719490632.1111329,14
1719490636.1679983,14
1719490640.4633512,14
1719490644.621712,14
1719490648.809288,14
1719490652.7270832,14
1719490656.9433153,14
1719490661.0254855,14
1719490665.2164621,14
1719490669.3624992,14
1719490673.6107788,14
1719490677.704177,14
1719490681.863072,14
1719490685.947408,14
1719490690.127519,14
1719490694.3057685,14
1719490698.4269996,14
1719490702.532089,14
1719490706.7452796,14
1719490710.8434863,14
1719490715.0699937,14
1719490718.9902117,14
1719490723.15824,14
1719490727.2595842,14
1719490731.3383236,14
1719490735.4364088,14
1719490739.4128957,14
1719490743.4954724,14
1719490747.6595495,14
1719490751.679065,14
1719490755.8418279,14
1719490759.8971806,14
1719490764.1200335,14
1719490768.1821957,14
1719490772.1190217,14
1719490776.1762376,14
1719490780.313546,14
1719490784.2455442,14
1719490788.38231,14
1719490792.5689774,14
1719490796.845765,14
1719490800.902366,14
1719490805.0789635,14
1719490809.2037907,14
1719490813.3627872,14
1719490817.272012,14
1719490821.531637,14
1719490825.5491755,14
1719490829.706317,14
1719490833.7616801,14
1719490837.9169302,14
1719490841.9891655,14
1719490846.1497152,14
1719490850.026674,14
1719490854.1538906,14
1719490858.2580514,14
1719490862.2899973,14
1719490866.533963,14
1719490870.8163068,14
1719490874.849814,14
1719490879.0435548,14
1719490882.9832628,14
1719490887.0686617,14
1719490891.2446785,14
1719490895.2504218,14
1719490899.269398,14
1719490903.4880016,14
1719490907.548193,14
1719490911.7269363,14
1719490915.7232947,14
1719490920.0925007,14
1719490924.1862218,14
1719490928.3234725,14
1719490932.4907787,14
1719490936.6260262,14
1719490940.677775,14
1719490944.7395425,14
1719490948.7591689,14
1719490952.8911989,14
1719490956.9817026,14
1719490960.9919147,14
1719490965.2179694,14
1719490969.3753166,14
1719490973.5082655,14
1719490977.790544,14
1719490981.886581,14
1719490985.9916523,14
1719490990.2567513,14
1719490994.418162,14
1719490998.4431796,14
1719491002.6001792,14
1719491006.8424058,14
1719491010.938387,14
1719491015.0413961,14
1719491019.23202,14
1719491023.411277,14
1719491027.3589919,14
1719491031.435258,14
1719491035.6152194,14
1719491039.8239045,14
1719491044.0385566,14
1719491048.1166003,14
1719491052.3022776,14
1719491056.3455586,14
1719491060.5090194,14
1719491064.5422,14
1719491068.491012,14
1719491072.446033,14
1719491076.6167567,14
1719491080.6884296,14
1719491084.8214092,14
1719491088.958983,14
1719491093.119987,14
1719491097.2285233,14
1719491101.3428836,14
1719491105.3899026,14
1719491109.4568043,14
1719491113.632098,14
1719491117.8865583,14
1719491121.916364,14
1719491126.117631,14
1719491130.2657454,14
1719491134.185402,14
1719491138.0615916,14
1719491142.1414783,14
1719491146.2308996,14
1719491150.3593316,14
1719491154.5275614,14
1719491158.7485163,14
1719491162.7898803,14
1719491166.782538,14
1719491170.6824064,14
1719491174.8304062,14
1719491178.684872,14
1719491182.6644366,14
1719491186.7312047,14
1719491190.791221,14
1719491194.8729415,14
1719491199.1363597,14
1719491203.2137659,14
1719491207.440151,14
1719491211.5986397,14
1719491215.6509547,14
1719491219.7154937,14
1719491223.8128548,14
1719491227.7730324,14
1719491232.144268,14
1719491236.3917387,14
1719491240.5855598,14
1719491244.446016,14
1719491248.5944674,14
1719491252.8180494,14
1719491256.9107056,14
1719491260.7646062,14
1719491264.8980103,14
1719491269.025131,14
1719491273.174619,14
1719491277.3031764,14
1719491281.5053165,14
1719491285.775244,14
1719491289.9155748,14
1719491293.8103347,14
1719491297.7987459,14
1719491302.0206535,14
1719491306.157942,14
1719491310.1593738,14
1719491314.1232836,14
1719491318.1785874,14
1719491322.356249,14
1719491326.4292696,14
1719491330.6449869,14
1719491334.7997947,14
1719491338.8663604,14
1719491343.0396907,14
1719491347.2672732,14
1719491351.4990191,14
1719491355.687599,14
1719491359.7935128,14
1719491363.980528,14
1719491368.1655693,14
1719491372.3490827,14
1719491376.4998045,14
1719491380.6994534,14
1719491384.6655197,14
1719491388.5468411,14
1719491392.6000907,14
1719491396.8140838,14
1719491400.9243934,14
1719491405.1978817,14
1719491409.2991943,14
1719491413.5989788,14
1719491417.7083771,14
1719491421.8154411,14
1719491425.941118,14
1719491430.041704,14
1719491434.0876057,14
1719491438.1087377,14
1719491442.309758,14
1719491446.4957545,14
1719491450.446142,14
1719491454.549324,14
1719491458.596668,14
1719491462.7568524,14
1719491466.8537438,14
1719491470.9199967,14
1719491474.7789402,14
1719491478.874441,14
1719491482.8828905,14
1719491487.1054826,14
1719491491.2916977,14
1719491495.2688375,14
1719491499.4469128,14
1719491503.638799,14
1719491507.72222,14
1719491512.1159441,14
1719491516.0589044,14
1719491520.1840558,14
1719491524.4046016,14
1719491528.6408942,14
1719491533.0529158,14
1719491537.4433377,14
1719491541.2903683,14
1719491545.494518,14
1719491549.4854238,14
1719491553.6010184,14
1719491557.5910428,14
1719491561.6013546,14
1719491565.8202,14
1719491570.0500808,14
1719491574.175273,14
1719491578.328422,14
1719491582.4006062,14
1719491586.5165336,14
1719491590.5407298,14
1719491594.8275566,14
1719491598.9042664,14
1719491603.0048642,14
1719491607.186424,14
1719491611.3133686,14
1719491615.489783,14
1719491619.6701307,14
1719491623.9050052,14
1719491628.0434468,14
1719491632.1489313,14
1719491636.2547588,14
1719491640.362512,14
1719491644.685657,14
1719491648.8204741,14
1719491653.0078576,14
1719491657.203198,14
1719491661.3261058,14
1719491665.4183376,14
1719491669.6808612,14
1719491673.7501202,14
1719491677.8463385,14
1719491682.1104748,14
1719491686.2579854,14
1719491690.3278942,14
1719491694.3082447,14
1719491698.5554292,14
1719491702.5825102,14
1719491706.6960404,14
1719491710.8295667,14
1719491714.8898032,14
1719491719.016242,14
1719491723.2960043,14
1719491727.6939483,14
1719491731.8305175,14
1719491735.9235759,14
1719491740.0850036,14
1719491744.2146647,14
1719491748.4817681,14
1719491752.4080799,14
1719491756.3763843,14
1719491760.4840667,14
1719491764.556354,14
1719491768.8408496,14
1719491772.7130134,14
1719491776.798923,14
1719491780.8096066,14
1719491785.0046859,14
1719491789.0468173,14
1719491793.386937,14
1719491797.5102458,14
1719491801.672646,14
1719491805.7621744,14
1719491809.909006,14
1719491814.0180373,14
1719491818.3133106,14
1719491822.4456627,14
1719491826.4129007,14
1719491830.5114386,14
1719491834.7833498,14
1719491838.88973,14
1719491843.3086705,14
1719491847.1468863,14
1719491851.426656,14
1719491855.484758,14
1719491859.4306645,14
1719491863.9732263,14
1719491868.213138,14
1719491872.4179378,14
1719491876.452947,14
1719491880.4301918,14
1719491884.616587,14
1719491888.7309864,14
1719491892.6587029,14
1719491896.7619212,14
1719491901.005792,14
1719491905.0410132,14
1719491909.186846,14
1719491913.3492966,14
1719491917.468073,14
1719491921.5286467,14
1719491925.7400656,14
1719491929.834676,14
1719491934.0615246,14
1719491938.0516093,14
1719491942.3449583,14
1719491946.4822857,14
1719491950.7031868,14
1719491955.063141,14
1719491959.052827,14
1719491963.3113503,14
1719491967.567865,14
1719491971.7051222,14
1719491975.791863,14
1719491980.1098628,14
1719491984.3053186,14
1719491988.3755422,14
1719491992.495948,14
1719491996.5668375,14
1719492000.7030942,14
1719492004.6697078,14
1719492008.8315241,14
1719492012.9227169,14
1719492017.1859236,14
1719492021.2489083,14
1719492025.4528093,14
1719492029.619783,14
1719492033.5156715,14
1719492037.638295,14
1719492041.8896239,14
1719492046.271321,14
1719492050.684881,14
1719492054.8048842,14
1719492059.2604327,14
1719492063.317154,14
1719492067.4966915,14
1719492071.4184608,14
1719492075.5552332,14
1719492079.79802,14
1719492083.8993282,14
1719492088.0670714,14
1719492092.1868849,14
1719492096.2053123,14
1719492100.461244,14
1719492104.5807965,14
1719492108.7865572,14
1719492112.6957319,14
1719492116.897502,14
1719492120.9883797,14
1719492125.2820342,14
1719492129.4145494,14
1719492133.5515957,14
1719492137.5011408,14
1719492141.61222,14
1719492145.8188028,14
1719492150.1079152,14
1719492154.0754018,14
1719492158.0830724,14
1719492162.1790226,14
1719492166.48126,14
1719492170.5369685,14
1719492174.718945,14
1719492178.7423077,14
1719492182.7894392,14
1719492186.9699385,14
1719492191.238417,14
1719492195.368337,14
1719492199.441137,14
1719492203.523673,14
1719492207.6027913,14
1719492211.6619182,14
1719492215.837934,14
1719492219.9886088,14
1719492224.098849,14
1719492228.2272391,14
1719492232.4138014,14
1719492236.6719766,14
1719492240.8560998,14
1719492244.9315252,14
1719492248.8159747,14
1719492252.9313061,14
1719492257.1030366,14
1719492261.0874605,14
1719492265.2029169,14
1719492269.5185957,14
1719492273.8325434,14
1719492278.0126405,14
1719492282.1748154,14
