1719474494.459396,2
1719474498.4754875,2
1719474502.698212,2
1719474506.8675563,2
1719474511.1026497,2
1719474515.146545,2
1719474519.4154992,2
1719474523.449314,2
1719474527.558535,2
1719474531.659601,2
1719474535.6463892,2
1719474539.8463044,2
1719474543.9617863,2
1719474547.9344084,2
1719474551.9566076,2
1719474556.2975082,2
1719474560.2939322,2
1719474564.5727289,2
1719474568.7236948,2
1719474572.7285726,2
1719474576.7989855,2
1719474580.886018,2
1719474585.0474784,2
1719474589.3482497,2
1719474593.4750183,2
1719474597.6286714,2
1719474601.7624474,2
1719474605.897954,2
1719474610.0000408,2
1719474614.055817,2
1719474617.9351501,2
1719474622.1826684,2
1719474626.2177322,2
1719474630.389124,2
1719474634.670047,2
1719474638.7654488,2
1719474642.9626951,2
1719474647.0845287,2
1719474651.2688556,2
1719474655.5921135,2
1719474659.696357,2
1719474663.6841438,2
1719474668.1245108,2
1719474672.221025,2
1719474676.4505293,2
1719474680.50698,2
1719474684.48149,2
1719474688.7621903,2
1719474692.9266214,2
1719474697.1038566,2
1719474701.3570752,2
1719474705.590421,2
1719474709.8455365,2
1719474713.9528828,2
1719474718.1351087,2
1719474722.23582,2
1719474726.4822571,2
1719474730.7266169,2
1719474734.9326143,2
1719474739.1305873,2
1719474743.404654,2
1719474747.8235936,2
1719474751.976578,2
1719474756.1397495,2
1719474760.330801,2
1719474764.4945438,2
1719474768.3845456,2
1719474772.7694485,2
1719474777.0332966,2
1719474781.0411904,2
1719474785.1569371,2
1719474789.2881165,2
1719474793.2568748,2
1719474797.4404674,2
1719474801.7574859,2
1719474805.921062,2
1719474810.1343603,2
1719474814.4640825,2
1719474818.6546643,2
1719474822.8534443,2
1719474827.0688756,2
1719474831.3477726,2
1719474835.481405,2
1719474839.7321777,2
1719474843.879435,2
1719474848.12021,2
1719474852.2786586,2
1719474856.5326395,2
1719474860.6033154,2
1719474864.8936636,2
1719474868.8558958,2
1719474873.0730793,2
1719474877.2893066,2
1719474881.4981492,2
1719474885.7334487,2
1719474890.0659742,2
1719474894.3439713,2
1719474898.6089594,2
1719474902.9440343,2
1719474907.1811597,2
1719474911.356713,2
1719474915.59066,2
1719474919.9039958,2
1719474924.2797956,2
1719474928.6077666,2
1719474932.9040341,2
1719474937.083623,2
1719474941.3683488,2
1719474945.538103,2
1719474949.733945,2
1719474953.9057193,2
1719474958.222341,2
1719474962.4438953,2
1719474966.7893057,2
1719474970.8726115,2
1719474975.170864,2
1719474979.3974118,2
1719474983.6628876,2
1719474987.6455991,2
1719474991.7143946,2
1719474996.0765774,2
1719475000.4497964,2
1719475004.6603768,2
1719475009.0168846,2
1719475013.1372812,2
1719475017.3667953,2
1719475021.7562675,2
1719475026.0036998,2
1719475030.3222268,2
1719475034.5245814,2
1719475038.8184762,2
1719475043.1080844,2
1719475047.4339757,2
1719475051.6463916,2
1719475055.8377812,2
1719475060.0157692,2
1719475064.2171252,2
1719475068.5639331,2
1719475072.9935908,2
1719475077.4946291,2
1719475081.6267853,2
1719475085.7129145,2
1719475089.8607268,2
1719475093.973707,2
1719475098.035415,2
1719475102.132039,2
1719475106.3666391,2
1719475110.4124553,2
1719475114.5005705,2
1719475118.5931244,2
1719475122.6875067,2
1719475126.7414312,2
1719475130.9617362,2
1719475135.0830007,2
1719475139.2310443,2
1719475143.293723,2
1719475147.277089,2
1719475151.3920903,2
1719475155.5053186,2
1719475159.622015,2
1719475163.82683,2
1719475167.905028,2
1719475172.027811,2
1719475176.1560977,2
1719475180.288501,2
1719475184.5216212,2
1719475188.7054949,2
1719475192.7542372,2
1719475196.8562307,2
1719475200.948476,2
1719475205.2949069,2
1719475209.7216806,2
1719475213.7527332,2
1719475217.952748,2
1719475221.9620595,2
1719475226.0995228,2
1719475230.2781727,2
1719475234.4041817,2
1719475238.4476676,2
1719475242.4737382,2
1719475246.6832907,2
1719475250.74979,2
1719475254.8170335,2
1719475258.7076185,2
1719475262.886702,2
1719475266.8597698,2
1719475270.9398072,2
1719475275.0048766,2
1719475279.135023,2
1719475283.2051668,2
1719475287.4682095,2
1719475291.5347352,2
1719475295.5861542,2
1719475299.7694783,2
1719475303.9403234,2
1719475308.0739634,2
1719475312.1893742,2
1719475316.2570598,2
1719475320.4596264,2
1719475324.389093,2
1719475328.4181943,2
1719475332.5719237,2
1719475336.7351875,2
1719475340.8420753,2
1719475344.939242,2
1719475348.991902,2
1719475353.1093466,2
1719475357.1415877,2
1719475361.317111,2
1719475365.3664744,2
1719475369.3792253,2
1719475373.491925,2
1719475377.6660202,2
1719475381.6201537,2
1719475385.9977205,2
1719475390.189911,2
1719475394.3609955,2
1719475398.4386961,2
1719475402.6481085,2
1719475406.7943912,2
1719475410.789221,2
1719475415.0900714,2
1719475419.1965015,2
1719475423.1913743,2
1719475427.3916976,2
1719475431.4782636,2
1719475435.4984899,2
1719475439.616768,2
1719475443.6894622,2
1719475447.8392503,2
1719475451.9091225,2
1719475455.8370917,2
1719475460.0853374,2
1719475463.9937682,2
1719475468.1291077,2
1719475472.2415931,2
1719475476.3489125,2
1719475480.4387534,2
1719475484.5447104,2
1719475488.6714664,2
1719475492.7999911,2
1719475496.9240973,2
1719475500.923736,2
1719475505.2129061,2
1719475509.462608,2
1719475513.6360748,2
1719475517.7569628,2
1719475522.0303335,2
1719475526.154679,2
1719475530.389754,2
1719475534.5217042,2
1719475538.623818,2
1719475542.6827686,2
1719475546.7548232,2
1719475550.9284766,2
1719475555.0469835,2
1719475559.349296,2
1719475563.4756057,2
1719475567.436653,2
1719475571.5744388,2
1719475575.782378,2
1719475580.0194278,2
1719475584.1453207,2
1719475588.3615885,2
1719475592.6534264,2
1719475596.696508,2
1719475600.7727153,2
1719475604.7769513,2
1719475608.8673463,2
1719475612.8440652,2
1719475616.9198697,2
1719475621.04372,2
1719475625.293549,2
1719475629.4728374,2
1719475633.6040583,2
1719475637.7117178,2
1719475641.8745687,2
1719475646.0116224,2
1719475650.2938006,2
1719475654.4323,2
1719475658.7018588,2
1719475662.8484821,2
1719475666.9723232,2
1719475671.0429611,2
1719475675.1945367,2
1719475679.106338,2
1719475683.2175014,2
1719475687.373128,2
1719475691.47692,2
1719475695.681384,2
1719475699.9175994,2
1719475704.207416,2
1719475708.372801,2
1719475712.7135463,2
1719475716.9653459,2
1719475721.2107165,2
1719475725.3667347,2
1719475729.6326284,2
1719475733.8834345,2
1719475738.0221436,2
1719475742.1998541,2
1719475746.3901832,2
1719475750.5410063,2
1719475754.5071726,2
1719475758.6762786,2
1719475762.9901586,2
1719475766.9860854,2
1719475771.338534,2
1719475775.5896952,2
1719475779.8400922,2
1719475784.0475454,2
1719475787.8602808,2
1719475792.2910917,2
1719475796.6581013,2
1719475800.8155835,2
1719475805.1578155,2
1719475809.4478421,2
1719475813.6021187,2
1719475817.747033,2
1719475822.0516825,2
1719475826.1289425,2
1719475830.255758,2
1719475834.4447682,2
1719475838.7927928,2
1719475843.023129,2
1719475847.401824,2
1719475851.6701946,2
1719475855.9806933,2
1719475860.2014506,2
1719475864.5188758,2
1719475868.771581,2
1719475873.0344965,2
1719475877.0883684,2
1719475881.3410616,2
1719475885.5765557,2
1719475889.8568206,2
1719475894.0514243,2
1719475898.2410798,2
1719475902.501772,2
1719475906.7960339,2
1719475910.967547,2
1719475915.132208,2
1719475919.3459466,2
1719475923.597405,2
1719475927.8735352,2
1719475932.2227464,2
1719475936.4079099,2
1719475940.7405252,2
1719475945.011708,2
1719475949.4735487,2
1719475953.8773866,2
1719475958.2975705,2
1719475962.5283978,2
1719475966.6381984,2
1719475970.707656,2
1719475974.825252,2
1719475978.9023733,2
1719475982.975866,2
1719475986.8862457,2
1719475991.0035665,2
1719475995.0416772,2
1719475999.1074483,2
1719476003.1810887,2
1719476007.3897486,2
1719476011.6186783,2
1719476015.6944957,2
1719476019.7009065,2
1719476023.871863,2
1719476027.9711099,2
1719476031.878182,2
1719476036.0668213,2
1719476040.2252142,2
1719476044.5551908,2
1719476048.7466297,2
1719476052.896031,2
1719476056.869735,2
1719476060.9345171,2
1719476065.0171525,2
1719476069.2231524,2
1719476073.2827134,2
1719476077.2480273,2
1719476081.4010954,2
1719476085.4211385,2
1719476089.5976179,2
1719476093.7510514,2
1719476098.0239334,2
1719476102.1342027,2
1719476106.4957488,2
1719476110.4959722,2
1719476114.6499505,2
1719476118.6317036,2
1719476122.8057022,2
1719476126.9409142,2
1719476131.1858969,2
1719476135.0424545,2
1719476139.2082112,2
1719476143.2170835,2
1719476147.3139124,2
1719476151.5231285,2
1719476155.7086105,2
1719476159.7283533,2
1719476163.8907623,2
1719476168.1229608,2
1719476172.221941,2
1719476176.1263492,2
1719476180.2824275,2
1719476184.4712381,2
1719476188.4559097,2
1719476192.5501292,2
1719476196.834889,2
1719476200.9421964,2
1719476204.9365513,2
1719476209.081015,2
1719476213.2283423,2
1719476217.354373,2
1719476221.6215956,2
1719476225.8474638,2
1719476229.988178,2
1719476234.2647445,2
1719476238.4258447,2
1719476242.6479151,2
1719476246.8189135,2
1719476250.9806323,2
1719476254.8922117,2
1719476259.0135295,2
1719476263.1632528,2
1719476267.3168025,2
1719476271.4217892,2
1719476275.5210686,2
1719476279.774371,2
1719476284.0564613,2
1719476288.3698986,2
1719476292.5072832,2
1719476296.6511936,2
1719476300.7881835,2
1719476304.9208355,2
1719476309.1177359,2
1719476313.0104485,2
1719476317.372006,2
1719476321.386354,2
1719476325.4403665,2
1719476329.5980413,2
1719476333.7520072,2
1719476337.8888185,2
1719476342.0116901,2
1719476346.2304268,2
1719476350.3011005,2
1719476354.4169023,2
1719476358.5826967,2
1719476362.706138,2
1719476366.6536126,2
1719476370.860362,2
1719476375.0034935,2
1719476379.2541442,2
1719476383.56227,2
1719476387.565327,2
1719476391.8569362,2
1719476395.9459877,2
1719476400.059917,2
1719476404.1083937,2
1719476408.0344381,2
1719476412.183702,2
1719476416.3116856,2
1719476420.5537844,2
1719476424.615116,2
1719476428.7438302,2
1719476432.8689368,2
1719476436.992869,2
1719476441.1123936,2
1719476445.2926772,2
1719476449.407632,2
1719476453.418742,2
1719476457.5654538,2
1719476461.6594148,2
1719476465.812881,2
1719476470.0558512,2
1719476474.187341,2
1719476478.4382188,2
1719476482.7120748,2
1719476486.8755214,2
1719476491.0388837,2
1719476495.2134035,2
1719476499.3949478,2
1719476503.3612053,2
1719476507.6546247,2
1719476511.8373086,2
1719476515.9964473,2
1719476520.247654,2
1719476524.4137871,2
1719476528.559284,2
1719476532.9090655,2
1719476537.2081013,2
1719476541.3570478,2
1719476545.478365,2
1719476549.7573621,2
1719476553.9329402,2
1719476558.1572666,2
1719476562.3133476,2
1719476566.3814063,2
1719476570.5189633,2
1719476574.691156,2
1719476579.0070868,2
1719476583.1898718,2
1719476587.1979904,2
1719476591.3506951,2
1719476595.6371746,2
1719476599.9066682,2
1719476604.269217,2
1719476608.386479,2
1719476612.6005867,2
1719476616.9028494,2
1719476621.1052125,2
1719476625.3588486,2
1719476629.7867124,2
1719476633.9793637,2
1719476638.2392466,2
1719476642.4974484,2
1719476646.8130498,2
1719476651.3734088,2
1719476655.686562,2
1719476660.0585003,2
1719476664.2440846,2
1719476668.6470726,2
1719476672.9358468,2
1719476677.1466534,2
1719476681.3484256,2
1719476685.4616544,2
1719476689.6980214,2
1719476694.04961,2
1719476698.5450597,2
1719476702.809087,2
1719476707.0910995,2
1719476711.3004603,2
1719476715.5893693,2
1719476719.8726385,2
1719476724.2207928,2
1719476728.4608161,2
1719476732.6480055,2
1719476736.975876,2
1719476741.0239425,2
1719476745.2751162,2
1719476749.6270514,2
1719476754.0210183,2
1719476758.3881283,2
1719476763.0486803,2
1719476767.104897,2
1719476771.3014963,2
1719476775.6781542,2
1719476779.914097,2
1719476784.184111,2
1719476788.4158764,2
1719476792.6762877,2
1719476797.0577946,2
1719476801.2386863,2
1719476805.5706842,2
1719476809.7218251,2
1719476813.9929686,2
1719476818.312028,2
1719476822.6729407,2
1719476827.1957922,2
1719476831.5453558,2
1719476836.0283983,2
1719476840.2625744,2
1719476844.42467,2
1719476848.4919832,2
1719476852.672089,2
1719476856.7935565,2
1719476861.0721593,2
1719476865.1823518,2
1719476869.1139812,2
1719476873.3493834,2
1719476877.4888632,2
1719476881.643449,2
1719476885.8396487,2
1719476889.9289412,2
1719476894.078035,2
1719476898.0024822,2
1719476902.1433687,2
1719476906.468069,2
1719476910.6231601,2
1719476914.8254392,2
1719476918.7345803,2
1719476922.8084736,2
1719476927.102462,2
1719476931.2786,2
1719476935.3646991,2
1719476939.7466302,2
1719476943.9701805,2
1719476948.173122,2
1719476952.5646186,2
1719476956.6779556,2
1719476960.740299,2
1719476965.0810869,2
1719476969.1677322,2
1719476973.3278065,2
1719476977.4274523,2
1719476981.5766184,2
1719476985.5026958,2
1719476989.6669018,2
1719476993.7377837,2
1719476997.9897316,2
1719477002.1844904,2
1719477006.248341,2
1719477010.3683238,2
1719477014.6074,2
1719477018.8580706,2
1719477022.9634001,2
1719477027.1364987,2
1719477031.275397,2
1719477035.3716416,2
1719477039.4894264,2
1719477043.657106,2
1719477047.7304685,2
1719477051.973532,2
1719477056.1576939,2
1719477060.344497,2
1719477064.474512,2
1719477068.6504343,2
1719477072.5772133,2
1719477076.724722,2
1719477081.0939412,2
1719477085.2637365,2
1719477089.3368447,2
1719477093.0605924,2
1719477097.1753783,2
1719477101.410755,2
1719477105.5339277,2
1719477109.651451,2
1719477113.7647295,2
1719477117.8728325,2
1719477121.978733,2
1719477126.165829,2
1719477130.2288432,2
1719477134.3283389,2
1719477138.2547827,2
1719477142.3965118,2
1719477146.5068347,2
1719477150.5609362,2
1719477154.6478739,2
1719477158.8954232,2
1719477163.0469952,2
1719477167.1908598,2
1719477171.0677311,2
1719477175.2772896,2
1719477179.3410444,2
1719477183.3823578,2
1719477187.5312293,2
1719477191.6493995,2
1719477195.8781924,2
1719477200.1472526,2
1719477203.9287157,2
1719477208.0867374,2
1719477212.1549978,2
1719477216.2653232,2
1719477220.5826187,2
1719477224.4071386,2
1719477228.556322,2
1719477232.6757317,2
1719477236.8124278,2
1719477241.0389585,2
1719477245.102299,2
1719477249.2994397,2
1719477253.4698567,2
1719477257.7012844,2
1719477261.8902597,2
1719477266.1504312,2
1719477270.3812625,2
1719477274.4186785,2
1719477278.605373,2
1719477282.7462244,2
1719477286.9486575,2
1719477290.9451845,2
1719477295.0109487,2
1719477299.172423,2
1719477303.3294914,2
1719477307.4190266,2
1719477311.550873,2
1719477315.5741026,2
1719477319.9105504,2
1719477324.1279066,2
1719477328.3477857,2
1719477332.5448658,2
1719477336.7345755,2
1719477340.9731834,2
1719477345.1859653,2
1719477349.3589022,2
1719477353.5202255,2
1719477357.6409109,2
1719477361.7940505,2
1719477365.9406407,2
1719477370.0204947,2
1719477374.4094868,2
1719477378.5518456,2
1719477382.6183507,2
1719477386.7183383,2
1719477390.9464273,2
1719477395.1223648,2
1719477399.3198738,2
1719477403.4613404,2
1719477407.742352,2
1719477411.9063742,2
1719477416.0549974,2
1719477420.2732165,2
1719477424.4659405,2
1719477428.7669435,2
1719477432.9017866,2
1719477437.0713713,2
1719477441.1234846,2
1719477445.4112518,2
1719477449.3839877,2
1719477453.6760516,2
1719477457.903244,2
1719477462.0806687,2
1719477466.2167156,2
1719477470.2330153,2
1719477474.3901122,2
1719477478.5879128,2
1719477482.7682948,2
1719477486.9539654,2
1719477491.1112628,2
1719477495.2882836,2
1719477499.5492015,2
1719477503.5830734,2
1719477507.534833,2
1719477511.7161217,2
1719477515.7364235,2
1719477519.9053535,2
1719477524.0804312,2
1719477528.2960014,2
1719477532.6870918,2
1719477536.9355652,2
1719477541.0962932,2
1719477545.5572748,2
1719477549.6856523,2
1719477553.8236916,2
1719477558.2060757,2
1719477562.4293005,2
1719477566.7029052,2
1719477570.990128,2
1719477575.3840215,2
1719477579.688677,2
1719477584.061227,2
1719477588.266789,2
1719477592.4688573,2
1719477596.6632602,2
1719477600.9230921,2
1719477605.060379,2
1719477609.3194718,2
1719477613.5345666,2
1719477617.779345,2
1719477621.9686928,2
1719477626.1895058,2
1719477630.418546,2
1719477634.644834,2
1719477638.8982036,2
1719477643.1887877,2
1719477647.3121283,2
1719477651.5513542,2
1719477655.7153733,2
1719477659.9295077,2
1719477664.1145365,2
1719477668.339107,2
1719477672.5375552,2
1719477676.8478432,2
1719477681.177565,2
1719477685.489848,2
1719477689.6376538,2
1719477693.7245247,2
1719477698.1526067,2
1719477702.4616249,2
1719477707.0375862,2
1719477711.441041,2
1719477715.687599,2
1719477719.773757,2
1719477723.827207,2
1719477727.7351098,2
1719477731.8014472,2
1719477735.8889802,2
1719477739.9619005,2
1719477744.1403453,2
1719477748.2535858,2
1719477752.5505002,2
1719477756.5601242,2
1719477760.8290517,2
1719477765.0092976,2
1719477769.0522084,2
1719477773.1474526,2
1719477777.1819847,2
1719477781.2504072,2
1719477785.3460252,2
1719477789.5250928,2
1719477793.7406328,2
1719477797.7582376,2
1719477801.6548343,2
1719477805.8037214,2
1719477809.7904246,2
1719477814.1008825,2
1719477818.333784,2
1719477822.4893181,2
1719477826.5845175,2
1719477831.1918273,2
1719477835.2208126,2
1719477839.4755948,2
1719477843.5361629,2
1719477847.6425502,2
1719477851.7710025,2
1719477855.9111311,2
1719477860.2471104,2
1719477864.3481631,2
1719477868.211714,2
1719477872.3545556,2
1719477876.5631711,2
1719477880.73357,2
1719477884.7882192,2
1719477888.7075577,2
1719477892.7712271,2
1719477896.9274726,2
1719477901.0682192,2
1719477905.0713756,2
1719477909.1917048,2
1719477913.2834423,2
1719477917.361914,2
1719477921.6488197,2
1719477925.7411306,2
1719477929.789261,2
1719477933.7019255,2
1719477937.7560637,2
1719477941.9973862,2
1719477946.1488478,2
1719477950.4765692,2
1719477954.6734583,2
1719477958.7777772,2
1719477963.2303529,2
1719477967.3642616,2
1719477971.4726174,2
1719477975.5675974,2
1719477979.7046432,2
1719477983.812619,2
1719477987.6472402,2
1719477991.7314134,2
1719477995.85448,2
1719477999.78098,2
1719478003.8293662,2
1719478007.9883366,2
1719478012.2882075,2
1719478016.4283073,2
1719478020.6663973,2
1719478024.8206034,2
1719478029.027687,2
1719478033.2415009,2
1719478037.214561,2
1719478041.3894365,2
1719478045.523736,2
1719478049.7187746,2
1719478053.8560512,2
1719478058.0510542,2
1719478062.1103535,2
1719478066.058736,2
1719478070.1293263,2
1719478074.2737668,2
1719478078.3709407,2
1719478082.5736182,2
1719478086.6336987,2
1719478090.721058,2
1719478094.884375,2
1719478098.9888127,2
1719478103.1023855,2
1719478107.1527112,2
1719478111.265002,2
1719478115.3469045,2
1719478119.4585214,2
1719478123.5296624,2
1719478127.8969657,2
1719478131.9362712,2
1719478136.1680095,2
1719478140.40197,2
1719478144.5121236,2
1719478148.7612464,2
1719478152.8309894,2
1719478156.957394,2
1719478161.0272355,2
1719478165.0970645,2
1719478169.2012942,2
1719478173.3628738,2
1719478177.4719307,2
1719478181.6163552,2
1719478185.7493997,2
1719478189.9030867,2
1719478194.0551243,2
1719478198.035426,2
1719478202.2761538,2
1719478206.447894,2
1719478210.4665961,2
1719478214.6925938,2
1719478218.7806668,2
1719478222.909503,2
1719478226.9968445,2
1719478231.2234154,2
1719478235.327178,2
1719478239.492855,2
1719478243.7481742,2
1719478248.0142071,2
1719478252.2924118,2
1719478256.5218732,2
1719478260.6146188,2
1719478264.638308,2
1719478268.7718525,2
1719478272.8754773,2
1719478277.1425748,2
1719478281.254383,2
1719478285.5077305,2
1719478289.7390351,2
1719478293.8982131,2
1719478298.163944,2
1719478302.3257658,2
1719478306.5300698,2
1719478310.7689312,2
1719478314.9439788,2
1719478319.1094348,2
1719478323.4951253,2
1719478327.8513298,2
1719478331.999772,2
1719478336.2062163,2
1719478340.4411602,2
1719478344.4998922,2
1719478348.725437,2
1719478352.9877155,2
1719478357.302131,2
1719478361.5186844,2
1719478365.7714655,2
1719478369.9973576,2
1719478373.9715722,2
1719478378.1630933,2
1719478382.3315206,2
1719478386.6733127,2
1719478391.0258362,2
1719478395.185573,2
1719478399.4292665,2
1719478403.8905618,2
1719478408.1062617,2
1719478412.3578808,2
1719478416.6356523,2
1719478421.0712764,2
1719478425.4995599,2
1719478429.689897,2
1719478433.9380586,2
1719478438.1006024,2
1719478442.3799067,2
1719478446.712006,2
1719478450.9649835,2
1719478455.260301,2
1719478459.4996772,2
1719478463.666499,2
1719478467.7911773,2
1719478472.2350287,2
1719478476.4862523,2
1719478480.7625206,2
1719478484.800114,2
1719478489.107181,2
1719478493.339377,2
1719478497.5322676,2
1719478501.917581,2
1719478505.9785452,2
1719478510.2875352,2
1719478514.5205283,2
1719478518.7486064,2
1719478522.9041293,2
1719478527.1388705,2
1719478531.3627038,2
1719478535.5744865,2
1719478539.8400173,2
1719478544.2135606,2
1719478548.5391462,2
1719478552.686001,2
1719478557.003063,2
1719478561.2090209,2
1719478565.558257,2
1719478569.890646,2
1719478573.935852,2
1719478578.231893,2
1719478582.5126672,2
1719478586.9583755,2
1719478591.5401068,2
1719478595.8099017,2
1719478600.1898534,2
1719478604.514884,2
1719478608.5742521,2
1719478612.6961796,2
1719478616.7696743,2
1719478620.8260548,2
1719478624.939598,2
1719478629.0779433,2
1719478633.1577892,2
1719478637.2610765,2
1719478641.4424145,2
1719478645.5542161,2
1719478649.9465458,2
1719478654.0583324,2
1719478658.1408796,2
1719478662.1017733,2
1719478666.2790194,2
1719478670.5698237,2
1719478674.686269,2
1719478678.837454,2
1719478682.9524047,2
1719478687.059461,2
1719478691.1573288,2
1719478695.2840672,2
1719478699.585016,2
1719478703.730329,2
1719478708.044661,2
1719478712.1965175,2
1719478716.6526375,2
1719478720.735591,2
1719478724.8539402,2
1719478728.9395254,2
1719478733.442865,2
1719478737.4765213,2
1719478741.5383909,2
1719478745.5789113,2
1719478749.3671136,2
1719478753.599535,2
1719478757.6619394,2
1719478761.7377346,2
1719478765.6537607,2
1719478769.7505686,2
1719478773.7565413,2
1719478777.8912926,2
1719478782.0838327,2
1719478786.2263181,2
1719478790.4279442,2
1719478794.3876085,2
1719478798.6021206,2
1719478802.7004216,2
1719478806.7937343,2
1719478811.133352,2
1719478815.1987846,2
1719478819.37099,2
1719478823.4788678,2
1719478827.6812134,2
1719478831.8648555,2
1719478836.016786,2
1719478840.080944,2
1719478844.4336598,2
1719478848.605532,2
1719478852.7569032,2
1719478857.0574677,2
1719478861.1000614,2
1719478865.107056,2
1719478869.2120717,2
1719478873.3215163,2
1719478877.468763,2
1719478881.5910683,2
1719478885.697453,2
1719478889.7388432,2
1719478893.7686317,2
1719478897.9479063,2
1719478902.023107,2
1719478906.1612856,2
1719478910.3402221,2
1719478914.3766422,2
1719478918.52569,2
1719478922.66701,2
1719478926.649287,2
1719478930.8679707,2
1719478935.1226263,2
1719478939.352347,2
1719478943.5228612,2
1719478947.693129,2
1719478951.7816486,2
1719478955.8853838,2
1719478960.1406443,2
1719478964.2424753,2
1719478968.415444,2
1719478972.4075408,2
1719478976.7227137,2
1719478980.936763,2
1719478985.1168344,2
1719478989.3490145,2
1719478993.285245,2
1719478997.464074,2
1719479001.6492488,2
1719479005.7669437,2
1719479009.9715905,2
1719479014.0790653,2
1719479018.4172683,2
1719479022.60034,2
1719479026.770652,2
1719479030.894517,2
1719479035.1130297,2
1719479039.0662675,2
1719479043.1894472,2
1719479047.3147068,2
1719479051.4379246,2
1719479055.6058714,2
1719479059.8670814,2
1719479064.0840282,2
1719479068.1937888,2
1719479072.333646,2
1719479076.7022147,2
1719479081.0051627,2
1719479085.285806,2
1719479089.48523,2
1719479093.576176,2
1719479097.9075615,2
1719479102.0452611,2
1719479106.1459243,2
1719479110.3786626,2
1719479114.5809956,2
1719479118.725901,2
1719479122.9020367,2
1719479127.1024806,2
1719479131.3259702,2
1719479135.5996375,2
1719479139.7921493,2
1719479144.002509,2
1719479148.096481,2
1719479152.2212706,2
1719479156.5602791,2
1719479160.6094532,2
1719479164.8482277,2
1719479169.0054133,2
1719479173.0520802,2
1719479177.2803614,2
1719479181.392879,2
1719479185.7001753,2
1719479189.8783963,2
1719479193.9900966,2
1719479198.1007895,2
1719479202.4171238,2
1719479206.562788,2
1719479210.7724679,2
1719479214.9201386,2
1719479218.9030614,2
1719479223.2447276,2
1719479227.3952756,2
1719479231.509439,2
1719479235.8005652,2
1719479239.8405437,2
1719479244.0556462,2
1719479248.2282836,2
1719479252.5357158,2
1719479256.714111,2
1719479260.9320478,2
1719479265.2853818,2
1719479269.5367236,2
1719479273.7800286,2
1719479278.2310827,2
1719479282.6487286,2
1719479287.004336,2
1719479291.2669904,2
1719479295.4446077,2
1719479299.761976,2
1719479304.0622823,2
1719479308.2635033,2
1719479312.4573028,2
1719479316.7447524,2
1719479321.1713305,2
1719479325.3996994,2
1719479329.5805497,2
1719479333.814308,2
1719479338.1588778,2
1719479342.4566844,2
1719479346.6813495,2
1719479350.718546,2
1719479354.9875278,2
1719479359.409685,2
1719479363.763655,2
1719479368.0534801,2
1719479372.2017949,2
1719479376.4354398,2
1719479380.7332795,2
1719479384.919085,2
1719479389.2269304,2
1719479393.5001664,2
1719479397.7347963,2
1719479402.0895133,2
1719479406.298084,2
1719479410.514262,2
1719479415.0992682,2
1719479419.3845313,2
1719479423.653879,2
1719479427.8503072,2
1719479432.2189856,2
1719479436.565037,2
1719479440.68344,2
1719479444.9262183,2
1719479449.1424925,2
1719479453.3596883,2
1719479457.7750387,2
1719479461.9934359,2
1719479466.4695399,2
1719479470.9726079,2
1719479475.3492947,2
1719479479.6363733,2
1719479483.7954705,2
1719479487.8717885,2
1719479492.0054064,2
1719479496.226968,2
1719479500.194277,2
1719479504.3587952,2
1719479508.398659,2
1719479512.4929502,2
1719479516.6487014,2
1719479520.7472293,2
1719479524.8787646,2
1719479528.852482,2
1719479532.8412569,2
1719479536.7940211,2
1719479540.999432,2
1719479545.09322,2
1719479549.4326212,2
1719479553.4245272,2
1719479557.6326766,2
1719479561.8168788,2
1719479565.8344,2
1719479569.9959924,2
1719479574.1091645,2
1719479578.2341201,2
1719479582.335743,2
1719479586.5314875,2
1719479590.753453,2
1719479594.7529233,2
1719479598.9278786,2
1719479603.156229,2
1719479607.4242263,2
1719479611.5410712,2
1719479615.5236516,2
1719479619.6052861,2
1719479623.7581704,2
1719479627.9752536,2
1719479632.0947952,2
1719479635.9872549,2
1719479640.0885324,2
1719479644.1854281,2
1719479648.4591222,2
1719479652.5147917,2
1719479656.665184,2
1719479660.6005387,2
1719479664.7048516,2
1719479668.986984,2
1719479673.1747317,2
1719479677.441323,2
1719479681.5634592,2
1719479685.7796319,2
1719479689.8866575,2
1719479694.0765154,2
1719479698.2802753,2
1719479702.3046274,2
1719479706.3751829,2
1719479710.6382525,2
1719479714.8339953,2
1719479719.0276396,2
1719479723.194508,2
1719479727.3529136,2
1719479731.4294717,2
1719479735.518556,2
1719479739.7154083,2
1719479743.8573751,2
1719479747.9099317,2
1719479752.1422393,2
1719479756.2548792,2
1719479760.4022245,2
1719479764.5912383,2
1719479768.6617935,2
1719479772.73433,2
1719479776.8552387,2
1719479781.0000005,2
1719479785.1795552,2
1719479789.3031232,2
1719479793.4385242,2
1719479797.5630674,2
1719479801.7733467,2
1719479805.9050992,2
1719479809.991681,2
1719479813.9695601,2
1719479818.213061,2
1719479822.1733727,2
1719479826.4067843,2
1719479830.663057,2
1719479834.9537735,2
1719479839.1740787,2
1719479843.3334637,2
1719479847.6062868,2
1719479851.824099,2
1719479856.098287,2
1719479860.2668722,2
1719479864.3697999,2
1719479868.5603843,2
1719479872.7498505,2
1719479876.9328508,2
1719479881.030596,2
1719479885.238599,2
1719479889.3956087,2
1719479893.3974056,2
1719479897.5492587,2
1719479901.8080015,2
1719479905.9463828,2
1719479910.135537,2
