1719474151.9316227,8
1719474156.039028,8
1719474160.17377,8
1719474164.1974924,8
1719474168.3712156,8
1719474172.549949,8
1719474176.4878213,8
1719474180.643991,8
1719474184.7648962,8
1719474188.9693472,8
1719474193.096955,8
1719474197.2883108,8
1719474201.422423,8
1719474205.5754035,8
1719474209.705957,8
1719474213.8294997,8
1719474217.9362342,8
1719474222.1585724,8
1719474226.2314627,8
1719474230.3092244,8
1719474234.4152513,8
1719474238.5891776,8
1719474242.5371768,8
1719474246.6912618,8
1719474250.74671,8
1719474254.876885,8
1719474259.002886,8
1719474263.1988866,8
1719474267.473286,8
1719474271.5325155,8
1719474275.6546981,8
1719474279.671459,8
1719474283.8443382,8
1719474287.8734772,8
1719474291.936513,8
1719474296.088588,8
1719474300.1727734,8
1719474304.3929641,8
1719474308.3359692,8
1719474312.434005,8
1719474316.5630443,8
1719474320.6129415,8
1719474324.6303566,8
1719474328.7239351,8
1719474332.8920596,8
1719474336.9548972,8
1719474341.1120622,8
1719474345.2203126,8
1719474349.5317578,8
1719474353.5231247,8
1719474357.6272788,8
1719474361.8132458,8
1719474365.904568,8
1719474369.9465399,8
1719474373.9975789,8
1719474378.2387502,8
1719474382.3690457,8
1719474386.6088488,8
1719474390.7462933,8
1719474394.9589913,8
1719474399.063126,8
1719474403.2469287,8
1719474407.387758,8
1719474411.565415,8
1719474415.8407714,8
1719474419.7471666,8
1719474423.7461817,8
1719474427.9087477,8
1719474432.086213,8
1719474436.3125105,8
1719474440.4602606,8
1719474444.6000702,8
1719474448.9847474,8
1719474453.0525694,8
1719474457.179743,8
1719474461.4580667,8
1719474465.5689528,8
1719474469.6118867,8
1719474473.8256857,8
1719474477.8559515,8
1719474481.9522667,8
1719474485.8245823,8
1719474489.9866807,8
1719474494.4340723,8
1719474498.5984442,8
1719474502.812882,8
1719474506.9531116,8
1719474511.044648,8
1719474515.1494174,8
1719474519.218393,8
1719474523.3409815,8
1719474527.569988,8
1719474531.7981806,8
1719474536.044971,8
1719474540.1442428,8
1719474544.1878402,8
1719474548.3400586,8
1719474552.241291,8
1719474556.1813145,8
1719474560.2208376,8
1719474564.3268478,8
1719474568.438322,8
1719474572.4575574,8
1719474576.5183234,8
1719474580.658518,8
1719474584.8335752,8
1719474588.9495358,8
1719474593.033837,8
1719474597.1270814,8
1719474601.0014896,8
1719474605.0999238,8
1719474609.2737327,8
1719474613.4660578,8
1719474617.4051924,8
1719474621.6138701,8
1719474625.7323165,8
1719474629.8422012,8
1719474633.7377024,8
1719474637.8279068,8
1719474641.9102852,8
1719474646.03353,8
1719474650.2520924,8
1719474654.4785624,8
1719474658.610109,8
1719474662.7342665,8
1719474666.7846785,8
1719474670.9020987,8
1719474674.96373,8
1719474679.0472581,8
1719474683.17785,8
1719474687.3634064,8
1719474691.6460767,8
1719474695.8585572,8
1719474700.0455983,8
1719474704.1403623,8
1719474708.3058102,8
1719474712.8008046,8
1719474716.8625863,8
1719474721.0046268,8
1719474724.9855645,8
1719474729.1100492,8
1719474733.2506738,8
1719474737.4448576,8
1719474741.529175,8
1719474745.5881114,8
1719474749.5252962,8
1719474753.546796,8
1719474757.6400642,8
1719474761.869253,8
1719474766.0124373,8
1719474770.3138177,8
1719474774.401029,8
1719474778.501286,8
1719474782.603393,8
1719474786.7169945,8
1719474790.7908518,8
1719474795.101154,8
1719474799.2735672,8
1719474803.3153646,8
1719474807.7168741,8
1719474811.7700179,8
1719474815.6654828,8
1719474819.8045824,8
1719474824.061912,8
1719474828.2723432,8
1719474832.3241286,8
1719474836.4454033,8
1719474840.5993392,8
1719474844.8725877,8
1719474849.1273918,8
1719474853.1982229,8
1719474857.2282026,8
1719474861.504768,8
1719474865.6367674,8
1719474869.7818599,8
1719474874.0676587,8
1719474878.266124,8
1719474882.234507,8
1719474886.371049,8
1719474890.514411,8
1719474894.5834699,8
1719474898.7273288,8
1719474902.912226,8
1719474907.0332062,8
1719474911.100048,8
1719474915.27455,8
1719474919.455347,8
1719474923.6553771,8
1719474927.805707,8
1719474931.9026968,8
1719474936.077254,8
1719474940.218363,8
1719474944.2638643,8
1719474948.188493,8
1719474952.7274725,8
1719474957.0578089,8
1719474961.2807667,8
1719474965.3280947,8
1719474969.306643,8
1719474973.3722594,8
1719474977.5089116,8
1719474981.6261997,8
1719474985.7338786,8
1719474989.7934318,8
1719474993.8703945,8
1719474997.8823984,8
1719475002.1126158,8
1719475006.1758304,8
1719475010.3195848,8
1719475014.2081666,8
1719475018.396227,8
1719475022.4643068,8
1719475026.6377926,8
1719475030.6450148,8
1719475034.6729908,8
1719475038.7194426,8
1719475043.0645304,8
1719475047.2068596,8
1719475051.4805558,8
1719475055.5948534,8
1719475059.833172,8
1719475063.9043255,8
1719475068.2455952,8
1719475072.408038,8
1719475076.525877,8
1719475080.4237158,8
1719475084.6073396,8
1719475088.625734,8
1719475092.727393,8
1719475096.7647,8
1719475100.8803027,8
1719475104.9231262,8
1719475109.0908856,8
1719475113.2019315,8
1719475117.3237808,8
1719475121.6275587,8
1719475125.5376625,8
1719475129.716514,8
1719475133.6954439,8
1719475137.8534188,8
1719475142.035869,8
1719475146.1835327,8
1719475150.2716386,8
1719475154.393054,8
1719475158.4756627,8
1719475162.6764562,8
1719475166.738112,8
1719475170.831138,8
1719475174.8894956,8
1719475178.987434,8
1719475183.1214607,8
1719475187.217498,8
1719475191.182234,8
1719475195.6403148,8
1719475199.7611837,8
1719475203.8035634,8
1719475207.8551373,8
1719475211.9179318,8
1719475216.0725014,8
1719475220.171339,8
1719475224.0404751,8
1719475228.1997485,8
1719475232.3860762,8
1719475236.3387523,8
1719475240.5393445,8
1719475244.6103868,8
1719475248.9084647,8
1719475252.974716,8
1719475257.0492115,8
1719475261.1276324,8
1719475265.240288,8
1719475269.5046682,8
1719475273.7609227,8
1719475277.923936,8
1719475282.0747294,8
1719475286.2513897,8
1719475290.6144705,8
1719475294.6646833,8
1719475298.9154727,8
1719475303.0666912,8
1719475307.4976852,8
1719475311.5711021,8
1719475315.6306322,8
1719475319.656666,8
1719475323.534967,8
1719475327.5990562,8
1719475331.719811,8
1719475335.9136815,8
1719475340.0038178,8
1719475344.0883007,8
1719475348.1530988,8
1719475352.2459846,8
1719475356.46381,8
1719475360.5059404,8
1719475364.6541886,8
1719475368.5801556,8
1719475372.7742493,8
1719475376.78868,8
1719475380.862857,8
1719475384.9598215,8
1719475389.0461712,8
1719475393.1164353,8
1719475397.2638006,8
1719475401.3728344,8
1719475405.4544456,8
1719475409.5381606,8
1719475413.463544,8
1719475417.6693313,8
1719475421.869529,8
1719475425.9317908,8
1719475429.9873033,8
1719475433.9003775,8
1719475438.0245602,8
1719475442.1220846,8
1719475446.2246554,8
1719475450.2730615,8
1719475454.5681314,8
1719475458.612173,8
1719475462.7949204,8
1719475466.8703363,8
1719475471.0844774,8
1719475475.152883,8
1719475479.0409365,8
1719475483.0652676,8
1719475487.2297027,8
1719475491.4228675,8
1719475495.531195,8
1719475499.6340168,8
1719475503.7439334,8
1719475507.940756,8
1719475512.2172828,8
1719475516.3097923,8
1719475520.3407729,8
1719475524.4067135,8
1719475528.5790026,8
1719475532.8866365,8
1719475536.9466736,8
1719475541.1883779,8
1719475545.2532067,8
1719475549.645229,8
1719475553.6815536,8
1719475557.7079918,8
1719475561.8049054,8
1719475565.8054311,8
1719475569.9836855,8
1719475574.0297246,8
1719475578.1798491,8
1719475582.255523,8
1719475586.3171067,8
1719475590.246564,8
1719475594.612589,8
1719475598.5054016,8
1719475602.8321958,8
1719475606.9890757,8
1719475611.1018417,8
1719475615.115593,8
1719475619.216416,8
1719475623.3722634,8
1719475627.6855142,8
1719475631.783218,8
1719475636.0617254,8
1719475640.3276598,8
1719475644.4395752,8
1719475648.4421356,8
1719475652.5951734,8
1719475656.5888102,8
1719475660.7149758,8
1719475664.8499646,8
1719475668.992405,8
1719475673.0906615,8
1719475677.2077105,8
1719475681.3604815,8
1719475685.5444121,8
1719475689.620223,8
1719475693.8736835,8
1719475697.959953,8
1719475702.0595891,8
1719475706.1750066,8
1719475710.1835237,8
1719475714.5519314,8
1719475718.666102,8
1719475722.5712676,8
1719475726.556244,8
1719475730.623353,8
1719475734.9013112,8
1719475739.1472144,8
1719475743.3428302,8
1719475747.509195,8
1719475751.6286564,8
1719475755.6780572,8
1719475759.7304883,8
1719475763.8124096,8
1719475767.9055505,8
1719475772.079506,8
1719475776.182464,8
1719475780.228705,8
1719475784.3112543,8
1719475788.2922812,8
1719475792.6367385,8
1719475796.6702147,8
1719475801.429777,8
1719475805.454242,8
1719475809.5948153,8
1719475813.6814616,8
1719475817.926994,8
1719475821.9427943,8
1719475826.1147397,8
1719475830.2717826,8
1719475834.3291714,8
1719475838.600009,8
1719475842.7388344,8
1719475846.8087707,8
1719475850.873899,8
1719475854.856663,8
1719475859.0372589,8
1719475863.217936,8
1719475867.4235408,8
1719475871.5457082,8
1719475875.7478743,8
1719475879.982892,8
1719475884.118137,8
1719475888.3267117,8
1719475892.3964157,8
1719475896.5602665,8
1719475900.622798,8
1719475904.8121111,8
1719475908.9098358,8
1719475913.0733314,8
1719475917.2037015,8
1719475921.1348884,8
1719475925.3006306,8
1719475929.4655728,8
1719475933.6063504,8
1719475937.7112784,8
1719475941.768122,8
1719475945.992088,8
1719475950.1068528,8
1719475954.2372077,8
1719475958.2947679,8
1719475962.412022,8
1719475966.4007587,8
1719475970.6311836,8
1719475974.9040263,8
1719475979.0291934,8
1719475983.1156518,8
1719475987.036622,8
1719475991.0674686,8
1719475995.1854038,8
1719475999.4206264,8
1719476003.5828304,8
1719476007.621437,8
1719476011.8281376,8
1719476015.9220076,8
1719476020.2443867,8
1719476024.4501874,8
1719476028.6429532,8
1719476032.7814496,8
1719476036.843816,8
1719476040.9933674,8
1719476045.2502441,8
1719476049.3679862,8
1719476053.3207064,8
1719476057.4489338,8
1719476061.4302895,8
1719476065.5261984,8
1719476069.5992792,8
1719476073.7498696,8
1719476077.9424067,8
1719476082.0261266,8
1719476086.0833702,8
1719476090.1422467,8
1719476094.215477,8
1719476098.1747644,8
1719476102.383071,8
1719476106.474777,8
1719476110.3151693,8
1719476114.3573973,8
1719476118.5922008,8
1719476122.7390325,8
1719476126.8290021,8
1719476130.9730732,8
1719476135.0641885,8
1719476139.1585355,8
1719476143.1652443,8
1719476147.395942,8
1719476151.480471,8
1719476155.5986073,8
1719476159.7487338,8
1719476163.910934,8
1719476168.130456,8
1719476172.2269802,8
1719476176.4771833,8
1719476180.7204928,8
1719476184.8154035,8
1719476188.7410772,8
1719476192.810168,8
1719476196.9358091,8
1719476201.0113952,8
1719476205.1385806,8
1719476209.2799685,8
1719476213.3678489,8
1719476217.455065,8
1719476221.561892,8
1719476225.6594574,8
1719476229.776048,8
1719476233.759261,8
1719476238.067155,8
1719476242.202866,8
1719476246.3376594,8
1719476250.5359461,8
1719476254.4742687,8
1719476258.6536672,8
1719476262.7933629,8
1719476266.7933261,8
1719476271.0163207,8
1719476275.1399593,8
1719476279.3190994,8
1719476283.2553334,8
1719476287.3432798,8
1719476291.3442817,8
1719476295.454078,8
1719476299.3877082,8
1719476303.2762895,8
1719476307.4686317,8
1719476311.6459382,8
1719476315.784232,8
1719476319.8164907,8
1719476324.022948,8
1719476328.3535347,8
1719476332.3763752,8
1719476336.485389,8
1719476340.5549521,8
1719476344.664822,8
1719476348.7169144,8
1719476352.867297,8
1719476356.7244956,8
1719476360.9818704,8
1719476364.823858,8
1719476368.8521137,8
1719476372.914523,8
1719476376.9693105,8
1719476380.9435253,8
1719476385.0797985,8
1719476389.1894898,8
1719476393.5981784,8
1719476397.6634886,8
1719476401.945109,8
1719476405.9895062,8
1719476410.0122628,8
1719476414.0318441,8
1719476418.093065,8
1719476422.2028975,8
1719476426.465138,8
1719476430.3686192,8
1719476434.6687467,8
1719476438.8208575,8
1719476442.8721206,8
1719476446.9935222,8
1719476451.028821,8
1719476455.0886238,8
1719476459.070067,8
1719476463.0171769,8
1719476467.1037378,8
1719476471.1706939,8
1719476475.111383,8
1719476479.2900586,8
1719476483.4375985,8
1719476487.5230312,8
1719476491.601024,8
1719476495.6812723,8
1719476499.7797806,8
1719476504.2256289,8
1719476508.1855023,8
1719476512.3902059,8
1719476516.5963035,8
1719476520.538805,8
1719476524.5535223,8
1719476528.8804207,8
1719476532.988385,8
1719476537.003652,8
1719476541.159297,8
1719476545.2486827,8
1719476549.3384514,8
1719476553.244255,8
1719476557.307004,8
1719476561.4420261,8
1719476565.3851688,8
1719476569.5976226,8
1719476573.8130374,8
1719476578.106144,8
1719476582.2742066,8
1719476586.4657214,8
1719476590.5159206,8
1719476594.527422,8
1719476598.5856721,8
1719476602.6560168,8
1719476606.7781062,8
1719476610.8168995,8
1719476614.9910107,8
1719476619.2547863,8
1719476623.296788,8
1719476627.4196653,8
1719476631.2345002,8
1719476635.5827398,8
1719476639.8066082,8
1719476643.8326967,8
1719476648.0515852,8
1719476652.1777499,8
1719476656.3009372,8
1719476660.6974952,8
1719476664.791424,8
1719476668.8431604,8
1719476673.0276153,8
1719476677.044797,8
1719476681.2165737,8
1719476685.285034,8
1719476689.4863167,8
1719476693.7129343,8
1719476697.811623,8
1719476701.879457,8
1719476706.0812626,8
1719476710.218771,8
1719476714.3142085,8
1719476718.2371392,8
1719476722.532728,8
1719476726.611123,8
1719476730.71997,8
1719476734.8965275,8
1719476739.3383026,8
1719476743.4743495,8
1719476747.6351833,8
1719476751.7096345,8
1719476755.8060303,8
1719476759.8758574,8
1719476763.8214376,8
1719476767.870963,8
1719476772.2545571,8
1719476776.2575433,8
1719476780.3674664,8
1719476784.5213327,8
1719476788.62057,8
1719476793.0562418,8
1719476797.2398562,8
1719476801.3229785,8
1719476805.395029,8
1719476809.2840815,8
1719476813.4708765,8
1719476817.5900426,8
1719476821.8044028,8
1719476825.8689108,8
1719476830.1241465,8
1719476834.1582608,8
1719476838.2054543,8
1719476842.282726,8
1719476846.491131,8
1719476850.5616028,8
1719476854.5721204,8
1719476858.6269703,8
1719476862.7828374,8
1719476867.0852032,8
1719476871.1622453,8
1719476875.053142,8
1719476879.157093,8
1719476883.309967,8
1719476887.4676244,8
1719476891.5714238,8
1719476895.6319582,8
1719476899.7213986,8
1719476903.8342474,8
1719476908.081797,8
1719476912.2588656,8
1719476916.4623487,8
1719476920.6588118,8
1719476924.756046,8
1719476928.8365018,8
1719476932.9788928,8
1719476937.0588098,8
1719476941.0427983,8
1719476945.1483507,8
1719476949.2444658,8
1719476953.4033353,8
1719476957.5299244,8
1719476961.636951,8
1719476965.714168,8
1719476970.0019608,8
1719476974.1211894,8
1719476978.3011692,8
1719476982.3571198,8
1719476986.3037934,8
1719476990.6463163,8
1719476994.678926,8
1719476998.7611809,8
1719477002.9229412,8
1719477006.841967,8
1719477010.8950412,8
1719477014.9699461,8
1719477019.0540366,8
1719477023.100203,8
1719477027.2004528,8
1719477031.2637503,8
1719477035.3090436,8
1719477039.3810902,8
1719477043.3870027,8
1719477047.6214614,8
1719477051.7584155,8
1719477055.8693166,8
1719477059.9092636,8
1719477063.944206,8
1719477068.1822045,8
1719477072.1033475,8
1719477076.0776238,8
1719477080.1928556,8
1719477084.2766306,8
1719477088.4412098,8
1719477092.6309915,8
1719477096.8173616,8
1719477100.9286132,8
1719477104.959588,8
1719477109.0928636,8
1719477113.2343297,8
1719477117.4452496,8
1719477121.5950527,8
1719477125.6902137,8
1719477129.7973053,8
1719477133.9379635,8
1719477137.7821255,8
1719477141.9571395,8
1719477145.8728874,8
1719477149.9552286,8
1719477153.9774127,8
1719477158.0428872,8
1719477162.309075,8
1719477166.5643632,8
1719477170.9608643,8
1719477175.2293937,8
1719477179.4265287,8
1719477183.86777,8
1719477188.0558326,8
1719477192.357635,8
1719477196.4276907,8
1719477200.570574,8
1719477204.603421,8
1719477208.7088978,8
1719477212.7856293,8
1719477216.8440182,8
1719477220.8562043,8
1719477224.8537152,8
1719477229.0007694,8
1719477233.0582635,8
1719477237.37614,8
1719477241.519185,8
1719477245.697144,8
1719477249.7386243,8
1719477253.8273704,8
1719477258.0027487,8
1719477262.114403,8
1719477266.1844034,8
1719477270.4787636,8
1719477274.5356312,8
1719477278.7452626,8
1719477282.7989972,8
1719477286.9540896,8
1719477291.0050151,8
1719477295.091095,8
1719477299.1945913,8
1719477303.352776,8
1719477307.4640565,8
1719477311.5848043,8
1719477315.5351174,8
1719477319.7291882,8
1719477323.9336593,8
1719477328.035086,8
1719477332.2186062,8
1719477336.3392012,8
1719477340.5228925,8
1719477344.7210162,8
1719477349.0488737,8
1719477353.2287335,8
1719477357.2589734,8
1719477361.4968174,8
1719477365.6347675,8
1719477369.7932744,8
1719477373.9980268,8
1719477378.1744578,8
1719477381.9359155,8
1719477386.092271,8
1719477390.3069196,8
1719477394.4801261,8
1719477398.572541,8
1719477402.6713119,8
1719477406.6915877,8
1719477410.9614544,8
1719477415.2604496,8
1719477419.4380429,8
1719477423.4395804,8
1719477427.376515,8
1719477431.466519,8
1719477435.7119167,8
1719477439.7832,8
1719477443.981852,8
1719477448.0180254,8
1719477452.0575814,8
1719477456.498713,8
1719477460.5442271,8
1719477464.6533086,8
1719477468.76233,8
1719477472.8248398,8
1719477476.9654472,8
1719477481.0246594,8
1719477485.0975497,8
1719477489.1374178,8
1719477493.1386425,8
1719477497.2334924,8
1719477501.4070613,8
1719477505.4637198,8
1719477509.5500686,8
1719477513.530474,8
1719477517.788994,8
1719477521.906949,8
1719477526.1902711,8
1719477530.4643261,8
1719477534.8207383,8
1719477538.7103937,8
1719477542.8910334,8
1719477546.8407464,8
1719477551.0542424,8
1719477555.133753,8
1719477559.2941594,8
1719477563.376234,8
1719477567.523872,8
1719477571.5911338,8
1719477575.6582239,8
1719477579.753295,8
1719477583.8417997,8
1719477587.8923268,8
1719477591.945309,8
1719477596.0191908,8
1719477600.2743595,8
1719477604.2347662,8
1719477608.5548236,8
1719477612.6533053,8
1719477616.713753,8
1719477620.91048,8
1719477625.0249963,8
1719477629.2873232,8
1719477633.328701,8
1719477637.460478,8
1719477641.669228,8
1719477645.7789223,8
1719477649.6917188,8
1719477653.8691282,8
1719477657.9377372,8
1719477662.3275857,8
1719477666.437567,8
1719477670.345245,8
1719477674.342644,8
1719477678.6447372,8
1719477682.723004,8
1719477686.8772042,8
1719477691.3253515,8
1719477695.8597891,8
1719477699.9335535,8
1719477704.136161,8
1719477708.3320508,8
1719477712.5130682,8
1719477716.4332693,8
1719477720.4276633,8
1719477724.5267112,8
1719477728.679952,8
1719477732.7634583,8
1719477736.8557732,8
1719477740.917558,8
1719477745.086404,8
1719477749.2865624,8
1719477753.5712628,8
1719477757.6915424,8
1719477761.9424117,8
1719477766.058509,8
1719477770.1688032,8
1719477774.2737162,8
1719477778.3266327,8
1719477782.4313655,8
1719477786.475045,8
1719477790.6119554,8
1719477794.5719903,8
1719477798.6043944,8
1719477802.4079,8
1719477806.4484735,8
1719477810.5684607,8
1719477814.8318129,8
1719477819.095711,8
1719477823.1559675,8
1719477827.190312,8
1719477831.2934604,8
1719477835.4630792,8
1719477839.5793033,8
1719477843.5772426,8
1719477847.6476636,8
1719477851.859728,8
1719477855.9961495,8
1719477860.4664383,8
1719477864.6149285,8
1719477868.7395666,8
1719477872.7640293,8
1719477876.9476883,8
1719477880.9648068,8
1719477885.018024,8
1719477889.0982876,8
1719477893.0493124,8
1719477897.2160072,8
1719477901.5095222,8
1719477905.6675377,8
1719477909.7215269,8
1719477913.780995,8
1719477917.9890792,8
1719477922.1437876,8
1719477926.304457,8
1719477930.5938818,8
1719477934.7687895,8
1719477938.9148061,8
1719477943.2664213,8
1719477947.5499966,8
1719477951.756295,8
1719477955.6482418,8
1719477959.7409651,8
1719477963.9445672,8
1719477968.0786576,8
1719477972.203859,8
1719477976.4516006,8
1719477980.5498438,8
1719477984.7856524,8
1719477988.8919265,8
1719477993.1483936,8
1719477997.2029781,8
1719478001.3256085,8
1719478005.3872404,8
1719478009.4135585,8
1719478013.5158567,8
1719478017.6058598,8
1719478021.5497196,8
1719478025.7916605,8
1719478029.8693674,8
1719478033.9344625,8
1719478037.973034,8
1719478042.0849779,8
1719478046.2048812,8
1719478050.343532,8
1719478054.4821477,8
1719478058.4471352,8
1719478062.5725994,8
1719478066.5992694,8
1719478070.508473,8
1719478074.7056744,8
1719478078.8862352,8
1719478083.0872252,8
1719478087.3590388,8
1719478091.5285146,8
1719478095.6651185,8
1719478099.7978292,8
1719478103.8572147,8
1719478108.002861,8
1719478112.1009643,8
1719478116.1390357,8
1719478120.40121,8
1719478124.4628723,8
1719478128.562185,8
1719478132.4934976,8
1719478136.610884,8
1719478140.7376237,8
1719478145.0514858,8
1719478149.120085,8
1719478153.3166502,8
1719478157.4479313,8
1719478161.572557,8
1719478165.8272533,8
1719478169.8837159,8
1719478174.0729353,8
1719478178.1846104,8
1719478182.3696005,8
1719478186.357387,8
1719478190.490755,8
1719478194.5508945,8
1719478198.4890783,8
1719478202.63599,8
1719478206.744163,8
1719478210.8208013,8
1719478215.0410578,8
1719478219.0730212,8
1719478223.0818806,8
1719478227.1864145,8
1719478231.2620692,8
1719478235.360086,8
1719478239.372996,8
1719478243.6111917,8
1719478247.813105,8
1719478251.9734628,8
1719478256.175166,8
1719478260.3459325,8
1719478264.2572234,8
1719478268.4043198,8
1719478272.674277,8
1719478276.7146485,8
1719478280.7753763,8
1719478284.885771,8
1719478289.1316075,8
1719478293.2296884,8
1719478297.28706,8
1719478301.3772676,8
1719478305.531554,8
1719478309.5629964,8
1719478313.7655416,8
1719478317.9692035,8
1719478322.1983762,8
1719478326.2704349,8
1719478330.1994326,8
1719478334.3453305,8
1719478338.489725,8
1719478342.5783079,8
1719478346.7097418,8
1719478350.669687,8
1719478354.9581187,8
1719478359.0386486,8
1719478363.1312842,8
1719478367.2666795,8
1719478371.3668833,8
1719478375.539277,8
1719478379.6042244,8
1719478383.7638457,8
1719478388.2261188,8
1719478392.338871,8
1719478396.2917082,8
1719478400.4122968,8
1719478404.6643238,8
1719478408.837733,8
1719478412.916536,8
1719478416.9087672,8
1719478421.2240057,8
1719478425.4203732,8
1719478429.5120986,8
1719478433.8331454,8
1719478437.880322,8
1719478442.1198356,8
1719478446.212246,8
1719478450.4106648,8
1719478454.5674953,8
1719478458.7095287,8
1719478462.834332,8
1719478466.9674437,8
1719478471.2257016,8
1719478475.413661,8
1719478479.6209743,8
1719478483.5811396,8
1719478487.7312572,8
1719478491.8324437,8
1719478496.0065835,8
1719478500.1244588,8
1719478504.198398,8
1719478508.32364,8
1719478512.6543238,8
1719478516.9518762,8
1719478521.0185256,8
1719478525.1940424,8
1719478529.401771,8
1719478533.437536,8
1719478537.8569908,8
1719478542.1487644,8
1719478546.264956,8
1719478550.413815,8
1719478554.6756418,8
1719478558.737582,8
1719478562.8881283,8
1719478567.1895742,8
1719478571.129836,8
1719478575.172863,8
1719478579.4731693,8
1719478583.5638113,8
1719478587.658377,8
1719478591.7741277,8
1719478595.7182972,8
1719478599.9394865,8
1719478604.0397618,8
1719478608.1640918,8
1719478612.4357004,8
1719478616.5125766,8
1719478620.635725,8
1719478624.7632318,8
1719478628.967232,8
1719478633.023055,8
1719478637.3894675,8
1719478641.4325285,8
1719478645.553544,8
1719478649.8765628,8
1719478653.9505274,8
1719478658.0158427,8
1719478661.9649198,8
1719478666.1327517,8
1719478670.2743177,8
1719478674.318377,8
1719478678.464396,8
1719478682.766289,8
1719478687.0298479,8
1719478691.188052,8
1719478695.2991211,8
1719478699.6073291,8
1719478703.8005922,8
1719478708.091034,8
1719478712.1798615,8
1719478716.5124986,8
1719478720.6742256,8
1719478724.72972,8
1719478728.9251437,8
1719478733.2115092,8
1719478737.3475952,8
1719478741.4754055,8
1719478745.5799217,8
1719478749.5464308,8
1719478753.7064912,8
1719478757.9683897,8
1719478762.0951464,8
1719478765.995321,8
1719478770.4337568,8
1719478774.735773,8
1719478778.8070405,8
1719478782.8789833,8
1719478786.9716914,8
1719478791.120741,8
1719478795.0606253,8
1719478799.1509736,8
1719478803.3231294,8
1719478807.5009334,8
1719478811.597549,8
1719478815.6940367,8
1719478819.9061205,8
1719478824.0038183,8
1719478828.102413,8
1719478832.1682208,8
1719478836.3674133,8
1719478840.4231164,8
1719478844.5707102,8
1719478848.6678722,8
1719478852.7001765,8
1719478857.1410825,8
1719478861.063787,8
1719478865.1529565,8
1719478869.2337446,8
1719478873.2468011,8
1719478877.4261794,8
1719478881.5330875,8
1719478885.668238,8
1719478889.7596848,8
1719478894.02975,8
1719478898.0762832,8
1719478902.1856833,8
1719478906.1920166,8
1719478910.4255147,8
1719478914.5542095,8
1719478918.6605165,8
1719478922.6949904,8
1719478926.4782288,8
1719478930.4646943,8
1719478934.6101706,8
1719478938.6724584,8
1719478942.8665998,8
1719478947.0105195,8
1719478951.0823364,8
1719478955.2525754,8
1719478959.3549416,8
1719478963.4507647,8
1719478967.4959626,8
1719478971.371095,8
1719478975.4247952,8
1719478979.3840225,8
1719478983.484675,8
1719478987.5715668,8
1719478991.6659908,8
1719478995.7682078,8
1719478999.8849814,8
1719479003.897476,8
1719479007.967056,8
1719479012.219345,8
1719479016.1751347,8
1719479020.578583,8
1719479024.8626747,8
1719479029.0637257,8
1719479033.2256145,8
1719479037.3013084,8
1719479041.5191016,8
1719479045.5954113,8
1719479049.7068868,8
1719479053.907575,8
1719479058.159489,8
1719479062.0465791,8
1719479066.158383,8
1719479070.3061745,8
1719479074.583369,8
1719479078.6483498,8
1719479082.66471,8
1719479086.781045,8
1719479090.8640747,8
1719479095.0334527,8
1719479099.1148145,8
1719479103.278418,8
1719479107.3709621,8
1719479111.5305078,8
1719479115.612654,8
1719479119.788428,8
1719479123.9086323,8
1719479127.823885,8
1719479132.0398493,8
1719479136.2812655,8
1719479140.3870687,8
1719479144.6229696,8
1719479148.741421,8
1719479152.8897753,8
1719479157.2418032,8
1719479161.4920561,8
1719479165.520848,8
1719479169.6488268,8
1719479173.424744,8
1719479177.6524203,8
1719479181.7485757,8
1719479185.8542666,8
1719479189.9347715,8
1719479193.940432,8
1719479197.9957983,8
1719479202.1229625,8
1719479206.2972305,8
1719479210.4333785,8
1719479214.6595566,8
1719479218.6998408,8
1719479222.8018174,8
1719479226.908395,8
1719479230.9387646,8
1719479235.128527,8
1719479239.212855,8
1719479243.4152339,8
1719479247.4743059,8
1719479251.3380325,8
1719479255.5223758,8
1719479259.612615,8
1719479263.7527766,8
1719479267.8632967,8
1719479272.0189943,8
1719479276.2127662,8
1719479280.219288,8
1719479284.120319,8
1719479288.1690764,8
1719479292.2397776,8
1719479296.5709066,8
1719479300.7426589,8
1719479304.7411444,8
1719479308.7924361,8
1719479312.8693914,8
1719479316.794433,8
1719479321.1788268,8
1719479325.279448,8
1719479329.2487617,8
1719479333.4194365,8
1719479337.4747288,8
1719479341.6201534,8
1719479345.8308458,8
1719479349.7950544,8
1719479354.1750946,8
1719479358.388149,8
1719479362.4746056,8
1719479366.6240902,8
1719479370.7629023,8
1719479374.836471,8
1719479378.9240506,8
1719479383.0122201,8
1719479387.075411,8
1719479391.305998,8
1719479395.3571625,8
1719479399.4849513,8
1719479403.5465775,8
1719479407.661583,8
1719479411.9031343,8
1719479415.9720135,8
1719479420.167048,8
1719479424.4025009,8
1719479428.5166092,8
1719479432.5292304,8
1719479436.7568758,8
1719479440.873825,8
1719479445.0101945,8
1719479449.0414727,8
1719479453.22569,8
1719479457.326699,8
1719479461.3131628,8
1719479465.484866,8
1719479469.7159615,8
1719479473.7436361,8
1719479478.0066192,8
1719479482.0453842,8
1719479486.2484787,8
1719479490.3120878,8
1719479494.3673964,8
1719479498.458426,8
1719479502.577957,8
1719479506.5047877,8
1719479510.5453415,8
1719479514.6675925,8
1719479518.622346,8
