1719486019.9242725,4
1719486024.2017078,4
1719486028.2808282,4
1719486032.4301794,4
1719486036.4714248,4
1719486040.5306134,4
1719486044.513379,4
1719486048.743785,4
1719486052.8248858,4
1719486056.851992,4
1719486060.889011,4
1719486065.0823207,4
1719486069.25351,4
1719486073.5088153,4
1719486077.6502142,4
1719486081.694643,4
1719486085.5234325,4
1719486089.6166267,4
1719486093.5937746,4
1719486097.4980905,4
1719486101.6047509,4
1719486105.9476588,4
1719486110.0553408,4
1719486114.2361574,4
1719486118.2363005,4
1719486122.265568,4
1719486126.3118424,4
1719486130.3793998,4
1719486134.2636971,4
1719486138.4680922,4
1719486142.5401683,4
1719486146.643348,4
1719486150.7335043,4
1719486154.9064245,4
1719486158.9360216,4
1719486163.0481498,4
1719486167.0702786,4
1719486171.27261,4
1719486175.294102,4
1719486179.3640451,4
1719486183.6806056,4
1719486187.707499,4
1719486191.9124484,4
1719486196.0318463,4
1719486200.135791,4
1719486204.263635,4
1719486208.33132,4
1719486212.1898093,4
1719486216.342341,4
1719486220.4165366,4
1719486224.5181105,4
1719486228.676973,4
1719486232.9217637,4
1719486237.0796072,4
1719486241.2855737,4
1719486245.4719558,4
1719486249.4795809,4
1719486253.6205719,4
1719486257.792437,4
1719486262.1716619,4
1719486266.098061,4
1719486270.2436635,4
1719486274.2886286,4
1719486278.2294736,4
1719486282.0598195,4
1719486286.1044133,4
1719486290.113174,4
1719486294.227859,4
1719486298.2645843,4
1719486302.293822,4
1719486306.2562654,4
1719486310.4374318,4
1719486314.4990814,4
1719486318.7659361,4
1719486322.6245356,4
1719486326.7569244,4
1719486330.78673,4
1719486334.814656,4
1719486338.90815,4
1719486342.9742377,4
1719486346.9860075,4
1719486351.0800438,4
1719486355.1631515,4
1719486359.2266555,4
1719486363.251302,4
1719486367.2251265,4
1719486371.466447,4
1719486375.6057518,4
1719486379.649883,4
1719486383.7359083,4
1719486387.8164785,4
1719486391.9680998,4
1719486396.1032815,4
1719486400.206749,4
1719486404.1920996,4
1719486408.378466,4
1719486412.2865357,4
1719486416.463323,4
1719486420.3974452,4
1719486424.486987,4
1719486428.6750867,4
1719486432.7756276,4
1719486436.7508912,4
1719486440.881423,4
1719486444.9429538,4
1719486449.217838,4
1719486453.2686026,4
1719486457.3911822,4
1719486461.6615674,4
1719486465.7234232,4
1719486469.762282,4
1719486473.875132,4
1719486477.7367008,4
1719486481.862714,4
1719486486.1059022,4
1719486490.139103,4
1719486494.2686195,4
1719486498.3113897,4
1719486502.4690766,4
1719486506.3869834,4
1719486510.4073763,4
1719486514.4988697,4
1719486518.5677943,4
1719486522.5551143,4
1719486526.5565188,4
1719486530.6511788,4
1719486534.6588326,4
1719486538.8113873,4
1719486542.9207754,4
1719486547.0125346,4
1719486551.0547292,4
1719486555.2522569,4
1719486559.264534,4
1719486563.4620872,4
1719486567.5083425,4
1719486571.6739926,4
1719486575.6784043,4
1719486579.693507,4
1719486583.7201405,4
1719486587.9165564,4
1719486591.909547,4
1719486596.1585774,4
1719486600.2130678,4
1719486604.253413,4
1719486608.306167,4
1719486612.3448825,4
1719486616.300186,4
1719486620.3736596,4
1719486624.4796462,4
1719486628.5714178,4
1719486632.6181338,4
1719486636.674679,4
1719486640.7979019,4
1719486644.8248134,4
1719486648.9305198,4
1719486652.9973295,4
1719486657.045503,4
1719486661.118173,4
1719486665.20796,4
1719486669.2704518,4
1719486673.4280822,4
1719486677.347514,4
1719486681.3095996,4
1719486685.4754798,4
1719486689.531853,4
1719486693.5980868,4
1719486697.6768181,4
1719486701.5924919,4
1719486705.6433043,4
1719486709.7473166,4
1719486713.8195915,4
1719486718.2326164,4
1719486722.1413252,4
1719486726.3940067,4
1719486730.4958959,4
1719486734.6770298,4
1719486738.6896517,4
1719486742.8373163,4
1719486747.0735025,4
1719486751.1765232,4
1719486755.3956835,4
1719486759.5465264,4
1719486763.5837169,4
1719486767.3742964,4
1719486771.389788,4
1719486775.4464269,4
1719486779.5537658,4
1719486783.5844839,4
1719486787.8117063,4
1719486792.00589,4
1719486795.9892612,4
1719486800.1978548,4
1719486804.1591997,4
1719486808.307323,4
1719486812.2066703,4
1719486816.3058672,4
1719486820.3781116,4
1719486824.4587512,4
1719486828.396536,4
1719486832.471378,4
1719486836.8153417,4
1719486841.0263052,4
1719486845.0162566,4
1719486849.3060994,4
1719486853.3403172,4
1719486857.487079,4
1719486861.4915714,4
1719486865.8075852,4
1719486869.9442463,4
1719486874.019244,4
1719486877.8794117,4
1719486881.9396336,4
1719486886.0761316,4
1719486890.1491814,4
1719486894.2314403,4
1719486898.353486,4
1719486902.6376743,4
1719486906.7124298,4
1719486910.7810328,4
1719486914.9291031,4
1719486919.10244,4
1719486923.1902049,4
1719486927.269956,4
1719486931.3523915,4
1719486935.6735706,4
1719486939.8939998,4
1719486943.7547538,4
1719486947.9586284,4
1719486951.9609926,4
1719486956.0325975,4
1719486960.1382246,4
1719486964.2365816,4
1719486968.3637125,4
1719486972.5138633,4
1719486976.668737,4
1719486980.8325875,4
1719486984.8705578,4
1719486988.9720457,4
1719486992.9721506,4
1719486997.06801,4
1719487001.2546163,4
1719487005.2430055,4
1719487009.1322622,4
1719487013.317815,4
1719487017.3343618,4
1719487021.4207525,4
1719487025.5497577,4
1719487029.7028573,4
1719487033.7587817,4
1719487038.1461432,4
1719487042.2630062,4
1719487046.3935127,4
1719487050.403643,4
1719487054.3143163,4
1719487058.355518,4
1719487062.4027097,4
1719487066.537819,4
1719487070.7899563,4
1719487074.859906,4
1719487078.915266,4
1719487082.9930851,4
1719487087.0211327,4
1719487091.2935665,4
1719487095.3971775,4
1719487099.554681,4
1719487103.7456717,4
1719487107.8530715,4
1719487111.9568202,4
1719487116.1748972,4
1719487120.1164422,4
1719487124.1327155,4
1719487128.2911577,4
1719487132.4325953,4
1719487136.485271,4
1719487140.6593719,4
1719487144.805789,4
1719487148.9768722,4
1719487153.0432475,4
1719487157.112161,4
1719487161.229085,4
1719487165.2711806,4
1719487169.3970382,4
1719487173.7099943,4
1719487177.942849,4
1719487182.007481,4
1719487185.884019,4
1719487190.0104518,4
1719487194.2658138,4
1719487198.3456855,4
1719487202.434034,4
1719487206.4780924,4
1719487210.4159508,4
1719487214.5862308,4
1719487218.7286577,4
1719487222.7554724,4
1719487226.9191685,4
1719487230.7619057,4
1719487234.8489947,4
1719487238.910766,4
1719487242.873614,4
1719487246.9165099,4
1719487251.004948,4
1719487254.9427674,4
1719487259.0951202,4
1719487263.2172217,4
1719487267.3530607,4
1719487271.3212059,4
1719487275.4556446,4
1719487279.5565495,4
1719487283.6872015,4
1719487287.753367,4
1719487291.812663,4
1719487295.667896,4
1719487299.9100347,4
1719487303.9711134,4
1719487307.9746149,4
1719487312.0258467,4
1719487316.1542323,4
1719487320.163087,4
1719487324.2445543,4
1719487328.2345276,4
1719487332.483253,4
1719487336.5218453,4
1719487340.4548836,4
1719487344.5582182,4
1719487348.684712,4
1719487352.735547,4
1719487356.9671454,4
1719487360.9884,4
1719487365.0727859,4
1719487369.1613317,4
1719487373.4057117,4
1719487377.4002314,4
1719487381.49053,4
1719487385.3266475,4
1719487389.353424,4
1719487393.3676183,4
1719487397.4157412,4
1719487401.5112016,4
1719487405.6904504,4
1719487409.949728,4
1719487414.1253355,4
1719487418.2373388,4
1719487422.2828948,4
1719487426.3354487,4
1719487430.256017,4
1719487434.2805102,4
1719487438.331265,4
1719487442.4541385,4
1719487446.5338829,4
1719487450.5500536,4
1719487454.781333,4
1719487458.9437053,4
1719487463.0792797,4
1719487467.0974698,4
1719487471.1542966,4
1719487475.064727,4
1719487479.2571745,4
1719487483.381464,4
1719487487.4083738,4
1719487491.4595993,4
1719487495.5461621,4
1719487499.6056304,4
1719487503.7392507,4
1719487507.8172195,4
1719487511.941316,4
1719487515.9672873,4
1719487520.1704597,4
1719487524.2673464,4
1719487528.3743753,4
1719487532.348314,4
1719487536.4620533,4
1719487540.3396635,4
1719487544.4470701,4
1719487548.4647052,4
1719487552.5111284,4
1719487556.327557,4
1719487560.5512571,4
1719487564.8248591,4
1719487568.9068365,4
1719487572.859836,4
1719487576.943821,4
1719487581.1040223,4
1719487585.227011,4
1719487589.2813096,4
1719487593.356475,4
1719487597.395082,4
1719487601.4929118,4
1719487605.8001323,4
1719487609.908705,4
1719487613.9857786,4
1719487618.091936,4
1719487621.9920201,4
1719487626.1329806,4
1719487629.9990962,4
1719487634.193682,4
1719487638.1540787,4
1719487642.3862374,4
1719487646.6742249,4
1719487650.5786781,4
1719487654.6743138,4
1719487659.0330088,4
1719487662.977581,4
1719487667.0340452,4
1719487671.1147149,4
1719487675.3850107,4
1719487679.3362162,4
1719487683.5171359,4
1719487687.540861,4
1719487691.7300532,4
1719487695.6810088,4
1719487700.0645065,4
1719487704.149451,4
1719487708.5704372,4
1719487712.6564314,4
1719487716.5877159,4
1719487720.7677407,4
1719487724.9222908,4
1719487728.9737806,4
1719487733.0294738,4
1719487737.2045493,4
1719487741.42248,4
1719487745.7031434,4
1719487749.7881365,4
1719487753.8360133,4
1719487758.07324,4
1719487761.8923168,4
1719487766.255163,4
1719487770.266594,4
1719487774.3038132,4
1719487778.4030225,4
1719487782.477202,4
1719487786.8158445,4
1719487790.891603,4
1719487794.935819,4
1719487798.9470525,4
1719487802.9234538,4
1719487806.8219402,4
1719487810.96456,4
1719487815.385756,4
1719487819.5961933,4
1719487823.7354527,4
1719487827.6999466,4
1719487831.7739744,4
1719487835.7712975,4
1719487839.8705297,4
1719487844.2027264,4
1719487848.3768842,4
1719487852.3710206,4
1719487856.4383073,4
1719487860.3932672,4
1719487864.533642,4
1719487868.6151133,4
1719487872.542242,4
1719487876.6888342,4
1719487880.9285207,4
1719487884.9991746,4
1719487889.1303096,4
1719487893.4051745,4
1719487897.4823985,4
1719487901.5093687,4
1719487905.570094,4
1719487909.666539,4
1719487913.7705462,4
1719487917.8057435,4
1719487921.9464183,4
1719487925.9745908,4
1719487930.0696177,4
1719487934.0861986,4
1719487938.0445137,4
1719487942.084844,4
1719487946.1865408,4
1719487950.3551326,4
1719487954.6339087,4
1719487958.7195187,4
1719487962.7339537,4
1719487966.8454256,4
1719487970.9218423,4
1719487974.9972527,4
1719487979.0970087,4
1719487982.9641128,4
1719487987.1975489,4
1719487991.6857722,4
1719487996.0170774,4
1719488000.1491733,4
1719488004.3455389,4
1719488008.387808,4
1719488012.4513357,4
1719488016.5600364,4
1719488020.8273456,4
1719488024.9593318,4
1719488029.2507334,4
1719488033.3373036,4
1719488037.5216303,4
1719488041.6255171,4
1719488046.0273488,4
1719488050.12949,4
1719488054.2051797,4
1719488058.3056383,4
1719488062.5178263,4
1719488066.5174565,4
1719488070.4327645,4
1719488074.4904313,4
1719488078.6257858,4
1719488082.688282,4
1719488086.9083123,4
1719488090.970936,4
1719488095.1424341,4
1719488099.2556126,4
1719488103.3282073,4
1719488107.3806472,4
1719488111.3422801,4
1719488115.2300775,4
1719488119.347129,4
1719488123.6283572,4
1719488127.722733,4
1719488131.7235644,4
1719488135.9302018,4
1719488139.9467611,4
1719488144.3111818,4
1719488148.3874884,4
1719488152.4198494,4
1719488156.4833744,4
1719488160.3918808,4
1719488164.5098846,4
1719488168.4336345,4
1719488172.5707667,4
1719488176.6827447,4
1719488180.888059,4
1719488184.9783278,4
1719488189.199537,4
1719488193.3514037,4
1719488197.6699471,4
1719488201.756452,4
1719488205.623479,4
1719488209.715883,4
1719488213.764478,4
1719488217.8124416,4
1719488221.6623302,4
1719488225.7298398,4
1719488229.728106,4
1719488233.8637393,4
1719488238.0063002,4
1719488242.1496296,4
1719488246.4001937,4
1719488250.5195735,4
1719488254.580918,4
1719488258.6369646,4
1719488262.7508438,4
1719488266.767199,4
1719488270.6562939,4
1719488274.710099,4
1719488278.7367883,4
1719488282.7865028,4
1719488286.8614466,4
1719488290.872315,4
1719488294.9455335,4
1719488299.0629318,4
1719488303.1717217,4
1719488307.331896,4
1719488311.5634222,4
1719488315.4815855,4
1719488319.4456515,4
1719488323.8024533,4
1719488327.992023,4
1719488332.2922366,4
1719488336.4054053,4
1719488340.4755297,4
1719488344.5560708,4
1719488348.6216755,4
1719488352.6369128,4
1719488356.6850965,4
1719488360.825334,4
1719488364.9771535,4
1719488369.1141653,4
1719488373.2089548,4
1719488377.3327825,4
1719488381.3338735,4
1719488385.4739637,4
1719488389.4749305,4
1719488393.5558872,4
1719488397.6619878,4
1719488401.770557,4
1719488405.803376,4
1719488409.8446796,4
1719488413.8819547,4
1719488418.0275655,4
1719488422.2955418,4
1719488426.1579857,4
1719488430.3375578,4
1719488434.465052,4
1719488438.6412094,4
1719488442.7477655,4
1719488446.816183,4
1719488450.9129028,4
1719488455.1033285,4
1719488459.1589587,4
1719488463.3286943,4
1719488467.388317,4
1719488471.564384,4
1719488475.6727304,4
1719488479.777919,4
1719488484.049294,4
1719488488.1079443,4
1719488491.9918637,4
1719488496.0937543,4
1719488500.3294673,4
1719488504.2021856,4
1719488508.2815237,4
1719488512.3993578,4
1719488516.5103383,4
1719488520.653201,4
1719488524.6529338,4
1719488528.7560441,4
1719488532.7865443,4
1719488536.9598136,4
1719488541.086133,4
1719488545.276324,4
1719488549.4461677,4
1719488553.590212,4
1719488557.450029,4
1719488561.5546281,4
1719488565.6038847,4
1719488569.8657136,4
1719488573.965958,4
1719488578.0040793,4
1719488582.0991516,4
1719488586.0916796,4
1719488590.1713877,4
1719488594.401373,4
1719488598.3944168,4
1719488602.1546981,4
1719488606.231351,4
1719488610.342857,4
1719488614.4840784,4
1719488618.5898693,4
1719488622.6646144,4
1719488626.7346134,4
1719488631.0047143,4
1719488635.048234,4
1719488639.2301126,4
1719488643.2866004,4
1719488647.3981347,4
1719488651.4631252,4
1719488655.4270642,4
1719488659.545355,4
1719488663.576491,4
1719488667.4998138,4
1719488671.590146,4
1719488675.6856418,4
1719488679.818264,4
1719488683.8564475,4
1719488687.8630364,4
1719488691.8809083,4
1719488695.9085414,4
1719488700.0305648,4
1719488704.0722406,4
1719488708.1215308,4
1719488711.9773233,4
1719488716.0828276,4
1719488720.0609531,4
1719488724.1760101,4
1719488728.2984078,4
1719488732.7554753,4
1719488736.8073888,4
1719488740.9634562,4
1719488745.1132317,4
1719488749.1320887,4
1719488753.2269082,4
1719488757.3477888,4
1719488761.5116293,4
1719488765.6565533,4
1719488769.6509442,4
1719488773.7241783,4
1719488777.6269453,4
1719488781.9381652,4
1719488786.0079849,4
1719488790.1747887,4
1719488794.1496768,4
1719488798.000935,4
1719488801.8338478,4
1719488806.4230413,4
1719488810.4727705,4
1719488814.5448685,4
1719488818.621904,4
1719488822.5476327,4
1719488826.538147,4
1719488830.8810933,4
1719488835.0579429,4
1719488838.9658191,4
1719488843.0044973,4
1719488847.309761,4
1719488851.3841894,4
1719488855.552164,4
1719488859.5376,4
1719488863.6047897,4
1719488867.4799562,4
1719488871.5007617,4
1719488875.542132,4
1719488879.6716185,4
1719488883.8063242,4
1719488887.9754176,4
1719488892.1083543,4
1719488896.3387222,4
1719488900.6285877,4
1719488904.746725,4
1719488908.7485564,4
1719488912.9091885,4
1719488916.8908095,4
1719488921.2456198,4
1719488925.3257487,4
1719488929.4338577,4
1719488933.2839634,4
1719488937.4504292,4
1719488941.4715343,4
1719488945.6289597,4
1719488949.8073,4
1719488953.7289677,4
1719488957.784584,4
1719488961.8361244,4
1719488965.8249657,4
1719488969.9868848,4
1719488974.0581958,4
1719488977.871692,4
1719488982.027124,4
1719488986.2581017,4
1719488990.1931298,4
1719488994.255529,4
1719488998.2996175,4
1719489002.413061,4
1719489006.3933687,4
1719489010.4428551,4
1719489014.4758022,4
1719489018.7933195,4
1719489022.7835045,4
1719489026.9362512,4
1719489031.0762057,4
1719489035.2612329,4
1719489039.3231087,4
1719489043.239606,4
1719489047.257679,4
1719489051.427767,4
1719489055.4259057,4
1719489059.5209973,4
1719489063.7418954,4
1719489067.8115659,4
1719489071.8049011,4
1719489076.0361483,4
1719489080.1028829,4
1719489084.1415143,4
1719489088.002892,4
1719489092.064429,4
1719489096.2430546,4
1719489100.4110937,4
1719489104.6239285,4
1719489108.7165854,4
1719489112.8251565,4
1719489117.3182397,4
1719489121.423791,4
1719489125.463955,4
1719489129.522409,4
1719489133.4762623,4
1719489137.7067363,4
1719489141.798088,4
1719489145.9038603,4
1719489150.0949028,4
1719489154.325928,4
1719489158.3966644,4
1719489162.3941474,4
1719489166.5407221,4
1719489170.5789669,4
1719489174.6934588,4
1719489178.776196,4
1719489182.8753717,4
1719489186.9691057,4
1719489190.9940147,4
1719489195.1556408,4
1719489199.1914258,4
1719489203.2811513,4
1719489207.3835967,4
1719489211.5005214,4
1719489215.6520326,4
1719489219.8227556,4
1719489223.9814348,4
1719489228.1476119,4
1719489232.295062,4
1719489236.3987665,4
1719489240.6760192,4
1719489244.5382361,4
1719489248.604008,4
1719489252.8491611,4
1719489256.8976192,4
1719489261.0780833,4
1719489265.1425037,4
1719489269.3042321,4
1719489273.2413776,4
1719489277.3442209,4
1719489281.4398973,4
1719489285.4990938,4
1719489289.6516929,4
1719489293.8817973,4
1719489298.149799,4
1719489302.1231668,4
1719489306.2456346,4
1719489310.1272886,4
1719489314.252271,4
1719489318.2875707,4
1719489322.34261,4
1719489326.4782617,4
1719489330.560639,4
1719489334.5886757,4
1719489338.7364554,4
1719489342.7429025,4
1719489346.9379315,4
1719489350.9293923,4
1719489354.8177345,4
1719489358.887366,4
1719489362.9143436,4
1719489367.0449202,4
1719489371.096134,4
1719489374.9362648,4
1719489379.0989616,4
1719489383.1015577,4
1719489387.2433057,4
1719489391.2691548,4
1719489395.5255363,4
1719489399.5914433,4
1719489403.6028252,4
1719489407.6716723,4
1719489411.7560396,4
1719489415.900205,4
1719489419.9602103,4
1719489423.9759777,4
1719489428.0859947,4
1719489432.2900925,4
1719489436.347587,4
1719489440.3688643,4
1719489444.4964354,4
1719489448.5616329,4
1719489452.6387181,4
1719489456.8073506,4
1719489460.9471965,4
1719489464.8388183,4
1719489468.9142683,4
1719489473.021123,4
1719489477.119822,4
1719489481.2189817,4
1719489485.3276145,4
1719489489.3647947,4
1719489493.4261022,4
1719489497.4727333,4
1719489501.852884,4
1719489505.8408463,4
1719489509.7390718,4
1719489513.8724165,4
1719489518.0178835,4
1719489522.1813993,4
1719489526.3705819,4
1719489530.2295647,4
1719489534.4045396,4
1719489538.4225674,4
1719489542.574284,4
1719489546.540643,4
1719489550.6025336,4
1719489554.699122,4
1719489558.7873318,4
1719489562.8145256,4
1719489566.9955845,4
1719489571.099316,4
1719489575.053283,4
1719489579.0160606,4
1719489583.0593035,4
1719489587.1338592,4
1719489591.1821325,4
1719489595.30273,4
1719489599.5861146,4
1719489603.616353,4
1719489607.8747656,4
1719489612.008551,4
1719489616.2102199,4
1719489620.259683,4
1719489624.7228782,4
1719489628.7538774,4
1719489632.8935194,4
1719489636.9570012,4
1719489640.9945288,4
1719489645.07429,4
1719489649.1067946,4
1719489653.0353084,4
1719489656.9395943,4
1719489661.07652,4
1719489664.97824,4
1719489668.8713963,4
1719489672.8886075,4
1719489676.9469411,4
1719489680.989226,4
1719489684.831894,4
1719489688.8495147,4
1719489692.8960245,4
1719489697.0563684,4
1719489701.0722425,4
1719489705.2178237,4
1719489709.3121555,4
1719489713.4743092,4
1719489717.8230166,4
1719489721.9452443,4
1719489725.9897256,4
1719489729.8530464,4
1719489733.8445213,4
1719489738.053994,4
1719489742.1719708,4
1719489746.3898196,4
1719489750.4716759,4
1719489754.6709776,4
1719489758.7630064,4
1719489763.091139,4
1719489767.1137905,4
1719489771.253533,4
1719489775.0947685,4
1719489779.3831005,4
1719489783.4741194,4
1719489787.5470228,4
1719489791.6108458,4
1719489795.8375926,4
1719489799.975977,4
1719489803.9822035,4
1719489808.0015242,4
1719489812.0216205,4
1719489816.0005636,4
1719489819.945999,4
1719489824.0173473,4
1719489828.1024795,4
1719489832.1640756,4
1719489836.2496116,4
1719489840.340505,4
1719489844.5323849,4
1719489848.508266,4
1719489852.6247935,4
1719489856.8318832,4
1719489860.9202461,4
1719489864.767873,4
1719489868.9622867,4
1719489872.9623702,4
1719489877.0845532,4
1719489881.3692935,4
1719489885.4414015,4
1719489889.5930846,4
1719489893.7846038,4
1719489897.8327162,4
1719489901.9149923,4
1719489906.0233517,4
1719489910.1872683,4
1719489914.2703125,4
1719489918.8327065,4
1719489922.8544123,4
1719489927.0538921,4
1719489930.8821452,4
1719489935.0065112,4
1719489939.004576,4
1719489943.2550004,4
1719489947.2901697,4
1719489951.3729823,4
1719489955.5802827,4
1719489959.7311282,4
1719489963.5964067,4
1719489967.9028084,4
1719489971.951911,4
1719489975.8733592,4
1719489979.7712636,4
1719489983.8271017,4
1719489987.7910104,4
1719489991.7668672,4
1719489995.9752383,4
1719490000.017167,4
1719490004.1196673,4
1719490008.205768,4
1719490012.2808006,4
1719490016.307862,4
1719490020.1380749,4
1719490024.2526023,4
1719490028.2463424,4
1719490032.3124638,4
1719490036.4663508,4
1719490040.600385,4
1719490044.563929,4
1719490048.505362,4
1719490052.479219,4
1719490056.5871592,4
1719490060.7060528,4
1719490064.7737482,4
1719490068.7180552,4
1719490072.7308066,4
1719490076.7769997,4
1719490080.9883008,4
1719490085.0346096,4
1719490089.1288528,4
1719490093.2285633,4
1719490097.4953597,4
1719490101.6474285,4
1719490105.7258775,4
1719490109.767694,4
1719490114.0318933,4
1719490118.027776,4
1719490122.140234,4
1719490126.2187302,4
1719490130.233485,4
1719490134.2754252,4
1719490138.5750232,4
1719490142.8152785,4
1719490146.7386055,4
1719490150.686102,4
1719490154.77306,4
1719490158.971147,4
1719490163.0931072,4
1719490166.9245842,4
1719490170.9458413,4
1719490174.9937909,4
1719490179.0864859,4
1719490183.369214,4
1719490187.4553182,4
1719490191.566282,4
1719490195.9235513,4
1719490199.9184446,4
1719490203.967863,4
1719490207.9850519,4
1719490211.9112196,4
1719490216.022053,4
1719490220.1723678,4
1719490224.4082565,4
1719490228.3155127,4
1719490232.3630474,4
1719490236.5403578,4
1719490240.5007305,4
1719490244.8122344,4
1719490248.873469,4
1719490252.9057286,4
1719490256.8044167,4
1719490260.9277074,4
1719490264.9625733,4
1719490269.1245022,4
1719490273.2415705,4
1719490277.4418619,4
1719490281.5068529,4
1719490285.6305904,4
1719490289.6270475,4
1719490293.770604,4
1719490297.8066728,4
1719490301.669546,4
1719490305.7828567,4
1719490309.9013007,4
1719490314.0588145,4
1719490318.1342185,4
1719490321.9977295,4
1719490326.188785,4
1719490330.152061,4
1719490334.1685932,4
1719490338.2204695,4
1719490342.323115,4
1719490346.2945867,4
1719490350.3621209,4
1719490354.3529782,4
1719490358.426278,4
1719490362.4898727,4
1719490366.353007,4
1719490370.387882,4
1719490374.5062015,4
1719490378.6360197,4
1719490382.6783283,4
1719490386.769462,4
1719490390.9131408,4
1719490395.0152438,4
1719490399.0756395,4
1719490403.1832218,4
1719490407.3047533,4
1719490411.2752879,4
1719490415.2041457,4
1719490419.3084044,4
1719490423.3574886,4
1719490427.3914528,4
1719490431.2988222,4
1719490435.2933521,4
1719490439.3855035,4
1719490443.5511904,4
1719490447.5807686,4
1719490451.4796631,4
1719490455.5393026,4
1719490459.588175,4
1719490463.4308927,4
1719490467.331342,4
1719490471.4430935,4
1719490475.2900257,4
1719490479.3471456,4
1719490483.4665353,4
1719490487.7186553,4
1719490491.7597322,4
1719490495.9479067,4
1719490500.0693588,4
1719490504.2096908,4
1719490508.3321254,4
1719490512.4311185,4
1719490516.6038322,4
1719490520.5266023,4
1719490524.6395795,4
1719490528.6967466,4
1719490532.6815987,4
1719490536.6632469,4
1719490540.8014524,4
1719490544.833582,4
1719490548.9483607,4
1719490553.058643,4
1719490557.435661,4
1719490561.4912784,4
1719490565.6409204,4
1719490569.9448938,4
1719490574.0258937,4
1719490578.2396219,4
1719490582.432651,4
1719490586.3216357,4
1719490590.5154922,4
1719490594.6944299,4
1719490598.8351934,4
1719490602.9245088,4
1719490607.1644511,4
1719490611.2555408,4
1719490615.2716324,4
1719490619.2719607,4
1719490623.4452388,4
1719490627.5237887,4
1719490631.6391575,4
1719490635.895458,4
1719490639.9351797,4
1719490644.1419148,4
1719490648.155704,4
1719490652.0403607,4
1719490656.1439419,4
1719490660.2076595,4
1719490664.5477483,4
1719490668.7656932,4
1719490672.9578643,4
1719490677.0066316,4
1719490681.0943918,4
1719490685.1875718,4
1719490689.3404262,4
1719490693.4630687,4
1719490697.645492,4
1719490701.741465,4
1719490705.8935142,4
1719490709.990266,4
1719490714.1332388,4
1719490718.033821,4
1719490722.1158416,4
1719490726.22351,4
1719490730.3098686,4
1719490734.343153,4
1719490738.4443307,4
1719490742.481686,4
1719490746.5271823,4
1719490750.683984,4
1719490754.7587605,4
1719490758.7845688,4
1719490762.7276893,4
1719490766.6415627,4
1719490770.7103066,4
1719490774.6631157,4
1719490778.7698696,4
1719490782.9747617,4
1719490787.071078,4
1719490791.1057808,4
1719490795.3398197,4
1719490799.492357,4
1719490803.6671698,4
1719490807.7613807,4
1719490811.8081822,4
1719490815.9320502,4
1719490820.0683622,4
1719490824.227595,4
1719490828.1246135,4
1719490832.2235632,4
1719490836.3251042,4
1719490840.5178397,4
1719490844.877105,4
1719490848.9838362,4
1719490853.0499394,4
1719490857.0385273,4
1719490861.0788105,4
1719490865.304026,4
1719490869.3388383,4
1719490873.2999141,4
1719490877.4146242,4
1719490881.4977689,4
1719490885.8154047,4
1719490889.8291981,4
1719490893.7206213,4
1719490897.7580166,4
1719490901.8528426,4
1719490905.8777356,4
1719490909.9192681,4
1719490914.1161697,4
1719490918.0258076,4
1719490922.3243244,4
1719490926.4498043,4
1719490930.4787161,4
1719490934.6929286,4
1719490938.5723197,4
1719490942.66818,4
1719490946.864788,4
1719490951.0433288,4
1719490955.0919616,4
1719490959.2707405,4
1719490963.4541547,4
1719490967.4928403,4
1719490971.8060248,4
1719490975.9621437,4
1719490979.937022,4
1719490983.901692,4
1719490987.977167,4
1719490992.1831772,4
1719490996.3844242,4
1719491000.476942,4
1719491004.507836,4
1719491008.6757736,4
1719491012.843283,4
1719491017.1603122,4
1719491021.2518635,4
1719491025.3495812,4
1719491029.4735084,4
1719491033.5297382,4
1719491037.6570306,4
1719491041.770216,4
1719491045.8040826,4
1719491049.7281706,4
1719491053.7382634,4
1719491057.8131535,4
1719491061.7688088,4
1719491065.813989,4
1719491069.9756618,4
1719491074.1278853,4
1719491078.3475115,4
1719491082.5087838,4
1719491086.6324725,4
1719491090.7649016,4
1719491094.7430053,4
1719491098.8120008,4
1719491102.841981,4
1719491107.0085824,4
1719491111.1429763,4
1719491115.4880965,4
1719491119.6250918,4
1719491123.7009737,4
1719491127.8560421,4
1719491131.9176068,4
1719491136.1657255,4
1719491140.2201703,4
1719491144.3592536,4
1719491148.4056342,4
1719491152.4800918,4
1719491156.5934787,4
1719491160.443391,4
1719491164.5232604,4
1719491168.5226135,4
1719491172.655565,4
1719491176.6490638,4
1719491180.8768268,4
1719491185.1025991,4
1719491189.3214178,4
1719491193.362806,4
1719491197.3441265,4
1719491201.3388932,4
1719491205.0937421,4
1719491209.177453,4
1719491213.2441542,4
1719491217.2751153,4
1719491221.4323945,4
1719491225.4360096,4
1719491229.670183,4
1719491233.7434812,4
1719491237.836334,4
1719491241.9144092,4
1719491246.144592,4
1719491250.0092523,4
1719491254.1360686,4
1719491258.138185,4
1719491262.14018,4
1719491266.2484832,4
1719491270.3071969,4
1719491274.4231918,4
1719491278.452249,4
1719491282.5430532,4
1719491286.64636,4
1719491290.723097,4
1719491294.7590823,4
1719491298.72918,4
1719491302.788678,4
1719491306.9612672,4
1719491311.2549727,4
1719491315.551411,4
1719491319.4581208,4
1719491323.6073768,4
1719491327.7713802,4
1719491331.9537716,4
