1719485267.2827663,1
1719485271.5018015,1
1719485275.6830947,1
1719485279.7412865,1
1719485283.8788724,1
1719485287.93131,1
1719485291.9804554,1
1719485296.0458431,1
1719485300.1582017,1
1719485304.2257354,1
1719485308.1496134,1
1719485312.2856975,1
1719485316.434185,1
1719485320.6880083,1
1719485324.7786653,1
1719485328.920823,1
1719485333.154437,1
1719485337.245728,1
1719485341.2889066,1
1719485345.5340896,1
1719485349.569392,1
1719485353.6565886,1
1719485357.7051337,1
1719485361.767498,1
1719485365.866425,1
1719485369.9414055,1
1719485373.892215,1
1719485377.9037008,1
1719485381.9646058,1
1719485385.8218448,1
1719485389.9676933,1
1719485393.9433792,1
1719485397.9861128,1
1719485402.0709484,1
1719485406.123487,1
1719485410.3109038,1
1719485414.333937,1
1719485418.0093756,1
1719485421.870314,1
1719485425.9235158,1
1719485429.9490283,1
1719485433.9834414,1
1719485438.049877,1
1719485442.1396222,1
1719485446.2636044,1
1719485450.6504192,1
1719485454.7252386,1
1719485458.7965472,1
1719485462.6840122,1
1719485466.6606495,1
1719485470.6884527,1
1719485474.7046251,1
1719485478.8129473,1
1719485482.8159418,1
1719485486.9433327,1
1719485490.9946284,1
1719485495.1719022,1
1719485499.358109,1
1719485503.4034033,1
1719485507.279113,1
1719485511.4475584,1
1719485515.6163814,1
1719485519.6871624,1
1719485523.6240876,1
1719485527.5594306,1
1719485531.5209079,1
1719485535.605318,1
1719485539.6961884,1
1719485543.8570437,1
1719485547.9813485,1
1719485552.1226983,1
1719485556.1606944,1
1719485560.3154137,1
1719485564.3032637,1
1719485568.352438,1
1719485572.2460988,1
1719485576.304178,1
1719485580.6145291,1
1719485584.8123467,1
1719485588.9312868,1
1719485592.9559736,1
1719485597.022108,1
1719485601.169223,1
1719485605.3335838,1
1719485609.3690166,1
1719485613.4276812,1
1719485617.349106,1
1719485621.4334965,1
1719485625.5721414,1
1719485629.6473255,1
1719485633.6579258,1
1719485637.6376998,1
1719485641.7241023,1
1719485645.732025,1
1719485649.737033,1
1719485653.7980042,1
1719485657.8828714,1
1719485661.8964372,1
1719485665.9126356,1
1719485670.0410976,1
1719485674.0672,1
1719485678.4650621,1
1719485682.3343604,1
1719485686.5433311,1
1719485690.715947,1
1719485694.7184954,1
1719485698.7889724,1
1719485702.9219987,1
1719485707.036128,1
1719485711.0717082,1
1719485715.227458,1
1719485719.232551,1
1719485723.4109936,1
1719485727.2906067,1
1719485731.32177,1
1719485735.4473913,1
1719485739.5254872,1
1719485743.5899234,1
1719485747.7275329,1
1719485751.6451743,1
1719485755.7481334,1
1719485759.7932553,1
1719485763.8042939,1
1719485767.8377984,1
1719485771.6993258,1
1719485775.829773,1
1719485779.9000773,1
1719485783.9449823,1
1719485788.1203694,1
1719485792.1676683,1
1719485796.2338855,1
1719485800.1960542,1
1719485804.220456,1
1719485808.2789311,1
1719485812.3412,1
1719485816.196089,1
1719485820.070871,1
1719485824.146783,1
1719485828.013469,1
1719485832.0730903,1
1719485836.180105,1
1719485840.2581592,1
1719485844.4884746,1
1719485848.5938485,1
1719485852.6549635,1
1719485856.8462434,1
1719485860.7275991,1
1719485864.6965086,1
1719485868.7894487,1
1719485872.9886098,1
1719485876.7799418,1
1719485880.8647804,1
1719485884.983737,1
1719485889.0739677,1
1719485893.1053452,1
1719485897.1320157,1
1719485901.1781888,1
1719485905.4140196,1
1719485909.4791703,1
1719485913.6341128,1
1719485917.628894,1
1719485921.7020817,1
1719485925.6097238,1
1719485929.695928,1
1719485933.705735,1
1719485937.8690567,1
1719485942.0111144,1
1719485946.1393607,1
1719485950.0110304,1
1719485954.032235,1
1719485958.0593255,1
1719485962.1787624,1
1719485966.2945955,1
1719485970.1551814,1
1719485974.2762182,1
1719485978.5725937,1
1719485982.7032664,1
1719485986.7544935,1
1719485990.7730458,1
1719485994.9727135,1
1719485999.0933533,1
1719486003.3278384,1
1719486007.4345455,1
1719486011.7820547,1
1719486015.7765815,1
1719486019.8213608,1
1719486023.876893,1
1719486027.8634164,1
1719486031.9686017,1
1719486035.8493414,1
1719486039.9122317,1
1719486044.0165405,1
1719486048.0218372,1
1719486052.186956,1
1719486056.1937184,1
1719486060.3523173,1
1719486064.4860415,1
1719486068.4937885,1
1719486072.5581114,1
1719486076.6060355,1
1719486080.61437,1
1719486084.7865567,1
1719486088.9188256,1
1719486093.1039639,1
1719486096.974846,1
1719486100.8904808,1
1719486104.9543138,1
1719486109.1138227,1
1719486113.1551366,1
1719486117.2218685,1
1719486121.1877956,1
1719486125.2252662,1
1719486129.2905905,1
1719486133.5259938,1
1719486137.5505342,1
1719486141.7145412,1
1719486145.6851497,1
1719486149.7874699,1
1719486153.7512925,1
1719486157.8144708,1
1719486161.8287668,1
1719486165.8562186,1
1719486169.854188,1
1719486174.0027108,1
1719486177.995538,1
1719486182.0606132,1
1719486186.105327,1
1719486190.0861034,1
1719486194.3342133,1
1719486198.4368014,1
1719486202.5664146,1
1719486206.7031472,1
1719486210.8027303,1
1719486214.8566227,1
1719486218.961106,1
1719486222.9788933,1
1719486226.9885142,1
1719486230.9880288,1
1719486234.94344,1
1719486238.9971871,1
1719486243.1143012,1
1719486247.2105145,1
1719486251.3072162,1
1719486255.4235704,1
1719486259.432205,1
1719486263.4415379,1
1719486267.3879066,1
1719486271.4300063,1
1719486275.4941022,1
1719486279.4918816,1
1719486283.5475826,1
1719486287.6493256,1
1719486291.9349318,1
1719486296.052159,1
1719486299.9577844,1
1719486304.0164115,1
1719486308.0961418,1
1719486312.1234,1
1719486316.2395656,1
1719486320.3141923,1
1719486324.7706375,1
1719486328.597381,1
1719486332.6780634,1
1719486336.6923802,1
1719486340.7693639,1
1719486344.6392405,1
1719486348.898504,1
1719486352.9633727,1
1719486356.9543726,1
1719486360.8856554,1
1719486364.9946125,1
1719486368.9977484,1
1719486372.9753246,1
1719486377.0367029,1
1719486381.0647564,1
1719486385.0583582,1
1719486388.9585607,1
1719486393.0375412,1
1719486397.089575,1
1719486401.1186643,1
1719486405.1558106,1
1719486409.3203912,1
1719486413.4190457,1
1719486417.7436025,1
1719486421.8177614,1
1719486425.9482028,1
1719486430.0708838,1
1719486433.9831839,1
1719486438.0575776,1
1719486442.273471,1
1719486446.338693,1
1719486450.34641,1
1719486454.4590821,1
1719486458.6400404,1
1719486462.6936312,1
1719486466.813874,1
1719486470.8389795,1
1719486475.0203092,1
1719486478.868406,1
1719486482.885512,1
1719486487.0856557,1
1719486491.1329181,1
1719486495.175297,1
1719486499.2768521,1
1719486503.387801,1
1719486507.2890458,1
1719486511.4649153,1
1719486515.434458,1
1719486519.5602348,1
1719486523.4273508,1
1719486527.6110585,1
1719486531.6270688,1
1719486535.707239,1
1719486539.7535503,1
1719486543.822138,1
1719486547.796966,1
1719486551.8956218,1
1719486555.90994,1
1719486559.9119754,1
1719486563.9766464,1
1719486567.831116,1
1719486571.976379,1
1719486576.014907,1
1719486580.28421,1
1719486584.4934244,1
1719486588.523898,1
1719486592.5125775,1
1719486596.6928146,1
1719486600.9195223,1
1719486604.9194076,1
1719486609.0663388,1
1719486612.9780817,1
1719486617.0836496,1
1719486621.1626675,1
1719486625.1571107,1
1719486629.0634172,1
1719486632.9631464,1
1719486636.9943178,1
1719486641.0132403,1
1719486645.1792574,1
1719486649.3941453,1
1719486653.4583213,1
1719486657.3853104,1
1719486661.3938568,1
1719486665.450612,1
1719486669.470538,1
1719486673.643004,1
1719486677.7421367,1
1719486681.8632855,1
1719486686.075462,1
1719486690.2164679,1
1719486694.317813,1
1719486698.3570304,1
1719486702.3714015,1
1719486706.270068,1
1719486710.3465953,1
1719486714.5536401,1
1719486718.6066973,1
1719486722.466521,1
1719486726.3599281,1
1719486730.4460523,1
1719486734.5184305,1
1719486738.6855812,1
1719486742.7795198,1
1719486746.9197693,1
1719486751.0540488,1
1719486755.1710007,1
1719486759.2596326,1
1719486763.2749162,1
1719486767.126186,1
1719486771.1975868,1
1719486775.2632616,1
1719486779.3191519,1
1719486783.3321223,1
1719486787.4376652,1
1719486791.4002867,1
1719486795.5944202,1
1719486799.695328,1
1719486803.7385225,1
1719486807.8228369,1
1719486811.6781757,1
1719486815.7504785,1
1719486819.8200436,1
1719486823.6858876,1
1719486827.763014,1
1719486831.894107,1
1719486835.9330616,1
1719486839.9483788,1
1719486844.0601344,1
1719486848.1304438,1
1719486852.1158075,1
1719486856.1343641,1
1719486860.0011764,1
1719486864.116798,1
1719486868.3583353,1
1719486872.459244,1
1719486876.3323877,1
1719486880.421085,1
1719486884.4535093,1
1719486888.5685158,1
1719486892.6353767,1
1719486896.7051737,1
1719486900.828685,1
1719486905.0623682,1
1719486909.2392626,1
1719486913.4088564,1
1719486917.660251,1
1719486921.5744195,1
1719486925.4683836,1
1719486929.6286087,1
1719486933.9418948,1
1719486937.988833,1
1719486942.1482127,1
1719486946.238621,1
1719486950.2704182,1
1719486954.2804291,1
1719486958.3018582,1
1719486962.3790898,1
1719486966.411068,1
1719486970.4811425,1
1719486974.512329,1
1719486978.6424072,1
1719486982.917048,1
1719486986.8766437,1
1719486990.989784,1
1719486995.0983868,1
1719486999.3005419,1
1719487003.5231462,1
1719487007.5284607,1
1719487011.7809253,1
1719487015.9275546,1
1719487019.7606597,1
1719487023.951291,1
1719487027.968479,1
1719487031.8883588,1
1719487035.9841619,1
1719487040.0168183,1
1719487044.2854235,1
1719487048.2720542,1
1719487052.274382,1
1719487056.3505032,1
1719487060.5186107,1
1719487064.8350832,1
1719487069.1924925,1
1719487073.1746812,1
1719487077.1842191,1
1719487081.2015011,1
1719487085.190303,1
1719487089.1640608,1
1719487093.2074196,1
1719487097.2421603,1
1719487101.4221191,1
1719487105.377792,1
1719487109.4178522,1
1719487113.5466237,1
1719487117.7185805,1
1719487121.7677274,1
1719487125.9361534,1
1719487130.081324,1
1719487134.103271,1
1719487138.2198117,1
1719487142.153156,1
1719487146.1350358,1
1719487150.1827605,1
1719487154.2169034,1
1719487158.5311773,1
1719487162.7230766,1
1719487166.795881,1
1719487170.8763862,1
1719487174.976065,1
1719487179.0501916,1
1719487183.1459482,1
1719487186.8942947,1
1719487191.167688,1
1719487195.253986,1
1719487199.2690704,1
1719487203.4150882,1
1719487207.4650702,1
1719487211.544832,1
1719487215.6166735,1
1719487219.7094738,1
1719487223.9344382,1
1719487227.986619,1
1719487232.0310395,1
1719487236.0474422,1
1719487240.0979245,1
1719487244.109302,1
1719487247.9478445,1
1719487251.8700616,1
1719487255.8804562,1
1719487260.0995963,1
1719487264.2672818,1
1719487268.3254642,1
1719487272.4801679,1
1719487276.491625,1
1719487280.7493727,1
1719487284.805047,1
1719487288.7975628,1
1719487292.9184742,1
1719487296.8230307,1
1719487300.8475797,1
1719487304.9177315,1
1719487308.961129,1
1719487313.2670317,1
1719487317.2623098,1
1719487321.2812438,1
1719487325.3248134,1
1719487329.4364507,1
1719487333.5125456,1
1719487337.618221,1
1719487341.4812255,1
1719487345.5529754,1
1719487349.7285366,1
1719487353.8172724,1
1719487357.8149157,1
1719487361.821537,1
1719487366.025201,1
1719487370.103421,1
1719487374.1335928,1
1719487378.2000334,1
1719487382.3068175,1
1719487386.1438818,1
1719487390.232094,1
1719487394.3023324,1
1719487398.5148442,1
1719487402.6041062,1
1719487406.71336,1
1719487410.9185896,1
1719487415.2205722,1
1719487419.250249,1
1719487423.3379185,1
1719487427.3878996,1
1719487431.280548,1
1719487435.3236897,1
1719487439.3138552,1
1719487443.4053357,1
1719487447.6085463,1
1719487451.6477485,1
1719487455.7150126,1
1719487459.774577,1
1719487463.8316958,1
1719487467.9018025,1
1719487472.0415652,1
1719487476.0454953,1
1719487480.1797197,1
1719487484.1837533,1
1719487488.3428037,1
1719487492.382379,1
1719487496.2914953,1
1719487500.302201,1
1719487504.5079854,1
1719487509.0935483,1
1719487513.2252793,1
1719487517.2646468,1
1719487521.338325,1
1719487525.4902554,1
1719487529.5399578,1
1719487533.6575742,1
1719487537.6889462,1
1719487541.6030898,1
1719487545.6623416,1
1719487549.815235,1
1719487553.8682528,1
1719487557.9657135,1
1719487562.0859883,1
1719487566.1864738,1
1719487570.3039868,1
1719487574.4010735,1
1719487578.7732084,1
1719487583.002436,1
1719487587.087412,1
1719487591.2669978,1
1719487595.4041224,1
1719487599.4723108,1
1719487603.8677278,1
1719487607.835794,1
1719487611.9106677,1
1719487615.9410563,1
1719487619.9398513,1
1719487623.783506,1
1719487627.7950327,1
1719487631.8291256,1
1719487635.9013069,1
1719487640.0934544,1
1719487644.281489,1
1719487648.3316562,1
1719487652.3296707,1
1719487656.4970694,1
1719487660.5949247,1
1719487664.653663,1
1719487668.7913241,1
1719487672.7029343,1
1719487676.7269623,1
1719487680.9433403,1
1719487685.085689,1
1719487689.1340547,1
1719487693.2879949,1
1719487697.350393,1
1719487701.4447546,1
1719487705.5195017,1
1719487709.688566,1
1719487713.7505162,1
1719487717.729932,1
1719487721.9805415,1
1719487726.0160534,1
1719487730.230593,1
1719487734.5132046,1
1719487738.592201,1
1719487742.6295598,1
1719487746.5225055,1
1719487750.4760206,1
1719487754.6101737,1
1719487758.5836473,1
1719487762.2853017,1
1719487766.3606787,1
1719487770.4685657,1
1719487774.821105,1
1719487778.9137242,1
1719487782.9528599,1
1719487787.0232308,1
1719487791.1659818,1
1719487795.2108355,1
1719487799.5711749,1
1719487803.6159275,1
1719487807.4967983,1
1719487811.631702,1
1719487815.8177128,1
1719487819.9885502,1
1719487824.1363618,1
1719487828.1906745,1
1719487832.2823575,1
1719487836.3179722,1
1719487840.6075578,1
1719487844.8428323,1
1719487848.8943148,1
1719487852.9022822,1
1719487857.4387202,1
1719487861.5133612,1
1719487865.895902,1
1719487870.0303788,1
1719487874.1687388,1
1719487878.16211,1
1719487882.2413816,1
1719487886.272875,1
1719487890.3580208,1
1719487894.2336397,1
1719487898.3951952,1
1719487902.3947146,1
1719487906.3436718,1
1719487910.3034472,1
1719487914.3898711,1
1719487918.7831204,1
1719487922.7906222,1
1719487926.8735268,1
1719487930.9698489,1
1719487935.014803,1
1719487938.8847163,1
1719487943.1081126,1
1719487947.0926735,1
1719487951.2531166,1
1719487955.3445764,1
1719487959.4012938,1
1719487963.529981,1
1719487967.5625377,1
1719487971.5508351,1
1719487975.4840727,1
1719487979.646354,1
1719487983.5226717,1
1719487987.4816728,1
1719487991.701976,1
1719487996.001822,1
1719488000.0426054,1
1719488004.430542,1
1719488008.3031733,1
1719488012.3324418,1
1719488016.4625654,1
1719488020.5253212,1
1719488024.983894,1
1719488029.2241046,1
1719488033.2088103,1
1719488037.4406917,1
1719488041.650343,1
1719488045.7870455,1
1719488049.6932404,1
1719488053.7536323,1
1719488057.8084352,1
1719488061.8919852,1
1719488066.021177,1
1719488070.068067,1
1719488073.9228895,1
1719488078.2669806,1
1719488082.3633947,1
1719488086.3818367,1
1719488090.4489484,1
1719488094.5560718,1
1719488098.8699808,1
1719488102.8888707,1
1719488106.967809,1
1719488111.0878267,1
1719488115.1095517,1
1719488119.3338122,1
1719488123.4917133,1
1719488127.5237172,1
1719488131.4976149,1
1719488135.5448895,1
1719488139.4367144,1
1719488143.5848413,1
1719488147.6770465,1
1719488151.7718594,1
1719488155.8032246,1
1719488159.8030558,1
1719488163.8336282,1
1719488167.9105403,1
1719488171.9976332,1
1719488176.0387046,1
1719488180.1072106,1
1719488184.236589,1
1719488188.285029,1
1719488192.4092808,1
1719488196.5314112,1
1719488200.5724819,1
1719488204.4893079,1
1719488208.6180072,1
1719488212.6526144,1
1719488216.7144864,1
1719488220.8739703,1
1719488225.0107348,1
1719488229.066613,1
1719488233.1177425,1
1719488237.2601042,1
1719488241.442918,1
1719488245.5499353,1
1719488249.4748037,1
1719488253.530286,1
1719488257.5196843,1
1719488261.6429062,1
1719488265.76349,1
1719488269.9287958,1
1719488274.0858185,1
1719488278.074945,1
1719488282.1348457,1
1719488286.1837692,1
1719488290.294177,1
1719488294.3754826,1
1719488298.4019337,1
1719488302.4575317,1
1719488306.6403546,1
1719488310.7322574,1
1719488314.6366973,1
1719488318.814158,1
1719488322.8601537,1
1719488327.0802743,1
1719488331.203851,1
1719488335.1988719,1
1719488339.4159327,1
1719488343.6124556,1
1719488347.7460115,1
1719488351.9364655,1
1719488356.0196545,1
1719488359.9894426,1
1719488364.1079657,1
1719488368.235175,1
1719488372.3354654,1
1719488376.4689646,1
1719488380.3977313,1
1719488384.5656955,1
1719488388.6343868,1
1719488392.752129,1
1719488396.880024,1
1719488400.897864,1
1719488405.017597,1
1719488409.0083177,1
1719488413.1008852,1
1719488417.0823603,1
1719488421.1453924,1
1719488425.057385,1
1719488429.0901427,1
1719488433.2624903,1
1719488437.3062544,1
1719488441.3948643,1
1719488445.4304943,1
1719488449.529682,1
1719488453.5253232,1
1719488457.620064,1
1719488461.7152627,1
1719488465.7685013,1
1719488469.657228,1
1719488473.7662756,1
1719488477.7591972,1
1719488481.8366253,1
1719488485.9634824,1
1719488490.0806615,1
1719488494.0677385,1
1719488498.0991485,1
1719488502.2881563,1
1719488506.331688,1
1719488510.3651714,1
1719488514.2780318,1
1719488518.3566074,1
1719488522.534017,1
1719488526.558098,1
1719488530.623014,1
1719488534.692225,1
1719488538.805523,1
1719488542.7719967,1
1719488546.8275628,1
1719488550.9437163,1
1719488554.9379501,1
1719488559.0866406,1
1719488563.2282434,1
1719488567.2726576,1
1719488571.2951126,1
1719488575.358968,1
1719488579.2786512,1
1719488583.44185,1
1719488587.481701,1
1719488591.6013238,1
1719488595.638718,1
1719488599.7013474,1
1719488603.9773755,1
1719488608.082762,1
1719488612.0699036,1
1719488616.2064247,1
1719488620.298856,1
1719488624.2180037,1
1719488628.2487748,1
1719488632.5147924,1
1719488636.6667297,1
1719488640.7014005,1
1719488644.813453,1
1719488648.9056065,1
1719488653.0005972,1
1719488657.3735504,1
1719488661.5452497,1
1719488665.6024287,1
1719488669.634375,1
1719488673.8708973,1
1719488678.0209336,1
1719488682.255219,1
1719488686.2828069,1
1719488690.1668851,1
1719488694.2661965,1
1719488698.4447865,1
1719488702.5223563,1
1719488706.6780427,1
1719488710.6784441,1
1719488714.768806,1
1719488718.8572223,1
1719488722.981234,1
1719488727.0617278,1
1719488730.8897452,1
1719488734.962794,1
1719488739.1316922,1
1719488743.2963362,1
1719488747.2406409,1
1719488751.5662732,1
1719488755.5909588,1
1719488759.795802,1
1719488763.9494457,1
1719488768.078257,1
1719488772.1243021,1
1719488776.1347094,1
1719488780.1432867,1
1719488784.2355173,1
1719488788.2068014,1
1719488792.3267126,1
1719488796.429702,1
1719488800.3311229,1
1719488804.4031708,1
1719488808.5778818,1
1719488812.666628,1
1719488816.8931339,1
1719488820.9106383,1
1719488824.980867,1
1719488828.947993,1
1719488833.1318607,1
1719488837.163441,1
1719488841.2782052,1
1719488845.190235,1
1719488849.2936358,1
1719488853.4469826,1
1719488857.5790122,1
1719488861.6509202,1
1719488865.9175904,1
1719488869.9782894,1
1719488874.006489,1
1719488878.1446867,1
1719488882.2215648,1
1719488886.3267093,1
1719488890.423459,1
1719488894.4622571,1
1719488898.6299675,1
1719488902.7364006,1
1719488906.837685,1
1719488910.6613922,1
1719488914.7372298,1
1719488918.7474203,1
1719488922.7908819,1
1719488926.8776052,1
1719488931.074617,1
1719488935.1067626,1
1719488939.2358284,1
1719488943.3624322,1
1719488947.4494,1
1719488951.4477742,1
1719488955.5052145,1
1719488959.6703131,1
1719488963.9664292,1
1719488968.0014524,1
1719488972.1530156,1
1719488976.3296692,1
1719488980.5106711,1
1719488984.6312232,1
1719488988.7922287,1
1719488992.6566665,1
1719488997.2560594,1
1719489001.337318,1
1719489005.3610532,1
1719489009.4342685,1
1719489013.4940405,1
1719489017.5550497,1
1719489021.4672656,1
1719489025.8082001,1
1719489029.9617674,1
1719489033.985668,1
1719489038.074989,1
1719489042.110643,1
1719489046.2587054,1
1719489050.294125,1
1719489054.3947318,1
1719489058.4317799,1
1719489062.7419643,1
1719489066.6196175,1
1719489070.723414,1
1719489074.8635626,1
1719489079.1281955,1
1719489083.346538,1
1719489087.6285532,1
1719489091.695349,1
1719489095.8316529,1
1719489099.8525133,1
1719489104.0108554,1
1719489108.0891876,1
1719489111.9291542,1
1719489115.8919427,1
1719489119.9363837,1
1719489124.0892565,1
1719489128.1991613,1
1719489132.600945,1
1719489136.6583009,1
1719489141.0292225,1
1719489145.1614509,1
1719489149.2158632,1
1719489153.2974522,1
1719489157.3311708,1
1719489161.5153365,1
1719489165.5833664,1
1719489169.6520848,1
1719489173.7848852,1
1719489177.7055342,1
1719489181.8328376,1
1719489185.837851,1
1719489189.694938,1
1719489193.7982402,1
1719489197.8341358,1
1719489201.8124127,1
1719489205.9191964,1
1719489210.020145,1
1719489214.1141398,1
1719489217.9308567,1
1719489221.8577428,1
1719489225.9942815,1
1719489230.10904,1
1719489234.1300635,1
1719489238.3428736,1
1719489242.3908458,1
1719489246.4640927,1
1719489250.4867303,1
1719489254.687016,1
1719489258.7952998,1
1719489262.940946,1
1719489267.0283968,1
1719489271.164359,1
1719489275.1996644,1
1719489279.3624668,1
1719489283.4835498,1
1719489287.3437958,1
1719489291.3795037,1
1719489295.518683,1
1719489299.727536,1
1719489303.9254813,1
1719489308.1132057,1
1719489312.2268865,1
1719489316.4295611,1
1719489320.4858243,1
1719489324.5135612,1
1719489328.632183,1
1719489332.604678,1
1719489336.6205683,1
1719489340.6241996,1
1719489344.751199,1
1719489348.9332604,1
1719489352.9741259,1
1719489357.0408044,1
1719489361.2238445,1
1719489365.3227763,1
1719489369.3957057,1
1719489373.5899215,1
1719489377.5634334,1
1719489381.559334,1
1719489385.9020379,1
1719489390.0213058,1
1719489394.0992625,1
1719489398.0709765,1
1719489402.206484,1
1719489406.2810256,1
1719489410.387305,1
1719489414.4597542,1
1719489418.5312183,1
1719489422.4445517,1
1719489426.6343937,1
1719489430.7354884,1
1719489434.8753927,1
1719489439.0825841,1
1719489442.992974,1
1719489447.1782284,1
1719489451.2004201,1
1719489455.3261943,1
1719489459.6420252,1
1719489463.7448456,1
1719489467.7134418,1
1719489471.6951294,1
1719489475.5420105,1
1719489479.5475328,1
1719489483.4900768,1
1719489487.425866,1
1719489491.5912943,1
1719489495.6538813,1
1719489499.730779,1
1719489503.869514,1
1719489507.9594934,1
1719489512.0123754,1
1719489516.0858889,1
1719489520.2060914,1
1719489524.3935394,1
1719489528.4390473,1
1719489532.4495752,1
1719489536.5328734,1
1719489540.5500085,1
1719489544.7885418,1
1719489548.8949668,1
1719489552.7525747,1
1719489556.8240595,1
1719489560.9889028,1
1719489565.0669312,1
1719489569.0716102,1
1719489573.1842444,1
1719489577.3130233,1
1719489581.4713435,1
1719489585.4780245,1
1719489589.5781887,1
1719489593.692179,1
1719489597.8417087,1
1719489602.084844,1
1719489606.1352794,1
1719489610.3260312,1
1719489614.5368214,1
1719489618.267141,1
1719489622.444439,1
1719489626.8187177,1
1719489630.8898144,1
1719489634.9653678,1
1719489639.184451,1
1719489643.2900674,1
1719489647.50654,1
1719489651.5946605,1
1719489655.76799,1
1719489659.884783,1
1719489663.7956383,1
1719489667.8673165,1
1719489671.9538717,1
1719489676.0806112,1
1719489680.1427405,1
1719489684.2093441,1
1719489688.3010871,1
1719489692.4291346,1
1719489696.498622,1
1719489700.6317365,1
1719489704.810555,1
1719489708.8215346,1
1719489712.928171,1
1719489717.011551,1
1719489721.0956964,1
1719489725.1638718,1
1719489729.0397542,1
1719489733.1205585,1
1719489737.1930368,1
1719489741.4105837,1
1719489745.4244876,1
1719489749.5321326,1
1719489753.5220568,1
1719489757.6831741,1
1719489761.7989612,1
1719489765.845556,1
1719489769.9947774,1
1719489773.875254,1
1719489777.9132798,1
1719489781.918391,1
1719489785.9365125,1
1719489790.211757,1
1719489794.188356,1
1719489798.4017243,1
1719489802.3931198,1
1719489806.4041266,1
1719489810.4508216,1
1719489814.5357084,1
1719489818.4191375,1
1719489822.4086373,1
1719489826.4996266,1
1719489830.6348257,1
1719489834.688917,1
1719489838.6831172,1
1719489842.623101,1
1719489846.7821352,1
1719489850.9129193,1
1719489854.9133327,1
1719489858.945005,1
1719489862.9592583,1
1719489867.0218852,1
1719489870.9278889,1
1719489875.0040307,1
1719489879.0619993,1
1719489883.2671964,1
1719489887.1491632,1
1719489891.3008695,1
1719489895.4548938,1
1719489899.5371563,1
1719489903.605712,1
1719489907.615903,1
1719489911.6892228,1
1719489915.6753688,1
1719489919.7380278,1
1719489923.7446985,1
1719489928.0000727,1
1719489932.1449592,1
1719489936.2070072,1
1719489940.4576266,1
1719489944.5481508,1
1719489948.5973127,1
1719489952.5481234,1
1719489956.712304,1
1719489960.787943,1
1719489964.8621275,1
1719489968.9222112,1
1719489973.0909262,1
1719489977.1586614,1
1719489981.1816607,1
1719489985.290825,1
1719489989.3194792,1
1719489993.3473191,1
1719489997.2484846,1
1719490001.2439466,1
1719490005.2687662,1
1719490009.2719634,1
1719490013.2761765,1
1719490017.3620405,1
1719490021.4187708,1
1719490025.4123409,1
1719490029.4880142,1
1719490033.7203739,1
1719490037.7396092,1
1719490041.6046042,1
1719490045.64836,1
1719490049.7275753,1
1719490053.8066366,1
1719490057.9060838,1
1719490061.8196447,1
1719490065.8564093,1
1719490069.807248,1
1719490073.9156265,1
1719490077.957695,1
1719490081.87803,1
1719490086.0620668,1
1719490090.141114,1
1719490094.196042,1
1719490098.342433,1
1719490102.4403398,1
1719490106.4630687,1
1719490110.4388745,1
1719490114.8666701,1
1719490118.9455209,1
1719490123.016604,1
1719490127.0522082,1
1719490131.1177294,1
1719490135.313424,1
1719490139.4971428,1
1719490143.7982664,1
1719490147.8969722,1
1719490152.051187,1
1719490156.0688555,1
1719490160.0891705,1
1719490164.060687,1
1719490167.9415498,1
1719490172.03105,1
1719490176.00035,1
1719490180.1166072,1
1719490184.1742485,1
1719490188.2751672,1
1719490192.4417093,1
1719490196.5208342,1
1719490200.6439266,1
1719490204.7869015,1
1719490208.7633338,1
1719490212.6436596,1
1719490216.6917534,1
1719490220.7817736,1
1719490224.9258847,1
1719490228.9909406,1
1719490233.0997834,1
1719490237.1996686,1
1719490241.2880707,1
1719490245.3558154,1
1719490249.3887947,1
1719490253.2064555,1
1719490257.2120357,1
1719490261.449878,1
1719490265.616948,1
1719490269.7254746,1
1719490273.7091765,1
1719490277.6068127,1
1719490281.6514714,1
1719490285.676873,1
1719490289.6661205,1
1719490293.733664,1
1719490297.840798,1
1719490302.0418732,1
1719490306.143348,1
1719490310.1961823,1
1719490314.221396,1
1719490318.2405367,1
1719490322.130396,1
1719490326.2208877,1
1719490330.3146327,1
1719490334.3708017,1
1719490338.4693952,1
1719490342.4939277,1
1719490346.585404,1
1719490350.6556,1
1719490354.7859452,1
1719490358.7935257,1
1719490362.995467,1
1719490367.145926,1
1719490371.3184013,1
1719490375.3936148,1
1719490379.31082,1
1719490383.4947548,1
1719490387.3976474,1
1719490391.4621801,1
1719490395.6450522,1
1719490399.664039,1
1719490403.6655316,1
1719490407.7600296,1
1719490412.0256987,1
1719490416.1573496,1
1719490420.3475206,1
1719490424.8979957,1
1719490428.8703787,1
1719490432.9354153,1
1719490436.920774,1
1719490441.068575,1
1719490445.1550703,1
1719490449.2128131,1
1719490453.0975611,1
1719490457.30094,1
1719490461.6215804,1
1719490465.5863783,1
1719490469.7892854,1
1719490473.8638992,1
1719490477.7459643,1
1719490481.7934322,1
1719490485.8740325,1
1719490490.0394297,1
1719490494.0093198,1
1719490497.9196439,1
1719490501.9951675,1
1719490506.1063125,1
1719490510.1418748,1
1719490514.2502563,1
1719490518.2656484,1
1719490522.331838,1
1719490526.4227648,1
1719490530.4541345,1
1719490534.5055704,1
1719490538.6037078,1
1719490542.5272768,1
1719490546.5715654,1
1719490550.6551924,1
1719490554.7199035,1
1719490558.7655215,1
