1719484110.4041073,20
1719484114.3231342,20
1719484118.5373564,20
1719484122.6348615,20
1719484126.7151031,20
1719484130.8645928,20
1719484134.921811,20
1719484139.0683727,20
1719484143.0845675,20
1719484147.1724594,20
1719484151.177575,20
1719484155.4260635,20
1719484159.4472573,20
1719484163.4728737,20
1719484167.6069038,20
1719484171.7871118,20
1719484175.9602373,20
1719484179.9246676,20
1719484184.0602722,20
1719484188.2107465,20
1719484192.2220361,20
1719484196.398285,20
1719484200.4866023,20
1719484204.5287378,20
1719484208.636833,20
1719484212.7347922,20
1719484216.7817376,20
1719484220.9793644,20
1719484224.9608545,20
1719484228.9756668,20
1719484233.0889428,20
1719484237.3382912,20
1719484241.4870093,20
1719484245.4104161,20
1719484249.5324898,20
1719484253.7952619,20
1719484257.8902438,20
1719484262.1204376,20
1719484266.1475384,20
1719484270.1995623,20
1719484274.3705785,20
1719484278.4808967,20
1719484282.5265405,20
1719484286.6304154,20
1719484290.5246935,20
1719484294.6794717,20
1719484298.8919995,20
1719484302.9535742,20
1719484306.9868405,20
1719484311.0710425,20
1719484315.0826743,20
1719484319.2073476,20
1719484323.2446935,20
1719484327.2119358,20
1719484331.2770207,20
1719484335.357054,20
1719484339.403095,20
1719484343.6387446,20
1719484347.6947935,20
1719484351.8290105,20
1719484355.7271538,20
1719484359.8460367,20
1719484363.864375,20
1719484367.9954102,20
1719484372.1828325,20
1719484376.407821,20
1719484380.4354258,20
1719484384.7228806,20
1719484388.8464882,20
1719484393.0437438,20
1719484397.0975552,20
1719484401.0212288,20
1719484405.0030022,20
1719484409.111197,20
1719484413.0900047,20
1719484417.145567,20
1719484421.1740959,20
1719484425.2533777,20
1719484429.3181586,20
1719484433.445478,20
1719484437.6482635,20
1719484441.803709,20
1719484445.726998,20
1719484449.8817117,20
1719484453.9938836,20
1719484458.2595227,20
1719484462.262805,20
1719484466.2349806,20
1719484470.194579,20
1719484474.222244,20
1719484478.3016694,20
1719484482.4848006,20
1719484486.6121655,20
1719484490.743417,20
1719484494.6221952,20
1719484498.6864882,20
1719484502.7453074,20
1719484506.891208,20
1719484510.9897122,20
1719484515.1176622,20
1719484519.123153,20
1719484523.2346091,20
1719484527.7068207,20
1719484531.876797,20
1719484536.1657777,20
1719484540.3421268,20
1719484544.360109,20
1719484548.4094744,20
1719484552.5179183,20
1719484556.7300272,20
1719484560.7915657,20
1719484564.6848898,20
1719484568.731762,20
1719484572.9011483,20
1719484576.770504,20
1719484581.0014813,20
1719484585.150978,20
1719484589.2060318,20
1719484593.2619903,20
1719484597.3949342,20
1719484601.2759328,20
1719484605.3657246,20
1719484609.323202,20
1719484613.3755362,20
1719484617.3977187,20
1719484621.3011816,20
1719484625.325022,20
1719484629.6696982,20
1719484633.6836445,20
1719484637.8044095,20
1719484641.7712026,20
1719484645.831024,20
1719484649.7886841,20
1719484653.6974795,20
1719484657.7604487,20
1719484661.8572133,20
1719484665.6920044,20
1719484669.789762,20
1719484673.7968547,20
1719484678.0383968,20
1719484682.0672538,20
1719484686.0911014,20
1719484690.1738136,20
1719484694.22345,20
1719484698.2982936,20
1719484702.3064084,20
1719484706.2505152,20
1719484710.1461174,20
1719484714.163938,20
1719484718.2610323,20
1719484722.444236,20
1719484726.51111,20
1719484730.7667007,20
1719484735.0388927,20
1719484738.9998937,20
1719484743.2077022,20
1719484747.2954016,20
1719484751.562476,20
1719484755.4758365,20
1719484759.536456,20
1719484763.8013992,20
1719484768.1338367,20
1719484772.0920439,20
1719484776.3205745,20
1719484780.4278204,20
1719484784.4116888,20
1719484788.5681694,20
1719484792.5759697,20
1719484796.6650317,20
1719484800.7700932,20
1719484804.8022718,20
1719484809.123161,20
1719484813.185022,20
1719484817.2506905,20
1719484821.1928685,20
1719484825.2423823,20
1719484829.258117,20
1719484833.411105,20
1719484837.4425907,20
1719484841.4571843,20
1719484845.4800344,20
1719484849.8054702,20
1719484853.9785326,20
1719484858.1978235,20
1719484862.214638,20
1719484866.1176076,20
1719484870.1117852,20
1719484874.3787713,20
1719484878.5159893,20
1719484882.6169522,20
1719484886.658391,20
1719484890.7558103,20
1719484894.9264915,20
1719484899.0473595,20
1719484903.0992017,20
1719484907.2363548,20
1719484911.104949,20
1719484915.152616,20
1719484919.1656897,20
1719484923.2705033,20
1719484927.2562437,20
1719484931.3597772,20
1719484935.3484898,20
1719484939.4794705,20
1719484943.5946355,20
1719484947.5928297,20
1719484951.599553,20
1719484955.507714,20
1719484959.575857,20
1719484963.9447322,20
1719484967.9685707,20
1719484972.0481973,20
1719484976.0590436,20
1719484980.8730643,20
1719484984.9696338,20
1719484989.0619743,20
1719484993.016819,20
1719484997.1668305,20
1719485001.2568963,20
1719485005.4204035,20
1719485009.4205472,20
1719485013.6785028,20
1719485017.7868936,20
1719485021.6266103,20
1719485025.662299,20
1719485029.7459483,20
1719485033.813392,20
1719485037.9040177,20
1719485041.947037,20
1719485046.058427,20
1719485050.1273794,20
1719485054.3051243,20
1719485058.3476958,20
1719485062.4859214,20
1719485066.4017658,20
1719485070.5614908,20
1719485074.640505,20
1719485078.6645713,20
1719485082.7606468,20
1719485086.8873813,20
1719485090.9132001,20
1719485095.0874295,20
1719485099.3349874,20
1719485103.413784,20
1719485107.4830093,20
1719485111.5534155,20
1719485115.5527198,20
1719485119.686367,20
1719485123.7974823,20
1719485127.626991,20
1719485131.6413774,20
1719485135.834541,20
1719485139.8497186,20
1719485143.898741,20
1719485147.9222355,20
1719485152.1145778,20
1719485156.0805826,20
1719485160.2985463,20
1719485164.347521,20
1719485168.2405655,20
1719485172.3989518,20
1719485176.2916522,20
1719485180.264579,20
1719485184.3271158,20
1719485188.3848062,20
1719485192.4437208,20
1719485196.490548,20
1719485200.5986114,20
1719485204.6656284,20
1719485208.747108,20
1719485212.7783053,20
1719485217.0192213,20
1719485220.9381232,20
1719485225.0895343,20
1719485229.2005136,20
1719485233.309072,20
1719485237.4021475,20
1719485241.3034918,20
1719485245.477865,20
1719485249.609579,20
1719485253.5668488,20
1719485257.6576014,20
1719485261.757001,20
1719485265.9795837,20
1719485270.0635018,20
1719485274.1387422,20
1719485278.1959202,20
1719485282.2256236,20
1719485286.0819023,20
1719485290.1060781,20
1719485294.1374009,20
1719485298.286301,20
1719485302.4096062,20
1719485306.6342332,20
1719485310.6203997,20
1719485314.877779,20
1719485318.9498801,20
1719485323.1733406,20
1719485327.2930143,20
1719485331.4258666,20
1719485335.574619,20
1719485339.7333014,20
1719485343.866669,20
1719485347.9788888,20
1719485351.845514,20
1719485356.0208888,20
1719485360.2532573,20
1719485364.4368236,20
1719485368.4413955,20
1719485372.313183,20
1719485376.3542795,20
1719485380.4409552,20
1719485384.4860556,20
1719485388.6247385,20
1719485392.5788252,20
1719485396.4777853,20
1719485400.556572,20
1719485404.7097807,20
1719485408.7571394,20
1719485412.9274035,20
1719485417.0072162,20
1719485421.153562,20
1719485425.320449,20
1719485429.427631,20
1719485433.643955,20
1719485437.8832386,20
1719485441.8606243,20
1719485445.9125257,20
1719485449.8949928,20
1719485453.9521105,20
1719485458.0276387,20
1719485462.0111096,20
1719485466.109145,20
1719485470.3019292,20
1719485474.613284,20
1719485478.7718105,20
1719485482.8006523,20
1719485486.9156961,20
1719485490.9238436,20
1719485494.9469533,20
1719485499.1095371,20
1719485503.2680252,20
1719485507.1477501,20
1719485511.2621799,20
1719485515.3859622,20
1719485519.4905546,20
1719485523.4540849,20
1719485527.4336588,20
1719485531.4804223,20
1719485535.6326878,20
1719485539.823543,20
1719485543.8788643,20
1719485547.8897364,20
1719485551.9813879,20
1719485556.0382566,20
1719485560.2516072,20
1719485564.3448665,20
1719485568.4614775,20
1719485572.4038155,20
1719485576.6431441,20
1719485580.7012055,20
1719485584.8829,20
1719485588.9184546,20
1719485592.9880185,20
1719485597.0933707,20
1719485601.5611484,20
1719485605.6721492,20
1719485609.722957,20
1719485613.73493,20
1719485617.606128,20
1719485621.700629,20
1719485625.7295256,20
1719485629.7198882,20
1719485633.9159303,20
1719485637.83061,20
1719485642.177286,20
1719485646.3179295,20
1719485650.5041084,20
1719485654.56095,20
1719485658.616111,20
1719485662.702706,20
1719485666.7240067,20
1719485670.7580106,20
1719485674.8664706,20
1719485678.8460612,20
1719485682.7495046,20
1719485686.8075209,20
1719485691.0222425,20
1719485695.0667064,20
1719485699.0965111,20
1719485703.259861,20
1719485707.354866,20
1719485711.4143653,20
1719485715.5724947,20
1719485719.632917,20
1719485723.827367,20
1719485727.7095723,20
1719485731.7727451,20
1719485735.9674263,20
1719485740.1377153,20
1719485744.2010021,20
1719485748.3386111,20
1719485752.3643777,20
1719485756.3764708,20
1719485760.2812657,20
1719485764.3132095,20
1719485768.425248,20
1719485772.3309126,20
1719485776.5673337,20
1719485780.651636,20
1719485784.8601816,20
1719485788.8766298,20
1719485792.9652932,20
1719485797.0304122,20
1719485801.1040058,20
1719485805.07819,20
1719485809.2376523,20
1719485813.2602684,20
1719485817.3582017,20
1719485821.600823,20
1719485825.661035,20
1719485829.7532218,20
1719485833.8566873,20
1719485837.727735,20
1719485841.9726465,20
1719485846.0605593,20
1719485850.167847,20
1719485854.3432212,20
1719485858.3706095,20
1719485862.319136,20
1719485866.4198165,20
1719485870.4511418,20
1719485874.516086,20
1719485878.4247806,20
1719485882.3398006,20
1719485886.3599164,20
1719485890.4452736,20
1719485894.5356085,20
1719485898.610911,20
1719485902.7502294,20
1719485907.0830994,20
1719485911.1135485,20
1719485915.168621,20
1719485919.2646825,20
1719485923.3698506,20
1719485927.3914433,20
1719485931.5621812,20
1719485935.5928907,20
1719485939.7258892,20
1719485943.7846086,20
1719485947.6938877,20
1719485951.7445724,20
1719485955.914045,20
1719485960.0334148,20
1719485964.208314,20
1719485968.338205,20
1719485972.544449,20
1719485976.6499155,20
1719485980.6211956,20
1719485984.6394713,20
1719485988.8222823,20
1719485992.684644,20
1719485996.8341591,20
1719486000.8572223,20
1719486005.014363,20
1719486009.16228,20
1719486013.1820178,20
1719486017.1405923,20
1719486021.146832,20
1719486025.180154,20
1719486029.2471235,20
1719486033.2770479,20
1719486037.3106482,20
1719486041.2831826,20
1719486045.4042478,20
1719486049.430038,20
1719486053.6811268,20
1719486057.5633852,20
1719486061.7778237,20
1719486065.9121249,20
1719486070.0472138,20
1719486074.1467633,20
1719486078.183488,20
1719486082.4548688,20
1719486086.5741205,20
1719486090.5712166,20
1719486094.7463522,20
1719486098.7803965,20
1719486102.858312,20
1719486106.897796,20
1719486110.9516628,20
1719486114.8622684,20
1719486119.0839334,20
1719486122.965712,20
1719486127.2091596,20
1719486131.2964866,20
1719486135.349932,20
1719486139.3992174,20
1719486143.6455486,20
1719486147.6668956,20
1719486151.7350934,20
1719486155.9408617,20
1719486160.0261154,20
1719486164.079405,20
1719486168.0904393,20
1719486172.1640208,20
1719486176.2938445,20
1719486180.305305,20
1719486184.3938544,20
1719486188.4398942,20
1719486192.6496496,20
1719486196.6259933,20
1719486200.82822,20
1719486204.871562,20
1719486209.1435943,20
1719486213.3007805,20
1719486217.5253363,20
1719486221.5069103,20
1719486225.5406065,20
1719486229.6083732,20
1719486233.4638915,20
1719486237.537635,20
1719486241.4493601,20
1719486245.5251703,20
1719486249.6001005,20
1719486253.6885478,20
1719486257.77869,20
1719486261.9677548,20
1719486266.162051,20
1719486270.1607084,20
1719486274.178359,20
1719486278.0088744,20
1719486282.1132605,20
1719486286.1425881,20
1719486290.145108,20
1719486294.275159,20
1719486298.3071918,20
1719486302.2655458,20
1719486306.3851357,20
1719486310.3990288,20
1719486314.4340167,20
1719486318.570009,20
1719486322.27307,20
1719486326.4445672,20
1719486330.484764,20
1719486334.4740424,20
1719486338.5706415,20
1719486342.4122894,20
1719486346.2889228,20
1719486350.5587578,20
1719486354.6141546,20
1719486358.7414782,20
1719486362.847183,20
1719486366.9899952,20
1719486371.0382142,20
1719486375.172217,20
1719486379.179466,20
1719486383.2789826,20
1719486387.4185457,20
1719486391.5592654,20
1719486395.7339373,20
1719486399.7141726,20
1719486403.7735255,20
1719486407.911288,20
1719486411.9312613,20
1719486415.896267,20
1719486419.9886456,20
1719486424.1291187,20
1719486428.20475,20
1719486432.2206357,20
1719486436.3782308,20
1719486440.518307,20
1719486444.6439161,20
1719486448.7048242,20
1719486452.8523006,20
1719486456.7305539,20
1719486460.8544886,20
1719486465.0563388,20
1719486469.1841404,20
1719486473.1400876,20
1719486477.2111816,20
1719486481.2316368,20
1719486485.3780658,20
1719486489.3504982,20
1719486493.3907588,20
1719486497.44603,20
1719486501.341782,20
1719486505.3677416,20
1719486509.4876966,20
1719486513.4304135,20
1719486517.66802,20
1719486521.7731435,20
1719486525.8602116,20
1719486529.9153655,20
1719486533.9843278,20
1719486537.8292623,20
1719486542.010618,20
1719486545.8604963,20
1719486549.9789436,20
1719486554.0318553,20
1719486558.2898,20
1719486562.47735,20
1719486566.6310966,20
1719486570.6710985,20
1719486574.7149076,20
1719486578.5082316,20
1719486582.5105958,20
1719486586.727455,20
1719486590.598712,20
1719486594.834406,20
1719486598.8630748,20
1719486602.930648,20
1719486607.0972245,20
1719486611.2824864,20
1719486615.326847,20
1719486619.4415445,20
1719486623.5168154,20
1719486627.495518,20
1719486631.4848104,20
1719486635.4723363,20
1719486639.5382698,20
1719486643.5556674,20
1719486647.7069905,20
1719486651.8240545,20
1719486655.8709004,20
1719486659.996778,20
1719486664.1536849,20
1719486668.2742977,20
1719486672.497416,20
1719486676.637735,20
1719486680.82914,20
1719486684.9060953,20
1719486689.052733,20
1719486693.066961,20
1719486697.3319504,20
1719486701.1554165,20
1719486705.3194773,20
1719486709.4429173,20
1719486713.5240376,20
1719486717.5229907,20
1719486721.6549444,20
1719486725.7873256,20
1719486729.9585726,20
1719486734.0549042,20
1719486738.1464918,20
1719486742.1694438,20
1719486746.1676393,20
1719486750.167917,20
1719486754.2754934,20
1719486758.1803703,20
1719486762.160434,20
1719486766.166242,20
1719486770.2552571,20
1719486774.3234215,20
1719486778.42266,20
1719486782.4677627,20
1719486786.481081,20
1719486790.5049925,20
1719486794.6527112,20
1719486798.9730122,20
1719486803.1172514,20
1719486807.1779776,20
1719486811.0803218,20
1719486815.2023706,20
1719486819.3538444,20
1719486823.4538155,20
1719486827.4400048,20
1719486831.4178426,20
1719486835.7618082,20
1719486839.83358,20
1719486843.9100423,20
1719486847.9427118,20
1719486852.2020826,20
1719486856.5045834,20
1719486860.6916049,20
1719486864.7367449,20
1719486868.8866372,20
1719486872.7889285,20
1719486876.7005978,20
1719486880.6271765,20
1719486884.7259011,20
1719486888.7415268,20
1719486892.764731,20
1719486896.6911669,20
1719486900.9062212,20
1719486905.0625033,20
1719486909.28102,20
1719486913.4401174,20
1719486917.4481723,20
1719486921.1429212,20
1719486925.1964884,20
1719486929.2879946,20
1719486933.3002856,20
1719486937.438226,20
1719486941.5066829,20
1719486945.5493486,20
1719486949.6698737,20
1719486953.6181471,20
1719486957.7478514,20
1719486961.7249486,20
1719486965.664837,20
1719486969.735861,20
1719486973.8913474,20
1719486978.066128,20
1719486982.286592,20
1719486986.284936,20
1719486990.2125509,20
1719486994.2573004,20
1719486998.4868999,20
1719487002.474473,20
1719487006.6169062,20
1719487010.9552405,20
1719487015.0718052,20
1719487019.18551,20
1719487023.3601108,20
1719487027.4469855,20
1719487031.314764,20
1719487035.5477366,20
1719487039.6324546,20
1719487043.5049376,20
1719487047.6442933,20
1719487051.592017,20
1719487055.8013558,20
1719487059.8478916,20
1719487063.9478338,20
1719487067.9794526,20
1719487072.0162697,20
1719487075.7492564,20
1719487080.0322864,20
1719487084.1913962,20
1719487088.4391122,20
1719487092.6590385,20
1719487096.8175313,20
1719487100.8621023,20
1719487104.9893181,20
1719487108.9901857,20
1719487113.0434096,20
1719487117.129243,20
1719487121.2163908,20
1719487125.32854,20
1719487129.5009317,20
1719487133.5540328,20
1719487137.622377,20
1719487141.4740093,20
1719487145.5914924,20
1719487149.6096048,20
1719487153.7131357,20
1719487157.799011,20
1719487161.9318535,20
1719487166.025649,20
1719487170.154198,20
1719487174.1821322,20
1719487178.511136,20
1719487182.608727,20
1719487186.5458684,20
1719487190.5357132,20
1719487194.58085,20
1719487198.878782,20
1719487202.8940756,20
1719487206.8171327,20
1719487210.9384253,20
1719487214.9418366,20
1719487219.1237617,20
1719487223.1442714,20
1719487227.2060175,20
1719487231.0815654,20
1719487235.1910892,20
1719487239.2006905,20
1719487243.228494,20
1719487247.334666,20
1719487251.3841782,20
1719487255.3792834,20
1719487259.3646605,20
1719487263.4758549,20
1719487267.641426,20
1719487271.7105284,20
1719487275.860343,20
1719487279.9413154,20
1719487284.0460813,20
1719487288.0226288,20
1719487292.1788812,20
1719487296.111295,20
1719487300.2440364,20
1719487304.317136,20
1719487308.0671875,20
1719487312.0798113,20
1719487316.1281164,20
1719487320.1871207,20
1719487324.1720054,20
1719487328.2070458,20
1719487332.2750392,20
1719487336.123675,20
1719487339.9951768,20
1719487344.0824413,20
1719487348.023275,20
1719487351.9123552,20
1719487356.023882,20
1719487360.268328,20
1719487364.1447735,20
1719487368.1574159,20
1719487372.2667704,20
1719487376.2584002,20
1719487380.4257452,20
1719487384.488562,20
1719487388.6103675,20
1719487392.673375,20
1719487396.728213,20
1719487400.8951318,20
1719487404.897202,20
1719487408.7552257,20
1719487413.0270736,20
1719487417.201206,20
1719487421.4179296,20
1719487425.5384824,20
1719487429.5557806,20
1719487433.5178633,20
1719487437.6357439,20
1719487441.7840288,20
1719487445.7777352,20
1719487449.8498847,20
1719487453.5655513,20
1719487457.6040509,20
1719487461.7495494,20
1719487465.7072566,20
1719487469.860891,20
1719487474.0265276,20
1719487478.1516633,20
1719487482.1082098,20
1719487486.1362052,20
1719487490.150303,20
1719487494.2302506,20
1719487498.3335118,20
1719487502.3079967,20
1719487506.3750799,20
1719487510.658266,20
1719487514.794705,20
1719487518.686881,20
1719487522.7248983,20
1719487526.8122911,20
1719487530.800201,20
1719487534.8659642,20
1719487539.0038571,20
1719487543.000816,20
1719487547.1726859,20
1719487551.2236896,20
1719487555.2765882,20
1719487559.3191984,20
1719487563.2626178,20
1719487567.1535535,20
1719487571.2283762,20
1719487575.335401,20
1719487579.5750394,20
1719487583.6324384,20
1719487587.7297182,20
1719487591.97553,20
1719487596.208617,20
1719487600.2042909,20
1719487604.259039,20
1719487608.416101,20
1719487612.592966,20
1719487616.6885617,20
1719487620.7900755,20
1719487624.877592,20
1719487628.7046254,20
1719487632.791417,20
1719487636.7808034,20
1719487640.8726842,20
1719487644.8967764,20
1719487649.0190134,20
1719487653.084687,20
1719487657.1674373,20
1719487661.2070096,20
1719487665.3880658,20
1719487669.5669422,20
1719487673.4523365,20
1719487677.5680523,20
1719487681.6434305,20
1719487685.6140587,20
1719487689.8768485,20
1719487693.990969,20
1719487698.055767,20
1719487702.0644062,20
1719487706.1096485,20
1719487710.1021798,20
1719487714.4280453,20
1719487718.474797,20
1719487722.601085,20
1719487726.8906817,20
1719487731.163186,20
1719487735.477656,20
1719487739.407375,20
1719487743.233938,20
1719487747.292515,20
1719487751.3049612,20
1719487755.3740373,20
1719487759.524119,20
1719487763.5591729,20
1719487767.6912677,20
1719487771.8223906,20
1719487775.9661546,20
1719487780.0247612,20
1719487784.0724285,20
1719487788.1971064,20
1719487792.2155728,20
1719487796.2658465,20
1719487800.2767615,20
1719487804.2947295,20
1719487808.4305556,20
1719487812.465417,20
1719487816.5948853,20
1719487820.649585,20
1719487824.6674542,20
1719487828.5824249,20
1719487832.5699615,20
1719487836.6992772,20
1719487840.8461957,20
1719487844.9434419,20
1719487848.8788426,20
1719487853.11135,20
1719487857.3754616,20
1719487861.621703,20
1719487865.940475,20
1719487869.9901137,20
1719487874.0357163,20
1719487878.2698581,20
1719487882.3740356,20
1719487886.4038422,20
1719487890.3969362,20
1719487894.3265407,20
1719487898.6182368,20
1719487902.6411963,20
1719487906.6596396,20
1719487910.6716363,20
1719487914.7560015,20
1719487918.899698,20
1719487922.9526417,20
1719487926.9397135,20
1719487930.9403572,20
1719487934.9692152,20
1719487938.8947427,20
1719487943.049784,20
1719487947.041753,20
1719487951.1123908,20
1719487955.2096207,20
1719487959.4248295,20
1719487963.3075764,20
1719487967.5053034,20
1719487971.532449,20
1719487975.5546114,20
1719487979.7499647,20
1719487983.638381,20
1719487987.7541313,20
1719487991.7963912,20
1719487995.8967059,20
1719487999.976742,20
1719488004.2725344,20
1719488008.2883618,20
1719488012.3427727,20
1719488016.3293304,20
1719488020.5687797,20
1719488024.9981482,20
1719488029.0093706,20
1719488033.119922,20
1719488037.462475,20
1719488041.5315273,20
1719488045.770152,20
1719488049.7250257,20
1719488053.7741015,20
1719488057.8217602,20
1719488061.83211,20
1719488065.8932426,20
1719488069.9046571,20
1719488073.949257,20
1719488077.9494638,20
1719488082.1628158,20
1719488086.2144022,20
1719488090.380602,20
1719488094.2490685,20
1719488098.4086506,20
1719488102.7202969,20
1719488106.796033,20
1719488110.897737,20
1719488115.0847766,20
1719488119.292317,20
1719488123.3874092,20
1719488127.5063334,20
1719488131.7031312,20
1719488135.7732594,20
1719488139.7875829,20
1719488143.925551,20
1719488147.998028,20
1719488151.97046,20
1719488156.0980787,20
1719488159.8404958,20
1719488163.7724118,20
1719488167.8315141,20
1719488171.9926677,20
1719488176.0426502,20
1719488180.1403599,20
1719488184.2290568,20
1719488188.2637637,20
1719488192.4309497,20
1719488196.5598364,20
1719488200.595593,20
1719488204.4223073,20
1719488208.5404658,20
1719488212.70314,20
1719488216.770214,20
1719488220.8681889,20
1719488225.0465474,20
1719488228.9743981,20
1719488232.9737475,20
1719488237.0797827,20
1719488241.1477203,20
1719488245.105466,20
1719488248.9963722,20
1719488253.0269027,20
1719488257.0454233,20
1719488261.1467268,20
1719488265.2944434,20
1719488269.3116639,20
1719488273.4004152,20
1719488277.5095909,20
1719488281.7310512,20
1719488285.8124633,20
1719488289.826764,20
1719488293.8310137,20
1719488297.9174013,20
1719488302.0524213,20
1719488306.249966,20
1719488310.256829,20
1719488314.375344,20
1719488318.4473932,20
1719488322.4622371,20
1719488326.5528464,20
1719488330.717686,20
1719488334.7342567,20
1719488338.9069388,20
1719488342.990314,20
1719488347.077009,20
1719488351.2369425,20
1719488355.3145013,20
1719488359.177139,20
1719488363.3708396,20
1719488367.6101205,20
1719488371.7992578,20
1719488375.9604669,20
1719488379.961133,20
1719488384.0893922,20
1719488388.0664713,20
1719488392.2122564,20
1719488396.2087665,20
1719488400.2030597,20
1719488404.268527,20
1719488408.3092537,20
1719488412.219491,20
1719488416.39448,20
1719488420.4520676,20
1719488424.3293378,20
1719488428.4496403,20
1719488432.7105553,20
1719488436.685406,20
1719488440.7982397,20
1719488444.8636076,20
1719488448.9614134,20
1719488453.041397,20
1719488457.110016,20
1719488461.1181524,20
1719488465.3083212,20
1719488469.2046044,20
1719488473.3062181,20
1719488477.4650908,20
1719488481.5962799,20
1719488485.67545,20
1719488489.8710568,20
1719488493.7454822,20
1719488497.7735772,20
1719488501.8721943,20
1719488506.262862,20
1719488510.3009565,20
1719488514.2332592,20
1719488518.3393197,20
1719488522.5099676,20
1719488526.4938045,20
1719488530.428889,20
1719488534.7055886,20
1719488538.705448,20
1719488542.8763986,20
1719488546.862507,20
1719488551.1887124,20
1719488555.3544474,20
1719488559.6669824,20
1719488563.7721696,20
1719488568.2050247,20
1719488572.2380795,20
1719488576.3305178,20
1719488580.2520611,20
1719488584.302716,20
1719488588.3421605,20
1719488592.5106754,20
1719488596.54447,20
1719488600.6246548,20
1719488604.6435893,20
1719488608.9167404,20
1719488612.9922001,20
1719488617.2790773,20
1719488621.2987285,20
1719488625.4885337,20
1719488629.5277946,20
1719488633.393838,20
1719488637.4267695,20
1719488641.4259965,20
1719488645.332861,20
1719488649.4095938,20
1719488653.3909311,20
1719488657.6255744,20
1719488661.611518,20
1719488665.7990158,20
1719488669.758133,20
1719488673.8433466,20
1719488677.967379,20
1719488682.1115737,20
1719488686.1324692,20
1719488690.0447867,20
1719488694.0359547,20
1719488698.2021866,20
1719488702.226291,20
1719488706.4459915,20
1719488710.475129,20
1719488714.5762913,20
1719488718.6878676,20
1719488722.807018,20
1719488726.804488,20
1719488730.9273465,20
1719488734.8901684,20
1719488739.0120225,20
1719488743.0447214,20
1719488747.092715,20
1719488751.1564634,20
1719488755.0251,20
1719488759.1106324,20
1719488763.0861394,20
1719488767.2684038,20
1719488771.2621279,20
1719488775.3660603,20
1719488779.4122338,20
1719488783.4731,20
1719488787.6157582,20
1719488791.7187986,20
1719488795.8482542,20
1719488799.7863777,20
1719488803.8719404,20
1719488807.9838457,20
1719488812.0650907,20
1719488815.9447455,20
1719488820.130909,20
1719488824.4591427,20
1719488828.5376587,20
1719488832.6585257,20
1719488836.8122518,20
1719488841.091773,20
1719488845.0891037,20
1719488849.2155704,20
1719488853.3564062,20
1719488857.511144,20
1719488861.497715,20
1719488865.6737044,20
1719488869.9111123,20
1719488874.0166693,20
1719488878.1463778,20
1719488882.2224033,20
1719488886.3182352,20
1719488890.411092,20
1719488894.4506114,20
1719488898.498211,20
1719488902.6142168,20
1719488906.7121978,20
1719488910.7084906,20
1719488914.7095456,20
1719488918.7198963,20
1719488922.794722,20
1719488926.865128,20
1719488931.0988402,20
1719488935.1103754,20
1719488939.2379072,20
1719488943.3118532,20
1719488947.4555953,20
1719488951.513604,20
1719488955.4606442,20
1719488959.4868052,20
1719488963.6226642,20
1719488967.594819,20
1719488971.6719654,20
1719488975.7573502,20
1719488979.886305,20
1719488983.8726404,20
1719488988.0603218,20
1719488992.2621086,20
1719488996.2900946,20
1719489000.116214,20
1719489004.2222195,20
1719489008.4027016,20
1719489012.5029671,20
1719489016.480914,20
1719489020.6409185,20
1719489024.7851105,20
1719489029.2749364,20
1719489033.3288698,20
1719489037.400532,20
1719489041.446816,20
1719489045.493788,20
1719489049.5274951,20
1719489053.5485857,20
1719489057.7093,20
1719489061.7857382,20
1719489065.61564,20
1719489069.8605216,20
1719489073.763169,20
1719489077.9840438,20
1719489082.0535674,20
1719489086.2119396,20
1719489090.2346892,20
1719489094.337143,20
1719489098.5094204,20
1719489102.643396,20
1719489106.6949039,20
1719489110.585763,20
1719489114.7232783,20
1719489118.863858,20
1719489123.005388,20
1719489127.169997,20
1719489131.2873242,20
1719489135.3193452,20
1719489139.3037589,20
1719489143.4677317,20
1719489147.5729988,20
1719489151.5325022,20
1719489155.4689457,20
1719489159.4987538,20
1719489163.6022296,20
1719489167.8259351,20
1719489171.954791,20
1719489176.0539725,20
1719489180.2090588,20
1719489184.266006,20
1719489188.3588328,20
1719489192.486776,20
1719489196.5039492,20
1719489200.538891,20
1719489204.506357,20
1719489208.5166106,20
1719489212.5734546,20
1719489216.6927533,20
1719489220.4880602,20
1719489224.5959244,20
1719489228.617853,20
1719489232.7461107,20
1719489236.736856,20
1719489241.1721725,20
1719489245.3905983,20
1719489249.6179543,20
1719489253.6321738,20
1719489257.6338062,20
1719489261.796155,20
1719489265.757328,20
1719489269.7746096,20
1719489273.9616926,20
1719489277.9861262,20
1719489282.2072203,20
1719489286.3317819,20
1719489290.4339929,20
1719489294.5243857,20
1719489298.5568347,20
1719489302.599231,20
1719489306.7841034,20
1719489310.53994,20
1719489314.6974986,20
1719489318.6979752,20
1719489322.8241673,20
1719489326.9251401,20
1719489331.0452216,20
1719489335.1576242,20
1719489339.384432,20
1719489343.4046075,20
1719489347.5937586,20
1719489351.5566282,20
1719489355.4582376,20
1719489359.6916137,20
1719489363.8228545,20
1719489368.1105134,20
1719489372.368547,20
1719489376.4787807,20
1719489380.6792774,20
1719489384.712473,20
1719489388.749338,20
1719489392.738605,20
1719489396.8896358,20
1719489400.935663,20
1719489405.1360476,20
1719489409.289221,20
1719489413.4311266,20
1719489417.5272348,20
