1719474612.5357404,10
1719474616.8746517,10
1719474621.1552181,10
1719474625.3430479,10
1719474629.4484289,10
1719474633.7322214,10
1719474637.8732367,10
1719474642.030538,10
1719474646.2964585,10
1719474650.4618528,10
1719474654.7154808,10
1719474658.9988625,10
1719474662.9232042,10
1719474667.207726,10
1719474671.5496998,10
1719474675.8199437,10
1719474679.9698775,10
1719474683.980408,10
1719474688.2514772,10
1719474692.4350824,10
1719474696.679391,10
1719474700.813238,10
1719474704.9775624,10
1719474709.3299475,10
1719474713.853177,10
1719474718.123079,10
1719474722.4638648,10
1719474726.780945,10
1719474730.979656,10
1719474735.1787014,10
1719474739.394823,10
1719474743.6082013,10
1719474747.848754,10
1719474752.1135585,10
1719474756.2500193,10
1719474760.4991896,10
1719474764.6681201,10
1719474768.842738,10
1719474772.9737554,10
1719474777.1499732,10
1719474781.4998345,10
1719474785.7586055,10
1719474789.9886203,10
1719474793.966401,10
1719474798.1336188,10
1719474802.4886096,10
1719474806.4361207,10
1719474810.6202726,10
1719474814.7361844,10
1719474818.9537597,10
1719474823.2076454,10
1719474827.4713264,10
1719474831.7873023,10
1719474835.9733975,10
1719474840.230002,10
1719474844.4895666,10
1719474848.7558134,10
1719474852.966412,10
1719474857.1368332,10
1719474861.2681766,10
1719474865.425986,10
1719474870.055585,10
1719474874.4117117,10
1719474878.637617,10
1719474882.6279354,10
1719474886.754285,10
1719474891.04893,10
1719474895.5296724,10
1719474899.711636,10
1719474903.8733158,10
1719474907.9384837,10
1719474912.0865476,10
1719474916.1939082,10
1719474920.3213482,10
1719474924.619096,10
1719474928.7771897,10
1719474932.9702098,10
1719474937.1214395,10
1719474941.2925801,10
1719474945.4315972,10
1719474949.6836777,10
1719474953.7721221,10
1719474958.1622744,10
1719474962.4105783,10
1719474966.6794658,10
1719474970.6893756,10
1719474975.0210905,10
1719474979.1524239,10
1719474983.4824748,10
1719474987.6977322,10
1719474991.8595097,10
1719474995.9578798,10
1719475000.1605518,10
1719475004.6453424,10
1719475008.8601403,10
1719475013.0172036,10
1719475017.26933,10
1719475021.3969111,10
1719475025.7311554,10
1719475029.7988698,10
1719475033.9928718,10
1719475037.9675362,10
1719475042.157277,10
1719475046.3776543,10
1719475050.885404,10
1719475055.0498264,10
1719475059.2177851,10
1719475063.3648565,10
1719475067.6167517,10
1719475071.804257,10
1719475075.9466546,10
1719475079.911518,10
1719475084.2552116,10
1719475088.4505153,10
1719475092.6376095,10
1719475096.9799938,10
1719475101.0960138,10
1719475105.2013388,10
1719475109.4989526,10
1719475113.802055,10
1719475118.0211236,10
1719475122.477287,10
1719475126.419476,10
1719475130.6171334,10
1719475134.8760362,10
1719475139.1169877,10
1719475143.2780108,10
1719475147.287161,10
1719475151.459143,10
1719475155.610564,10
1719475159.8518448,10
1719475164.0117977,10
1719475168.15833,10
1719475172.3634622,10
1719475176.7295527,10
1719475180.9284673,10
1719475185.2040539,10
1719475189.485721,10
1719475193.638609,10
1719475197.7928972,10
1719475202.0004992,10
1719475206.1305623,10
1719475210.3131468,10
1719475214.6660757,10
1719475218.922407,10
1719475223.0947285,10
1719475227.3399794,10
1719475231.428295,10
1719475235.4840543,10
1719475239.5979538,10
1719475243.769518,10
1719475248.1998625,10
1719475252.3159988,10
1719475256.5661426,10
1719475260.723986,10
1719475264.9106941,10
1719475269.021561,10
1719475273.1595678,10
1719475277.3471298,10
1719475281.568613,10
1719475285.891974,10
1719475290.1686919,10
1719475294.4816036,10
1719475298.6277664,10
1719475302.6798658,10
1719475306.8129184,10
1719475311.0040848,10
1719475315.1529083,10
1719475319.3247972,10
1719475323.6282628,10
1719475327.8475027,10
1719475332.0460062,10
1719475336.2028313,10
1719475340.421081,10
1719475344.6893582,10
1719475348.859296,10
1719475353.037789,10
1719475357.206606,10
1719475361.3601782,10
1719475365.5880394,10
1719475369.650518,10
1719475373.8060126,10
1719475378.0887337,10
1719475382.2676344,10
1719475386.4416707,10
1719475390.4377413,10
1719475394.6173706,10
1719475398.8292565,10
1719475403.0334198,10
1719475407.5457594,10
1719475411.7833004,10
1719475416.0416412,10
1719475420.0955467,10
1719475424.3684528,10
1719475428.65419,10
1719475432.8049567,10
1719475436.935193,10
1719475441.0751176,10
1719475445.3494866,10
1719475449.6423244,10
1719475453.8715544,10
1719475458.0591307,10
1719475462.4689147,10
1719475466.629543,10
1719475470.8437164,10
1719475474.7474575,10
1719475478.7400758,10
1719475482.9777188,10
1719475487.173777,10
1719475491.4351177,10
1719475495.6373947,10
1719475499.8474705,10
1719475504.0580242,10
1719475508.301288,10
1719475512.44922,10
1719475516.7544734,10
1719475520.9320443,10
1719475525.1250458,10
1719475529.4278321,10
1719475533.4403667,10
1719475537.6092634,10
1719475541.776146,10
1719475545.8089614,10
1719475549.9803154,10
1719475554.1463177,10
1719475558.2591515,10
1719475562.4750152,10
1719475566.674433,10
1719475570.8964083,10
1719475575.082043,10
1719475579.3126504,10
1719475583.5266101,10
1719475587.677903,10
1719475591.6794431,10
1719475595.880798,10
1719475600.1810565,10
1719475604.3259256,10
1719475608.621306,10
1719475612.6622465,10
1719475617.0030866,10
1719475621.1349857,10
1719475625.2705956,10
1719475629.4957898,10
1719475633.5482037,10
1719475637.7680411,10
1719475641.8890302,10
1719475645.9610624,10
1719475650.050639,10
1719475654.3636847,10
1719475658.7493193,10
1719475662.9770572,10
1719475667.1248477,10
1719475671.342782,10
1719475675.4964838,10
1719475679.5564022,10
1719475683.8418028,10
1719475688.0757043,10
1719475692.2426584,10
1719475696.3866186,10
1719475700.4207082,10
1719475704.5736349,10
1719475708.7369072,10
1719475713.009792,10
1719475717.1989121,10
1719475721.513835,10
1719475725.750383,10
1719475729.960889,10
1719475734.2370653,10
1719475738.3756192,10
1719475742.520336,10
1719475746.779342,10
1719475750.9489033,10
1719475755.171638,10
1719475759.6530728,10
1719475763.851035,10
1719475767.988686,10
1719475772.1690614,10
1719475776.3723524,10
1719475780.7678804,10
1719475784.844073,10
1719475788.8587756,10
1719475793.146784,10
1719475797.4537427,10
1719475801.526721,10
1719475805.8278947,10
1719475809.80057,10
1719475814.0941417,10
1719475818.1979737,10
1719475822.320905,10
1719475826.6018388,10
1719475830.7577736,10
1719475834.9227068,10
1719475839.2439,10
1719475843.4660208,10
1719475847.8488503,10
1719475851.8377247,10
1719475856.1888094,10
1719475860.7548392,10
1719475864.9700377,10
1719475869.154831,10
1719475873.4092686,10
1719475877.3967803,10
1719475881.5802374,10
1719475885.6929982,10
1719475889.8538134,10
1719475894.1020093,10
1719475898.120886,10
1719475902.4068155,10
1719475906.425688,10
1719475910.5532985,10
1719475914.7449992,10
1719475918.7291472,10
1719475922.9622748,10
1719475927.198383,10
1719475931.4373426,10
1719475935.5677452,10
1719475939.7471435,10
1719475943.7635086,10
1719475947.9410758,10
1719475952.1868544,10
1719475956.3462002,10
1719475960.56307,10
1719475964.7961519,10
1719475968.968082,10
1719475973.2547297,10
1719475977.5127227,10
1719475981.7177293,10
1719475986.007323,10
1719475990.2453103,10
1719475994.357013,10
1719475998.6222477,10
1719476002.9024174,10
1719476007.1106117,10
1719476011.3887231,10
1719476015.6288738,10
1719476019.6703455,10
1719476023.7351959,10
1719476027.9792378,10
1719476032.028893,10
1719476036.279791,10
1719476040.530945,10
1719476044.7847471,10
1719476048.9493062,10
1719476053.1831138,10
1719476057.339147,10
1719476061.480087,10
1719476065.6870286,10
1719476069.9992566,10
1719476074.2401502,10
1719476078.4656425,10
1719476082.7485516,10
1719476087.2154255,10
1719476091.489328,10
1719476095.6423686,10
1719476099.6969414,10
1719476103.6881204,10
1719476107.9640584,10
1719476112.291293,10
1719476116.438819,10
1719476120.4896004,10
1719476124.87497,10
1719476129.010223,10
1719476133.168243,10
1719476137.3433275,10
1719476141.559193,10
1719476145.8344867,10
1719476150.09113,10
1719476154.1251578,10
1719476158.4629376,10
1719476162.858179,10
1719476167.1244247,10
1719476171.3495898,10
1719476175.6510735,10
1719476179.74194,10
1719476184.0439312,10
1719476187.867993,10
1719476192.1166027,10
1719476196.3383818,10
1719476200.3906326,10
1719476204.5501122,10
1719476208.6490986,10
1719476212.9116828,10
1719476217.1178653,10
1719476221.3521159,10
1719476225.8013105,10
1719476230.0974433,10
1719476234.290322,10
1719476238.4579139,10
1719476242.8573985,10
1719476247.103559,10
1719476251.345093,10
1719476255.4867845,10
1719476259.6498837,10
1719476263.7113829,10
1719476268.0199318,10
1719476272.1970823,10
1719476276.2339096,10
1719476280.3963907,10
1719476284.5330148,10
1719476288.8156147,10
1719476293.008547,10
1719476297.1806343,10
1719476301.3550918,10
1719476305.5275133,10
1719476309.812397,10
1719476314.0434213,10
1719476318.320205,10
1719476322.6702948,10
1719476326.9318013,10
1719476331.0673282,10
1719476335.4162426,10
1719476339.5596566,10
1719476343.5786886,10
1719476347.6999032,10
1719476351.8633845,10
1719476356.1984594,10
1719476360.3788588,10
1719476364.387537,10
1719476368.706918,10
1719476372.8550124,10
1719476377.0928447,10
1719476381.2412348,10
1719476385.5442996,10
1719476389.7598252,10
1719476394.0176344,10
1719476398.1116421,10
1719476402.365298,10
1719476406.618569,10
1719476410.8588085,10
1719476415.0298774,10
1719476419.159561,10
1719476423.4181054,10
1719476427.6735883,10
1719476431.8908572,10
1719476436.153497,10
1719476440.3852744,10
1719476444.619218,10
1719476448.7404828,10
1719476452.75137,10
1719476456.9422538,10
1719476461.1398203,10
1719476465.3158247,10
1719476469.5503168,10
1719476473.7191672,10
1719476477.9140487,10
1719476482.0911477,10
1719476486.345815,10
1719476490.543731,10
1719476494.8396173,10
1719476499.0133185,10
1719476503.1704478,10
1719476507.5551925,10
1719476511.9054172,10
1719476516.158189,10
1719476520.168974,10
1719476524.3181112,10
1719476528.5073621,10
1719476532.9077506,10
1719476537.1591883,10
1719476541.352868,10
1719476545.592338,10
1719476549.7716663,10
1719476553.9854987,10
1719476558.1650746,10
1719476562.3365562,10
1719476566.576645,10
1719476570.7954237,10
1719476574.9957151,10
1719476579.2215078,10
1719476583.4272282,10
1719476587.4537575,10
1719476591.6536932,10
1719476595.926727,10
1719476599.835811,10
1719476604.081149,10
1719476608.4340763,10
1719476612.5847652,10
1719476616.7630525,10
1719476621.0013335,10
1719476625.2009482,10
1719476629.3955398,10
1719476633.5659766,10
1719476637.7701654,10
1719476641.9858007,10
1719476646.1537738,10
1719476650.5997488,10
1719476654.7405288,10
1719476658.943014,10
1719476663.0727293,10
1719476667.5397193,10
1719476671.7858233,10
1719476675.9217727,10
1719476680.048122,10
1719476684.195956,10
1719476688.3305469,10
1719476692.5187073,10
1719476696.631865,10
1719476700.8209062,10
1719476705.0837438,10
1719476709.2889342,10
1719476713.5002105,10
1719476718.3802457,10
1719476722.657638,10
1719476726.7723026,10
1719476731.0294771,10
1719476735.2563117,10
1719476739.6042583,10
1719476743.9624596,10
1719476748.225168,10
1719476752.5223017,10
1719476756.816873,10
1719476761.088219,10
1719476765.3785539,10
1719476769.5654116,10
1719476773.901101,10
1719476778.2145195,10
1719476782.6595755,10
1719476786.6892998,10
1719476791.0467958,10
1719476795.5112019,10
1719476799.5911324,10
1719476803.7457035,10
1719476807.7322788,10
1719476811.8948853,10
1719476816.0351534,10
1719476820.152412,10
1719476824.3300285,10
1719476828.4322388,10
1719476832.7095916,10
1719476836.8768632,10
1719476841.0316572,10
1719476845.257945,10
1719476849.5826914,10
1719476853.8197258,10
1719476857.9120605,10
1719476862.2183516,10
1719476866.4314532,10
1719476870.7177725,10
1719476874.9187295,10
1719476879.0384896,10
1719476883.196464,10
1719476887.5450368,10
1719476891.8316743,10
1719476895.9881387,10
1719476900.267783,10
1719476904.4511616,10
1719476908.6202877,10
1719476912.9349763,10
1719476917.522388,10
1719476921.6824412,10
1719476925.9407396,10
1719476930.1898372,10
1719476934.5204744,10
1719476938.7256508,10
1719476942.8926616,10
1719476947.0754344,10
1719476951.3222387,10
1719476955.487037,10
1719476959.7284298,10
1719476963.930262,10
1719476968.136269,10
1719476972.5725844,10
1719476976.9141505,10
1719476981.1389737,10
1719476985.1434543,10
1719476989.2701519,10
1719476993.444848,10
1719476997.6807637,10
1719477001.862076,10
1719477006.009339,10
1719477010.1571648,10
1719477014.320663,10
1719477018.5065584,10
1719477022.7103522,10
1719477026.886182,10
1719477031.3401086,10
1719477035.5152607,10
1719477039.676005,10
1719477043.9733403,10
1719477048.0993307,10
1719477052.4074082,10
1719477056.605547,10
1719477060.8523169,10
1719477065.0660686,10
1719477069.3217282,10
1719477073.5235982,10
1719477077.9553566,10
1719477082.148566,10
1719477086.3853118,10
1719477090.4604602,10
1719477094.49249,10
1719477098.896098,10
1719477103.056422,10
1719477107.3439388,10
1719477111.4942281,10
1719477115.5531383,10
1719477119.7676625,10
1719477124.0148256,10
1719477128.1964204,10
1719477132.5079958,10
1719477136.8625398,10
1719477140.8570383,10
1719477145.0475755,10
1719477149.4082592,10
1719477153.6904466,10
1719477157.8038492,10
1719477162.122529,10
1719477166.3162353,10
1719477170.6981137,10
1719477174.9519114,10
1719477179.114333,10
1719477183.2661037,10
1719477187.4744291,10
1719477191.689505,10
1719477195.92426,10
1719477200.1241405,10
1719477204.1288612,10
1719477208.3975668,10
1719477212.8107195,10
1719477216.982076,10
1719477221.0986507,10
1719477225.1717691,10
1719477229.440827,10
1719477233.5906398,10
1719477237.8792374,10
1719477242.0015152,10
1719477246.108558,10
1719477250.2868428,10
1719477254.514029,10
1719477258.8003428,10
1719477263.078503,10
1719477267.259206,10
1719477271.1545591,10
1719477275.2908795,10
1719477279.5211136,10
1719477283.7453573,10
1719477287.9254239,10
1719477292.1211252,10
1719477296.2269077,10
1719477300.4031456,10
1719477304.7502732,10
1719477308.9711545,10
1719477313.150628,10
1719477317.3333986,10
1719477321.7120535,10
1719477325.8312564,10
1719477330.0871477,10
1719477334.4116151,10
1719477338.3082643,10
1719477342.4790392,10
1719477346.7205858,10
1719477350.919244,10
1719477355.079828,10
1719477359.0972219,10
1719477363.288103,10
1719477367.5339344,10
1719477371.7236683,10
1719477376.0385323,10
1719477380.3415625,10
1719477384.4689014,10
1719477388.75606,10
1719477393.0301206,10
1719477397.1426878,10
1719477401.4504187,10
1719477405.487928,10
1719477409.6573765,10
1719477413.8724163,10
1719477418.026243,10
1719477422.3911223,10
1719477426.3699772,10
1719477430.6874485,10
1719477434.8642588,10
1719477439.3565733,10
1719477443.4575455,10
1719477447.7134418,10
1719477451.9051354,10
1719477456.0131009,10
1719477460.1964602,10
1719477464.4489117,10
1719477468.6360486,10
1719477472.8501685,10
1719477476.8938315,10
1719477481.0640178,10
1719477485.1997528,10
1719477489.3689444,10
1719477493.3618753,10
1719477497.7756112,10
1719477501.9615157,10
1719477506.1013176,10
1719477510.3696206,10
1719477514.5008364,10
1719477518.9176636,10
1719477523.1194727,10
1719477527.2304726,10
1719477531.4144473,10
1719477535.5796306,10
1719477539.809407,10
1719477544.1242518,10
1719477548.3630877,10
1719477552.3339365,10
1719477556.4942725,10
1719477560.5069454,10
1719477564.65484,10
1719477568.9194965,10
1719477573.1803713,10
1719477577.3528068,10
1719477581.6861026,10
1719477585.853413,10
1719477590.037771,10
1719477594.212896,10
1719477598.4011276,10
1719477603.0113597,10
1719477607.1860025,10
1719477611.3672264,10
1719477615.5881577,10
1719477619.743223,10
1719477623.910973,10
1719477627.9988399,10
1719477632.2499993,10
1719477636.4366176,10
1719477640.7182655,10
1719477644.8595595,10
1719477648.81823,10
1719477653.0422401,10
1719477657.1896946,10
1719477661.3305607,10
1719477665.5067778,10
1719477669.6234446,10
1719477674.079007,10
1719477678.243044,10
1719477682.438629,10
1719477686.5816865,10
1719477690.8434293,10
1719477695.0218256,10
1719477699.4868708,10
1719477703.569914,10
1719477707.794827,10
1719477712.2239058,10
1719477716.1715357,10
1719477720.31288,10
1719477724.5454733,10
1719477728.6935515,10
1719477733.078974,10
1719477737.2298715,10
1719477741.422318,10
1719477745.563263,10
1719477749.773015,10
1719477754.0890791,10
1719477758.243183,10
1719477762.4740224,10
1719477766.6869905,10
1719477770.863075,10
1719477775.1518822,10
1719477779.226135,10
1719477783.4991405,10
1719477787.6448257,10
1719477791.8507192,10
1719477796.1012645,10
1719477800.705127,10
1719477804.918946,10
1719477809.0922394,10
1719477813.267537,10
1719477817.4557092,10
1719477821.618225,10
1719477825.8288865,10
1719477830.0474834,10
1719477834.3010411,10
1719477838.4499757,10
1719477842.8266943,10
1719477847.0188596,10
1719477851.2552707,10
1719477855.3878205,10
1719477859.5099323,10
1719477863.9031858,10
1719477867.9153686,10
1719477872.144243,10
1719477876.104585,10
1719477880.2983878,10
1719477884.4754062,10
1719477888.716828,10
1719477892.8772805,10
1719477897.006856,10
1719477901.2499504,10
1719477905.5060046,10
1719477909.6987064,10
1719477913.6905427,10
1719477917.857877,10
1719477922.1049895,10
1719477926.1944735,10
1719477930.4405792,10
1719477934.6306977,10
1719477938.9410949,10
1719477943.247538,10
1719477947.5823946,10
1719477951.986464,10
1719477956.0302625,10
1719477960.2854505,10
1719477964.4661033,10
1719477968.5665376,10
1719477972.7085578,10
1719477976.9674957,10
1719477981.4174025,10
1719477985.6895082,10
1719477989.859795,10
1719477994.0118742,10
1719477998.358106,10
1719478002.8515081,10
1719478006.9877255,10
1719478011.1877055,10
1719478015.4017115,10
1719478019.580667,10
1719478023.7292275,10
1719478027.8541965,10
1719478032.0481336,10
1719478036.248031,10
1719478040.4410732,10
1719478044.4563382,10
1719478048.7527397,10
1719478053.00121,10
1719478057.125973,10
1719478061.4171793,10
1719478065.469322,10
1719478069.6234107,10
1719478073.8777084,10
1719478078.2565129,10
1719478082.4433835,10
1719478086.5998197,10
1719478090.8155007,10
1719478094.958434,10
1719478099.311811,10
1719478103.488764,10
1719478108.1884563,10
1719478112.473131,10
1719478116.6749797,10
1719478120.8253703,10
1719478124.9673038,10
1719478129.4165738,10
1719478133.412245,10
1719478137.6579008,10
1719478141.8031847,10
1719478146.002585,10
1719478150.2471519,10
1719478154.3065722,10
1719478158.5225134,10
1719478162.8053532,10
1719478167.0001354,10
1719478171.2477238,10
1719478175.6128216,10
1719478180.045604,10
1719478184.2300665,10
1719478188.4338644,10
1719478192.7038255,10
1719478196.8828354,10
1719478201.06792,10
1719478205.4340398,10
1719478209.5343318,10
1719478213.6979072,10
1719478217.906806,10
1719478222.1740682,10
1719478226.3772078,10
1719478230.6294699,10
1719478234.7841904,10
1719478238.9808524,10
1719478242.9615104,10
1719478247.1588056,10
1719478251.4197054,10
1719478255.6609886,10
1719478259.8474438,10
1719478263.8283405,10
1719478267.9338202,10
1719478272.0934618,10
1719478276.319469,10
1719478280.5213118,10
1719478284.7128341,10
1719478288.9975674,10
1719478293.1804876,10
1719478297.3422592,10
1719478301.4905024,10
1719478305.7449408,10
1719478309.9215426,10
1719478314.1091266,10
1719478318.325123,10
1719478322.504793,10
1719478326.7349575,10
1719478330.8076894,10
1719478335.0554917,10
1719478339.2361152,10
1719478343.4872565,10
1719478347.9682174,10
1719478352.0780294,10
1719478356.2890499,10
1719478360.646154,10
1719478364.9746358,10
1719478369.2201054,10
1719478373.2543,10
1719478377.423555,10
1719478381.7334085,10
1719478385.8501647,10
1719478390.1006289,10
1719478394.2977457,10
1719478398.650276,10
1719478402.9935648,10
1719478407.3041663,10
1719478411.4431765,10
1719478415.6848376,10
1719478420.0913668,10
1719478424.356911,10
1719478428.5124872,10
1719478432.6308064,10
1719478436.9389007,10
1719478441.0713549,10
1719478445.371824,10
1719478449.5295212,10
1719478453.6861067,10
1719478457.7887945,10
1719478461.8744204,10
1719478466.109568,10
1719478470.3759005,10
1719478474.590723,10
1719478478.8561542,10
1719478483.1795766,10
1719478487.411852,10
1719478491.5593307,10
1719478495.7911954,10
1719478500.0343015,10
1719478504.2315369,10
1719478508.368101,10
1719478512.8685076,10
1719478517.1285455,10
1719478521.3609266,10
1719478525.6797714,10
1719478529.7226026,10
1719478534.427689,10
1719478538.6211889,10
1719478542.9326332,10
1719478547.063919,10
1719478551.1404653,10
1719478555.2645755,10
1719478559.574574,10
1719478563.73136,10
1719478567.7626545,10
1719478572.1209679,10
1719478576.3389325,10
1719478580.5070713,10
1719478584.6936095,10
1719478588.8186631,10
1719478593.1412103,10
1719478597.1738238,10
1719478601.3554852,10
1719478605.8735864,10
1719478610.3010151,10
1719478614.5209339,10
1719478618.8015754,10
1719478623.0076056,10
1719478627.2883294,10
1719478631.5216854,10
1719478635.6400478,10
1719478639.4408054,10
1719478643.67984,10
1719478647.8433447,10
1719478651.9832969,10
1719478656.3247218,10
1719478660.6440291,10
1719478664.8098302,10
1719478668.9807057,10
1719478673.3444052,10
1719478677.5017438,10
1719478681.793439,10
1719478685.9826033,10
1719478690.2776067,10
1719478694.731277,10
1719478698.9008007,10
1719478703.0949564,10
1719478707.3417122,10
1719478711.5149388,10
1719478715.691941,10
1719478719.8766456,10
1719478724.024566,10
1719478728.0568461,10
1719478732.1390011,10
1719478736.4311671,10
1719478740.669133,10
1719478744.8586807,10
1719478749.0210714,10
1719478753.2032018,10
1719478757.3888705,10
1719478761.5351655,10
1719478765.769141,10
1719478770.0442207,10
1719478774.2220247,10
1719478778.4853196,10
1719478782.4964647,10
1719478786.722661,10
1719478790.967152,10
1719478794.981313,10
1719478799.2285287,10
1719478803.3655562,10
1719478807.5072124,10
1719478811.7236423,10
1719478815.8353696,10
1719478820.1861384,10
1719478824.5106578,10
1719478828.7322752,10
1719478832.855908,10
1719478837.0488048,10
1719478841.398355,10
1719478845.6141248,10
1719478849.9242845,10
1719478854.12424,10
1719478858.2684586,10
1719478862.470548,10
1719478866.4749246,10
1719478870.730026,10
1719478874.8505087,10
1719478879.0041542,10
1719478882.8513775,10
1719478887.263332,10
1719478891.4671395,10
1719478895.9718754,10
1719478900.2275715,10
1719478904.2218606,10
1719478908.4373615,10
1719478913.05876,10
1719478917.2923863,10
1719478921.4084888,10
1719478925.6461425,10
1719478929.9263825,10
1719478934.1429594,10
1719478938.3517194,10
1719478942.484925,10
1719478946.6479232,10
1719478950.871142,10
1719478955.14774,10
1719478959.2992601,10
1719478963.4744701,10
1719478967.663476,10
1719478971.6950014,10
1719478975.852441,10
1719478980.0335362,10
1719478984.3263104,10
1719478988.877458,10
1719478993.0780098,10
1719478997.2996092,10
1719479001.5248322,10
1719479005.7408144,10
1719479009.9995742,10
1719479014.1920433,10
1719479018.433982,10
1719479022.677607,10
1719479026.9312239,10
1719479031.084339,10
1719479035.4238558,10
1719479039.4466002,10
1719479043.6967835,10
1719479047.8928094,10
1719479052.1469684,10
1719479056.3341982,10
1719479060.4968176,10
1719479064.726173,10
1719479068.9769204,10
1719479073.1812155,10
1719479077.349341,10
1719479081.489462,10
1719479085.7122595,10
1719479089.7718604,10
1719479093.9486709,10
1719479098.1785746,10
1719479102.3877506,10
1719479106.425159,10
1719479110.5910735,10
1719479114.759638,10
1719479118.8844056,10
1719479122.9972954,10
1719479127.3112378,10
1719479131.480617,10
1719479135.6356595,10
1719479139.862176,10
1719479144.047446,10
1719479148.3499753,10
1719479152.5334046,10
1719479156.8897042,10
1719479161.1368957,10
1719479165.4249084,10
1719479169.6197913,10
1719479173.6373227,10
1719479177.761322,10
1719479182.0748162,10
1719479186.4117403,10
1719479190.702673,10
1719479194.71327,10
1719479198.923005,10
1719479203.1240363,10
1719479207.3162606,10
1719479211.442012,10
1719479215.404395,10
1719479219.5347211,10
1719479223.7140114,10
1719479227.900074,10
1719479232.1749194,10
1719479236.331019,10
1719479240.36078,10
1719479244.5521092,10
1719479248.9522192,10
1719479253.1532896,10
1719479257.3155088,10
1719479261.4224916,10
1719479265.7257266,10
1719479270.1166477,10
1719479274.267512,10
1719479278.6725836,10
1719479282.87698,10
1719479287.0897162,10
1719479291.2536726,10
1719479295.4263716,10
1719479299.5505602,10
1719479303.7888737,10
1719479308.0301812,10
1719479312.235637,10
1719479316.4805348,10
1719479320.7783394,10
1719479325.0090663,10
1719479328.9931252,10
1719479333.1533456,10
1719479337.316085,10
1719479341.4888942,10
1719479345.848032,10
1719479349.9004178,10
1719479354.0581121,10
1719479358.2117984,10
1719479362.3561532,10
1719479366.5750332,10
1719479370.9005706,10
1719479375.0266936,10
1719479379.2880812,10
1719479383.3340013,10
1719479387.5728931,10
1719479391.7542903,10
1719479395.772008,10
1719479400.026836,10
1719479404.1732976,10
1719479408.28596,10
1719479412.4567878,10
1719479416.6287837,10
1719479420.7300093,10
1719479424.9519231,10
1719479429.1156292,10
1719479433.2970023,10
1719479437.4858167,10
1719479441.6406314,10
1719479445.9640923,10
1719479450.1190217,10
1719479454.3994107,10
1719479458.6723661,10
1719479462.6855838,10
1719479466.9939566,10
1719479471.3107333,10
1719479475.6307583,10
1719479479.8626075,10
1719479483.862392,10
1719479488.0216393,10
1719479492.5799081,10
1719479496.7805123,10
1719479501.0823936,10
1719479505.3232248,10
1719479509.5289564,10
1719479513.8765168,10
1719479517.8968828,10
1719479522.3648913,10
1719479526.5539894,10
1719479530.6493099,10
1719479534.8568234,10
1719479539.0971906,10
1719479543.5327883,10
1719479547.6743956,10
1719479552.3726063,10
1719479556.7210658,10
1719479560.953003,10
1719479565.1252053,10
1719479569.3351102,10
1719479573.5372076,10
1719479577.6817296,10
1719479581.888862,10
1719479586.0305924,10
1719479590.2236407,10
1719479594.3685966,10
1719479598.6449413,10
1719479602.8183947,10
1719479606.9583554,10
1719479611.1603723,10
1719479615.4258687,10
1719479619.637879,10
1719479623.7654302,10
1719479627.9746208,10
1719479632.149296,10
1719479636.3259354,10
1719479640.4761612,10
1719479644.9040413,10
1719479649.0442636,10
1719479653.299394,10
1719479657.435597,10
1719479661.455115,10
1719479665.6393764,10
1719479669.915907,10
1719479674.067889,10
1719479678.1785264,10
1719479682.4110367,10
1719479686.6371446,10
1719479690.8840358,10
1719479695.0734339,10
1719479699.2520843,10
1719479703.5477126,10
1719479707.8728926,10
1719479712.1066093,10
1719479716.3463712,10
1719479720.5163915,10
1719479724.8935323,10
1719479729.0141523,10
1719479733.123979,10
1719479737.3208385,10
1719479741.4629345,10
1719479745.6481357,10
1719479749.7571297,10
1719479754.0929823,10
1719479758.426223,10
1719479762.6508472,10
1719479766.9248228,10
1719479770.9373302,10
1719479775.186825,10
1719479779.2902064,10
1719479783.6689029,10
1719479787.8737946,10
1719479792.0166466,10
1719479796.4181116,10
1719479800.5575044,10
1719479804.8094883,10
1719479809.0147989,10
1719479813.0362809,10
1719479817.2916977,10
1719479821.421352,10
1719479825.5610714,10
1719479829.7479913,10
1719479834.0249002,10
1719479838.2442186,10
1719479842.225808,10
1719479846.7020288,10
1719479850.8372056,10
1719479854.9713929,10
1719479859.4093297,10
1719479863.5460718,10
1719479867.7745385,10
1719479871.8322258,10
1719479876.0440786,10
1719479880.4107513,10
1719479884.7899392,10
1719479888.9804091,10
1719479893.2947497,10
1719479897.482241,10
1719479901.5171223,10
1719479905.7014456,10
1719479909.9580386,10
1719479914.1627462,10
1719479918.352106,10
1719479922.3859923,10
1719479926.6218286,10
1719479930.7994642,10
1719479935.0241046,10
1719479939.0985103,10
1719479943.310615,10
1719479947.5883694,10
1719479951.747475,10
1719479956.1821368,10
1719479960.2998376,10
1719479964.7307343,10
1719479968.883905,10
1719479973.264993,10
1719479977.5445538,10
1719479981.6922095,10
1719479985.903588,10
1719479990.0159407,10
1719479994.215019,10
1719479998.4201958,10
1719480002.6132681,10
1719480006.7475016,10
1719480010.7856472,10
1719480015.1330764,10
1719480019.5070815,10
1719480023.9687243,10
1719480028.1160767,10
1719480032.2779474,10
1719480036.4415863,10
1719480040.6088727,10
1719480044.6851144,10
1719480048.9870274,10
1719480053.1893785,10
1719480057.55037,10
1719480061.6966612,10
1719480065.9280007,10
1719480070.1078994,10
1719480074.2906785,10
1719480078.263564,10
1719480082.410807,10
