1719486396.5724163,19
1719486400.563949,19
1719486404.3991632,19
1719486408.3890417,19
1719486412.278582,19
1719486416.282798,19
1719486420.356035,19
1719486424.410212,19
1719486428.608389,19
1719486432.7147796,19
1719486436.7258387,19
1719486440.801648,19
1719486444.9731727,19
1719486449.295303,19
1719486453.3301575,19
1719486457.6003256,19
1719486461.7300205,19
1719486465.8558908,19
1719486469.8950825,19
1719486474.0409236,19
1719486477.9496324,19
1719486482.0652413,19
1719486486.0738451,19
1719486490.136935,19
1719486494.2066503,19
1719486498.3104877,19
1719486502.4362774,19
1719486506.5137486,19
1719486510.5555274,19
1719486514.6657665,19
1719486518.7874866,19
1719486522.7497349,19
1719486527.0513988,19
1719486531.2114263,19
1719486535.2865102,19
1719486539.4335735,19
1719486543.586637,19
1719486547.5261924,19
1719486551.7280307,19
1719486555.8024561,19
1719486560.0464327,19
1719486564.166434,19
1719486568.164744,19
1719486572.238808,19
1719486576.3302252,19
1719486580.472733,19
1719486584.5178626,19
1719486588.7082849,19
1719486592.7531705,19
1719486597.1049058,19
1719486601.2973287,19
1719486605.2649758,19
1719486609.4350395,19
1719486613.1507354,19
1719486617.2815518,19
1719486621.4227011,19
1719486625.5509586,19
1719486629.5738146,19
1719486633.667089,19
1719486637.703882,19
1719486641.693165,19
1719486645.8138924,19
1719486649.8099744,19
1719486653.822694,19
1719486657.7103014,19
1719486661.7188766,19
1719486665.9054751,19
1719486670.036403,19
1719486674.168014,19
1719486678.3976195,19
1719486682.620971,19
1719486686.539748,19
1719486690.4500606,19
1719486694.5411084,19
1719486698.5663946,19
1719486702.6785934,19
1719486706.8257008,19
1719486710.7982683,19
1719486714.8954957,19
1719486718.9352736,19
1719486722.9080539,19
1719486726.9753568,19
1719486731.194621,19
1719486735.3302345,19
1719486739.4427743,19
1719486743.4671018,19
1719486747.5082908,19
1719486751.513042,19
1719486755.681302,19
1719486759.6345575,19
1719486763.886485,19
1719486767.766898,19
1719486771.9555469,19
1719486776.0955322,19
1719486780.318118,19
1719486784.4883132,19
1719486788.3935118,19
1719486792.5210838,19
1719486796.771646,19
1719486800.8930717,19
1719486804.9843967,19
1719486809.1014297,19
1719486813.254384,19
1719486817.220676,19
1719486821.2777395,19
1719486825.2601721,19
1719486829.3999527,19
1719486833.3021755,19
1719486837.5493164,19
1719486841.7281318,19
1719486845.8437624,19
1719486850.0827715,19
1719486854.2467773,19
1719486858.3538375,19
1719486862.6075122,19
1719486866.9333642,19
1719486870.9938383,19
1719486875.3928509,19
1719486879.5486867,19
1719486883.7844012,19
1719486887.9767177,19
1719486892.2421083,19
1719486896.4063582,19
1719486900.6417725,19
1719486904.6812704,19
1719486908.8693733,19
1719486912.979928,19
1719486917.030463,19
1719486920.992042,19
1719486925.1905608,19
1719486929.203619,19
1719486933.3470266,19
1719486937.4192452,19
1719486941.5281096,19
1719486945.6137486,19
1719486949.5049732,19
1719486953.7047603,19
1719486957.8179543,19
1719486961.8692906,19
1719486965.8098705,19
1719486969.956803,19
1719486974.0123365,19
1719486977.9823554,19
1719486982.0572858,19
1719486986.1801872,19
1719486990.3268726,19
1719486994.5813124,19
1719486998.9734507,19
1719487003.1039112,19
1719487007.174062,19
1719487011.303609,19
1719487015.3994064,19
1719487019.52603,19
1719487023.6308541,19
1719487027.7124224,19
1719487031.6652198,19
1719487035.8059163,19
1719487039.930091,19
1719487043.9847326,19
1719487048.0754287,19
1719487052.2838612,19
1719487056.5014105,19
1719487060.77004,19
1719487064.8292704,19
1719487069.2477114,19
1719487073.3361752,19
1719487077.5041418,19
1719487081.823937,19
1719487085.895056,19
1719487089.9981704,19
1719487094.097829,19
1719487098.0789044,19
1719487102.2937024,19
1719487106.3478365,19
1719487110.501702,19
1719487114.6747212,19
1719487118.9213552,19
1719487123.0807872,19
1719487127.207171,19
1719487131.3569064,19
1719487135.6283543,19
1719487139.6886377,19
1719487143.8218024,19
1719487147.9930248,19
1719487152.087382,19
1719487156.2987635,19
1719487160.3735106,19
1719487164.3405619,19
1719487168.389784,19
1719487172.4812217,19
1719487176.566967,19
1719487180.560993,19
1719487184.501636,19
1719487188.54618,19
1719487192.6207175,19
1719487196.717752,19
1719487200.8336751,19
1719487204.99387,19
1719487208.9741533,19
1719487213.162449,19
1719487217.2001429,19
1719487221.46371,19
1719487225.531627,19
1719487229.5767312,19
1719487233.7332964,19
1719487237.8094652,19
1719487241.8445184,19
1719487245.9462326,19
1719487250.032359,19
1719487254.1560566,19
1719487258.2725072,19
1719487262.361019,19
1719487266.243936,19
1719487270.3948636,19
1719487274.3759913,19
1719487278.4345548,19
1719487282.628892,19
1719487286.8054059,19
1719487290.9335747,19
1719487295.1233807,19
1719487299.21254,19
1719487303.3249364,19
1719487307.3900068,19
1719487311.5227804,19
1719487315.7212842,19
1719487319.7847977,19
1719487323.792955,19
1719487327.975215,19
1719487332.0908074,19
1719487336.180255,19
1719487340.1570582,19
1719487344.2240841,19
1719487348.2375548,19
1719487352.2882128,19
1719487356.4770052,19
1719487360.7310305,19
1719487364.8823829,19
1719487369.016371,19
1719487373.17735,19
1719487377.3225186,19
1719487381.6567652,19
1719487385.673119,19
1719487389.5330672,19
1719487393.797068,19
1719487398.0132277,19
1719487402.0936015,19
1719487406.2249687,19
1719487410.4070468,19
1719487414.4741685,19
1719487418.5336301,19
1719487422.4168828,19
1719487426.4398587,19
1719487430.4757574,19
1719487434.706907,19
1719487438.8615909,19
1719487442.9349887,19
1719487446.7752526,19
1719487451.1148262,19
1719487455.2355337,19
1719487459.3397744,19
1719487463.3969665,19
1719487467.6730857,19
1719487471.7248995,19
1719487475.713133,19
1719487479.8965201,19
1719487483.973615,19
1719487488.1948802,19
1719487492.3131635,19
1719487496.2230506,19
1719487500.353115,19
1719487504.5606625,19
1719487509.1259012,19
1719487513.273643,19
1719487517.3087728,19
1719487521.4794815,19
1719487525.6065018,19
1719487529.795351,19
1719487533.9438426,19
1719487538.018781,19
1719487541.9804676,19
1719487546.1355648,19
1719487550.1712818,19
1719487554.2694662,19
1719487558.4965067,19
1719487562.5625157,19
1719487566.6843677,19
1719487570.8166254,19
1719487574.93134,19
1719487579.139379,19
1719487583.2261858,19
1719487587.2749176,19
1719487591.4393137,19
1719487595.5173712,19
1719487599.6118903,19
1719487603.7201142,19
1719487607.6098785,19
1719487611.7706988,19
1719487615.8994272,19
1719487619.930764,19
1719487624.0543196,19
1719487628.1945083,19
1719487632.2638485,19
1719487636.2894132,19
1719487640.5151775,19
1719487644.661348,19
1719487648.7554438,19
1719487652.8761833,19
1719487657.299966,19
1719487661.4776604,19
1719487665.5402205,19
1719487669.6450784,19
1719487673.5583365,19
1719487677.6216364,19
1719487681.7115092,19
1719487685.887551,19
1719487690.0290043,19
1719487694.3453145,19
1719487698.5535433,19
1719487702.718394,19
1719487706.7477584,19
1719487710.9225278,19
1719487715.0148797,19
1719487718.9892008,19
1719487723.3141015,19
1719487727.378029,19
1719487731.4938264,19
1719487735.6846654,19
1719487739.6008902,19
1719487743.6799061,19
1719487747.7046094,19
1719487751.7312753,19
1719487755.7684252,19
1719487759.8638196,19
1719487763.9986355,19
1719487768.1114116,19
1719487772.1636279,19
1719487776.3113964,19
1719487780.3976161,19
1719487784.3693748,19
1719487788.5719035,19
1719487792.6555533,19
1719487796.7820687,19
1719487800.9221168,19
1719487804.9492426,19
1719487809.1118217,19
1719487813.1916616,19
1719487817.2640653,19
1719487821.3334095,19
1719487825.517742,19
1719487829.4589758,19
1719487833.6842377,19
1719487837.807346,19
1719487841.902208,19
1719487846.0825412,19
1719487850.017971,19
1719487854.1340008,19
1719487858.3825881,19
1719487862.5248196,19
1719487866.762605,19
1719487870.9213605,19
1719487875.0613785,19
1719487879.1302888,19
1719487883.168756,19
1719487887.2622938,19
1719487891.4893146,19
1719487895.8485985,19
1719487900.0065966,19
1719487904.0108824,19
1719487908.0847893,19
1719487912.2995615,19
1719487916.1997964,19
1719487920.3193448,19
1719487924.7394807,19
1719487928.8300312,19
1719487932.9848492,19
1719487937.2141316,19
1719487941.4005835,19
1719487945.485439,19
1719487949.481097,19
1719487953.7214403,19
1719487957.8219638,19
1719487961.7626278,19
1719487965.746448,19
1719487970.0279732,19
1719487974.1578553,19
1719487978.2484028,19
1719487982.374754,19
1719487986.460579,19
1719487990.5593596,19
1719487994.6714952,19
1719487998.8494766,19
1719488002.7509298,19
1719488006.8779182,19
1719488011.0146768,19
1719488015.0748918,19
1719488019.1857553,19
1719488023.6428304,19
1719488027.5695655,19
1719488031.7538772,19
1719488035.9857922,19
1719488040.1675646,19
1719488044.2781665,19
1719488048.3014686,19
1719488052.3443599,19
1719488056.434683,19
1719488060.5464451,19
1719488064.631146,19
1719488068.8369129,19
1719488072.9409232,19
1719488077.0870686,19
1719488081.1560612,19
1719488085.2116375,19
1719488089.3281012,19
1719488093.1961615,19
1719488097.3419397,19
1719488101.5587816,19
1719488105.5642471,19
1719488109.9812381,19
1719488114.121026,19
1719488118.1904752,19
1719488122.269735,19
1719488126.3774652,19
1719488130.5687275,19
1719488134.7109144,19
1719488138.6155465,19
1719488142.874454,19
1719488146.7692204,19
1719488151.1583517,19
1719488155.3304603,19
1719488159.526343,19
1719488163.5568786,19
1719488167.7761083,19
1719488171.8285189,19
1719488176.0395072,19
1719488180.0187886,19
1719488184.2116768,19
1719488188.1217868,19
1719488192.1473362,19
1719488196.2595634,19
1719488200.2926362,19
1719488204.5061617,19
1719488208.562311,19
1719488212.7169704,19
1719488216.7765567,19
1719488220.8584325,19
1719488225.1629095,19
1719488229.2144914,19
1719488233.2223608,19
1719488237.3236697,19
1719488241.408872,19
1719488245.5542152,19
1719488249.4851007,19
1719488253.567227,19
1719488257.7225516,19
1719488261.808585,19
1719488266.0023909,19
1719488270.2676804,19
1719488274.407572,19
1719488278.4363325,19
1719488282.6867466,19
1719488286.680334,19
1719488290.8295321,19
1719488294.865042,19
1719488299.031267,19
1719488303.1451592,19
1719488307.1963475,19
1719488311.3836339,19
1719488315.582676,19
1719488319.771392,19
1719488323.9907086,19
1719488328.155717,19
1719488332.3179693,19
1719488336.4120376,19
1719488340.681202,19
1719488344.7634943,19
1719488348.92893,19
1719488352.877478,19
1719488357.0025861,19
1719488361.091071,19
1719488365.1669955,19
1719488369.3034298,19
1719488373.4709826,19
1719488377.5420969,19
1719488381.467761,19
1719488385.6286583,19
1719488389.689321,19
1719488393.8214662,19
1719488397.9224167,19
1719488402.0611289,19
1719488406.2416463,19
1719488410.4213173,19
1719488414.681795,19
1719488418.8818643,19
1719488422.9126132,19
1719488427.2641413,19
1719488431.3463173,19
1719488435.4353185,19
1719488439.5354621,19
1719488443.6746452,19
1719488447.5923307,19
1719488451.7171345,19
1719488455.7971106,19
1719488459.8711896,19
1719488464.0351408,19
1719488468.3551278,19
1719488472.2715108,19
1719488476.4835103,19
1719488480.546576,19
1719488484.7952213,19
1719488488.9057467,19
1719488492.9794185,19
1719488497.1438065,19
1719488501.3052962,19
1719488505.504603,19
1719488509.7593977,19
1719488513.7171562,19
1719488517.7648232,19
1719488522.0901117,19
1719488526.125529,19
1719488530.3929534,19
1719488534.4966035,19
1719488538.5447614,19
1719488542.6801515,19
1719488546.740891,19
1719488550.838284,19
1719488554.8626084,19
1719488558.9988737,19
1719488563.087469,19
1719488567.2923937,19
1719488571.4743462,19
1719488575.422129,19
1719488579.3267353,19
1719488583.4780192,19
1719488587.6763504,19
1719488591.624407,19
1719488595.8684165,19
1719488600.1046336,19
1719488604.1490722,19
1719488608.3344479,19
1719488612.3966436,19
1719488616.5386698,19
1719488620.6650736,19
1719488624.6314363,19
1719488628.6906834,19
1719488632.7641094,19
1719488636.8640182,19
1719488641.0256815,19
1719488645.1094158,19
1719488649.3902586,19
1719488653.4786115,19
1719488657.5641372,19
1719488661.653838,19
1719488665.7514687,19
1719488669.855931,19
1719488673.9427361,19
1719488678.0296185,19
1719488681.9634364,19
1719488686.1112661,19
1719488690.0688992,19
1719488694.2141085,19
1719488698.570177,19
1719488702.6312318,19
1719488706.5945444,19
1719488710.6614132,19
1719488714.785142,19
1719488718.8413503,19
1719488723.037845,19
1719488727.1290855,19
1719488731.1437147,19
1719488735.3023543,19
1719488739.438467,19
1719488743.4561222,19
1719488747.44858,19
1719488751.588164,19
1719488755.4957078,19
1719488759.716459,19
1719488763.6824076,19
1719488767.8042731,19
1719488771.9517958,19
1719488776.0197923,19
1719488780.334743,19
1719488784.478106,19
1719488788.7891908,19
1719488792.8578043,19
1719488796.9006116,19
1719488800.7955322,19
1719488804.8180244,19
1719488809.0518985,19
1719488813.0913038,19
1719488817.244554,19
1719488821.2746384,19
1719488825.3369794,19
1719488829.4429567,19
1719488833.5529563,19
1719488837.5723267,19
1719488841.6100564,19
1719488845.7461967,19
1719488849.8914275,19
1719488853.9978712,19
1719488858.1842372,19
1719488862.1982243,19
1719488866.158169,19
1719488870.2338414,19
1719488874.1663513,19
1719488878.2848692,19
1719488882.345248,19
1719488886.4667394,19
1719488890.5165875,19
1719488894.5874295,19
1719488898.7126064,19
1719488902.8627477,19
1719488907.0787861,19
1719488911.0155833,19
1719488915.1741476,19
1719488919.3140316,19
1719488923.43982,19
1719488927.5969777,19
1719488931.715358,19
1719488935.8057334,19
1719488939.9875476,19
1719488944.1423929,19
1719488948.1504605,19
1719488952.2897031,19
1719488956.409634,19
1719488960.559021,19
1719488964.6746285,19
1719488968.8113825,19
1719488972.8279095,19
1719488976.7404413,19
1719488980.8432705,19
1719488984.924798,19
1719488989.0811608,19
1719488993.3529665,19
1719488997.5042672,19
1719489002.0191693,19
1719489006.225085,19
1719489010.4251022,19
1719489014.4414444,19
1719489018.7330348,19
1719489023.0550086,19
1719489027.2878878,19
1719489031.491193,19
1719489035.6231873,19
1719489039.686053,19
1719489043.6369114,19
1719489047.704715,19
1719489051.810551,19
1719489055.8526387,19
1719489060.2940426,19
1719489064.3544588,19
1719489068.4436107,19
1719489072.5760198,19
1719489076.7421367,19
1719489080.8996031,19
1719489085.0821927,19
1719489088.995269,19
1719489093.1420677,19
1719489097.1039205,19
1719489101.2688487,19
1719489105.3404195,19
1719489109.447168,19
1719489113.5348938,19
1719489117.6824055,19
1719489121.811,19
1719489125.834201,19
1719489129.8630733,19
1719489133.7555084,19
1719489137.9806821,19
1719489142.0706055,19
1719489146.1890557,19
1719489150.374284,19
1719489154.4404166,19
1719489158.52296,19
1719489162.5453796,19
1719489166.6744876,19
1719489170.8826838,19
1719489174.929086,19
1719489178.950738,19
1719489183.0646367,19
1719489187.2248788,19
1719489191.4201002,19
1719489195.540941,19
1719489199.4430087,19
1719489203.7499123,19
1719489207.8043492,19
1719489212.0896924,19
1719489216.105633,19
1719489220.1163638,19
1719489224.2085567,19
1719489228.4904327,19
1719489232.7338018,19
1719489236.7468445,19
1719489241.1655774,19
1719489245.26221,19
1719489249.3558607,19
1719489253.4949965,19
1719489257.6189325,19
1719489262.1467214,19
1719489266.1747932,19
1719489270.2801216,19
1719489274.2860055,19
1719489278.3514547,19
1719489282.4603698,19
1719489286.5413966,19
1719489290.5959673,19
1719489294.7344353,19
1719489298.8430665,19
1719489302.9158068,19
1719489306.8473666,19
1719489310.6394382,19
1719489314.6852806,19
1719489318.7001998,19
1719489322.7940226,19
1719489326.7271214,19
1719489330.7821443,19
1719489334.7861545,19
1719489338.877694,19
1719489342.9394588,19
1719489346.864571,19
1719489350.885722,19
1719489354.8114097,19
1719489358.8107495,19
1719489362.9420521,19
1719489367.0512,19
1719489371.2224333,19
1719489375.2423341,19
1719489379.2944553,19
1719489383.438797,19
1719489387.507655,19
1719489391.7106235,19
1719489395.7985933,19
1719489399.8957348,19
1719489403.7968383,19
1719489408.028018,19
1719489412.1208465,19
1719489416.267829,19
1719489420.579045,19
1719489424.5723882,19
1719489428.7305243,19
1719489432.774535,19
1719489436.961164,19
1719489440.9402175,19
1719489445.0030234,19
1719489448.9949157,19
1719489453.107445,19
1719489457.3084087,19
1719489461.4083364,19
1719489465.3264356,19
1719489469.4872248,19
1719489473.4635139,19
1719489477.51007,19
1719489481.5958352,19
1719489485.70342,19
1719489489.7403312,19
1719489493.8875253,19
1719489497.9667027,19
1719489502.0051181,19
1719489506.0971508,19
1719489510.2472045,19
1719489514.4714785,19
1719489518.5916152,19
1719489522.7105968,19
1719489526.847647,19
1719489530.747628,19
1719489534.8607051,19
1719489538.9857798,19
1719489543.142047,19
1719489547.2282274,19
1719489551.3535209,19
1719489555.4347618,19
1719489559.5619888,19
1719489563.6895492,19
1719489568.0331242,19
1719489572.1879573,19
1719489576.3392735,19
1719489580.5703893,19
1719489584.5772493,19
1719489588.7877462,19
1719489592.837965,19
1719489596.6779678,19
1719489600.9168599,19
1719489604.9308925,19
1719489609.1139498,19
1719489613.1879058,19
1719489617.2895553,19
1719489621.3836226,19
1719489625.4436042,19
1719489629.5383477,19
1719489633.6208358,19
1719489637.757868,19
1719489641.7343836,19
1719489646.0640469,19
1719489650.3950684,19
1719489654.733915,19
1719489658.7901735,19
1719489662.7213175,19
1719489666.886258,19
1719489670.9827504,19
1719489675.1748862,19
1719489679.403588,19
1719489683.2975059,19
1719489687.2730114,19
1719489691.560922,19
1719489695.608569,19
1719489699.9286191,19
1719489704.1912987,19
1719489708.1957142,19
1719489712.0788014,19
1719489716.2877283,19
1719489720.4569407,19
1719489724.4545298,19
1719489728.3182702,19
1719489732.4253511,19
1719489736.7212813,19
1719489740.89408,19
1719489745.0497687,19
1719489749.1743612,19
1719489753.2048454,19
1719489757.2776608,19
1719489761.2932038,19
1719489765.4147272,19
1719489769.464842,19
1719489773.759841,19
1719489777.9587357,19
1719489781.8927295,19
1719489785.9578488,19
1719489790.1161382,19
1719489794.2349544,19
1719489798.4122558,19
1719489802.4754243,19
1719489806.55306,19
1719489810.7409256,19
1719489814.777924,19
1719489818.7281363,19
1719489822.7531238,19
1719489826.8971927,19
1719489830.9654763,19
1719489835.2407594,19
1719489839.2274344,19
1719489843.3439023,19
1719489847.3890734,19
1719489851.5426912,19
1719489855.6135333,19
1719489859.6563635,19
1719489863.6314228,19
1719489867.7927716,19
1719489871.9291136,19
1719489876.0359964,19
1719489880.123414,19
1719489884.293501,19
1719489888.3692505,19
1719489892.4871104,19
1719489896.6605823,19
1719489900.6853044,19
1719489904.7740781,19
1719489908.674995,19
1719489912.7295299,19
1719489916.6612315,19
1719489920.8159096,19
1719489925.0092866,19
1719489929.146047,19
1719489933.3680937,19
1719489937.4433324,19
1719489941.5782714,19
1719489945.6025739,19
1719489949.7623482,19
1719489953.6495092,19
1719489957.6741102,19
1719489961.778705,19
1719489966.0521631,19
1719489970.084884,19
1719489974.2644668,19
1719489978.358499,19
1719489982.382182,19
1719489986.5109367,19
1719489990.5614214,19
1719489994.7252033,19
1719489998.8150787,19
1719490002.9314618,19
1719490007.0061615,19
1719490011.239503,19
1719490015.310364,19
1719490019.2069302,19
1719490023.247444,19
1719490027.3490012,19
1719490031.3680887,19
1719490035.3465743,19
1719490039.719006,19
1719490043.792841,19
1719490047.9079325,19
1719490052.1790118,19
1719490056.142394,19
1719490060.158717,19
1719490064.2998943,19
1719490068.3795497,19
1719490072.4561787,19
1719490076.7091901,19
1719490081.0073862,19
1719490085.063874,19
1719490089.2164724,19
1719490093.354032,19
1719490097.3672857,19
1719490101.4802945,19
1719490105.605317,19
1719490109.7315605,19
1719490113.785635,19
1719490117.8861535,19
1719490122.245014,19
1719490126.2852685,19
1719490130.2474792,19
1719490134.3643038,19
1719490138.601261,19
1719490142.745873,19
1719490146.673,19
1719490150.8540807,19
1719490154.9371092,19
1719490159.081357,19
1719490163.1493676,19
1719490167.06297,19
1719490171.1981287,19
1719490175.2416153,19
1719490179.3644495,19
1719490183.4539824,19
1719490187.623462,19
1719490191.866397,19
1719490195.8910365,19
1719490200.0161955,19
1719490204.0810523,19
1719490208.2702205,19
1719490212.307936,19
1719490216.4415882,19
1719490220.5410757,19
1719490224.6089606,19
1719490228.7112367,19
1719490232.7613397,19
1719490237.0221004,19
1719490241.0967157,19
1719490245.1697657,19
1719490249.2634013,19
1719490253.310671,19
1719490257.394654,19
1719490261.4626215,19
1719490265.5841706,19
1719490269.6686654,19
1719490273.5861118,19
1719490277.4501252,19
1719490281.5294132,19
1719490285.5203445,19
1719490289.6346939,19
1719490293.7784698,19
1719490297.9196358,19
1719490302.052608,19
1719490306.1005838,19
1719490310.2033303,19
1719490314.2420983,19
1719490318.2745252,19
1719490322.2232404,19
1719490326.29837,19
1719490330.3922307,19
1719490334.6017308,19
1719490338.6508245,19
1719490342.7375202,19
1719490346.827032,19
1719490351.0361571,19
1719490355.0652244,19
1719490359.0911124,19
1719490363.3110027,19
1719490367.4661481,19
1719490371.55287,19
1719490375.6133687,19
1719490379.764268,19
1719490383.8350625,19
1719490387.7593787,19
1719490391.8549993,19
1719490396.0637743,19
1719490400.110066,19
1719490404.3155677,19
1719490408.4742196,19
1719490412.6678483,19
1719490416.7795231,19
1719490421.0408652,19
1719490425.1892598,19
1719490429.4622917,19
1719490433.5982904,19
1719490437.6373591,19
1719490441.512411,19
1719490445.5618215,19
1719490449.746155,19
1719490453.669707,19
1719490457.8131285,19
1719490461.8794835,19
1719490466.0426378,19
1719490470.2672076,19
1719490474.5477405,19
1719490478.559216,19
1719490482.6888502,19
1719490486.9320793,19
1719490490.9853096,19
1719490495.1812441,19
1719490499.4383864,19
1719490503.5698054,19
1719490507.7405686,19
1719490511.8366413,19
1719490516.2606375,19
1719490520.1481402,19
1719490524.2862966,19
1719490528.4046116,19
1719490532.4680858,19
1719490536.568281,19
1719490540.603065,19
1719490544.6768801,19
1719490548.7267072,19
1719490552.8178682,19
1719490557.0316482,19
1719490561.1010058,19
1719490565.047129,19
1719490569.128719,19
1719490573.2519252,19
1719490577.4450908,19
1719490581.689253,19
1719490585.7991877,19
1719490590.1000168,19
1719490594.0710719,19
1719490598.2438302,19
1719490602.4258633,19
1719490606.5799057,19
1719490610.69143,19
1719490614.8460355,19
1719490618.967801,19
1719490623.1149318,19
1719490627.2447898,19
1719490631.163133,19
1719490635.2345946,19
1719490639.3757038,19
1719490643.5002246,19
1719490647.6999407,19
1719490651.85103,19
1719490655.874076,19
1719490659.9888668,19
1719490664.0468807,19
1719490668.2781749,19
1719490672.3623557,19
1719490676.3989909,19
1719490680.3810015,19
1719490684.4568334,19
1719490688.6573656,19
1719490692.915867,19
1719490696.8498318,19
1719490700.9465892,19
1719490705.0677373,19
1719490709.20675,19
1719490713.2675157,19
1719490717.1893194,19
1719490721.2984695,19
1719490725.3754773,19
1719490729.3918586,19
1719490733.5588012,19
1719490737.647058,19
1719490741.7543545,19
1719490745.917533,19
1719490750.0230606,19
1719490754.319345,19
1719490758.4967632,19
1719490762.4096527,19
1719490766.5149088,19
1719490770.489154,19
1719490774.5184314,19
1719490778.579247,19
1719490782.7205799,19
1719490786.8019965,19
1719490791.2007353,19
1719490795.3864222,19
1719490799.77284,19
1719490803.8333588,19
1719490807.9645839,19
1719490812.0774045,19
1719490816.1820629,19
1719490820.2409797,19
1719490824.3508852,19
1719490828.2739184,19
1719490832.3875344,19
1719490836.4085271,19
1719490840.428307,19
1719490844.4644687,19
1719490848.5358279,19
1719490852.7698526,19
1719490857.1316407,19
1719490861.148418,19
1719490865.3504715,19
1719490869.375483,19
1719490873.5285337,19
1719490877.5657277,19
1719490881.6889818,19
1719490885.73841,19
1719490889.7082467,19
1719490893.6512716,19
1719490897.8026676,19
1719490901.91941,19
1719490906.2113385,19
1719490910.4342256,19
1719490914.6933365,19
1719490918.7987828,19
1719490922.96288,19
1719490926.8323796,19
1719490930.958887,19
1719490934.9436002,19
1719490938.8866498,19
1719490942.7781193,19
1719490946.858857,19
1719490951.0734148,19
1719490955.23219,19
1719490959.3511143,19
1719490963.499234,19
1719490967.570127,19
1719490971.673082,19
1719490975.7033203,19
1719490979.8106332,19
1719490983.6057622,19
1719490987.7837071,19
1719490991.786435,19
1719490995.998104,19
1719491000.104183,19
1719491004.389981,19
1719491008.316419,19
1719491012.3790832,19
1719491016.4883306,19
1719491020.7589848,19
1719491024.8627212,19
1719491028.910988,19
1719491033.095376,19
1719491037.3032959,19
1719491041.4139264,19
1719491045.59775,19
1719491049.5888813,19
1719491053.7852259,19
1719491057.9043713,19
1719491062.1343803,19
1719491066.1943133,19
1719491070.355334,19
1719491074.4697592,19
1719491078.6786432,19
1719491082.755459,19
1719491087.0024772,19
1719491091.1669757,19
1719491095.2759304,19
1719491099.3527763,19
1719491103.640895,19
1719491107.7549715,19
1719491111.9210851,19
1719491116.1228511,19
1719491120.1850815,19
1719491124.1725588,19
1719491128.3598866,19
1719491132.4583735,19
1719491136.501354,19
1719491140.5737498,19
1719491144.6689785,19
1719491148.7722054,19
1719491152.805652,19
1719491156.96892,19
1719491160.9202237,19
1719491164.7473404,19
1719491168.853733,19
1719491172.8720198,19
1719491176.936971,19
1719491181.0514143,19
1719491185.3684793,19
1719491189.5265229,19
1719491193.8860745,19
1719491198.0381472,19
1719491202.1611133,19
1719491206.1015909,19
1719491210.18912,19
1719491214.222758,19
1719491218.3186584,19
1719491222.3583548,19
1719491226.5644426,19
1719491230.7452881,19
1719491234.89481,19
1719491238.9728115,19
1719491243.2691367,19
1719491247.3660088,19
1719491251.4816208,19
1719491255.606401,19
1719491259.7043967,19
1719491263.9001398,19
1719491267.9716086,19
1719491271.8854935,19
1719491276.030525,19
1719491280.1322653,19
1719491284.665388,19
1719491288.8480651,19
1719491292.833333,19
1719491296.9104607,19
1719491301.0712585,19
1719491305.1738982,19
1719491309.2781236,19
1719491313.4616053,19
1719491317.4224432,19
1719491321.5566874,19
1719491325.6140044,19
1719491329.8672774,19
1719491334.1517856,19
1719491338.306971,19
1719491342.6048477,19
1719491346.7591076,19
1719491351.1382644,19
1719491355.29959,19
1719491359.4017358,19
1719491363.5932875,19
1719491367.699534,19
1719491371.6169333,19
1719491375.6464448,19
1719491379.8315792,19
1719491383.7645342,19
1719491388.0397608,19
1719491392.0761638,19
1719491396.182704,19
1719491400.3324995,19
1719491404.5025449,19
1719491408.5830958,19
1719491412.5829678,19
1719491416.618905,19
1719491420.830421,19
1719491424.9217975,19
1719491429.133343,19
1719491433.381759,19
1719491437.4413953,19
1719491441.6209197,19
1719491445.737022,19
1719491449.5900452,19
1719491453.729721,19
1719491457.8097873,19
1719491461.8718684,19
1719491465.9082978,19
1719491470.031738,19
1719491474.1558218,19
1719491478.328028,19
1719491482.4277916,19
1719491486.5241573,19
1719491490.7230127,19
1719491494.6761198,19
1719491498.7934687,19
1719491503.0164845,19
1719491507.1848786,19
1719491511.2429202,19
1719491515.4651346,19
1719491519.6556633,19
1719491523.780287,19
1719491527.7492697,19
1719491531.9648044,19
1719491536.3896966,19
1719491540.656453,19
1719491544.7701278,19
1719491548.9861517,19
1719491553.1581073,19
1719491557.40016,19
1719491561.3706486,19
1719491565.4393485,19
1719491569.4586165,19
1719491573.6556726,19
1719491577.738004,19
1719491581.857274,19
1719491585.9885936,19
1719491590.1247985,19
1719491594.259684,19
1719491598.372465,19
1719491602.5727065,19
1719491606.7123892,19
1719491610.8234668,19
1719491615.0265896,19
1719491619.1000776,19
1719491623.2319417,19
1719491627.147309,19
1719491631.2680254,19
1719491635.3950708,19
1719491639.5255194,19
1719491643.637636,19
1719491647.8680732,19
1719491652.1039283,19
1719491656.3436983,19
1719491660.4086342,19
1719491664.517235,19
1719491668.576319,19
1719491672.4417853,19
1719491676.570304,19
1719491680.6207092,19
1719491684.7710848,19
1719491688.881022,19
1719491692.920598,19
1719491697.0370648,19
1719491701.245652,19
1719491705.4002602,19
1719491709.5996213,19
1719491713.9058444,19
1719491718.0620015,19
1719491722.2092674,19
1719491726.2517698,19
1719491730.2813818,19
1719491734.4536994,19
1719491738.3729413,19
