1719482575.2462425,7
1719482579.2174566,7
1719482583.1500754,7
1719482586.8760827,7
1719482590.5781944,7
1719482594.1971753,7
1719482597.907863,7
1719482601.6749172,7
1719482605.4503503,7
1719482609.1526806,7
1719482612.9640696,7
1719482616.5886343,7
1719482620.3485656,7
1719482624.1892333,7
1719482627.9530318,7
1719482631.6538684,7
1719482635.5688612,7
1719482639.188968,7
1719482643.1658266,7
1719482646.8694851,7
1719482650.715896,7
1719482654.4938526,7
1719482658.2631316,7
1719482661.8140044,7
1719482665.4955099,7
1719482669.16852,7
1719482672.9372678,7
1719482676.7217307,7
1719482680.5276747,7
1719482684.2285814,7
1719482688.0643103,7
1719482691.7832336,7
1719482695.7371912,7
1719482699.5405934,7
1719482703.3181095,7
1719482707.0998292,7
1719482710.9748368,7
1719482714.7108,7
1719482718.624563,7
1719482722.3871007,7
1719482726.0492952,7
1719482729.817559,7
1719482733.4854174,7
1719482737.151757,7
1719482741.0604184,7
1719482744.8315933,7
1719482748.616315,7
1719482752.4669657,7
1719482756.2074325,7
1719482759.972354,7
1719482763.580935,7
1719482767.3250642,7
1719482770.8653455,7
1719482774.6039472,7
1719482778.456985,7
1719482782.1650498,7
1719482785.9151263,7
1719482789.6117072,7
1719482793.2606685,7
1719482796.9818413,7
1719482800.748763,7
1719482804.4336169,7
1719482808.2250211,7
1719482812.0957956,7
1719482815.9337924,7
1719482819.8282983,7
1719482823.755347,7
1719482827.5034328,7
1719482831.2348666,7
1719482835.0798612,7
1719482838.8597362,7
1719482842.65274,7
1719482846.4475715,7
1719482850.161276,7
1719482853.901859,7
1719482857.4600077,7
1719482861.3323836,7
1719482865.0823116,7
1719482868.8733604,7
1719482872.5757933,7
1719482876.413544,7
1719482880.173182,7
1719482884.0587556,7
1719482887.7940388,7
1719482891.7138925,7
1719482895.46521,7
1719482899.2847996,7
1719482903.0463505,7
1719482906.7339985,7
1719482910.5010724,7
1719482914.362383,7
1719482918.2160358,7
1719482921.985399,7
1719482925.8384242,7
1719482929.57009,7
1719482933.3346987,7
1719482937.104171,7
1719482940.9838583,7
1719482944.6682591,7
1719482948.434453,7
1719482952.0782175,7
1719482955.9864185,7
1719482959.7467134,7
1719482963.5050433,7
1719482967.0860522,7
1719482970.8163,7
1719482974.5965643,7
1719482978.3865077,7
1719482982.2149382,7
1719482986.089711,7
1719482989.7315457,7
1719482993.5790393,7
1719482997.3617659,7
1719483001.1248155,7
1719483004.9594967,7
1719483008.6422787,7
1719483012.3639848,7
1719483016.2957115,7
1719483020.1449177,7
1719483023.8676078,7
1719483027.654769,7
1719483031.5246696,7
1719483035.3217168,7
1719483039.1623752,7
1719483042.9577343,7
1719483046.743716,7
1719483050.5665486,7
1719483054.168233,7
1719483057.932154,7
1719483061.7690232,7
1719483065.553173,7
1719483069.344991,7
1719483073.1153598,7
1719483076.6749434,7
1719483080.430955,7
1719483084.1934202,7
1719483087.8951209,7
1719483091.5512486,7
1719483095.3824167,7
1719483098.9546614,7
1719483102.8351352,7
1719483106.9023066,7
1719483110.6276348,7
1719483114.3310084,7
1719483118.052604,7
1719483121.7100544,7
1719483125.4186597,7
1719483129.121276,7
1719483132.9047203,7
1719483136.6449199,7
1719483140.3964078,7
1719483144.2564805,7
1719483147.9680843,7
1719483152.044486,7
1719483155.8370485,7
1719483159.6468537,7
1719483163.3812912,7
1719483167.2183812,7
1719483171.0845308,7
1719483174.8812132,7
1719483178.6321614,7
1719483182.6498506,7
1719483186.2680583,7
1719483190.1742542,7
1719483193.9390395,7
1719483197.7138944,7
1719483201.4663868,7
1719483205.3017492,7
1719483208.937297,7
1719483212.6339068,7
1719483216.3320801,7
1719483220.0384407,7
1719483223.7248604,7
1719483227.5254261,7
1719483231.1351542,7
1719483234.9098642,7
1719483238.6903367,7
1719483242.5505204,7
1719483246.2927175,7
1719483250.07048,7
1719483253.7337396,7
1719483257.547055,7
1719483261.2393022,7
1719483264.9908752,7
1719483268.6562486,7
1719483272.5596418,7
1719483276.2664595,7
1719483280.0360324,7
1719483283.8095734,7
1719483287.6231806,7
1719483291.5258176,7
1719483295.175127,7
1719483299.1121237,7
1719483302.908565,7
1719483306.718712,7
1719483310.4605355,7
1719483314.044574,7
1719483317.6827536,7
1719483321.364071,7
1719483325.1067672,7
1719483328.9317515,7
1719483332.7202806,7
1719483336.458412,7
1719483340.094185,7
1719483344.081088,7
1719483347.9037204,7
1719483351.62942,7
1719483355.442999,7
1719483359.0529485,7
1719483362.6733189,7
1719483366.4274135,7
1719483370.0988498,7
1719483373.886441,7
1719483377.6223724,7
1719483381.3544903,7
1719483385.0025053,7
1719483388.760409,7
1719483392.8006117,7
1719483396.5507777,7
1719483400.359563,7
1719483404.43112,7
1719483408.2333622,7
1719483411.9854262,7
1719483415.7896764,7
1719483419.560312,7
1719483423.3347363,7
1719483427.1715326,7
1719483430.9342358,7
1719483434.8109708,7
1719483438.5578992,7
1719483442.3322375,7
1719483446.1459594,7
1719483449.8959956,7
1719483453.6991684,7
1719483457.611439,7
1719483461.3098621,7
1719483465.156315,7
1719483469.0560248,7
1719483472.8146548,7
1719483476.6179845,7
1719483480.467459,7
1719483484.271184,7
1719483487.881657,7
1719483491.692909,7
1719483495.297782,7
1719483499.2066216,7
1719483502.917606,7
1719483506.6912067,7
1719483510.4738812,7
1719483514.300608,7
1719483517.8408747,7
1719483521.6697505,7
1719483525.4128015,7
1719483529.2721872,7
1719483533.0668588,7
1719483536.7746615,7
1719483540.4980085,7
1719483544.38473,7
1719483548.2484152,7
1719483552.1366675,7
1719483555.875378,7
1719483559.6138184,7
1719483563.2063954,7
1719483566.980388,7
1719483570.6525304,7
1719483574.4750597,7
1719483578.241134,7
1719483582.0213616,7
1719483585.6755443,7
1719483589.435108,7
1719483593.1714003,7
1719483596.8313308,7
1719483600.675749,7
1719483604.4520233,7
1719483608.3291383,7
1719483612.1712286,7
1719483615.9713912,7
1719483619.7702212,7
1719483623.611434,7
1719483627.2138915,7
1719483631.061175,7
1719483634.744681,7
1719483638.5091639,7
1719483642.2298367,7
1719483645.9896073,7
1719483649.673582,7
1719483653.6422124,7
1719483657.3687232,7
1719483661.077305,7
1719483664.9383566,7
1719483668.752065,7
1719483672.3432894,7
1719483676.1434083,7
1719483679.973394,7
1719483683.739305,7
1719483687.4721315,7
1719483691.2650864,7
1719483694.8440044,7
1719483698.5431514,7
1719483702.3386374,7
1719483706.0192676,7
1719483709.8631325,7
1719483713.5989168,7
1719483717.1505055,7
1719483721.0250394,7
1719483724.9707718,7
1719483728.5243475,7
1719483732.282551,7
1719483736.0766978,7
1719483739.6355584,7
1719483743.3331501,7
1719483747.050205,7
1719483750.8236861,7
1719483754.7976332,7
1719483758.6724741,7
1719483762.3935199,7
1719483766.280076,7
1719483770.0607655,7
1719483773.8473248,7
1719483777.6274636,7
1719483781.6396418,7
1719483785.4452138,7
1719483789.1368291,7
1719483792.9308596,7
1719483796.773911,7
1719483800.5912888,7
1719483804.177306,7
1719483807.906507,7
1719483811.7948592,7
1719483815.5648406,7
1719483819.504728,7
1719483823.2199,7
1719483826.822362,7
1719483830.6538982,7
1719483834.4118817,7
1719483838.1562002,7
1719483841.95462,7
1719483845.8279214,7
1719483849.6241193,7
1719483853.454422,7
1719483857.208694,7
1719483861.2030218,7
1719483864.9550567,7
1719483868.622837,7
1719483872.3984804,7
1719483876.0791576,7
1719483879.9280105,7
1719483883.6501558,7
1719483887.3843687,7
1719483891.1371484,7
1719483894.8731632,7
1719483898.6294742,7
1719483902.56565,7
1719483906.424485,7
1719483910.2555766,7
1719483913.883192,7
1719483917.7389266,7
1719483921.5219994,7
1719483925.3030097,7
1719483929.1108365,7
1719483933.1853914,7
1719483936.8404994,7
1719483940.7073245,7
1719483944.5854154,7
1719483948.3395033,7
1719483952.1620812,7
1719483956.0447621,7
1719483959.904565,7
1719483963.66675,7
1719483967.465478,7
1719483971.215993,7
1719483974.9792593,7
1719483978.914691,7
1719483982.7342837,7
1719483986.6309743,7
1719483990.4555893,7
1719483994.2674856,7
1719483998.0527074,7
1719484001.6296825,7
1719484005.3571353,7
1719484009.1425736,7
1719484012.9389637,7
1719484016.6886542,7
1719484020.5933788,7
1719484024.1800187,7
1719484027.9854462,7
1719484031.7173183,7
1719484035.4361947,7
1719484039.3403957,7
1719484043.1806843,7
1719484046.8252182,7
1719484050.6018744,7
1719484054.367437,7
1719484058.0874026,7
1719484061.8552532,7
1719484065.6882222,7
1719484069.3278923,7
1719484073.0532928,7
1719484076.759064,7
1719484080.5059469,7
1719484084.2324808,7
1719484088.0246305,7
1719484091.6003246,7
1719484095.4087052,7
1719484099.3061795,7
1719484103.1124887,7
1719484106.95548,7
1719484110.7334735,7
1719484114.3550313,7
1719484118.1542246,7
1719484121.87358,7
1719484125.7004116,7
1719484129.5041173,7
1719484133.2945793,7
1719484137.1178937,7
1719484140.9375987,7
1719484144.6249762,7
1719484148.329786,7
1719484152.0704648,7
1719484155.8573685,7
1719484159.5936143,7
1719484163.4967597,7
1719484167.246563,7
1719484171.0364735,7
1719484174.7260306,7
1719484178.339809,7
1719484182.1105187,7
1719484185.8277812,7
1719484189.521288,7
1719484193.448139,7
1719484197.235095,7
1719484200.7971678,7
1719484204.4928942,7
1719484208.249216,7
1719484212.055079,7
1719484215.8520463,7
1719484219.5036368,7
1719484223.050385,7
1719484226.7444797,7
1719484230.50182,7
1719484234.2286577,7
1719484238.0588014,7
1719484241.7529352,7
1719484245.2972682,7
1719484249.0819328,7
1719484252.952798,7
1719484256.790132,7
1719484260.480208,7
1719484264.1945019,7
1719484267.8017921,7
1719484271.7077696,7
1719484275.547355,7
1719484279.26566,7
1719484282.9963727,7
1719484286.6372461,7
1719484290.2301626,7
1719484294.0193777,7
1719484297.8154852,7
1719484301.6472507,7
1719484305.411854,7
1719484309.172439,7
1719484312.766517,7
1719484316.460484,7
1719484320.2851994,7
1719484324.1303353,7
1719484328.183521,7
1719484331.95872,7
1719484335.7514508,7
1719484339.4856982,7
1719484343.2319014,7
1719484346.9473872,7
1719484350.5523643,7
1719484354.3279812,7
1719484358.0199049,7
1719484361.8148813,7
1719484365.5662017,7
1719484369.3777242,7
1719484373.107438,7
1719484376.834869,7
1719484380.67127,7
1719484384.459929,7
1719484388.2368233,7
1719484391.96501,7
1719484395.8266926,7
1719484399.4619136,7
1719484403.135108,7
1719484406.8683372,7
1719484410.5748048,7
1719484414.2937012,7
1719484418.0403643,7
1719484421.6604147,7
1719484425.513029,7
1719484429.2530448,7
1719484433.032469,7
1719484436.795692,7
1719484440.5830524,7
1719484444.1766746,7
1719484447.7926662,7
1719484451.5759687,7
1719484455.4458218,7
1719484459.1436133,7
1719484462.8421516,7
1719484466.4054558,7
1719484470.251445,7
1719484473.934188,7
1719484477.6373107,7
1719484481.2895901,7
1719484485.0613487,7
1719484488.990468,7
1719484492.8584745,7
1719484496.5924127,7
1719484500.398113,7
1719484504.1877854,7
1719484507.9466128,7
1719484511.7042131,7
1719484515.5865223,7
1719484519.4300358,7
1719484523.1974504,7
1719484527.289658,7
1719484531.0204961,7
1719484534.931253,7
1719484538.6883526,7
1719484542.4701755,7
1719484546.238024,7
1719484550.1802335,7
1719484553.993483,7
1719484557.7162447,7
1719484561.4569209,7
1719484565.2891917,7
1719484569.1714377,7
1719484572.9890237,7
1719484576.6764667,7
1719484580.4349039,7
1719484584.248466,7
1719484588.0666354,7
1719484591.789821,7
1719484595.6210258,7
1719484599.3392508,7
1719484603.103627,7
1719484606.7548573,7
1719484610.492911,7
1719484614.4070394,7
1719484618.3616264,7
1719484621.924372,7
1719484625.6662076,7
1719484629.4569016,7
1719484633.1104474,7
1719484636.8425758,7
1719484640.6320732,7
1719484644.2185483,7
1719484647.9238431,7
1719484651.7748833,7
1719484655.5537665,7
1719484659.184736,7
1719484662.9007475,7
1719484666.6059248,7
1719484670.1591392,7
1719484673.9492471,7
1719484677.712459,7
1719484681.448289,7
1719484685.2598536,7
1719484689.0253768,7
1719484692.856575,7
1719484696.6239688,7
1719484700.3295474,7
1719484704.1668344,7
1719484707.9221907,7
1719484711.6281936,7
1719484715.3965595,7
1719484719.3506577,7
1719484723.101676,7
1719484726.8885438,7
1719484730.7499323,7
1719484734.6237829,7
1719484738.3560467,7
1719484742.085357,7
1719484745.9189327,7
1719484749.7356112,7
1719484753.607527,7
1719484757.4780433,7
1719484761.211328,7
1719484764.7760794,7
1719484768.6442256,7
1719484772.5651927,7
1719484776.1492352,7
1719484779.8483374,7
1719484783.7735994,7
1719484787.4844682,7
1719484791.177344,7
1719484794.819816,7
1719484798.396702,7
1719484802.2312841,7
1719484805.9818945,7
1719484809.821078,7
1719484813.766925,7
1719484817.59015,7
1719484821.2057643,7
1719484824.8925474,7
1719484828.8816464,7
1719484832.6678839,7
1719484836.457636,7
1719484840.0168753,7
1719484843.4898481,7
1719484847.3242545,7
1719484851.2298007,7
1719484854.911715,7
1719484858.496593,7
1719484862.709951,7
1719484866.1790645,7
1719484869.8931093,7
1719484873.697124,7
1719484877.473395,7
1719484881.418426,7
1719484885.121964,7
1719484888.7271588,7
1719484892.556253,7
1719484896.3080943,7
1719484900.149795,7
1719484903.8477654,7
1719484907.8940115,7
1719484911.4971433,7
1719484915.336679,7
1719484919.123397,7
1719484922.9557714,7
1719484926.841893,7
1719484930.727372,7
1719484934.363476,7
1719484938.091196,7
1719484941.802343,7
1719484945.598092,7
1719484949.484066,7
1719484953.371385,7
1719484957.1598167,7
1719484960.8917892,7
1719484964.6179216,7
1719484968.364452,7
1719484972.1361792,7
1719484975.8417437,7
1719484980.0279887,7
1719484983.7884524,7
1719484987.617256,7
1719484991.3763814,7
1719484995.109157,7
1719484998.756552,7
1719485002.532076,7
1719485006.3647966,7
1719485010.3425322,7
1719485014.1248577,7
1719485018.1345434,7
1719485021.7690046,7
1719485025.5241692,7
1719485029.3101394,7
1719485033.2116458,7
1719485036.9738145,7
1719485040.7547028,7
1719485044.3505845,7
1719485048.1604319,7
1719485052.0299945,7
1719485055.890855,7
1719485059.5727293,7
1719485063.3762085,7
1719485067.0892496,7
1719485070.9580307,7
1719485074.773777,7
1719485078.5419831,7
1719485082.3158877,7
1719485086.2293563,7
1719485090.0954242,7
1719485093.8749828,7
1719485097.7286599,7
1719485101.5317292,7
1719485105.3481884,7
1719485109.1486173,7
1719485112.8728144,7
1719485116.6827238,7
1719485120.3234506,7
1719485124.0736651,7
1719485127.8009412,7
1719485131.4046159,7
1719485135.1538486,7
1719485138.8683991,7
1719485142.6554017,7
1719485146.4004471,7
1719485150.3519828,7
1719485154.050294,7
1719485157.8210397,7
1719485161.6127634,7
1719485165.418917,7
1719485169.148707,7
1719485172.8683503,7
1719485176.4819353,7
1719485180.293675,7
1719485184.134522,7
1719485187.8901272,7
1719485191.6963255,7
1719485195.3943439,7
1719485198.9838903,7
1719485202.7174244,7
1719485206.4886248,7
1719485210.2730942,7
1719485214.0152817,7
1719485217.842101,7
1719485221.4145052,7
1719485225.1889913,7
1719485229.1772397,7
1719485232.9165263,7
1719485236.8044324,7
1719485240.5277765,7
1719485244.340293,7
1719485248.053196,7
1719485251.8786612,7
1719485255.571709,7
1719485259.3342068,7
1719485263.0343516,7
1719485266.6876812,7
1719485270.4854333,7
1719485274.3136942,7
1719485278.1668,7
1719485281.9811869,7
1719485285.6122563,7
1719485289.3361113,7
1719485293.0906405,7
1719485296.8746946,7
1719485300.5976975,7
1719485304.4339387,7
1719485308.0298305,7
1719485311.8476446,7
1719485315.5298285,7
1719485319.3336663,7
1719485323.1773016,7
1719485326.8797596,7
1719485330.4903727,7
1719485334.202731,7
1719485337.988541,7
1719485341.77401,7
1719485345.6933804,7
1719485349.5219116,7
1719485353.2887404,7
1719485357.0259168,7
1719485360.778071,7
1719485364.5255685,7
1719485368.3187757,7
1719485372.1076293,7
1719485375.9014344,7
1719485379.5869346,7
1719485383.3234627,7
1719485387.1384017,7
1719485390.9002602,7
1719485394.5553215,7
1719485398.270207,7
1719485402.0671253,7
1719485405.810637,7
1719485409.5742645,7
1719485413.3263075,7
1719485417.0944703,7
1719485420.9830568,7
1719485424.8281806,7
1719485428.6762822,7
1719485432.513372,7
1719485436.3364277,7
1719485439.8988595,7
1719485443.7472403,7
1719485447.6338117,7
1719485451.3025122,7
1719485455.1220698,7
1719485459.0183017,7
1719485462.7209027,7
1719485466.4933066,7
1719485470.3417761,7
1719485474.4314392,7
1719485478.1916425,7
1719485481.8834732,7
1719485485.4463263,7
1719485489.1592486,7
1719485492.8488355,7
1719485496.572828,7
1719485500.4060466,7
1719485504.1942546,7
1719485507.9579554,7
1719485511.9587266,7
1719485515.715079,7
1719485519.5254655,7
1719485523.2960792,7
1719485526.9772642,7
1719485530.739255,7
1719485534.5664017,7
1719485538.3033745,7
1719485542.2020526,7
1719485545.9546475,7
1719485549.611928,7
1719485553.3850667,7
1719485557.3672996,7
1719485561.14972,7
1719485564.9856114,7
1719485568.7221627,7
1719485572.4409077,7
1719485576.3423219,7
1719485580.236757,7
1719485584.1639438,7
1719485587.9358113,7
1719485591.641529,7
1719485595.2484677,7
1719485598.9845493,7
1719485602.8591785,7
1719485606.6581705,7
1719485610.4800704,7
1719485614.1590009,7
1719485617.9533982,7
1719485621.7229898,7
1719485625.5390482,7
1719485629.2312632,7
1719485633.0437183,7
1719485636.9266167,7
1719485640.7465768,7
1719485644.554775,7
1719485648.327686,7
1719485652.348003,7
1719485656.180195,7
1719485659.7741883,7
1719485663.4778876,7
1719485667.4308736,7
1719485671.2693212,7
1719485675.0735736,7
1719485678.8557942,7
1719485682.5031426,7
1719485686.353642,7
1719485690.1051126,7
1719485693.899572,7
1719485697.6030643,7
1719485701.315161,7
1719485704.9511023,7
1719485708.7826784,7
1719485712.6748888,7
1719485716.380623,7
1719485720.272075,7
1719485724.0450287,7
1719485727.6655278,7
1719485731.321381,7
1719485735.181766,7
1719485739.0253363,7
1719485742.91564,7
1719485746.6518989,7
1719485750.2811003,7
1719485754.009069,7
1719485757.7766538,7
1719485761.6072829,7
1719485765.433876,7
1719485769.3186584,7
1719485773.1740777,7
1719485777.0491574,7
1719485780.9871614,7
1719485784.8419197,7
1719485788.5917594,7
1719485792.406521,7
1719485796.1546617,7
1719485799.9514909,7
1719485803.7615793,7
1719485807.491924,7
1719485811.3109422,7
1719485814.9200456,7
1719485818.5836477,7
1719485822.4217987,7
1719485826.2343452,7
1719485830.038345,7
1719485833.8012252,7
1719485837.4562385,7
1719485841.3379045,7
1719485845.0481267,7
1719485848.8381863,7
1719485852.582951,7
1719485856.3196144,7
1719485859.9787924,7
1719485863.8435037,7
1719485867.5677388,7
1719485871.32885,7
1719485875.2032065,7
1719485878.9271808,7
1719485882.7613819,7
1719485886.5162532,7
1719485890.199921,7
1719485894.0130777,7
1719485897.731204,7
1719485901.5840297,7
1719485905.678129,7
1719485909.6333945,7
1719485913.5144432,7
1719485917.3640158,7
1719485921.1007035,7
1719485924.6670198,7
1719485928.4166725,7
1719485932.2259264,7
1719485935.9066703,7
1719485939.561592,7
1719485943.2652493,7
1719485946.8787777,7
1719485950.6799102,7
1719485954.57725,7
1719485958.3171532,7
1719485962.0223942,7
1719485965.7932227,7
1719485969.3932433,7
1719485973.1168242,7
1719485977.0058284,7
1719485980.844343,7
1719485984.5901499,7
1719485988.5431435,7
1719485992.1827118,7
1719485995.881553,7
1719485999.7152686,7
1719486003.5115511,7
1719486007.2731073,7
1719486011.0642438,7
1719486014.6369407,7
1719486018.36318,7
1719486022.0766253,7
1719486025.810653,7
1719486029.595793,7
1719486033.4011776,7
1719486037.2903478,7
1719486041.0010993,7
1719486044.8034916,7
1719486048.5737016,7
1719486052.4735212,7
1719486056.2566643,7
1719486060.0666027,7
1719486063.8215818,7
1719486067.4899137,7
1719486071.3322582,7
1719486075.2125444,7
1719486078.906617,7
1719486082.7019494,7
1719486086.421802,7
1719486090.2159421,7
1719486094.0849795,7
1719486097.9393287,7
1719486101.5872588,7
1719486105.4494705,7
1719486109.267171,7
1719486113.099632,7
1719486116.923841,7
1719486120.762192,7
1719486124.4740193,7
1719486128.0572753,7
1719486131.645377,7
1719486135.4917529,7
1719486139.391069,7
1719486143.2153237,7
1719486147.00548,7
1719486150.9140983,7
1719486154.746149,7
1719486158.4743412,7
1719486162.2449958,7
1719486166.1275816,7
1719486169.9907079,7
1719486173.7471786,7
1719486177.5830998,7
1719486181.4461088,7
1719486185.2942975,7
1719486188.894779,7
1719486192.8272939,7
1719486196.6772876,7
1719486200.5086794,7
1719486204.325082,7
1719486208.195749,7
1719486211.8461828,7
1719486215.6798213,7
1719486219.436439,7
1719486223.2410977,7
1719486227.11444,7
1719486231.015126,7
1719486234.6439867,7
1719486238.6191256,7
1719486242.3780446,7
1719486246.2010255,7
1719486249.9589334,7
1719486253.7825418,7
1719486257.6067612,7
1719486261.3967102,7
1719486265.2913299,7
1719486269.2305398,7
1719486273.0486343,7
1719486276.8279452,7
1719486280.5962434,7
1719486284.4023032,7
1719486288.2859054,7
1719486292.0738034,7
1719486295.9622545,7
1719486299.6216903,7
1719486303.3737946,7
1719486307.081429,7
1719486311.0822926,7
1719486314.8684,7
1719486318.7539241,7
1719486322.404329,7
1719486326.2383046,7
1719486330.0601785,7
1719486333.8670769,7
1719486337.563831,7
1719486341.288438,7
1719486345.0029557,7
1719486348.8933125,7
1719486352.6556938,7
1719486356.440243,7
1719486360.1229563,7
1719486363.7820861,7
1719486367.4194398,7
1719486371.1746101,7
1719486374.9465642,7
1719486378.6104007,7
1719486382.2939844,7
1719486386.2171924,7
1719486389.6539977,7
1719486393.5612488,7
1719486397.4215155,7
1719486401.3305054,7
1719486405.0940497,7
1719486408.8907769,7
1719486412.4757426,7
1719486416.3930614,7
1719486420.2594063,7
1719486424.0772395,7
1719486427.9036062,7
1719486431.6375403,7
1719486435.5440671,7
1719486439.335782,7
1719486443.0807552,7
1719486446.9156325,7
1719486450.6558282,7
1719486454.5115938,7
1719486458.1786065,7
1719486461.8915818,7
1719486465.6038175,7
1719486469.4529188,7
1719486473.1804981,7
1719486476.880548,7
1719486480.7908168,7
1719486484.5349329,7
1719486488.4142704,7
1719486492.281378,7
1719486496.0277698,7
1719486499.7269566,7
1719486503.6235502,7
1719486507.442459,7
1719486511.1707187,7
1719486514.9259925,7
1719486518.730387,7
1719486522.4097712,7
1719486526.1474593,7
1719486529.9170852,7
1719486533.651556,7
1719486537.4537675,7
1719486541.1939697,7
1719486544.7774975,7
1719486548.5353663,7
1719486552.34397,7
1719486556.1149607,7
1719486559.9473095,7
1719486563.7527378,7
1719486567.354366,7
1719486571.2363646,7
1719486575.0898888,7
1719486578.8847122,7
1719486582.6111572,7
1719486586.3972278,7
1719486590.0067616,7
1719486593.8412807,7
1719486597.70775,7
1719486601.4425378,7
1719486605.205348,7
1719486609.0456,7
1719486612.6842983,7
1719486616.2952502,7
1719486620.1013002,7
1719486623.8352153,7
1719486627.450225,7
1719486631.1412032,7
1719486634.7665813,7
1719486638.4719315,7
1719486642.5490086,7
1719486646.258548,7
1719486649.9929194,7
1719486653.7565756,7
1719486657.4154167,7
1719486660.9955537,7
1719486665.007038,7
1719486668.7357504,7
1719486672.62383,7
1719486676.431752,7
1719486680.2073667,7
1719486683.9207184,7
1719486687.7601466,7
1719486691.5534265,7
1719486695.4315693,7
1719486699.2150054,7
1719486702.9639266,7
1719486706.706782,7
1719486710.6556792,7
1719486714.5326502,7
1719486718.4176645,7
1719486722.2317529,7
1719486726.05749,7
1719486729.8885808,7
1719486733.6121671,7
1719486737.3417168,7
1719486741.0779717,7
1719486744.6581323,7
1719486748.4147966,7
1719486752.1982439,7
1719486756.0430658,7
1719486759.855139,7
1719486763.682821,7
1719486767.232372,7
1719486770.9680138,7
1719486774.776726,7
1719486778.5978014,7
1719486782.3078856,7
1719486786.0430212,7
1719486789.6020448,7
1719486793.496062,7
1719486797.3052635,7
1719486801.2050893,7
1719486805.0145743,7
1719486808.7469285,7
1719486812.5662029,7
1719486816.4470506,7
1719486820.1971743,7
1719486824.0708058,7
1719486827.964752,7
1719486831.724209,7
1719486835.4770072,7
1719486839.341024,7
1719486843.079325,7
1719486846.8414576,7
1719486850.7245324,7
1719486854.3668506,7
1719486858.1679244,7
1719486861.873202,7
1719486865.6452503,7
1719486869.6053178,7
1719486873.3613,7
1719486876.955247,7
1719486880.6765091,7
1719486884.510326,7
1719486888.297004,7
1719486892.0557647,7
1719486895.9085653,7
1719486899.5864096,7
1719486903.4041407,7
1719486907.115564,7
1719486910.90841,7
1719486914.680335,7
1719486918.442525,7
1719486922.2041402,7
1719486925.9124448,7
1719486929.6989026,7
1719486933.5705109,7
1719486937.2779226,7
1719486941.3474689,7
1719486945.0858643,7
1719486948.8539896,7
1719486952.6087434,7
1719486956.3982503,7
1719486960.3165731,7
1719486964.0717585,7
1719486967.9721053,7
1719486971.7388897,7
1719486975.4543927,7
1719486979.1585283,7
1719486982.9983127,7
1719486986.5400655,7
1719486990.198267,7
1719486994.2314587,7
1719486998.0799012,7
1719487001.781077,7
1719487005.6400774,7
1719487009.266471,7
1719487013.0511472,7
1719487016.8003478,7
1719487020.5719175,7
1719487024.4072077,7
1719487028.1755354,7
1719487031.763755,7
1719487035.5654736,7
1719487039.2842693,7
1719487043.010954,7
1719487046.7062726,7
1719487050.470915,7
1719487054.0416543,7
1719487057.800957,7
1719487061.6390352,7
1719487065.5516381,7
1719487069.267115,7
1719487073.0054622,7
1719487076.6382422,7
1719487080.4277658,7
1719487084.344348,7
1719487088.0655735,7
1719487091.815753,7
1719487095.5394535,7
1719487099.3629673,7
1719487103.046644,7
1719487106.896545,7
1719487110.5090187,7
1719487114.2585502,7
1719487118.0335264,7
1719487121.7582495,7
1719487125.5706637,7
1719487129.3819346,7
1719487133.2874353,7
1719487137.0461311,7
1719487140.7542794,7
1719487144.634709,7
1719487148.464933,7
1719487152.4078472,7
1719487156.210766,7
1719487160.038058,7
1719487163.6231248,7
1719487167.4771364,7
1719487171.3119044,7
1719487175.2069855,7
1719487179.0751853,7
1719487182.7793589,7
1719487186.4931102,7
1719487190.272596,7
1719487194.1010525,7
1719487197.9895406,7
1719487201.8296614,7
1719487205.6500409,7
1719487209.2189035,7
1719487212.9222033,7
1719487216.733439,7
1719487220.4750946,7
1719487224.1714768,7
1719487227.9358253,7
1719487231.669688,7
1719487235.4277136,7
1719487239.2119083,7
1719487243.0348413,7
1719487246.776549,7
1719487250.4878874,7
1719487254.2300978,7
1719487258.034031,7
1719487261.7280483,7
1719487265.595092,7
1719487269.3237364,7
1719487272.9678476,7
1719487276.7189927,7
1719487280.561952,7
1719487284.432877,7
1719487288.1478863,7
1719487291.9731498,7
1719487295.5858092,7
1719487299.3739362,7
1719487303.1770723,7
1719487306.963447,7
1719487310.7764785,7
1719487314.5585694,7
1719487318.2266686,7
1719487322.0191863,7
1719487325.754529,7
1719487329.4819043,7
1719487333.157571,7
1719487336.9299912,7
1719487340.5040236,7
1719487344.2548273,7
1719487348.157928,7
1719487351.91681,7
1719487355.800445,7
1719487359.5888813,7
1719487363.199222,7
1719487367.0268042,7
1719487370.7464201,7
1719487374.5084817,7
1719487378.3507612,7
1719487382.1603377,7
1719487385.8006287,7
1719487389.7294648,7
1719487393.4277813,7
1719487397.2039163,7
1719487400.993919,7
1719487404.8503184,7
1719487408.4863532,7
1719487412.1881015,7
1719487415.9511495,7
1719487419.7177322,7
1719487423.4847734,7
1719487427.5602977,7
1719487431.3644714,7
1719487435.1060846,7
1719487438.9729245,7
1719487442.8341641,7
1719487446.6444542,7
1719487450.4573748,7
1719487454.1917179,7
1719487458.0452254,7
1719487461.9139328,7
1719487465.6976886,7
1719487469.4802852,7
1719487473.4802604,7
1719487477.2987204,7
1719487481.1148021,7
1719487484.961219,7
