1719484211.457693,11
1719484215.4466674,11
1719484219.5727084,11
1719484223.506589,11
1719484227.5979712,11
1719484231.7454789,11
1719484235.8554597,11
1719484240.0233395,11
1719484244.3143797,11
1719484248.3419178,11
1719484252.5331302,11
1719484256.6011093,11
1719484260.6589007,11
1719484264.7316778,11
1719484268.4979544,11
1719484272.6720908,11
1719484276.640855,11
1719484280.7478807,11
1719484285.0214555,11
1719484289.059881,11
1719484293.1940782,11
1719484297.3465254,11
1719484301.438389,11
1719484305.4724033,11
1719484309.5886009,11
1719484313.7032082,11
1719484317.7216346,11
1719484321.661791,11
1719484325.750969,11
1719484329.7857394,11
1719484333.7257667,11
1719484337.8351297,11
1719484341.9860275,11
1719484346.0574849,11
1719484350.2360215,11
1719484354.2976005,11
1719484358.401101,11
1719484362.4261737,11
1719484366.706919,11
1719484370.7374077,11
1719484374.8442101,11
1719484378.7362542,11
1719484382.8128257,11
1719484387.2327526,11
1719484391.2243073,11
1719484395.1736364,11
1719484399.2152395,11
1719484403.2369635,11
1719484407.4440086,11
1719484411.494255,11
1719484415.6788435,11
1719484419.792849,11
1719484423.864007,11
1719484428.0021098,11
1719484432.1236947,11
1719484436.2689357,11
1719484440.3519764,11
1719484444.2461019,11
1719484448.246324,11
1719484452.3269532,11
1719484456.3272793,11
1719484460.577527,11
1719484464.6172326,11
1719484468.8214571,11
1719484473.0318801,11
1719484477.0845964,11
1719484481.1925805,11
1719484485.3292859,11
1719484489.4297938,11
1719484493.5325491,11
1719484497.5902581,11
1719484501.9735699,11
1719484505.875106,11
1719484509.7591329,11
1719484514.072669,11
1719484518.3811674,11
1719484522.4005606,11
1719484526.6075306,11
1719484530.6537087,11
1719484534.8806746,11
1719484538.9246411,11
1719484542.9349508,11
1719484546.9957666,11
1719484551.4524374,11
1719484555.365502,11
1719484559.4483275,11
1719484563.5472045,11
1719484567.6594265,11
1719484571.8298502,11
1719484575.9221933,11
1719484579.9866152,11
1719484584.0679088,11
1719484588.0865347,11
1719484592.1854372,11
1719484596.3766506,11
1719484600.2608907,11
1719484604.3105202,11
1719484608.3363864,11
1719484612.4626353,11
1719484616.773421,11
1719484620.8937325,11
1719484624.9571934,11
1719484629.0475707,11
1719484633.163937,11
1719484637.2448564,11
1719484641.295055,11
1719484645.380591,11
1719484649.4274688,11
1719484653.4179494,11
1719484657.4719195,11
1719484661.519538,11
1719484665.376768,11
1719484669.6212826,11
1719484673.6437197,11
1719484677.8036294,11
1719484681.8464487,11
1719484686.0516748,11
1719484690.0526633,11
1719484694.0993085,11
1719484698.154432,11
1719484702.2628002,11
1719484706.1618032,11
1719484710.1031106,11
1719484714.0988362,11
1719484718.2334116,11
1719484722.4883084,11
1719484726.6101716,11
1719484730.8743207,11
1719484734.9890962,11
1719484739.1770477,11
1719484743.2070518,11
1719484747.3108659,11
1719484751.3512793,11
1719484755.2431014,11
1719484759.3595135,11
1719484763.339899,11
1719484767.234665,11
1719484771.1352174,11
1719484775.2625275,11
1719484779.3782058,11
1719484783.537514,11
1719484787.5833497,11
1719484791.7860355,11
1719484795.805786,11
1719484799.784539,11
1719484804.0529964,11
1719484808.3249128,11
1719484812.247503,11
1719484816.48837,11
1719484820.5429826,11
1719484824.7557728,11
1719484828.959923,11
1719484833.0531247,11
1719484837.2313921,11
1719484841.3826578,11
1719484845.493994,11
1719484849.6094973,11
1719484853.7641299,11
1719484857.8975291,11
1719484861.994144,11
1719484865.9529884,11
1719484870.2283976,11
1719484874.596103,11
1719484878.6495607,11
1719484882.7738252,11
1719484886.8488753,11
1719484890.9227033,11
1719484895.10332,11
1719484899.2690513,11
1719484903.3419082,11
1719484907.4103923,11
1719484911.133505,11
1719484915.190024,11
1719484919.1975482,11
1719484923.268626,11
1719484927.2984624,11
1719484931.5279124,11
1719484935.6254647,11
1719484939.8214447,11
1719484943.9609394,11
1719484948.0748703,11
1719484952.1983306,11
1719484956.1585479,11
1719484960.2148426,11
1719484964.3043408,11
1719484968.3991737,11
1719484972.5015748,11
1719484976.557605,11
1719484980.8408763,11
1719484984.828265,11
1719484989.2858841,11
1719484993.3008301,11
1719484997.3879685,11
1719485001.4265504,11
1719485005.6012607,11
1719485009.7564094,11
1719485013.920991,11
1719485017.9918032,11
1719485021.9842038,11
1719485026.1910198,11
1719485030.3623211,11
1719485034.368975,11
1719485038.5270436,11
1719485042.6342,11
1719485046.6809022,11
1719485050.8001444,11
1719485054.8670204,11
1719485059.1627116,11
1719485063.3016748,11
1719485067.5339208,11
1719485071.5709448,11
1719485075.644895,11
1719485079.6664262,11
1719485083.7789223,11
1719485087.6944878,11
1719485091.7579472,11
1719485095.6323457,11
1719485099.9331841,11
1719485104.0872066,11
1719485108.2091515,11
1719485112.4295616,11
1719485116.5213308,11
1719485120.8004603,11
1719485125.145955,11
1719485129.2536476,11
1719485133.3212125,11
1719485137.709907,11
1719485141.8709974,11
1719485145.951471,11
1719485149.952873,11
1719485153.8826265,11
1719485157.995207,11
1719485162.1374786,11
1719485166.168998,11
1719485170.4437003,11
1719485174.4938366,11
1719485178.5756738,11
1719485182.6655183,11
1719485186.7693365,11
1719485190.7770052,11
1719485194.8546715,11
1719485199.2407486,11
1719485203.389056,11
1719485207.4083018,11
1719485211.8031654,11
1719485215.884783,11
1719485220.019948,11
1719485224.0489068,11
1719485228.0779603,11
1719485232.1681628,11
1719485236.3272429,11
1719485240.401657,11
1719485244.539714,11
1719485248.5928955,11
1719485252.7329636,11
1719485256.7793543,11
1719485260.9027863,11
1719485264.8412838,11
1719485269.2095835,11
1719485273.3085258,11
1719485277.451414,11
1719485281.4850137,11
1719485285.4335225,11
1719485289.457971,11
1719485293.5584984,11
1719485297.6036928,11
1719485301.7027066,11
1719485305.799687,11
1719485309.849433,11
1719485313.9306204,11
1719485318.3619266,11
1719485322.4304004,11
1719485326.47918,11
1719485330.4061806,11
1719485334.4711423,11
1719485338.5936387,11
1719485342.8087955,11
1719485347.0209403,11
1719485351.2857747,11
1719485355.3904374,11
1719485359.5348282,11
1719485363.5286865,11
1719485367.6934056,11
1719485371.7218468,11
1719485375.912424,11
1719485380.0390856,11
1719485384.0539625,11
1719485388.1445236,11
1719485392.2221315,11
1719485396.0985258,11
1719485400.1866581,11
1719485404.2351494,11
1719485408.3423355,11
1719485412.4795198,11
1719485416.7146726,11
1719485420.7844846,11
1719485425.064009,11
1719485428.9194207,11
1719485433.109161,11
1719485437.2423124,11
1719485441.2145731,11
1719485445.2566519,11
1719485449.4359565,11
1719485453.484709,11
1719485457.6700134,11
1719485461.797602,11
1719485465.9235122,11
1719485469.9385874,11
1719485474.0664222,11
1719485478.1494074,11
1719485482.2414775,11
1719485486.2122734,11
1719485490.2513566,11
1719485494.29412,11
1719485498.339557,11
1719485502.3854232,11
1719485506.3567212,11
1719485510.4927394,11
1719485514.6581764,11
1719485518.7641087,11
1719485522.9206843,11
1719485527.0462632,11
1719485531.1483178,11
1719485535.0017707,11
1719485539.046266,11
1719485543.1930897,11
1719485547.3536122,11
1719485551.2485578,11
1719485555.2762873,11
1719485559.3960123,11
1719485563.4720166,11
1719485567.6627798,11
1719485571.760964,11
1719485575.9042354,11
1719485580.1327093,11
1719485584.133062,11
1719485588.218657,11
1719485592.3534505,11
1719485596.4487317,11
1719485600.584556,11
1719485604.551403,11
1719485608.577277,11
1719485612.7456198,11
1719485616.6089523,11
1719485620.8350515,11
1719485624.9920897,11
1719485628.9078457,11
1719485633.059246,11
1719485637.164861,11
1719485641.3300834,11
1719485645.4141455,11
1719485649.4739447,11
1719485653.5004404,11
1719485657.5665936,11
1719485661.341609,11
1719485665.3596582,11
1719485669.5070808,11
1719485673.5510883,11
1719485677.6000795,11
1719485681.4739344,11
1719485685.5481398,11
1719485689.4278562,11
1719485693.5517495,11
1719485697.7430725,11
1719485701.7460134,11
1719485705.700595,11
1719485709.6750004,11
1719485713.7365499,11
1719485717.7650535,11
1719485721.7990546,11
1719485725.801085,11
1719485729.924459,11
1719485734.022341,11
1719485738.0506685,11
1719485742.3003275,11
1719485746.5077047,11
1719485750.405105,11
1719485754.483992,11
1719485758.4816992,11
1719485762.5966969,11
1719485766.727891,11
1719485770.797539,11
1719485774.806845,11
1719485778.9637744,11
1719485782.9614503,11
1719485787.0588949,11
1719485791.190587,11
1719485795.2833557,11
1719485799.2713394,11
1719485803.3519008,11
1719485807.3954248,11
1719485811.4949563,11
1719485815.4177322,11
1719485819.4359486,11
1719485823.4648213,11
1719485827.4722397,11
1719485831.493506,11
1719485835.5953724,11
1719485839.6623025,11
1719485843.8668187,11
1719485847.9399078,11
1719485851.9414701,11
1719485856.042298,11
1719485859.9796877,11
1719485864.152541,11
1719485868.2074034,11
1719485872.3829324,11
1719485876.7404008,11
1719485880.9409041,11
1719485885.0320961,11
1719485889.2457514,11
1719485893.359548,11
1719485897.5034454,11
1719485901.744519,11
1719485905.8899255,11
1719485910.0098755,11
1719485914.105168,11
1719485917.9470317,11
1719485922.0187278,11
1719485925.9600043,11
1719485929.9759417,11
1719485934.239149,11
1719485938.3328261,11
1719485942.5794108,11
1719485946.7205698,11
1719485950.812598,11
1719485954.8995845,11
1719485958.990567,11
1719485963.1310093,11
1719485967.2049046,11
1719485971.1521685,11
1719485975.2552695,11
1719485979.367555,11
1719485983.4559357,11
1719485987.5490217,11
1719485991.7783053,11
1719485995.8971453,11
1719485999.9294333,11
1719486004.1616368,11
1719486008.2268736,11
1719486012.2007866,11
1719486016.4492037,11
1719486020.3831213,11
1719486024.423138,11
1719486028.4595277,11
1719486032.7017446,11
1719486036.6001801,11
1719486040.6479487,11
1719486044.7804496,11
1719486048.8130064,11
1719486052.8915508,11
1719486056.853887,11
1719486060.9116101,11
1719486065.0488043,11
1719486069.162651,11
1719486073.273939,11
1719486077.3715973,11
1719486081.4524167,11
1719486085.5801134,11
1719486089.7140477,11
1719486093.706564,11
1719486097.7609327,11
1719486101.6783862,11
1719486105.9832408,11
1719486110.035197,11
1719486114.134707,11
1719486118.1979225,11
1719486122.2314258,11
1719486126.2853942,11
1719486130.3716977,11
1719486134.4553843,11
1719486138.5474572,11
1719486142.671167,11
1719486146.8087387,11
1719486151.0179007,11
1719486155.1678762,11
1719486159.205745,11
1719486163.2908926,11
1719486167.1752875,11
1719486171.145122,11
1719486175.2641342,11
1719486179.496238,11
1719486183.5706515,11
1719486187.692769,11
1719486191.94224,11
1719486196.003945,11
1719486200.1396039,11
1719486204.2630653,11
1719486208.3797352,11
1719486212.3149905,11
1719486216.1491227,11
1719486220.3198683,11
1719486224.427076,11
1719486228.5477946,11
1719486232.7351336,11
1719486236.8567283,11
1719486241.1501026,11
1719486245.1858191,11
1719486249.2545693,11
1719486253.478485,11
1719486257.539358,11
1719486261.6824713,11
1719486265.7943203,11
1719486269.797889,11
1719486273.8477037,11
1719486277.6096358,11
1719486281.8791885,11
1719486285.9906988,11
1719486290.0530133,11
1719486294.2513285,11
1719486298.5239964,11
1719486302.721841,11
1719486306.900972,11
1719486311.0359282,11
1719486315.1163719,11
1719486319.3498871,11
1719486323.289443,11
1719486327.4652574,11
1719486331.5019715,11
1719486335.7160869,11
1719486339.8711164,11
1719486344.0235317,11
1719486348.175545,11
1719486352.2981477,11
1719486356.458065,11
1719486360.6192381,11
1719486364.7102954,11
1719486368.6302502,11
1719486372.6838503,11
1719486376.7703183,11
1719486380.9367418,11
1719486385.0174468,11
1719486388.9230816,11
1719486393.123592,11
1719486397.3361201,11
1719486401.375183,11
1719486405.4398432,11
1719486409.492443,11
1719486413.6333883,11
1719486417.8232777,11
1719486421.8368115,11
1719486425.90267,11
1719486429.831885,11
1719486433.7934256,11
1719486437.9315512,11
1719486442.021609,11
1719486446.0578754,11
1719486450.191711,11
1719486454.2982717,11
1719486458.4545767,11
1719486462.6008174,11
1719486466.684745,11
1719486470.8021774,11
1719486474.9068031,11
1719486478.8544495,11
1719486482.9201171,11
1719486487.160637,11
1719486491.2423182,11
1719486495.4653063,11
1719486499.6146622,11
1719486503.6778026,11
1719486507.8580725,11
1719486511.9584072,11
1719486516.3485463,11
1719486520.3496027,11
1719486524.6470861,11
1719486528.8237026,11
1719486532.9352186,11
1719486537.1683402,11
1719486541.2412434,11
1719486545.126462,11
1719486549.135653,11
1719486553.3022177,11
1719486557.3387406,11
1719486561.479378,11
1719486565.5933118,11
1719486569.7143445,11
1719486573.8729107,11
1719486577.956963,11
1719486582.012025,11
1719486586.1983278,11
1719486590.2678442,11
1719486594.3225505,11
1719486598.5655355,11
1719486602.65155,11
1719486606.7496622,11
1719486610.8571844,11
1719486614.9893124,11
1719486618.9840987,11
1719486623.0696146,11
1719486627.1231654,11
1719486631.2630348,11
1719486635.374584,11
1719486639.502722,11
1719486643.6235166,11
1719486647.7880025,11
1719486651.9208372,11
1719486655.8614528,11
1719486659.9525163,11
1719486664.0606508,11
1719486668.314706,11
1719486672.4190373,11
1719486676.5240176,11
1719486680.6622026,11
1719486684.849463,11
1719486688.9135308,11
1719486693.0583646,11
1719486697.0869644,11
1719486700.994348,11
1719486705.0794437,11
1719486709.2146573,11
1719486713.417473,11
1719486717.3948438,11
1719486721.4851735,11
1719486725.52634,11
1719486729.6115487,11
1719486733.7343593,11
1719486737.6039388,11
1719486741.7594762,11
1719486745.805064,11
1719486749.9204092,11
1719486754.2777903,11
1719486758.2923768,11
1719486762.3702154,11
1719486766.2776527,11
1719486770.336568,11
1719486774.3584645,11
1719486778.352935,11
1719486782.474507,11
1719486786.659515,11
1719486790.567636,11
1719486794.6472268,11
1719486798.7216005,11
1719486802.787851,11
1719486807.0155814,11
1719486810.9237201,11
1719486815.036169,11
1719486819.0665846,11
1719486823.1471844,11
1719486827.4013865,11
1719486831.4320486,11
1719486835.675484,11
1719486839.5107384,11
1719486843.6201148,11
1719486847.678862,11
1719486851.7695749,11
1719486855.5283308,11
1719486859.74944,11
1719486863.8663607,11
1719486867.9920301,11
1719486872.128398,11
1719486876.1518335,11
1719486880.2293656,11
1719486884.3216643,11
1719486888.3693392,11
1719486892.4717267,11
1719486896.5756023,11
1719486900.7788124,11
1719486905.0561013,11
1719486909.2378626,11
1719486913.4428184,11
1719486917.6123507,11
1719486921.5455804,11
1719486925.5989776,11
1719486929.6195345,11
1719486933.993925,11
1719486938.0677245,11
1719486942.0465746,11
1719486946.1062157,11
1719486950.182123,11
1719486954.2415514,11
1719486958.2724469,11
1719486962.3078673,11
1719486966.5151029,11
1719486970.694985,11
1719486974.8671465,11
1719486979.0319207,11
1719486983.2548838,11
1719486987.2312284,11
1719486991.3385677,11
1719486995.6199486,11
1719486999.6651576,11
1719487003.7758498,11
1719487007.9429798,11
1719487011.9829018,11
1719487016.173243,11
1719487020.2313614,11
1719487024.3043673,11
1719487028.3402724,11
1719487032.4727566,11
1719487036.6293478,11
1719487040.7587433,11
1719487044.7995982,11
1719487048.9581275,11
1719487052.851232,11
1719487056.9233246,11
1719487061.085227,11
1719487065.3033748,11
1719487069.5047724,11
1719487073.5051844,11
1719487077.5943918,11
1719487081.6649637,11
1719487085.55602,11
1719487089.6054244,11
1719487093.5940125,11
1719487097.504383,11
1719487101.5678577,11
1719487105.673769,11
1719487109.7363715,11
1719487113.9104335,11
1719487118.0480714,11
1719487122.129572,11
1719487126.155933,11
1719487130.213199,11
1719487134.270693,11
1719487138.4538844,11
1719487142.5638893,11
1719487146.6493163,11
1719487150.7089405,11
1719487154.8462663,11
1719487159.1343176,11
1719487163.2425227,11
1719487167.2941813,11
1719487171.671463,11
1719487175.8652952,11
1719487179.9559813,11
1719487184.079045,11
1719487188.586678,11
1719487192.764676,11
1719487196.9605286,11
1719487201.1316006,11
1719487205.294305,11
1719487209.1769834,11
1719487213.308138,11
1719487217.4904528,11
1719487221.5024312,11
1719487225.603548,11
1719487229.6726897,11
1719487233.7342935,11
1719487237.8090732,11
1719487241.8370466,11
1719487245.9016917,11
1719487250.02926,11
1719487254.1517138,11
1719487258.2090487,11
1719487262.2514637,11
1719487266.4510064,11
1719487270.565493,11
1719487274.5482824,11
1719487278.7614357,11
1719487282.9855614,11
1719487287.1042519,11
1719487291.1311316,11
1719487295.2123718,11
1719487299.2133098,11
1719487303.2059264,11
1719487307.25666,11
1719487311.3039548,11
1719487315.418605,11
1719487319.368564,11
1719487323.5633695,11
1719487327.682585,11
1719487331.8441381,11
1719487335.8917954,11
1719487339.9411566,11
1719487343.804442,11
1719487347.8960643,11
1719487351.9001925,11
1719487356.1708763,11
1719487360.4981842,11
1719487364.4462585,11
1719487368.6869037,11
1719487372.813053,11
1719487376.9025223,11
1719487380.9578376,11
1719487384.850074,11
1719487388.8695068,11
1719487393.022762,11
1719487397.1805673,11
1719487401.303998,11
1719487405.336764,11
1719487409.334809,11
1719487413.3342798,11
1719487417.3976574,11
1719487421.6591055,11
1719487425.702107,11
1719487429.589195,11
1719487433.6528661,11
1719487437.7962215,11
1719487441.8690708,11
1719487445.8971465,11
1719487450.0528142,11
1719487454.0868368,11
1719487458.1484444,11
1719487462.2848537,11
1719487466.3507335,11
1719487470.4575462,11
1719487474.399634,11
1719487478.392738,11
1719487482.4403546,11
1719487486.4674308,11
1719487490.3518727,11
1719487494.4158885,11
1719487498.4443007,11
1719487502.630411,11
1719487506.7957938,11
1719487510.8143194,11
1719487514.9524324,11
1719487518.8141923,11
1719487522.8125017,11
1719487526.8694057,11
1719487530.8827958,11
1719487535.0392265,11
1719487539.0370934,11
1719487543.1018605,11
1719487547.50832,11
1719487551.6092412,11
1719487555.7873156,11
1719487559.8719058,11
1719487563.7425284,11
1719487567.815146,11
1719487571.813349,11
1719487575.8777924,11
1719487579.8723195,11
1719487583.878265,11
1719487587.969771,11
1719487592.1220646,11
1719487596.2410564,11
1719487600.3013353,11
1719487604.399911,11
1719487608.4715393,11
1719487612.5562975,11
1719487616.6002293,11
1719487620.7540731,11
1719487624.8191442,11
1719487628.8243806,11
1719487632.821943,11
1719487636.9271145,11
1719487640.977189,11
1719487645.175592,11
1719487649.3272989,11
1719487653.4291277,11
1719487657.5170434,11
1719487661.578158,11
1719487665.8581889,11
1719487669.7949498,11
1719487673.6804492,11
1719487677.6867144,11
1719487681.7112722,11
1719487685.8280752,11
1719487689.9078639,11
1719487694.063505,11
1719487698.2559566,11
1719487702.0979838,11
1719487706.1263008,11
1719487710.1491132,11
1719487714.2938538,11
1719487718.4057155,11
1719487722.4673645,11
1719487726.7345674,11
1719487730.6081355,11
1719487734.6760015,11
1719487738.5296395,11
1719487742.5400882,11
1719487746.7400458,11
1719487750.7882802,11
1719487754.8027163,11
1719487758.8855622,11
1719487762.6194937,11
1719487766.6848373,11
1719487770.7798066,11
1719487775.2234297,11
1719487779.3339036,11
1719487783.4290724,11
1719487787.6573524,11
1719487791.7047918,11
1719487795.7732003,11
1719487799.9693785,11
1719487803.9350197,11
1719487808.012587,11
1719487812.1486392,11
1719487816.242114,11
1719487820.386463,11
1719487824.4476523,11
1719487828.3823707,11
1719487832.5454705,11
1719487836.5714955,11
1719487840.559211,11
1719487844.910025,11
1719487848.944693,11
1719487853.021019,11
1719487857.3651507,11
1719487861.5710769,11
1719487865.922809,11
1719487869.9663706,11
1719487874.0856855,11
1719487878.326228,11
1719487882.3972566,11
1719487886.395996,11
1719487890.4444609,11
1719487894.452466,11
1719487898.485175,11
1719487902.5185375,11
1719487906.5632384,11
1719487910.6302075,11
1719487914.758183,11
1719487918.8702207,11
1719487922.9547415,11
1719487927.0352497,11
1719487931.0638072,11
1719487935.1615357,11
1719487939.1162326,11
1719487943.146375,11
1719487947.2095737,11
1719487951.3518012,11
1719487955.4148114,11
1719487959.2395499,11
1719487963.2355542,11
1719487967.325136,11
1719487971.3997722,11
1719487975.5593607,11
1719487979.6815205,11
1719487983.6671686,11
1719487987.8860672,11
1719487991.9156826,11
1719487995.8972247,11
1719487999.9822164,11
1719488004.2328467,11
1719488008.2944484,11
1719488012.3883014,11
1719488016.3778784,11
1719488020.607278,11
1719488025.0080438,11
1719488029.059507,11
1719488033.1950517,11
1719488037.3822937,11
1719488041.4273102,11
1719488045.8423162,11
1719488049.7145438,11
1719488053.9431896,11
1719488058.0679004,11
1719488062.2354019,11
1719488066.1399426,11
1719488070.0167608,11
1719488074.0732753,11
1719488078.2860575,11
1719488082.314824,11
1719488086.397787,11
1719488090.5226164,11
1719488094.5851998,11
1719488098.5435119,11
1719488102.677609,11
1719488106.7862968,11
1719488110.8123748,11
1719488114.9155705,11
1719488118.949299,11
1719488123.1231444,11
1719488127.0147955,11
1719488131.1810904,11
1719488135.187365,11
1719488139.148404,11
1719488143.2878146,11
1719488147.385104,11
1719488151.4402204,11
1719488155.5358653,11
1719488159.6597974,11
1719488163.6671379,11
1719488167.7982624,11
1719488172.0098772,11
1719488176.084808,11
1719488180.1449864,11
1719488184.1998818,11
1719488188.2565792,11
1719488192.340388,11
1719488196.4752452,11
1719488200.5027745,11
1719488204.4140544,11
1719488208.537408,11
1719488212.7113595,11
1719488216.859607,11
1719488220.9181433,11
1719488225.0651402,11
1719488229.3590298,11
1719488233.4044664,11
1719488237.4506586,11
1719488241.5233598,11
1719488245.791657,11
1719488249.64736,11
1719488253.6794317,11
1719488257.8137453,11
1719488261.919043,11
1719488266.0290813,11
1719488270.1665688,11
1719488274.3478887,11
1719488278.4116442,11
1719488282.8009722,11
1719488286.8865297,11
1719488291.003372,11
1719488295.057788,11
1719488299.0614686,11
1719488303.2227755,11
1719488307.3677278,11
1719488311.4997787,11
1719488315.4024177,11
1719488319.483773,11
1719488323.6304412,11
1719488327.6521916,11
1719488331.7396073,11
1719488335.8096309,11
1719488339.8648214,11
1719488344.0004506,11
1719488348.0844762,11
1719488352.2098043,11
1719488356.218159,11
1719488360.3505287,11
1719488364.5169692,11
1719488368.6883318,11
1719488372.798317,11
1719488376.8617296,11
1719488380.7441776,11
1719488384.8518255,11
1719488388.9292514,11
1719488393.0554302,11
1719488397.2002826,11
1719488401.2827904,11
1719488405.386667,11
1719488409.5367491,11
1719488413.555028,11
1719488417.5701084,11
1719488421.7028885,11
1719488425.5881364,11
1719488429.6607404,11
1719488433.7929459,11
1719488437.9526646,11
1719488442.0173802,11
1719488446.1132734,11
1719488450.2271187,11
1719488454.3174362,11
1719488458.3196404,11
1719488462.314469,11
1719488466.4908538,11
1719488470.4055846,11
1719488474.4705322,11
1719488478.6287026,11
1719488482.6957457,11
1719488486.8073578,11
1719488490.9066422,11
1719488494.9667764,11
1719488499.0857608,11
1719488503.3112335,11
1719488507.4544518,11
1719488511.6238332,11
1719488515.7177203,11
1719488519.8221347,11
1719488523.799302,11
1719488527.9944756,11
1719488532.0292194,11
1719488535.9475873,11
1719488540.009812,11
1719488544.3005135,11
1719488548.3654735,11
1719488552.6507218,11
1719488556.6823163,11
1719488560.7862475,11
1719488564.851293,11
1719488568.7642684,11
1719488572.7947469,11
1719488576.8975074,11
1719488580.9108145,11
1719488584.9636378,11
1719488589.047101,11
1719488593.1383083,11
1719488597.2477267,11
1719488601.1450253,11
1719488605.2373314,11
1719488609.3878725,11
1719488613.6399734,11
1719488617.7476728,11
1719488621.8405485,11
1719488625.9275546,11
1719488630.026872,11
1719488634.0303233,11
1719488638.1584475,11
1719488642.4219973,11
1719488646.7024822,11
1719488650.8332872,11
1719488654.9178536,11
1719488658.9293523,11
1719488663.0828934,11
1719488667.1152325,11
1719488671.2515433,11
1719488675.4478388,11
1719488679.524733,11
1719488683.6842256,11
1719488687.750723,11
1719488691.6066923,11
1719488695.7404819,11
1719488699.7906199,11
1719488703.8312323,11
1719488707.9257908,11
1719488711.8268318,11
1719488715.8344805,11
1719488719.8349504,11
1719488723.9336443,11
1719488727.9722538,11
1719488732.108455,11
1719488736.2106318,11
1719488740.2665472,11
1719488744.3402867,11
1719488748.3677702,11
1719488752.602828,11
1719488756.5899644,11
1719488760.7177966,11
1719488764.7789695,11
1719488768.895154,11
1719488772.9076123,11
1719488777.0349069,11
1719488781.1705825,11
1719488785.21125,11
1719488789.2099433,11
1719488793.2692893,11
1719488797.335252,11
1719488801.4533753,11
1719488805.7578309,11
1719488809.7795982,11
1719488813.9668112,11
1719488818.0250173,11
1719488821.8963132,11
1719488826.002106,11
1719488830.027218,11
1719488834.0332766,11
1719488838.1602929,11
1719488842.14353,11
1719488846.3636322,11
1719488850.4513388,11
1719488854.5164165,11
1719488858.3778172,11
1719488862.6371238,11
1719488866.5116131,11
1719488870.543354,11
1719488874.7821238,11
1719488878.8466046,11
1719488882.9110196,11
1719488886.993477,11
1719488891.1939614,11
1719488895.2609391,11
1719488899.190938,11
1719488903.3217282,11
1719488907.4071553,11
1719488911.311408,11
1719488915.60642,11
1719488919.6486607,11
1719488923.7927146,11
1719488928.0103686,11
1719488931.909687,11
1719488936.0449486,11
1719488940.1102242,11
1719488944.2041965,11
1719488948.2934375,11
1719488952.3849812,11
1719488956.465826,11
1719488960.741666,11
1719488964.9246292,11
1719488969.0422468,11
1719488973.1940866,11
1719488977.1216378,11
1719488981.2732356,11
1719488985.396083,11
1719488989.6439636,11
1719488993.754804,11
1719488997.8502014,11
1719489001.956166,11
1719489005.9821608,11
1719489010.1629515,11
1719489014.3534002,11
1719489018.51369,11
1719489022.6830237,11
1719489026.750433,11
1719489030.8480375,11
1719489035.0232108,11
1719489039.115884,11
1719489043.096703,11
1719489047.1324205,11
1719489051.1752336,11
1719489055.2807508,11
1719489059.5015402,11
1719489063.6260247,11
1719489067.5897913,11
1719489071.7490911,11
1719489075.9385753,11
1719489079.9893923,11
1719489083.9909933,11
1719489088.0453904,11
1719489091.9769697,11
1719489096.0382864,11
1719489100.0499995,11
1719489104.1447778,11
1719489108.3248863,11
1719489112.3599186,11
1719489116.436019,11
1719489120.4533825,11
1719489124.5358677,11
1719489128.5686078,11
1719489132.5272985,11
1719489136.5536997,11
1719489140.8646934,11
1719489145.2057254,11
1719489149.7326076,11
1719489153.762752,11
1719489157.8774686,11
1719489161.937218,11
1719489166.0052075,11
1719489170.1610713,11
1719489174.436098,11
1719489178.3421133,11
1719489182.4714115,11
1719489186.626869,11
1719489190.7628167,11
1719489194.8516567,11
1719489199.016005,11
1719489203.1122386,11
1719489207.1468084,11
1719489211.3203883,11
1719489215.4631002,11
1719489219.4970238,11
1719489223.5464137,11
1719489227.6619523,11
1719489231.7097135,11
1719489235.7639287,11
1719489239.8881109,11
1719489243.8602097,11
1719489247.9789789,11
1719489252.1320102,11
1719489256.306255,11
1719489260.4550295,11
1719489264.477776,11
1719489268.6187453,11
1719489272.7664382,11
1719489276.976996,11
1719489281.0540469,11
1719489285.0886884,11
1719489289.195655,11
1719489293.4165127,11
1719489297.540617,11
1719489301.5418918,11
1719489305.6695442,11
1719489309.5756807,11
1719489313.7791753,11
1719489317.84783,11
1719489321.9589238,11
1719489326.0368268,11
1719489330.1252844,11
1719489334.1290498,11
1719489338.2622676,11
1719489342.4041328,11
1719489346.466808,11
1719489350.5118718,11
1719489354.388937,11
1719489358.408359,11
1719489362.4676373,11
1719489366.550365,11
1719489370.6392167,11
1719489374.741774,11
1719489378.872532,11
1719489382.9752588,11
1719489387.0599296,11
1719489391.1048374,11
1719489395.212225,11
1719489399.1006107,11
1719489403.163066,11
1719489407.3331182,11
1719489411.392035,11
1719489415.4848232,11
1719489419.5675547,11
1719489423.678738,11
1719489427.9439511,11
1719489432.2019649,11
1719489436.2418315,11
1719489440.2858446,11
1719489444.3133595,11
1719489448.3394425,11
1719489452.4326115,11
1719489456.4643807,11
1719489460.7142417,11
1719489464.5418186,11
1719489468.6994233,11
1719489472.8510623,11
1719489477.1701603,11
1719489481.2703726,11
1719489485.2186224,11
1719489489.3409352,11
1719489493.424474,11
1719489497.5626729,11
1719489501.759905,11
1719489505.8191943,11
1719489509.823107,11
1719489513.961045,11
1719489518.1332633,11
1719489522.2581992,11
