1719486437.1147697,16
1719486441.4898896,16
1719486445.5713656,16
1719486449.6443129,16
1719486453.7397757,16
1719486457.8186123,16
1719486461.9592094,16
1719486466.1681187,16
1719486470.3691916,16
1719486474.5531473,16
1719486478.5788045,16
1719486482.695612,16
1719486486.8428967,16
1719486490.8800879,16
1719486494.950336,16
1719486499.0761178,16
1719486503.2678323,16
1719486507.480748,16
1719486511.5950367,16
1719486515.7100747,16
1719486519.8212,16
1719486523.7450352,16
1719486527.6560977,16
1719486531.6538968,16
1719486535.7739577,16
1719486540.0235279,16
1719486544.0894465,16
1719486548.188972,16
1719486552.4732509,16
1719486556.457727,16
1719486560.5498126,16
1719486564.7439609,16
1719486568.7037134,16
1719486572.9367719,16
1719486576.956081,16
1719486581.089969,16
1719486585.0952725,16
1719486589.3102276,16
1719486593.4444869,16
1719486597.5561783,16
1719486601.7850447,16
1719486605.8981085,16
1719486610.0362082,16
1719486614.0707884,16
1719486618.189432,16
1719486622.31925,16
1719486626.4396043,16
1719486630.5855584,16
1719486634.5463035,16
1719486638.5401847,16
1719486642.774612,16
1719486646.9837267,16
1719486651.127611,16
1719486655.3095043,16
1719486659.45466,16
1719486663.6686018,16
1719486667.700612,16
1719486671.7842257,16
1719486676.033082,16
1719486679.9790235,16
1719486684.0249722,16
1719486688.0765276,16
1719486692.1474113,16
1719486696.200874,16
1719486699.996545,16
1719486704.3668742,16
1719486708.4770668,16
1719486712.5917122,16
1719486716.684421,16
1719486720.7147832,16
1719486724.7657754,16
1719486728.9166532,16
1719486733.1082685,16
1719486737.1163259,16
1719486741.1155748,16
1719486745.0439804,16
1719486749.1157753,16
1719486753.307116,16
1719486757.468996,16
1719486761.598763,16
1719486765.749926,16
1719486769.84153,16
1719486773.9568872,16
1719486778.0428011,16
1719486782.389011,16
1719486786.4233823,16
1719486790.574373,16
1719486794.6458123,16
1719486799.0669634,16
1719486803.2117305,16
1719486807.2452114,16
1719486811.1355956,16
1719486815.2118824,16
1719486819.3748035,16
1719486823.5848343,16
1719486827.736612,16
1719486831.8124006,16
1719486835.7847676,16
1719486839.8888948,16
1719486844.0511696,16
1719486848.0950167,16
1719486852.0800126,16
1719486856.1902726,16
1719486860.184294,16
1719486864.421864,16
1719486868.57928,16
1719486872.6634552,16
1719486876.6599832,16
1719486880.7636254,16
1719486884.7842538,16
1719486888.8901656,16
1719486892.896663,16
1719486897.08701,16
1719486901.2128687,16
1719486905.3590236,16
1719486909.5521886,16
1719486913.6772778,16
1719486917.7525356,16
1719486921.6766553,16
1719486925.8468482,16
1719486929.9043386,16
1719486933.9646664,16
1719486938.1620703,16
1719486942.2538426,16
1719486946.3887389,16
1719486950.5353804,16
1719486954.6163602,16
1719486958.7013357,16
1719486962.8904648,16
1719486967.1105633,16
1719486971.164337,16
1719486975.3298228,16
1719486979.4226937,16
1719486983.552443,16
1719486987.2744389,16
1719486991.4048517,16
1719486995.4791746,16
1719486999.586431,16
1719487003.745989,16
1719487007.8584764,16
1719487012.0600553,16
1719487016.1328998,16
1719487020.1913855,16
1719487024.324148,16
1719487028.4746542,16
1719487032.4029014,16
1719487036.4760838,16
1719487040.6528263,16
1719487044.7974246,16
1719487048.8471987,16
1719487052.9534318,16
1719487057.183218,16
1719487061.2413182,16
1719487065.494319,16
1719487069.5505137,16
1719487073.6012104,16
1719487077.5899549,16
1719487081.6851993,16
1719487085.7777188,16
1719487089.7869782,16
1719487093.9527318,16
1719487097.8706872,16
1719487101.8116233,16
1719487105.9566493,16
1719487110.026152,16
1719487114.1218097,16
1719487118.2295363,16
1719487122.28994,16
1719487126.3804615,16
1719487130.4399307,16
1719487134.4698853,16
1719487138.5585837,16
1719487142.5946567,16
1719487146.6542041,16
1719487150.7706635,16
1719487154.944617,16
1719487159.1862001,16
1719487163.0644796,16
1719487167.077733,16
1719487171.3029404,16
1719487175.3128684,16
1719487179.3111079,16
1719487183.514882,16
1719487187.5799193,16
1719487191.6332538,16
1719487195.7125423,16
1719487199.7997398,16
1719487203.8822508,16
1719487207.8733053,16
1719487211.806348,16
1719487215.8333306,16
1719487219.893778,16
1719487224.142,16
1719487228.2337282,16
1719487232.518879,16
1719487236.757642,16
1719487240.8785963,16
1719487245.0252447,16
1719487249.3073103,16
1719487253.2070389,16
1719487257.3249702,16
1719487261.5528557,16
1719487265.572048,16
1719487269.6395402,16
1719487273.5709045,16
1719487277.7433014,16
1719487281.865429,16
1719487285.989529,16
1719487289.9794128,16
1719487294.0356832,16
1719487298.0922334,16
1719487302.1679904,16
1719487306.2900796,16
1719487310.4725163,16
1719487314.591867,16
1719487318.5215487,16
1719487322.8458076,16
1719487326.985924,16
1719487331.1321516,16
1719487335.1333785,16
1719487339.2421737,16
1719487343.2822485,16
1719487347.4231453,16
1719487351.6137667,16
1719487355.6803172,16
1719487359.722235,16
1719487363.6269844,16
1719487367.636121,16
1719487371.6699622,16
1719487375.9180744,16
1719487380.0802553,16
1719487384.3031662,16
1719487388.367529,16
1719487392.3661132,16
1719487396.5071182,16
1719487400.9336817,16
1719487405.0030084,16
1719487408.9109857,16
1719487413.1712816,16
1719487417.3684423,16
1719487421.4393892,16
1719487425.5540261,16
1719487429.5941231,16
1719487433.7638526,16
1719487437.8351629,16
1719487441.9334488,16
1719487446.0868182,16
1719487450.2504196,16
1719487454.0831852,16
1719487458.140277,16
1719487462.208972,16
1719487466.339169,16
1719487470.4468455,16
1719487474.3703575,16
1719487478.4726486,16
1719487482.5606794,16
1719487486.7983706,16
1719487490.9414194,16
1719487495.0770848,16
1719487499.177293,16
1719487503.292362,16
1719487507.3745437,16
1719487511.4509482,16
1719487515.5222285,16
1719487519.4595654,16
1719487523.92727,16
1719487527.9933794,16
1719487532.060977,16
1719487536.172795,16
1719487540.3774302,16
1719487544.4974027,16
1719487548.6085112,16
1719487552.7485132,16
1719487556.7909937,16
1719487560.8835626,16
1719487564.9501817,16
1719487569.0518136,16
1719487573.1470273,16
1719487577.3281553,16
1719487581.431372,16
1719487585.349787,16
1719487589.519785,16
1719487593.7058687,16
1719487597.727856,16
1719487601.9492984,16
1719487606.0523443,16
1719487610.1168542,16
1719487614.21621,16
1719487618.301405,16
1719487622.37691,16
1719487626.2993648,16
1719487630.325253,16
1719487634.4145486,16
1719487638.5615485,16
1719487642.6256118,16
1719487646.7558312,16
1719487650.613979,16
1719487654.8011,16
1719487658.9541888,16
1719487662.9852433,16
1719487667.089268,16
1719487671.163479,16
1719487675.1362665,16
1719487679.0849032,16
1719487683.2028646,16
1719487687.3598113,16
1719487691.4916723,16
1719487695.3769176,16
1719487699.4234207,16
1719487703.6649213,16
1719487707.8112066,16
1719487711.8317528,16
1719487715.9737282,16
1719487720.2812204,16
1719487724.4410164,16
1719487728.5996933,16
1719487732.746665,16
1719487736.8977807,16
1719487740.7544816,16
1719487744.8014388,16
1719487748.7553408,16
1719487752.8601892,16
1719487756.9171047,16
1719487761.032167,16
1719487765.075343,16
1719487769.148438,16
1719487773.225027,16
1719487777.3233178,16
1719487781.5979111,16
1719487785.8526049,16
1719487789.9056656,16
1719487794.0839188,16
1719487798.0221682,16
1719487802.1567044,16
1719487806.0448518,16
1719487810.1871448,16
1719487814.3708773,16
1719487818.458597,16
1719487822.6680532,16
1719487826.7683568,16
1719487830.922361,16
1719487835.0752594,16
1719487838.9889417,16
1719487843.3526692,16
1719487847.5321586,16
1719487851.4604113,16
1719487855.5232933,16
1719487859.6317477,16
1719487863.6998696,16
1719487867.8062403,16
1719487871.754555,16
1719487875.9649203,16
1719487880.1042433,16
1719487884.113962,16
1719487888.2267575,16
1719487892.3039079,16
1719487896.6058621,16
1719487900.775939,16
1719487904.9590056,16
1719487908.969633,16
1719487912.9686909,16
1719487916.8561146,16
1719487920.9864511,16
1719487925.0140498,16
1719487929.1170998,16
1719487933.1315236,16
1719487937.349285,16
1719487941.4684181,16
1719487945.3704295,16
1719487949.4077199,16
1719487953.4253345,16
1719487957.574172,16
1719487961.474652,16
1719487965.5838492,16
1719487969.721083,16
1719487973.8397481,16
1719487977.880885,16
1719487981.9280705,16
1719487986.0417511,16
1719487990.143355,16
1719487994.2105725,16
1719487998.4088643,16
1719488002.6526318,16
1719488006.8515527,16
1719488010.8582082,16
1719488014.987349,16
1719488019.0257478,16
1719488023.22622,16
1719488027.1864119,16
1719488031.312652,16
1719488035.4452317,16
1719488039.5285215,16
1719488043.6518655,16
1719488047.7198935,16
1719488051.7753134,16
1719488055.9097712,16
1719488059.9700773,16
1719488063.8895848,16
1719488067.9937944,16
1719488071.8883781,16
1719488075.9599485,16
1719488080.084428,16
1719488084.1026149,16
1719488088.176324,16
1719488092.2766807,16
1719488096.3551166,16
1719488100.438057,16
1719488104.612422,16
1719488108.8351939,16
1719488112.913641,16
1719488116.9614685,16
1719488120.8108902,16
1719488124.8650422,16
1719488128.9467545,16
1719488132.7952538,16
1719488136.8898294,16
1719488141.13019,16
1719488145.1931975,16
1719488149.378901,16
1719488153.5952716,16
1719488157.652164,16
1719488161.6116035,16
1719488165.8532422,16
1719488170.0030596,16
1719488174.0859873,16
1719488178.2204375,16
1719488182.1370018,16
1719488186.2236578,16
1719488190.3927402,16
1719488194.4516165,16
1719488198.4131713,16
1719488202.6028492,16
1719488206.6363873,16
1719488210.7678382,16
1719488215.0055485,16
1719488219.2034082,16
1719488223.3499818,16
1719488227.3174279,16
1719488231.4143102,16
1719488235.4711373,16
1719488239.4896626,16
1719488243.5382876,16
1719488247.6906643,16
1719488251.872093,16
1719488255.842404,16
1719488259.971085,16
1719488264.1834896,16
1719488268.5346613,16
1719488272.6217473,16
1719488276.774674,16
1719488281.064736,16
1719488285.2018437,16
1719488289.2946622,16
1719488293.506992,16
1719488297.6328244,16
1719488301.8094838,16
1719488305.9033926,16
1719488309.999578,16
1719488314.1871803,16
1719488318.269746,16
1719488322.2984548,16
1719488326.4408805,16
1719488330.6346002,16
1719488334.8952205,16
1719488339.0830355,16
1719488343.24969,16
1719488347.3046684,16
1719488351.384219,16
1719488355.5187092,16
1719488359.4283612,16
1719488363.6252725,16
1719488367.7538147,16
1719488371.8194163,16
1719488375.9324334,16
1719488379.9929345,16
1719488384.1124196,16
1719488388.2379568,16
1719488392.367992,16
1719488396.445494,16
1719488400.50778,16
1719488404.6655974,16
1719488408.7720304,16
1719488412.930746,16
1719488417.033621,16
1719488421.1518638,16
1719488425.1152356,16
1719488429.1909342,16
1719488433.390493,16
1719488437.6176257,16
1719488441.818987,16
1719488446.0081701,16
1719488450.039941,16
1719488453.9277492,16
1719488458.0246434,16
1719488462.0046306,16
1719488466.0977068,16
1719488470.0314069,16
1719488474.130224,16
1719488478.1926293,16
1719488482.2613645,16
1719488486.3737345,16
1719488490.5093188,16
1719488494.5322,16
1719488498.6966653,16
1719488502.8604414,16
1719488506.9283895,16
1719488511.1062055,16
1719488515.308837,16
1719488519.464102,16
1719488523.6549191,16
1719488527.803142,16
1719488531.9039013,16
1719488535.8401415,16
1719488539.9560316,16
1719488544.055799,16
1719488548.192696,16
1719488552.2943475,16
1719488556.3738976,16
1719488560.4594562,16
1719488564.6050804,16
1719488568.691623,16
1719488572.9297938,16
1719488577.1778378,16
1719488581.2615833,16
1719488585.2991207,16
1719488589.3785748,16
1719488593.4216304,16
1719488597.4796703,16
1719488601.4821503,16
1719488605.5580084,16
1719488609.451118,16
1719488613.5647845,16
1719488617.6436563,16
1719488621.9178653,16
1719488625.9531875,16
1719488630.0708187,16
1719488634.1317332,16
1719488638.485765,16
1719488642.5282826,16
1719488646.510335,16
1719488650.6942093,16
1719488654.8873246,16
1719488658.909451,16
1719488663.1482322,16
1719488667.1583695,16
1719488671.3090672,16
1719488675.4963422,16
1719488679.529099,16
1719488683.6995559,16
1719488687.8052168,16
1719488691.897991,16
1719488696.0393193,16
1719488700.1561787,16
1719488704.3864176,16
1719488708.3902302,16
1719488712.3736193,16
1719488716.499036,16
1719488720.5308928,16
1719488724.6740515,16
1719488728.68292,16
1719488732.802059,16
1719488736.9666204,16
1719488741.1520088,16
1719488745.1633518,16
1719488749.2588303,16
1719488753.4151294,16
1719488757.5659468,16
1719488761.8106685,16
1719488765.9486694,16
1719488770.0277424,16
1719488774.1714144,16
1719488778.0640752,16
1719488782.227667,16
1719488786.4320168,16
1719488790.5215418,16
1719488794.573228,16
1719488798.5975819,16
1719488802.7171724,16
1719488806.8491821,16
1719488810.9964707,16
1719488814.9834824,16
1719488819.0379264,16
1719488822.9690642,16
1719488827.0623348,16
1719488831.0567281,16
1719488835.155055,16
1719488839.2779064,16
1719488843.3062942,16
1719488847.3471036,16
1719488851.4296768,16
1719488855.5469906,16
1719488859.634733,16
1719488863.7772768,16
1719488867.7580955,16
1719488871.9539747,16
1719488876.086756,16
1719488880.085067,16
1719488884.184499,16
1719488888.0702887,16
1719488892.1629343,16
1719488896.226869,16
1719488900.2763877,16
1719488904.5159504,16
1719488908.6595547,16
1719488912.674506,16
1719488916.8049166,16
1719488920.947059,16
1719488925.2414896,16
1719488929.306484,16
1719488933.287376,16
1719488937.3830464,16
1719488941.503303,16
1719488945.5941637,16
1719488949.7154164,16
1719488954.0588522,16
1719488958.2359662,16
1719488962.3561008,16
1719488966.4711475,16
1719488970.5338778,16
1719488974.687026,16
1719488978.8533075,16
1719488983.071403,16
1719488987.1854544,16
1719488991.3159254,16
1719488995.3191197,16
1719488999.2427936,16
1719489003.3013027,16
1719489007.3902557,16
1719489011.4940617,16
1719489015.559734,16
1719489019.713897,16
1719489023.8230405,16
1719489028.0418913,16
1719489032.3488128,16
1719489036.4319649,16
1719489040.5166512,16
1719489044.4767191,16
1719489048.6083412,16
1719489052.7680306,16
1719489056.9782,16
1719489061.1164374,16
1719489065.228104,16
1719489069.4194431,16
1719489073.690719,16
1719489077.9054415,16
1719489081.9610503,16
1719489085.9945333,16
1719489090.0324223,16
1719489094.1358528,16
1719489098.1987066,16
1719489102.3900793,16
1719489106.4667623,16
1719489110.4493551,16
1719489114.6707978,16
1719489118.717925,16
1719489122.9214075,16
1719489127.1405053,16
1719489131.2796934,16
1719489135.4213605,16
1719489139.5029757,16
1719489143.7429044,16
1719489147.8235698,16
1719489151.8520236,16
1719489155.7917862,16
1719489159.8308537,16
1719489164.1022737,16
1719489168.1593544,16
1719489172.2413352,16
1719489176.3674006,16
1719489180.4590552,16
1719489184.5319157,16
1719489188.6334085,16
1719489192.7453506,16
1719489196.9500644,16
1719489200.967488,16
1719489205.1243303,16
1719489209.2268448,16
1719489213.3167806,16
1719489217.2958217,16
1719489221.2046502,16
1719489225.2939923,16
1719489229.4355185,16
1719489233.4762478,16
1719489237.7498934,16
1719489241.884076,16
1719489245.8862948,16
1719489250.0888608,16
1719489254.1160662,16
1719489258.3297927,16
1719489262.4452596,16
1719489266.572859,16
1719489270.7729092,16
1719489274.9803236,16
1719489279.1173139,16
1719489283.3182063,16
1719489287.3134632,16
1719489291.4096868,16
1719489295.439138,16
1719489299.5308414,16
1719489303.7111106,16
1719489307.828303,16
1719489311.927527,16
1719489315.9805636,16
1719489320.119346,16
1719489324.290641,16
1719489328.3555977,16
1719489332.201955,16
1719489336.26221,16
1719489340.385138,16
1719489344.4662712,16
1719489348.5795732,16
1719489352.7552083,16
1719489356.8660762,16
1719489360.7156796,16
1719489364.81039,16
1719489368.9084468,16
1719489373.133791,16
1719489376.8470006,16
1719489380.9136667,16
1719489385.0156236,16
1719489389.175889,16
1719489393.2234726,16
1719489397.3010116,16
1719489401.3728118,16
1719489405.3631048,16
1719489409.4274879,16
1719489413.4226983,16
1719489417.3793917,16
1719489421.3881078,16
1719489425.4496436,16
1719489429.637097,16
1719489433.8988607,16
1719489438.0207348,16
1719489442.0783598,16
1719489446.083752,16
1719489450.1438458,16
1719489454.2241752,16
1719489458.3775063,16
1719489462.4235857,16
1719489466.543392,16
1719489470.5929883,16
1719489474.556339,16
1719489478.7397702,16
1719489482.7939615,16
1719489486.6666052,16
1719489490.6900144,16
1719489494.5982516,16
1719489498.7457314,16
1719489502.7340763,16
1719489506.8556333,16
1719489510.9403248,16
1719489515.091069,16
1719489519.316073,16
1719489523.4057844,16
1719489527.3979483,16
1719489531.3477728,16
1719489535.348371,16
1719489539.4430954,16
1719489543.7595692,16
1719489547.7160673,16
1719489551.7748883,16
1719489555.7643616,16
1719489559.8257978,16
1719489563.9456477,16
1719489568.0403655,16
1719489572.0927415,16
1719489576.2027955,16
1719489580.2942853,16
1719489584.206326,16
1719489588.3504674,16
1719489592.5144625,16
1719489596.4287724,16
1719489600.6413057,16
1719489604.745695,16
1719489608.8293638,16
1719489612.9273605,16
1719489617.0968156,16
1719489621.27589,16
1719489625.3352764,16
1719489629.2290895,16
1719489633.3898299,16
1719489637.5589256,16
1719489641.512185,16
1719489645.701058,16
1719489649.9165123,16
1719489654.095189,16
1719489658.3011112,16
1719489662.5110228,16
1719489666.7125068,16
1719489670.8522837,16
1719489674.873182,16
1719489679.0321064,16
1719489683.2390914,16
1719489687.4953656,16
1719489691.5858486,16
1719489695.655446,16
1719489699.7996418,16
1719489703.9716184,16
1719489707.904425,16
1719489711.986163,16
1719489716.0496676,16
1719489720.1714818,16
1719489724.2878036,16
1719489728.32273,16
1719489732.367578,16
1719489736.4185598,16
1719489740.4060383,16
1719489744.44307,16
1719489748.6022809,16
1719489752.3481078,16
1719489756.4513528,16
1719489760.6369514,16
1719489764.8104496,16
1719489768.955813,16
1719489773.0153632,16
1719489776.918477,16
1719489781.0889163,16
1719489785.2086635,16
1719489789.078015,16
1719489793.136985,16
1719489797.0612311,16
1719489801.0789506,16
1719489805.1376865,16
1719489809.2808902,16
1719489813.387327,16
1719489817.4073842,16
1719489821.341794,16
1719489825.37199,16
1719489829.4567525,16
1719489833.5697684,16
1719489837.7592092,16
1719489841.6897116,16
1719489845.8048007,16
1719489849.9038026,16
1719489854.0346794,16
1719489858.1287096,16
1719489862.1073098,16
1719489866.122402,16
1719489870.2062342,16
1719489874.4512603,16
1719489878.4589882,16
1719489882.646658,16
1719489886.520726,16
1719489890.6017907,16
1719489894.8033085,16
1719489898.9959793,16
1719489903.0752769,16
1719489907.1763928,16
1719489911.2391887,16
1719489915.292975,16
1719489919.341435,16
1719489923.4379356,16
1719489927.4732904,16
1719489931.4346852,16
1719489935.4711611,16
1719489939.5477095,16
1719489943.5610723,16
1719489947.665601,16
1719489951.7652118,16
1719489955.8713844,16
1719489959.9399977,16
1719489964.015949,16
1719489968.1059537,16
1719489972.120325,16
1719489975.9658134,16
1719489980.125721,16
1719489984.1947906,16
1719489988.340352,16
1719489992.2014043,16
1719489996.279068,16
1719490000.2263129,16
1719490004.3568358,16
1719490008.4329557,16
1719490012.521072,16
1719490016.6463425,16
1719490020.8922644,16
1719490024.961227,16
1719490029.098425,16
1719490033.109096,16
1719490037.2902093,16
1719490041.19161,16
1719490045.2218983,16
1719490049.2679112,16
1719490053.338791,16
1719490057.4593492,16
1719490061.5838614,16
1719490065.648261,16
1719490069.705242,16
1719490073.9957848,16
1719490078.1217017,16
1719490082.2417407,16
1719490086.386912,16
1719490090.4451149,16
1719490094.505425,16
1719490098.569892,16
1719490102.6127737,16
1719490106.6141143,16
1719490110.6678681,16
1719490114.9310207,16
1719490118.8440402,16
1719490122.9571855,16
1719490127.052296,16
1719490131.1022322,16
1719490135.0258625,16
1719490138.9744728,16
1719490143.0369487,16
1719490147.0744002,16
1719490151.2148237,16
1719490155.2970555,16
1719490159.3159869,16
1719490163.4150503,16
1719490167.327932,16
1719490171.3562236,16
1719490175.5161011,16
1719490179.63601,16
1719490183.716576,16
1719490187.8710601,16
1719490191.9677012,16
1719490196.0217903,16
1719490200.0889902,16
1719490204.2892458,16
1719490208.3883193,16
1719490212.3224025,16
1719490216.4743192,16
1719490220.5699153,16
1719490224.6103745,16
1719490228.7215838,16
1719490232.738407,16
1719490236.8300664,16
1719490240.9475489,16
1719490245.0845923,16
1719490249.1293714,16
1719490253.162979,16
1719490257.199512,16
1719490261.399814,16
1719490265.6085482,16
1719490269.6358082,16
1719490273.7026403,16
1719490277.8599126,16
1719490281.8506675,16
1719490285.8967443,16
1719490290.115008,16
1719490294.365956,16
1719490298.3838959,16
1719490302.5559213,16
1719490306.7403321,16
1719490310.9142456,16
1719490315.0268846,16
1719490319.1212184,16
1719490323.2518446,16
1719490327.3652823,16
1719490331.414319,16
1719490335.276959,16
1719490339.396071,16
1719490343.1294117,16
1719490347.2568333,16
1719490351.3409002,16
1719490355.4183416,16
1719490359.40824,16
1719490363.5664666,16
1719490367.743,16
1719490371.801849,16
1719490375.810436,16
1719490380.0633082,16
1719490384.1531358,16
1719490387.8722184,16
1719490391.9251945,16
1719490396.069144,16
1719490400.0990639,16
1719490404.2124288,16
1719490408.2688246,16
1719490412.3259206,16
1719490416.2965882,16
1719490420.19407,16
1719490424.3005764,16
1719490428.416197,16
1719490432.5224507,16
1719490436.6085992,16
1719490440.7538416,16
1719490444.8972003,16
1719490448.9322631,16
1719490452.9130368,16
1719490457.0056555,16
1719490461.0752485,16
1719490465.1329186,16
1719490469.1854026,16
1719490473.2044177,16
1719490477.3627055,16
1719490481.6057942,16
1719490485.7546837,16
1719490489.9646642,16
1719490493.9918995,16
1719490497.8900023,16
1719490502.1450882,16
1719490506.2154112,16
1719490510.3079062,16
1719490514.3410783,16
1719490518.5856144,16
1719490522.7739089,16
1719490526.8162918,16
1719490531.0928254,16
1719490535.24429,16
1719490539.3344982,16
1719490543.3484936,16
1719490547.3262177,16
1719490551.3679473,16
1719490555.4287775,16
1719490559.557768,16
1719490563.5163078,16
1719490567.7023473,16
1719490571.894048,16
1719490575.9800217,16
1719490580.0739648,16
1719490584.2275689,16
1719490588.2811978,16
1719490592.3534467,16
1719490596.4539142,16
1719490600.5826879,16
1719490604.667346,16
1719490608.5713816,16
1719490612.6693003,16
1719490616.8189518,16
1719490620.8392336,16
1719490624.943151,16
1719490628.9817314,16
1719490633.1567786,16
1719490637.293887,16
1719490641.3491533,16
1719490645.271458,16
1719490649.3465345,16
1719490653.2610633,16
1719490657.296866,16
1719490661.4048245,16
1719490665.4670453,16
1719490669.5810037,16
1719490673.4510593,16
1719490677.4955356,16
1719490681.5648942,16
1719490685.749501,16
1719490689.8204358,16
1719490693.8638794,16
1719490697.9829419,16
1719490702.226256,16
1719490706.2693424,16
1719490710.3159933,16
1719490714.3636038,16
1719490718.2576466,16
1719490722.260705,16
1719490726.3192997,16
1719490730.2968729,16
1719490734.353546,16
1719490738.4219263,16
1719490742.4176009,16
1719490746.5248425,16
1719490750.619923,16
1719490754.7475245,16
1719490758.8225706,16
1719490762.7261894,16
1719490766.7675922,16
1719490770.836648,16
1719490775.0031397,16
1719490778.9381874,16
1719490783.226647,16
1719490787.4609857,16
1719490791.7032886,16
1719490795.9224756,16
1719490800.206516,16
1719490804.2572508,16
1719490808.351869,16
1719490812.4575665,16
1719490816.4910052,16
1719490820.6616974,16
1719490824.7290368,16
1719490828.5987735,16
1719490832.7989802,16
1719490836.9641979,16
1719490841.0627692,16
1719490845.1727128,16
1719490849.1124609,16
1719490853.2437282,16
1719490857.3289437,16
1719490861.5575688,16
1719490865.7002692,16
1719490869.7575817,16
1719490873.9206502,16
1719490878.1137092,16
1719490882.242583,16
1719490886.244456,16
1719490890.369878,16
1719490894.4427714,16
1719490898.5640073,16
1719490902.8427343,16
1719490906.9678545,16
1719490910.9916568,16
1719490915.2107813,16
1719490919.2295122,16
1719490923.2262685,16
1719490927.3179235,16
1719490931.410866,16
1719490935.4827206,16
1719490939.544177,16
1719490943.6112719,16
1719490947.648536,16
1719490951.866825,16
1719490955.933029,16
1719490960.1058195,16
1719490964.2925084,16
1719490968.3428366,16
1719490972.3912315,16
1719490976.5672894,16
1719490980.7664044,16
1719490984.6653633,16
1719490988.8149474,16
1719490992.9208791,16
1719490997.1187506,16
1719491001.13084,16
1719491005.0532217,16
1719491009.0573895,16
1719491013.1526146,16
1719491017.2408288,16
1719491021.321212,16
1719491025.4101079,16
1719491029.5265532,16
1719491033.5995703,16
1719491037.703646,16
1719491041.823302,16
1719491045.8469205,16
1719491049.7308614,16
1719491053.809309,16
1719491057.8787851,16
1719491061.8695056,16
1719491065.9959576,16
1719491070.1877697,16
1719491074.2409158,16
1719491078.0903625,16
1719491082.46616,16
1719491086.5676978,16
1719491090.6706471,16
1719491094.7151964,16
1719491098.7399955,16
1719491102.82252,16
1719491106.9967654,16
1719491111.1759858,16
1719491115.0901847,16
1719491119.3013182,16
1719491123.3779402,16
1719491127.4999094,16
1719491131.6138504,16
1719491135.7540412,16
1719491139.860879,16
1719491143.9164925,16
1719491147.8993847,16
1719491151.9913797,16
1719491156.0354629,16
1719491159.9706907,16
1719491164.0239236,16
1719491168.0679796,16
1719491172.23137,16
1719491176.248216,16
1719491180.121159,16
1719491184.0558367,16
1719491188.2478359,16
1719491192.4403322,16
1719491196.5579178,16
1719491200.6546328,16
1719491204.5734665,16
1719491208.7523165,16
1719491212.8025076,16
1719491216.9899766,16
1719491221.0131357,16
1719491225.1099806,16
1719491229.2067187,16
1719491233.3145533,16
1719491237.3760395,16
1719491241.4401119,16
1719491245.4951134,16
1719491249.446903,16
1719491253.5204659,16
1719491257.5495954,16
1719491261.8346052,16
1719491266.0162714,16
1719491270.211817,16
1719491274.247711,16
1719491278.4463465,16
1719491282.5236242,16
1719491286.5378413,16
1719491290.6140392,16
1719491294.535487,16
1719491298.6687822,16
1719491303.2202835,16
1719491307.6540425,16
1719491311.6041183,16
1719491315.849657,16
1719491319.9431665,16
1719491323.993959,16
1719491328.1377833,16
1719491332.241514,16
1719491336.3730764,16
1719491340.576363,16
1719491344.7471335,16
1719491349.0019352,16
1719491353.1002376,16
1719491357.1419992,16
1719491361.066738,16
1719491365.1020281,16
1719491369.1896386,16
1719491373.2362642,16
1719491377.393052,16
1719491381.6232119,16
1719491385.6554756,16
1719491389.5769749,16
1719491393.779362,16
1719491397.849612,16
1719491402.0111256,16
1719491405.925193,16
1719491409.949676,16
1719491414.0038962,16
1719491418.2927547,16
1719491422.4232986,16
1719491426.3524306,16
1719491430.4456005,16
1719491434.5960362,16
1719491438.702542,16
1719491442.872523,16
1719491446.9551814,16
1719491450.878041,16
1719491454.9022715,16
1719491459.0537133,16
1719491463.0819862,16
1719491467.21959,16
1719491471.3028047,16
1719491475.3772914,16
1719491479.4021232,16
1719491483.630048,16
1719491487.8326256,16
1719491492.0573657,16
1719491496.1288507,16
1719491500.253756,16
1719491504.3743155,16
1719491508.464383,16
1719491512.5646093,16
1719491516.516114,16
1719491520.5778215,16
1719491524.7001894,16
1719491528.8129914,16
1719491533.0102448,16
1719491537.2046523,16
1719491541.27983,16
1719491545.3693082,16
1719491549.5308094,16
1719491553.5620775,16
1719491557.6182277,16
1719491561.5577502,16
1719491565.6548939,16
1719491569.7554986,16
1719491573.985599,16
1719491578.161988,16
1719491582.2753592,16
1719491586.195165,16
1719491590.342914,16
1719491594.5783644,16
1719491598.5583646,16
1719491602.9041922,16
1719491606.9915884,16
1719491611.0540986,16
1719491615.0839744,16
1719491619.1025362,16
1719491623.237247,16
1719491627.188994,16
1719491631.2846546,16
1719491635.533786,16
1719491639.5019484,16
1719491643.5580535,16
1719491647.5660534,16
1719491651.9745605,16
1719491656.201289,16
1719491660.3153667,16
1719491664.4775255,16
1719491668.5637612,16
1719491672.486732,16
1719491676.5269084,16
1719491680.745692,16
1719491684.9379106,16
1719491689.1351678,16
1719491693.0753918,16
1719491697.3967264,16
1719491701.7462654,16
1719491705.6662092,16
1719491709.7218215,16
1719491714.1053998,16
1719491718.1465223,16
1719491722.300075,16
1719491726.585321,16
1719491730.734033,16
1719491734.7619345,16
1719491738.5030556,16
1719491742.6155798,16
1719491746.7288666,16
1719491751.0356557,16
1719491755.2058558,16
1719491759.398222,16
