1719483894.1195211,18
1719483898.257559,18
1719483902.41254,18
1719483906.7843084,18
1719483910.9536452,18
1719483914.9278169,18
1719483919.0328128,18
1719483923.2340796,18
1719483927.3528202,18
1719483931.5967095,18
1719483935.8042657,18
1719483940.053306,18
1719483944.1284888,18
1719483948.2729776,18
1719483952.393648,18
1719483956.5584023,18
1719483960.6262908,18
1719483964.620521,18
1719483968.8152103,18
1719483972.9986682,18
1719483977.1723785,18
1719483981.1636817,18
1719483985.3284233,18
1719483989.6418889,18
1719483993.729781,18
1719483997.9150202,18
1719484001.93775,18
1719484006.2120512,18
1719484010.5710754,18
1719484014.6626408,18
1719484018.7548442,18
1719484022.9604359,18
1719484027.0686688,18
1719484031.1948407,18
1719484035.4971008,18
1719484039.681773,18
1719484043.8016794,18
1719484047.7874508,18
1719484051.9356732,18
1719484056.0717447,18
1719484060.1938398,18
1719484064.5512328,18
1719484068.5485187,18
1719484072.7000208,18
1719484076.8661354,18
1719484080.956924,18
1719484085.177233,18
1719484089.3107429,18
1719484093.4843729,18
1719484097.787136,18
1719484101.9771876,18
1719484106.1636717,18
1719484110.327734,18
1719484114.2849214,18
1719484118.5176122,18
1719484122.756986,18
1719484126.871637,18
1719484131.1643546,18
1719484135.2921674,18
1719484139.4191792,18
1719484143.6048303,18
1719484147.7199943,18
1719484151.8968706,18
1719484155.993043,18
1719484160.142917,18
1719484164.3023782,18
1719484168.4349005,18
1719484172.9322944,18
1719484177.1894267,18
1719484181.1688557,18
1719484185.2654855,18
1719484189.3971434,18
1719484193.829613,18
1719484198.0359263,18
1719484201.9636328,18
1719484206.1237369,18
1719484210.0139756,18
1719484214.1228757,18
1719484218.2820344,18
1719484222.641595,18
1719484226.7188344,18
1719484231.079549,18
1719484235.269793,18
1719484239.5769396,18
1719484243.7704036,18
1719484248.0804126,18
1719484252.4609592,18
1719484256.6093686,18
1719484260.7912583,18
1719484264.9915504,18
1719484268.9613664,18
1719484273.115203,18
1719484277.2814684,18
1719484281.4381166,18
1719484285.577209,18
1719484289.6144905,18
1719484293.8721428,18
1719484297.9926,18
1719484302.172311,18
1719484306.3671603,18
1719484310.5395882,18
1719484314.7160292,18
1719484318.886013,18
1719484323.0546057,18
1719484327.3159413,18
1719484331.4708705,18
1719484335.6510909,18
1719484339.8767223,18
1719484344.055578,18
1719484348.1478443,18
1719484352.3679907,18
1719484356.3972633,18
1719484360.59653,18
1719484364.8460836,18
1719484369.0775821,18
1719484373.2156174,18
1719484377.2294593,18
1719484381.5598395,18
1719484385.7415347,18
1719484389.9224548,18
1719484394.1689854,18
1719484398.5602376,18
1719484402.716671,18
1719484406.86233,18
1719484411.0116317,18
1719484415.1559577,18
1719484419.2575212,18
1719484423.3470225,18
1719484427.5560453,18
1719484431.7720406,18
1719484435.9385607,18
1719484440.0875313,18
1719484444.075894,18
1719484448.2307985,18
1719484452.4116666,18
1719484456.6302643,18
1719484460.780071,18
1719484464.9378831,18
1719484469.062064,18
1719484473.2960007,18
1719484477.4941907,18
1719484481.6311529,18
1719484485.8965163,18
1719484490.1488144,18
1719484494.3351498,18
1719484498.5897343,18
1719484502.826833,18
1719484507.0748138,18
1719484511.0497298,18
1719484515.2644548,18
1719484519.5013945,18
1719484523.7806964,18
1719484527.91461,18
1719484532.0041049,18
1719484536.1781182,18
1719484540.4195166,18
1719484544.6125705,18
1719484548.8517854,18
1719484553.1428595,18
1719484557.5107071,18
1719484561.67807,18
1719484565.8901088,18
1719484569.9858348,18
1719484574.1383407,18
1719484578.1033034,18
1719484582.3214803,18
1719484586.4267347,18
1719484590.6877944,18
1719484594.9876378,18
1719484599.019923,18
1719484603.1494765,18
1719484607.4137712,18
1719484611.529513,18
1719484615.711038,18
1719484619.9722733,18
1719484624.1014123,18
1719484628.3653288,18
1719484632.530407,18
1719484636.7726393,18
1719484640.9246135,18
1719484644.9659808,18
1719484649.1791325,18
1719484653.3038597,18
1719484657.4321887,18
1719484661.5589259,18
1719484665.334914,18
1719484669.8045828,18
1719484673.965008,18
1719484678.0862744,18
1719484682.2394342,18
1719484686.3811128,18
1719484690.6568832,18
1719484694.684839,18
1719484698.8226607,18
1719484703.0430737,18
1719484707.1734571,18
1719484711.171975,18
1719484715.338065,18
1719484719.6493118,18
1719484723.7634602,18
1719484728.0457857,18
1719484732.0779982,18
1719484736.2769797,18
1719484740.4648724,18
1719484744.6942992,18
1719484748.812919,18
1719484752.9396343,18
1719484757.0813956,18
1719484761.2658665,18
1719484765.50396,18
1719484769.7293994,18
1719484773.865246,18
1719484777.8428862,18
1719484782.09985,18
1719484786.2253208,18
1719484790.2634237,18
1719484794.6289475,18
1719484798.633686,18
1719484802.8335488,18
1719484807.005706,18
1719484811.1809127,18
1719484815.4736867,18
1719484819.6487944,18
1719484824.0107622,18
1719484828.3086643,18
1719484832.3884275,18
1719484836.4880903,18
1719484840.79313,18
1719484844.640842,18
1719484848.8674407,18
1719484853.1391969,18
1719484857.3086374,18
1719484861.5753562,18
1719484865.556311,18
1719484869.6751595,18
1719484873.8349056,18
1719484877.8385282,18
1719484882.1041298,18
1719484886.3597696,18
1719484890.5501668,18
1719484894.7339454,18
1719484898.954208,18
1719484903.2403462,18
1719484907.3694205,18
1719484911.3744435,18
1719484915.6909273,18
1719484919.8443263,18
1719484924.359006,18
1719484928.595678,18
1719484932.8741865,18
1719484937.029845,18
1719484941.2802503,18
1719484945.5228415,18
1719484949.7851515,18
1719484953.8957267,18
1719484958.1890118,18
1719484962.3843486,18
1719484966.5839558,18
1719484970.7374685,18
1719484974.969718,18
1719484979.1966903,18
1719484983.3429945,18
1719484987.500159,18
1719484991.6829867,18
1719484995.9842522,18
1719484999.98375,18
1719485004.0516016,18
1719485008.2285047,18
1719485012.4243557,18
1719485016.5530117,18
1719485020.7407277,18
1719485024.9015484,18
1719485029.0016983,18
1719485033.2474592,18
1719485037.3436985,18
1719485041.4903708,18
1719485045.7345486,18
1719485049.961407,18
1719485054.3222873,18
1719485058.5383365,18
1719485062.6244934,18
1719485066.4752781,18
1719485070.6101575,18
1719485074.8430836,18
1719485078.878537,18
1719485083.0143611,18
1719485087.35537,18
1719485091.5626297,18
1719485095.7220085,18
1719485100.0699143,18
1719485104.1507714,18
1719485108.2832754,18
1719485112.620095,18
1719485116.7286448,18
1719485120.8740535,18
1719485125.0779421,18
1719485129.1950212,18
1719485133.3975065,18
1719485137.5503821,18
1719485141.657653,18
1719485145.798656,18
1719485149.8878865,18
1719485153.9059203,18
1719485158.1049604,18
1719485162.2342436,18
1719485166.3249426,18
1719485170.457738,18
1719485174.7291832,18
1719485178.9901164,18
1719485183.1228366,18
1719485187.4752612,18
1719485191.5779266,18
1719485195.6093373,18
1719485199.8164027,18
1719485203.928498,18
1719485208.0686922,18
1719485212.4878564,18
1719485216.5986738,18
1719485220.5854824,18
1719485224.7162664,18
1719485228.9275444,18
1719485233.0953119,18
1719485237.3572383,18
1719485241.8206663,18
1719485245.9913192,18
1719485250.3234904,18
1719485254.4561682,18
1719485258.6881447,18
1719485262.8219037,18
1719485267.0485792,18
1719485271.1754456,18
1719485275.3369977,18
1719485279.4776363,18
1719485283.7048807,18
1719485287.8235953,18
1719485292.0695791,18
1719485296.1920884,18
1719485300.2525578,18
1719485304.5238338,18
1719485308.499027,18
1719485312.67969,18
1719485316.829942,18
1719485321.0302515,18
1719485325.2428358,18
1719485329.3652706,18
1719485333.6668549,18
1719485337.7689102,18
1719485341.9149153,18
1719485346.353145,18
1719485350.332853,18
1719485354.5460944,18
1719485358.7730262,18
1719485362.880824,18
1719485367.0214448,18
1719485371.1564415,18
1719485375.5061889,18
1719485379.657426,18
1719485383.7606013,18
1719485388.146169,18
1719485392.326272,18
1719485396.3245091,18
1719485400.6877356,18
1719485405.1070323,18
1719485409.2862146,18
1719485413.4802043,18
1719485417.4405522,18
1719485421.78755,18
1719485426.075757,18
1719485430.3380375,18
1719485434.6697702,18
1719485439.0908072,18
1719485443.3489978,18
1719485447.548282,18
1719485451.6780043,18
1719485455.6883202,18
1719485459.975413,18
1719485464.0926366,18
1719485468.3189182,18
1719485472.4596045,18
1719485476.6572027,18
1719485480.829384,18
1719485484.8244295,18
1719485488.9714944,18
1719485493.1624417,18
1719485497.3606699,18
1719485501.5157633,18
1719485505.6694846,18
1719485509.904939,18
1719485514.0880263,18
1719485518.3027637,18
1719485522.3678434,18
1719485526.6768062,18
1719485530.8153012,18
1719485534.993807,18
1719485539.1873548,18
1719485543.4613311,18
1719485547.5821972,18
1719485551.6824858,18
1719485555.9240425,18
1719485560.1250567,18
1719485564.3101656,18
1719485568.4849684,18
1719485572.5015106,18
1719485576.6796665,18
1719485580.790651,18
1719485584.9642525,18
1719485589.0298185,18
1719485593.275411,18
1719485597.3778193,18
1719485601.6488183,18
1719485605.7898166,18
1719485609.9737258,18
1719485614.1805646,18
1719485618.3932915,18
1719485622.470575,18
1719485626.587973,18
1719485630.7505028,18
1719485634.888681,18
1719485638.9035463,18
1719485643.1645045,18
1719485647.3628137,18
1719485651.510638,18
1719485655.6817434,18
1719485659.8393676,18
1719485663.9759948,18
1719485668.2100503,18
1719485672.4395833,18
1719485676.689202,18
1719485680.8481603,18
1719485685.1011748,18
1719485689.2533765,18
1719485693.4496274,18
1719485697.637918,18
1719485701.6798353,18
1719485705.6634479,18
1719485709.8785133,18
1719485714.171568,18
1719485718.390252,18
1719485722.5680695,18
1719485726.942548,18
1719485731.0903623,18
1719485735.3416705,18
1719485739.5486693,18
1719485743.7382631,18
1719485747.829407,18
1719485751.9992154,18
1719485756.1068711,18
1719485760.3579667,18
1719485764.5417006,18
1719485768.7273457,18
1719485772.6885536,18
1719485776.9043336,18
1719485781.157042,18
1719485785.316092,18
1719485789.3649778,18
1719485793.4112647,18
1719485797.5130427,18
1719485801.7280908,18
1719485805.989175,18
1719485810.1196167,18
1719485814.359027,18
1719485818.5251565,18
1719485822.7974422,18
1719485827.0167015,18
1719485831.2745101,18
1719485835.610026,18
1719485839.7939868,18
1719485843.9423451,18
1719485848.0882332,18
1719485852.194989,18
1719485856.509711,18
1719485860.5099034,18
1719485864.7618153,18
1719485868.8705513,18
1719485873.0093107,18
1719485877.2262008,18
1719485881.2593155,18
1719485885.3367703,18
1719485889.4681585,18
1719485893.769888,18
1719485897.9369602,18
1719485902.0885468,18
1719485906.3279111,18
1719485910.5985217,18
1719485914.9191601,18
1719485919.3810444,18
1719485923.4521654,18
1719485927.5794413,18
1719485931.786846,18
1719485935.9472413,18
1719485940.1092968,18
1719485944.0745401,18
1719485948.1172872,18
1719485952.3372967,18
1719485956.5900922,18
1719485960.7817507,18
1719485964.96081,18
1719485969.1593788,18
1719485973.353436,18
1719485977.5702627,18
1719485981.7052553,18
1719485985.9017465,18
1719485990.1004994,18
1719485994.244832,18
1719485998.4234374,18
1719486002.641456,18
1719486006.7708273,18
1719486010.9645886,18
1719486015.0781832,18
1719486019.2404606,18
1719486023.502158,18
1719486027.6810694,18
1719486031.8503342,18
1719486035.8806167,18
1719486040.1288555,18
1719486044.3838887,18
1719486048.5583959,18
1719486052.8484182,18
1719486056.9532135,18
1719486061.1864092,18
1719486065.3556006,18
1719486069.49651,18
1719486073.745578,18
1719486078.0694745,18
1719486082.3693278,18
1719486086.533672,18
1719486090.4346464,18
1719486094.6997635,18
1719486098.8455086,18
1719486102.9863236,18
1719486107.089423,18
1719486111.333806,18
1719486115.5216892,18
1719486119.7783017,18
1719486123.7616434,18
1719486128.0953813,18
1719486132.2260716,18
1719486136.3207238,18
1719486140.5323815,18
1719486144.5268857,18
1719486148.637954,18
1719486152.8828838,18
1719486157.0988905,18
1719486161.2922401,18
1719486165.4134514,18
1719486169.5809586,18
1719486173.7358034,18
1719486177.9111412,18
1719486182.0437765,18
1719486186.2040186,18
1719486190.1919923,18
1719486194.3802488,18
1719486198.5948405,18
1719486202.707565,18
1719486207.0098066,18
1719486211.1222413,18
1719486215.4173675,18
1719486219.6129072,18
1719486223.7018752,18
1719486227.888343,18
1719486232.2005415,18
1719486236.347785,18
1719486240.4461694,18
1719486244.690585,18
1719486248.8427765,18
1719486252.9975147,18
1719486256.9619024,18
1719486261.1955822,18
1719486265.3636367,18
1719486269.4743352,18
1719486273.7338452,18
1719486277.729422,18
1719486281.9919245,18
1719486286.1769457,18
1719486290.4134479,18
1719486294.552675,18
1719486298.7014077,18
1719486302.8393502,18
1719486307.1096556,18
1719486311.465761,18
1719486315.686323,18
1719486319.7059083,18
1719486323.6632116,18
1719486327.92918,18
1719486332.1184034,18
1719486336.2535393,18
1719486340.4036608,18
1719486344.5233996,18
1719486348.751064,18
1719486352.91584,18
1719486357.032171,18
1719486361.2182825,18
1719486365.3583884,18
1719486369.3464308,18
1719486373.4712389,18
1719486377.5126445,18
1719486381.5932267,18
1719486385.6150236,18
1719486389.6158187,18
1719486393.8129234,18
1719486397.9369018,18
1719486402.1218493,18
1719486406.3516445,18
1719486410.5454748,18
1719486414.7865126,18
1719486418.9762,18
1719486423.2182195,18
1719486427.3984463,18
1719486431.478586,18
1719486435.6552517,18
1719486439.8500643,18
1719486443.9885817,18
1719486448.1589923,18
1719486452.1887283,18
1719486456.1658227,18
1719486460.407077,18
1719486464.592402,18
1719486468.8803513,18
1719486473.154914,18
1719486477.3444397,18
1719486481.467876,18
1719486485.6823828,18
1719486489.8991227,18
1719486494.114639,18
1719486498.426147,18
1719486502.713141,18
1719486506.8134987,18
1719486510.9390488,18
1719486515.0895722,18
1719486519.22799,18
1719486523.1948395,18
1719486527.41447,18
1719486531.6665416,18
1719486535.8595548,18
1719486540.0969286,18
1719486544.2746704,18
1719486548.4515378,18
1719486552.7415166,18
1719486556.8887455,18
1719486561.0582948,18
1719486565.2733867,18
1719486569.543435,18
1719486573.6540496,18
1719486577.8182166,18
1719486581.9677212,18
1719486586.1378536,18
1719486590.2150338,18
1719486594.4098558,18
1719486598.4792004,18
1719486602.6654856,18
1719486606.669943,18
1719486610.955618,18
1719486615.254607,18
1719486619.468142,18
1719486623.6776216,18
1719486627.8673604,18
1719486632.0539994,18
1719486636.1445053,18
1719486640.2813165,18
1719486644.4865704,18
1719486648.5909314,18
1719486652.8098135,18
1719486656.803246,18
1719486660.9749267,18
1719486665.4195774,18
1719486669.5823848,18
1719486673.6803386,18
1719486677.8776248,18
1719486682.0517056,18
1719486686.2435067,18
1719486690.4601278,18
1719486694.5798388,18
1719486698.6892054,18
1719486702.8853347,18
1719486707.0644495,18
1719486711.3316631,18
1719486715.4258428,18
1719486719.5580792,18
1719486723.5107458,18
1719486727.6807508,18
1719486731.7835789,18
1719486735.9652748,18
1719486740.1179395,18
1719486744.279066,18
1719486748.4332194,18
1719486752.6078477,18
1719486756.745641,18
1719486760.912384,18
1719486765.1406436,18
1719486769.2959917,18
1719486773.5116394,18
1719486777.7118664,18
1719486781.8831193,18
1719486786.1804981,18
1719486790.294232,18
1719486794.408793,18
1719486798.608815,18
1719486802.7341762,18
1719486806.890811,18
1719486810.9161603,18
1719486815.1355467,18
1719486819.3879063,18
1719486823.3778763,18
1719486827.483789,18
1719486831.5887675,18
1719486835.8646493,18
1719486840.030311,18
1719486844.1677527,18
1719486848.2915847,18
1719486852.4625967,18
1719486856.7266743,18
1719486860.9116945,18
1719486865.253954,18
1719486869.4771209,18
1719486873.7044823,18
1719486877.7127244,18
1719486881.8686085,18
1719486886.1764932,18
1719486890.3199217,18
1719486894.3860672,18
1719486898.4220173,18
1719486902.8877823,18
1719486907.0030987,18
1719486911.1870253,18
1719486915.2540529,18
1719486919.370446,18
1719486923.5807376,18
1719486927.771695,18
1719486931.9907334,18
1719486936.2506876,18
1719486940.4049506,18
1719486944.4882252,18
1719486948.6047537,18
1719486952.7481058,18
1719486956.9155786,18
1719486961.0898995,18
1719486965.0708783,18
1719486969.1440396,18
1719486973.1043856,18
1719486977.3208258,18
1719486981.5351136,18
1719486985.712354,18
1719486989.9636672,18
1719486994.1696596,18
1719486998.3414814,18
1719487002.4382083,18
1719487006.54351,18
1719487010.7162392,18
1719487014.9369714,18
1719487019.1040776,18
1719487023.1823492,18
1719487027.3863797,18
1719487031.4067247,18
1719487035.586938,18
1719487039.7083452,18
1719487043.8574476,18
1719487048.0590615,18
1719487052.1923597,18
1719487056.408194,18
1719487060.619871,18
1719487064.764761,18
1719487069.2764452,18
1719487073.4517152,18
1719487077.6681504,18
1719487081.846353,18
1719487085.9808197,18
1719487090.1378455,18
1719487094.273217,18
1719487098.2950468,18
1719487102.5486953,18
1719487106.572678,18
1719487110.6957664,18
1719487114.619484,18
1719487118.8995953,18
1719487123.0222697,18
1719487127.1878808,18
1719487131.4275527,18
1719487135.5940871,18
1719487139.6432207,18
1719487143.835788,18
1719487147.9710653,18
1719487152.153894,18
1719487156.3874078,18
1719487160.569559,18
1719487164.5933456,18
1719487168.795638,18
1719487173.0318549,18
1719487177.3065126,18
1719487181.4491806,18
1719487185.3572001,18
1719487189.5923545,18
1719487193.7311103,18
1719487197.8918288,18
1719487202.1337569,18
1719487206.2492042,18
1719487210.5432844,18
1719487214.7625432,18
1719487219.0228024,18
1719487223.2139795,18
1719487227.481241,18
1719487231.5418494,18
1719487235.7000957,18
1719487239.8905697,18
1719487244.0930047,18
1719487248.221757,18
1719487252.2550457,18
1719487256.4017365,18
1719487260.564762,18
1719487264.7513266,18
1719487268.878468,18
1719487273.0206985,18
1719487277.0305212,18
1719487281.1272554,18
1719487285.2473922,18
1719487289.25465,18
1719487293.364525,18
1719487297.388577,18
1719487301.5237167,18
1719487305.700614,18
1719487309.8783665,18
1719487313.9989622,18
1719487318.232713,18
1719487322.49283,18
1719487326.7907174,18
1719487330.960227,18
1719487335.1441383,18
1719487339.2668304,18
1719487343.5133207,18
1719487347.703568,18
1719487351.7938209,18
1719487355.9866645,18
1719487360.0710402,18
1719487364.1364784,18
1719487368.3250794,18
1719487372.593155,18
1719487376.8315358,18
1719487381.1626303,18
1719487385.3133996,18
1719487389.488192,18
1719487393.6651714,18
1719487397.86616,18
1719487402.0056427,18
1719487406.1751187,18
1719487410.517479,18
1719487414.840012,18
1719487419.3017755,18
1719487423.5167918,18
1719487427.9799287,18
1719487432.1526103,18
1719487436.3607864,18
1719487440.7326822,18
1719487444.960287,18
1719487449.1211905,18
1719487453.199823,18
1719487457.2840986,18
1719487461.337499,18
1719487465.5840302,18
1719487469.8408988,18
1719487473.9633634,18
1719487478.1854775,18
1719487482.30715,18
1719487486.4793746,18
1719487490.6151266,18
1719487494.7948782,18
1719487499.0151973,18
1719487503.2235386,18
1719487507.4009478,18
1719487511.556497,18
1719487515.7350886,18
1719487520.0103414,18
1719487524.1732814,18
1719487528.35951,18
1719487532.5108283,18
1719487536.678226,18
1719487540.6699193,18
1719487544.829369,18
1719487548.9431462,18
1719487553.4558992,18
1719487557.6735687,18
1719487561.8857014,18
1719487566.0244265,18
1719487570.2527823,18
1719487574.504017,18
1719487578.6606512,18
1719487582.8108568,18
1719487586.8790784,18
1719487591.091969,18
1719487595.127354,18
1719487599.298532,18
1719487603.4680743,18
1719487607.2784998,18
1719487611.6372204,18
1719487615.857019,18
1719487620.0558772,18
1719487624.1874375,18
1719487628.3883164,18
1719487632.6296184,18
1719487636.7588365,18
1719487640.841696,18
1719487644.9581828,18
1719487649.1027102,18
1719487653.0953755,18
1719487657.3606336,18
1719487661.5130432,18
1719487665.6702523,18
1719487669.8505127,18
1719487673.9139376,18
1719487678.1768062,18
1719487682.3588686,18
1719487686.5937753,18
1719487691.0131695,18
1719487695.0166235,18
1719487699.084534,18
1719487703.3921494,18
1719487707.6666915,18
1719487711.9067419,18
1719487716.0641954,18
1719487720.538371,18
1719487724.7751048,18
1719487728.9035168,18
1719487733.0514271,18
1719487737.3679717,18
1719487741.5721374,18
1719487745.737899,18
1719487749.8872597,18
1719487753.9915676,18
1719487758.146806,18
1719487762.1372461,18
1719487766.2571633,18
1719487770.4617178,18
1719487774.6946893,18
1719487778.9890268,18
1719487783.0975344,18
1719487787.3065984,18
1719487791.3342912,18
1719487795.5222,18
1719487799.6262321,18
1719487803.9240775,18
1719487808.0351288,18
1719487812.258475,18
1719487816.4138205,18
1719487820.6415136,18
1719487824.7533004,18
1719487828.8620915,18
1719487833.0285926,18
1719487837.3020523,18
1719487841.3858275,18
1719487845.5932927,18
1719487849.7746317,18
1719487853.8774526,18
1719487858.0037367,18
1719487862.1302705,18
1719487866.3262796,18
1719487870.6177306,18
1719487874.703235,18
1719487878.8722737,18
1719487883.0910015,18
1719487887.3174584,18
1719487891.4314723,18
1719487895.5559728,18
1719487899.5691292,18
1719487903.6932094,18
1719487907.9103117,18
1719487912.160542,18
1719487916.118095,18
1719487920.273757,18
1719487924.576302,18
1719487928.8236074,18
1719487932.9876847,18
1719487937.256284,18
1719487941.4448965,18
1719487945.571531,18
1719487949.7519097,18
1719487954.0302064,18
1719487958.27527,18
1719487962.4114575,18
1719487966.5805163,18
1719487970.6206238,18
1719487974.822697,18
1719487978.9782863,18
1719487982.9823484,18
1719487987.2027166,18
1719487991.712589,18
1719487995.8554454,18
1719488000.066263,18
1719488004.4569051,18
1719488008.5450132,18
1719488012.7107205,18
1719488016.8939416,18
1719488021.0287075,18
1719488025.1211252,18
1719488029.3915484,18
1719488033.7132077,18
1719488037.9571655,18
1719488042.1550186,18
1719488046.2699218,18
1719488050.5409553,18
1719488054.711361,18
1719488058.8973572,18
1719488063.1471148,18
1719488067.3353224,18
1719488071.3367245,18
1719488075.5293324,18
1719488079.807665,18
1719488084.0378165,18
1719488088.1963568,18
1719488092.441323,18
1719488096.6473184,18
1719488100.7538548,18
1719488104.910383,18
1719488109.1278746,18
1719488113.3519094,18
1719488117.5301607,18
1719488121.760929,18
1719488125.8492787,18
1719488130.035271,18
1719488134.2736292,18
1719488138.269749,18
1719488142.874432,18
1719488146.9957924,18
1719488151.4370522,18
1719488155.545676,18
1719488159.643193,18
1719488163.7796948,18
1719488167.952775,18
1719488172.1277914,18
1719488176.2244587,18
1719488180.4359796,18
1719488184.586188,18
1719488188.7840827,18
1719488192.915652,18
1719488197.0729232,18
1719488201.1842294,18
1719488205.145803,18
1719488209.4334283,18
1719488213.473377,18
1719488217.7820363,18
1719488221.9344683,18
1719488226.0430474,18
1719488230.1663737,18
1719488234.3901482,18
1719488238.5593216,18
1719488242.7716558,18
1719488246.930165,18
1719488251.0398014,18
1719488255.2779412,18
1719488259.4362447,18
1719488263.7166293,18
1719488267.945697,18
1719488271.9635463,18
1719488276.0899563,18
1719488280.2595205,18
1719488284.385784,18
1719488288.5875607,18
1719488292.5774107,18
1719488296.8168857,18
1719488301.0161097,18
1719488305.219491,18
1719488309.39177,18
1719488313.4289305,18
1719488317.6092873,18
1719488321.7972007,18
1719488325.9413135,18
1719488330.1884909,18
1719488334.4255672,18
1719488338.5867157,18
1719488342.710942,18
1719488346.8451302,18
1719488351.038958,18
1719488355.194849,18
1719488359.2678695,18
1719488363.4299695,18
1719488367.705332,18
1719488371.8991983,18
1719488375.990355,18
1719488380.0260303,18
1719488384.1805885,18
1719488388.3608966,18
1719488392.5553217,18
1719488396.6879766,18
1719488400.757223,18
1719488404.952114,18
1719488409.0578692,18
1719488413.2645388,18
1719488417.433897,18
1719488421.5629697,18
1719488425.5688214,18
1719488429.7890096,18
1719488433.978933,18
1719488438.2217433,18
1719488442.3980842,18
1719488446.5706227,18
1719488450.805858,18
1719488454.9763253,18
1719488459.194946,18
1719488463.5324156,18
1719488467.6163137,18
1719488471.7585948,18
1719488475.9469264,18
1719488480.0883667,18
1719488484.2775555,18
1719488488.4205875,18
1719488492.394668,18
1719488496.587995,18
1719488500.8365576,18
1719488505.1163235,18
1719488509.2946143,18
1719488513.1474462,18
1719488517.231557,18
1719488521.4298673,18
1719488525.5762074,18
1719488529.7436726,18
1719488533.9298012,18
1719488538.1884172,18
1719488542.4586573,18
1719488546.654255,18
1719488550.8399706,18
1719488554.9009116,18
1719488559.051262,18
1719488563.2721264,18
1719488567.3961315,18
1719488571.7489014,18
1719488575.7555747,18
1719488579.7542305,18
1719488583.7756512,18
1719488587.952707,18
1719488592.2460136,18
1719488596.4799557,18
1719488600.6070368,18
1719488604.786067,18
1719488609.1189299,18
1719488613.2202196,18
1719488617.3579469,18
1719488621.4745886,18
1719488625.6396854,18
1719488629.7894218,18
1719488634.0088992,18
1719488638.235249,18
1719488642.5149438,18
1719488646.4867804,18
1719488650.8451483,18
1719488655.1280684,18
1719488659.2765641,18
1719488663.5609345,18
1719488667.5863092,18
1719488671.833445,18
1719488676.0730445,18
1719488680.14005,18
1719488684.3481374,18
1719488688.5024054,18
1719488692.5238345,18
1719488696.729956,18
1719488700.7975469,18
1719488705.004444,18
1719488709.1083817,18
1719488713.1001363,18
1719488717.2293217,18
1719488721.5326505,18
1719488725.689527,18
1719488729.848736,18
1719488733.8617437,18
1719488738.186697,18
1719488742.406652,18
1719488746.529695,18
1719488750.681804,18
1719488754.9588683,18
1719488759.087657,18
1719488763.2361436,18
1719488767.358029,18
1719488771.6302497,18
1719488775.8427699,18
1719488780.1184475,18
1719488784.2988617,18
1719488788.4162447,18
1719488792.5616167,18
1719488796.7907429,18
1719488800.8929522,18
1719488805.1497564,18
1719488809.4017437,18
1719488813.5871496,18
1719488817.6999707,18
1719488821.6932297,18
1719488825.7938657,18
1719488829.8867612,18
1719488834.016263,18
1719488838.277045,18
1719488842.4980145,18
1719488846.6344473,18
1719488850.8755412,18
1719488855.1089454,18
1719488859.267551,18
1719488863.4235892,18
1719488867.3891416,18
1719488871.5448081,18
1719488875.6690712,18
1719488879.9934883,18
1719488884.1323085,18
1719488888.3122203,18
1719488892.448276,18
1719488896.642751,18
1719488900.7709477,18
1719488904.978546,18
1719488909.0982203,18
1719488913.229193,18
1719488917.3296256,18
1719488921.5369174,18
1719488925.733284,18
1719488929.8922188,18
1719488933.8717313,18
1719488938.1270096,18
1719488942.2603464,18
1719488946.5061204,18
1719488950.6409218,18
1719488954.4863436,18
1719488958.8410306,18
1719488963.1223042,18
1719488967.309495,18
1719488971.4812121,18
1719488975.6305654,18
1719488979.7847936,18
1719488983.943426,18
1719488988.0642974,18
1719488992.5311637,18
1719488996.9608402,18
1719489001.046106,18
1719489005.3225713,18
1719489009.6213453,18
1719489013.9376297,18
1719489018.0692067,18
1719489022.0815804,18
1719489026.217365,18
1719489030.5064037,18
1719489034.7710226,18
1719489038.8905318,18
1719489043.0390337,18
1719489047.2152069,18
1719489051.5427504,18
1719489055.7437437,18
1719489060.068335,18
1719489064.372424,18
1719489068.5788457,18
1719489072.7164865,18
1719489076.960726,18
1719489081.1451232,18
1719489085.3733594,18
1719489089.356527,18
1719489093.5653126,18
1719489097.7465277,18
1719489101.9979565,18
1719489106.172212,18
1719489110.122987,18
1719489114.3485656,18
1719489118.5759442,18
1719489122.7184074,18
1719489126.82153,18
1719489130.9229834,18
1719489135.065022,18
1719489139.1686587,18
1719489143.5690124,18
1719489147.7671194,18
1719489151.8808455,18
1719489155.901191,18
1719489160.2062783,18
1719489164.3701663,18
1719489168.4982536,18
1719489172.6479578,18
1719489177.021945,18
1719489181.200955,18
1719489185.4007378,18
1719489189.6531365,18
1719489193.749411,18
1719489197.931437,18
1719489202.0086956,18
1719489206.1834097,18
1719489210.2609699,18
1719489214.4540155,18
1719489218.5749602,18
1719489222.5196397,18
1719489226.6997619,18
1719489231.007654,18
1719489235.1642609,18
1719489239.311222,18
1719489243.2610855,18
1719489247.482066,18
1719489251.6348853,18
1719489255.7794964,18
1719489259.9087343,18
1719489264.1012785,18
1719489268.2785566,18
1719489272.4657562,18
1719489276.6172822,18
1719489280.8856037,18
1719489285.0175676,18
1719489289.2150466,18
1719489293.4659276,18
1719489297.5624146,18
1719489301.8495138,18
1719489306.0455356,18
1719489310.0228775,18
