1719486969.4773588,6
1719486973.541682,6
1719486977.558941,6
1719486981.6880543,6
1719486985.6831093,6
1719486989.702166,6
1719486993.900828,6
1719486997.9037294,6
1719487001.9393318,6
1719487005.8706114,6
1719487009.8001645,6
1719487013.7421424,6
1719487017.7935283,6
1719487021.7686765,6
1719487025.8382587,6
1719487029.9326198,6
1719487033.9558237,6
1719487037.9982219,6
1719487042.32163,6
1719487046.5670395,6
1719487050.6154213,6
1719487054.6235359,6
1719487058.7338629,6
1719487062.80296,6
1719487066.8451588,6
1719487070.9368055,6
1719487075.3447013,6
1719487079.5624075,6
1719487083.746085,6
1719487087.7494743,6
1719487091.797592,6
1719487095.8874617,6
1719487099.9954426,6
1719487104.0816276,6
1719487108.090251,6
1719487112.1046116,6
1719487116.472383,6
1719487120.5176566,6
1719487124.4501672,6
1719487128.467521,6
1719487132.8309178,6
1719487136.8306637,6
1719487140.8498478,6
1719487145.046639,6
1719487148.9625144,6
1719487153.060758,6
1719487157.1154096,6
1719487161.1520314,6
1719487165.0335531,6
1719487169.1036716,6
1719487173.1277077,6
1719487177.3211246,6
1719487181.4350893,6
1719487185.5083044,6
1719487189.5647008,6
1719487193.5537298,6
1719487197.7967217,6
1719487201.82906,6
1719487205.9897704,6
1719487210.0696058,6
1719487214.3520534,6
1719487218.4014618,6
1719487222.7142408,6
1719487226.7652063,6
1719487230.806728,6
1719487234.9431043,6
1719487238.991314,6
1719487242.941178,6
1719487247.0449288,6
1719487251.4462974,6
1719487255.5671656,6
1719487259.6293805,6
1719487263.7114425,6
1719487267.7454436,6
1719487271.7235935,6
1719487275.7810159,6
1719487279.9605076,6
1719487284.072921,6
1719487288.09043,6
1719487292.1302395,6
1719487296.023045,6
1719487300.4245336,6
1719487304.5259578,6
1719487308.5753362,6
1719487312.573253,6
1719487316.6704676,6
1719487320.9052646,6
1719487325.0279465,6
1719487329.0599527,6
1719487333.142819,6
1719487337.2454476,6
1719487341.139794,6
1719487345.2847092,6
1719487349.3295734,6
1719487353.4337568,6
1719487357.6332448,6
1719487361.6746104,6
1719487365.657587,6
1719487369.629327,6
1719487373.6076157,6
1719487377.6113083,6
1719487381.7531762,6
1719487385.5221896,6
1719487389.5948029,6
1719487393.7112606,6
1719487397.691367,6
1719487401.8238685,6
1719487405.9031532,6
1719487409.9473932,6
1719487414.0973053,6
1719487418.2729356,6
1719487422.4574375,6
1719487426.596826,6
1719487430.608848,6
1719487434.668524,6
1719487438.773225,6
1719487442.7750843,6
1719487446.8630645,6
1719487450.9496717,6
1719487455.0133169,6
1719487459.1883664,6
1719487463.2460978,6
1719487467.4250941,6
1719487471.5709546,6
1719487475.472019,6
1719487479.5537744,6
1719487483.6313434,6
1719487487.6046855,6
1719487491.8631465,6
1719487495.9757307,6
1719487500.0172465,6
1719487504.0648024,6
1719487508.1354914,6
1719487512.1809132,6
1719487516.2874396,6
1719487520.3754005,6
1719487524.5730891,6
1719487528.6257935,6
1719487532.7936811,6
1719487536.812075,6
1719487540.672306,6
1719487544.6849134,6
1719487548.7749438,6
1719487552.7365468,6
1719487556.7708688,6
1719487560.8480449,6
1719487564.9182506,6
1719487568.9224312,6
1719487573.0146093,6
1719487577.185797,6
1719487581.3123643,6
1719487585.182887,6
1719487589.38275,6
1719487593.4492836,6
1719487597.4810061,6
1719487601.561387,6
1719487605.6587086,6
1719487609.7740629,6
1719487613.7841415,6
1719487617.96002,6
1719487622.0108924,6
1719487626.060454,6
1719487629.8831782,6
1719487633.9285944,6
1719487637.9918962,6
1719487642.1050518,6
1719487646.107747,6
1719487650.1584663,6
1719487654.1383412,6
1719487658.279534,6
1719487662.3328052,6
1719487666.3864613,6
1719487670.4473283,6
1719487674.4405153,6
1719487678.4289079,6
1719487682.4712374,6
1719487686.5293107,6
1719487690.7845466,6
1719487694.6576984,6
1719487698.7098918,6
1719487702.747262,6
1719487706.8385143,6
1719487710.8700337,6
1719487714.8896644,6
1719487719.5226793,6
1719487723.7227376,6
1719487727.7388742,6
1719487731.9548569,6
1719487735.9346983,6
1719487739.803301,6
1719487743.720813,6
1719487747.6720753,6
1719487751.654748,6
1719487755.7359257,6
1719487759.7754781,6
1719487763.8468888,6
1719487767.914508,6
1719487772.1790042,6
1719487776.2025623,6
1719487780.2292566,6
1719487784.1536582,6
1719487788.3520744,6
1719487792.4626102,6
1719487796.5698187,6
1719487800.6729546,6
1719487804.7829936,6
1719487808.8862958,6
1719487812.9850338,6
1719487817.0370429,6
1719487821.143206,6
1719487825.1726756,6
1719487829.056147,6
1719487833.1215549,6
1719487837.2429261,6
1719487841.2932959,6
1719487845.4490948,6
1719487849.57013,6
1719487853.661376,6
1719487857.920116,6
1719487861.9792073,6
1719487866.1587873,6
1719487870.3421617,6
1719487874.5054584,6
1719487878.5055025,6
1719487882.5505357,6
1719487886.5622082,6
1719487890.6186802,6
1719487894.4693112,6
1719487898.7155912,6
1719487902.690319,6
1719487906.811652,6
1719487910.9075937,6
1719487915.063959,6
1719487919.1004891,6
1719487923.1414227,6
1719487927.137129,6
1719487931.2218726,6
1719487935.2332997,6
1719487939.1612566,6
1719487943.1673255,6
1719487947.0919616,6
1719487951.2843277,6
1719487955.3997657,6
1719487959.389836,6
1719487963.5252793,6
1719487967.5712068,6
1719487971.6132777,6
1719487975.7008338,6
1719487979.8018656,6
1719487983.6415918,6
1719487987.767285,6
1719487991.9438336,6
1719487996.0453026,6
1719488000.3162093,6
1719488004.3983703,6
1719488008.5184314,6
1719488012.8343732,6
1719488016.9662302,6
1719488021.0707996,6
1719488025.176591,6
1719488029.3890793,6
1719488033.4467442,6
1719488037.689371,6
1719488041.7549171,6
1719488046.1069422,6
1719488050.14186,6
1719488054.7366786,6
1719488058.795762,6
1719488062.8542237,6
1719488066.862148,6
1719488070.8038695,6
1719488074.8316376,6
1719488079.0090766,6
1719488083.131881,6
1719488087.330965,6
1719488091.4073296,6
1719488095.504552,6
1719488099.6270275,6
1719488103.7299323,6
1719488107.760751,6
1719488111.906994,6
1719488115.7777243,6
1719488119.832769,6
1719488124.0686545,6
1719488128.2381594,6
1719488132.263767,6
1719488136.4139354,6
1719488140.4913807,6
1719488144.589556,6
1719488148.5688543,6
1719488152.594382,6
1719488156.542769,6
1719488160.4760623,6
1719488164.6487043,6
1719488168.750114,6
1719488172.801514,6
1719488176.8340852,6
1719488180.8828516,6
1719488185.0510614,6
1719488189.1386049,6
1719488193.3319244,6
1719488197.691894,6
1719488201.9799333,6
1719488205.8879905,6
1719488209.959031,6
1719488214.0348904,6
1719488218.3133478,6
1719488222.3072443,6
1719488226.443046,6
1719488230.453869,6
1719488234.7088397,6
1719488238.7382388,6
1719488242.7930655,6
1719488246.791389,6
1719488250.8078287,6
1719488254.941089,6
1719488259.1149967,6
1719488263.1592994,6
1719488267.225691,6
1719488271.1213074,6
1719488275.2568314,6
1719488279.4414854,6
1719488283.6586154,6
1719488287.6979644,6
1719488291.745777,6
1719488295.7882133,6
1719488299.9227252,6
1719488303.926341,6
1719488307.8623796,6
1719488311.8418782,6
1719488315.8150337,6
1719488319.8467417,6
1719488323.9283605,6
1719488328.0132806,6
1719488332.0617104,6
1719488336.3588593,6
1719488340.4565084,6
1719488344.4398336,6
1719488348.6416078,6
1719488352.7577708,6
1719488356.968632,6
1719488360.9591374,6
1719488365.1757934,6
1719488369.2826133,6
1719488373.34827,6
1719488377.3849967,6
1719488381.448533,6
1719488385.5032566,6
1719488389.7152665,6
1719488394.0228121,6
1719488398.1396232,6
1719488402.1639566,6
1719488406.1408691,6
1719488410.1880028,6
1719488414.4197786,6
1719488418.4032383,6
1719488422.6685302,6
1719488426.8825853,6
1719488431.1416655,6
1719488435.2946832,6
1719488439.4764526,6
1719488443.6035287,6
1719488447.4187849,6
1719488451.5671997,6
1719488455.634168,6
1719488459.6215048,6
1719488463.789839,6
1719488467.9836915,6
1719488472.151507,6
1719488476.1897936,6
1719488480.1965008,6
1719488484.1273363,6
1719488488.2580235,6
1719488492.1749673,6
1719488496.373683,6
1719488500.7250795,6
1719488504.9624655,6
1719488509.016258,6
1719488513.2179482,6
1719488517.4277468,6
1719488521.5073473,6
1719488525.3366501,6
1719488529.4396317,6
1719488533.5818915,6
1719488537.6846259,6
1719488541.7650769,6
1719488545.7863271,6
1719488549.8688338,6
1719488553.9179559,6
1719488557.7797766,6
1719488561.9631429,6
1719488565.9666972,6
1719488570.1711595,6
1719488574.694654,6
1719488578.702145,6
1719488582.7256246,6
1719488586.9201274,6
1719488590.9464595,6
1719488595.1005733,6
1719488599.126563,6
1719488603.2798157,6
1719488607.4090698,6
1719488611.5694668,6
1719488615.5918264,6
1719488619.7222652,6
1719488623.6318982,6
1719488627.841081,6
1719488632.32945,6
1719488636.5369728,6
1719488640.6128368,6
1719488644.8537362,6
1719488648.872717,6
1719488652.9610388,6
1719488657.0042262,6
1719488661.314492,6
1719488665.3604205,6
1719488669.4314668,6
1719488673.4322891,6
1719488677.6392229,6
1719488681.6987662,6
1719488685.9023824,6
1719488689.8196342,6
1719488693.904141,6
1719488698.0744505,6
1719488702.325719,6
1719488706.349747,6
1719488710.356208,6
1719488714.4373443,6
1719488718.3842883,6
1719488722.4790094,6
1719488726.5532484,6
1719488730.6171815,6
1719488734.5695791,6
1719488738.5494273,6
1719488742.7051885,6
1719488746.6733909,6
1719488750.8449225,6
1719488754.8653405,6
1719488758.9078112,6
1719488762.9053395,6
1719488767.119215,6
1719488771.1833186,6
1719488775.363741,6
1719488779.4714217,6
1719488783.7262487,6
1719488787.7385793,6
1719488791.8456852,6
1719488795.980642,6
1719488799.9298513,6
1719488804.1030872,6
1719488808.2900019,6
1719488812.398123,6
1719488816.624247,6
1719488820.7399783,6
1719488825.008468,6
1719488829.137845,6
1719488833.331274,6
1719488837.373623,6
1719488841.434247,6
1719488845.4851937,6
1719488849.7085063,6
1719488853.6938238,6
1719488857.8499632,6
1719488861.815938,6
1719488865.7855687,6
1719488869.8620594,6
1719488874.0971313,6
1719488878.069965,6
1719488882.0886462,6
1719488886.1520524,6
1719488890.3597386,6
1719488894.369114,6
1719488898.5345526,6
1719488902.5058024,6
1719488906.6178222,6
1719488910.653172,6
1719488914.6597693,6
1719488918.8428695,6
1719488922.88911,6
1719488926.9979568,6
1719488931.033116,6
1719488935.048908,6
1719488939.0723166,6
1719488943.3861117,6
1719488947.5747154,6
1719488951.6120594,6
1719488955.437357,6
1719488959.593967,6
1719488963.6353443,6
1719488967.729411,6
1719488971.7510056,6
1719488975.8807673,6
1719488979.9572232,6
1719488983.989899,6
1719488988.1292996,6
1719488992.5609434,6
1719488996.862381,6
1719489000.9538,6
1719489004.9758978,6
1719489009.062415,6
1719489013.096441,6
1719489017.0633068,6
1719489021.0112388,6
1719489025.1498685,6
1719489029.2166286,6
1719489033.2550495,6
1719489037.3237684,6
1719489041.4097326,6
1719489045.5302355,6
1719489049.5855958,6
1719489053.6459317,6
1719489057.7114007,6
1719489061.7405288,6
1719489065.661213,6
1719489069.7064536,6
1719489074.1220617,6
1719489078.3205361,6
1719489082.5845008,6
1719489086.7694113,6
1719489090.8179433,6
1719489095.0971148,6
1719489099.2295413,6
1719489103.34594,6
1719489107.5520165,6
1719489111.5160291,6
1719489115.5702763,6
1719489119.6436443,6
1719489123.7635677,6
1719489127.8110802,6
1719489131.8521283,6
1719489135.892456,6
1719489140.0756297,6
1719489144.1069403,6
1719489148.173574,6
1719489152.2606485,6
1719489156.0831718,6
1719489160.084657,6
1719489164.0987875,6
1719489168.1426184,6
1719489172.1906161,6
1719489176.2963579,6
1719489180.3347187,6
1719489184.2755644,6
1719489188.6044638,6
1719489192.5135937,6
1719489196.3608015,6
1719489200.2565513,6
1719489204.4427996,6
1719489208.5380538,6
1719489212.6204405,6
1719489216.6965394,6
1719489220.8648684,6
1719489224.9599593,6
1719489229.0761044,6
1719489233.1246521,6
1719489237.2668524,6
1719489241.4379718,6
1719489245.5593212,6
1719489249.6214662,6
1719489253.877174,6
1719489257.9376936,6
1719489262.1335945,6
1719489266.0030534,6
1719489270.1383524,6
1719489274.2377787,6
1719489278.3070989,6
1719489282.3264394,6
1719489286.4118469,6
1719489290.6921446,6
1719489294.7810912,6
1719489298.9626613,6
1719489302.8128896,6
1719489306.9194286,6
1719489310.9284124,6
1719489314.9663825,6
1719489319.0143335,6
1719489323.2158575,6
1719489327.2934875,6
1719489331.2870686,6
1719489335.322616,6
1719489339.2152646,6
1719489343.2657545,6
1719489347.3150995,6
1719489351.3787582,6
1719489355.2758474,6
1719489359.679268,6
1719489363.7982163,6
1719489368.132733,6
1719489372.4099407,6
1719489376.3162625,6
1719489380.3253126,6
1719489384.406789,6
1719489388.5015297,6
1719489392.6723988,6
1719489396.6308632,6
1719489400.4109883,6
1719489404.4932349,6
1719489408.699278,6
1719489412.787426,6
1719489416.8077695,6
1719489420.8651073,6
1719489424.8966467,6
1719489428.9233801,6
1719489432.972304,6
1719489436.9040678,6
1719489440.9508743,6
1719489445.0061555,6
1719489449.0656586,6
1719489453.0449243,6
1719489456.8643415,6
1719489460.9753082,6
1719489464.8734748,6
1719489468.8360088,6
1719489472.9103026,6
1719489476.9604504,6
1719489481.0484343,6
1719489485.1934881,6
1719489489.2157693,6
1719489493.2382975,6
1719489497.2663903,6
1719489501.1616476,6
1719489505.3047082,6
1719489509.209512,6
1719489513.275623,6
1719489517.3643868,6
1719489521.52081,6
1719489525.936979,6
1719489529.921397,6
1719489533.9504461,6
1719489538.0340762,6
1719489542.1126783,6
1719489546.1105263,6
1719489550.14692,6
1719489554.1947486,6
1719489558.4031081,6
1719489562.4861836,6
1719489566.5949128,6
1719489570.6888616,6
1719489574.647899,6
1719489578.6975062,6
1719489582.690623,6
1719489586.8617928,6
1719489590.8676267,6
1719489595.0697167,6
1719489599.209395,6
1719489603.3581526,6
1719489607.3583505,6
1719489611.5473497,6
1719489615.7639604,6
1719489619.676406,6
1719489623.821008,6
1719489627.8749144,6
1719489631.9551826,6
1719489636.0091753,6
1719489640.133946,6
1719489644.3117764,6
1719489648.4844134,6
1719489652.497296,6
1719489656.523661,6
1719489661.0503347,6
1719489665.070957,6
1719489669.0190501,6
1719489673.181386,6
1719489677.175652,6
1719489681.209396,6
1719489685.129925,6
1719489689.2024384,6
1719489693.356391,6
1719489697.4626567,6
1719489701.5398295,6
1719489705.6193292,6
1719489709.6559107,6
1719489713.8916945,6
1719489717.8969011,6
1719489721.9480546,6
1719489726.2699513,6
1719489730.1865823,6
1719489734.3091471,6
1719489738.4550147,6
1719489742.6060233,6
1719489746.6795287,6
1719489750.719696,6
1719489754.74474,6
1719489758.7816663,6
1719489762.9095285,6
1719489766.8905032,6
1719489770.9485176,6
1719489774.8014023,6
1719489778.8468559,6
1719489782.9022498,6
1719489787.099128,6
1719489791.246289,6
1719489795.3447256,6
1719489799.4583194,6
1719489803.6202648,6
1719489807.6666882,6
1719489811.7406282,6
1719489815.8165007,6
1719489819.7701023,6
1719489823.834477,6
1719489827.9619386,6
1719489831.9829133,6
1719489836.2980063,6
1719489840.3783073,6
1719489844.3930528,6
1719489848.396689,6
1719489852.5310693,6
1719489856.7907991,6
1719489861.047227,6
1719489865.099986,6
1719489869.1780252,6
1719489873.164123,6
1719489877.3279836,6
1719489881.7258792,6
1719489885.6488872,6
1719489889.6513896,6
1719489893.9446976,6
1719489897.9680393,6
1719489902.0549686,6
1719489906.148014,6
1719489910.190493,6
1719489914.2987225,6
1719489918.4962993,6
1719489922.851973,6
1719489927.09777,6
1719489930.958157,6
1719489934.9635673,6
1719489939.0217848,6
1719489943.0704553,6
1719489947.131944,6
1719489951.146304,6
1719489955.1137571,6
1719489959.2844675,6
1719489963.5131106,6
1719489967.7515118,6
1719489971.7116997,6
1719489975.6055603,6
1719489979.5114079,6
1719489983.4923995,6
1719489987.4575071,6
1719489991.858033,6
1719489995.962161,6
1719490000.1109433,6
1719490004.1979516,6
1719490008.1955955,6
1719490012.2204318,6
1719490016.2578733,6
1719490020.1394122,6
1719490024.1904979,6
1719490028.1676457,6
1719490032.197695,6
1719490036.2304254,6
1719490040.404722,6
1719490044.4567885,6
1719490048.6661103,6
1719490052.8365169,6
1719490056.958368,6
1719490060.9018538,6
1719490065.0089371,6
1719490069.0451882,6
1719490073.035285,6
1719490077.0364988,6
1719490080.895097,6
1719490085.0273883,6
1719490089.1291413,6
1719490093.2151468,6
1719490097.199117,6
1719490101.204588,6
1719490105.2355318,6
1719490109.3281949,6
1719490113.3167844,6
1719490117.647294,6
1719490121.6302376,6
1719490125.6693614,6
1719490129.6435742,6
1719490133.885075,6
1719490137.931189,6
1719490142.0472171,6
1719490145.9181502,6
1719490150.000997,6
1719490153.998933,6
1719490158.077743,6
1719490162.2258804,6
1719490166.2959394,6
1719490170.2193096,6
1719490174.4872086,6
1719490178.51665,6
1719490182.586335,6
1719490186.7090108,6
1719490190.5762372,6
1719490194.655694,6
1719490198.7313795,6
1719490202.7232325,6
1719490206.5918844,6
1719490210.6116774,6
1719490214.7924373,6
1719490218.7735493,6
1719490222.8365033,6
1719490227.0980744,6
1719490231.3152118,6
1719490235.390438,6
1719490239.3966892,6
1719490243.3873603,6
1719490247.4430091,6
1719490251.485003,6
1719490255.3409095,6
1719490259.5316198,6
1719490263.6114957,6
1719490267.6314356,6
1719490271.7113492,6
1719490276.2128065,6
1719490280.2815716,6
1719490284.3864908,6
1719490288.41722,6
1719490292.5731187,6
1719490296.646223,6
1719490300.5456696,6
1719490304.740065,6
1719490308.721705,6
1719490312.7581995,6
1719490316.7976823,6
1719490320.852185,6
1719490324.886789,6
1719490328.905494,6
1719490332.8959267,6
1719490336.9574926,6
1719490341.0315206,6
1719490345.1442409,6
1719490349.175788,6
1719490353.1973774,6
1719490357.6239128,6
1719490361.608971,6
1719490365.455663,6
1719490369.5464962,6
1719490373.5669322,6
1719490377.6319993,6
1719490381.4879038,6
1719490385.5023012,6
1719490389.6458,6
1719490393.63704,6
1719490397.6428044,6
1719490401.7780917,6
1719490405.8464856,6
1719490409.7292006,6
1719490413.8559918,6
1719490418.0095646,6
1719490422.1103656,6
1719490426.1315148,6
1719490430.0137627,6
1719490434.1442726,6
1719490438.260065,6
1719490442.287815,6
1719490446.370372,6
1719490450.4170675,6
1719490454.724459,6
1719490458.7865746,6
1719490462.9302087,6
1719490466.9561577,6
1719490470.9904296,6
1719490474.9923155,6
1719490479.077959,6
1719490483.3130038,6
1719490487.3843274,6
1719490491.5674229,6
1719490495.6954,6
1719490499.751488,6
1719490503.7781315,6
1719490507.8132532,6
1719490511.9797468,6
1719490516.3492296,6
1719490520.5509624,6
1719490524.6177845,6
1719490528.6492865,6
1719490532.6560585,6
1719490536.828083,6
1719490540.6997077,6
1719490544.6970797,6
1719490548.695601,6
1719490552.7189555,6
1719490556.8441634,6
1719490560.925157,6
1719490564.836053,6
1719490569.028062,6
1719490573.149469,6
1719490577.4258275,6
1719490581.443625,6
1719490585.6626828,6
1719490589.7972825,6
1719490593.8745096,6
1719490598.0366218,6
1719490601.9972253,6
1719490605.9703305,6
1719490609.9560513,6
1719490614.0877295,6
1719490618.0889528,6
1719490622.149721,6
1719490626.2039304,6
1719490630.129026,6
1719490634.3581781,6
1719490638.4314773,6
1719490642.6660275,6
1719490646.7138717,6
1719490650.711688,6
1719490654.7846236,6
1719490658.7638764,6
1719490662.9227867,6
1719490667.0964766,6
1719490671.1888945,6
1719490675.0723467,6
1719490679.227836,6
1719490683.3210697,6
1719490687.4314246,6
1719490691.504894,6
1719490695.2991023,6
1719490699.334726,6
1719490703.4005973,6
1719490707.3981168,6
1719490711.4582202,6
1719490715.5162296,6
1719490719.5929492,6
1719490723.5846379,6
1719490727.6413112,6
1719490731.743465,6
1719490735.7987182,6
1719490739.4792414,6
1719490743.7997358,6
1719490747.8580797,6
1719490751.702479,6
1719490755.7407217,6
1719490759.816569,6
1719490763.9188669,6
1719490768.1370618,6
1719490772.1557026,6
1719490776.0355773,6
1719490780.1409466,6
1719490784.083502,6
1719490788.1826477,6
1719490792.115662,6
1719490796.255535,6
1719490800.2841754,6
1719490804.318415,6
1719490808.3543606,6
1719490812.2547748,6
1719490816.1909044,6
1719490820.2711763,6
1719490824.3933778,6
1719490828.232529,6
1719490832.36758,6
1719490836.4288733,6
1719490840.3039386,6
1719490844.457713,6
1719490848.3837032,6
1719490852.5557373,6
1719490856.6940935,6
1719490860.8053133,6
1719490864.960993,6
1719490869.0114298,6
1719490872.8788679,6
1719490876.910651,6
1719490881.0735354,6
1719490885.1643982,6
1719490889.2757802,6
1719490893.4054248,6
1719490897.4574049,6
1719490901.5921967,6
1719490905.7572975,6
1719490909.7535686,6
1719490913.8149137,6
1719490917.6865835,6
1719490921.5812252,6
1719490925.498523,6
1719490929.5389173,6
1719490933.560552,6
1719490937.6471684,6
1719490941.7215128,6
1719490945.9029083,6
1719490949.8993857,6
1719490953.9412687,6
1719490958.015551,6
1719490961.8725262,6
1719490965.8817267,6
1719490969.9012716,6
1719490973.9530663,6
1719490977.9573662,6
1719490982.1504447,6
1719490986.3034441,6
1719490990.3583016,6
1719490994.3266618,6
1719490998.4054549,6
1719491002.4865859,6
1719491006.5822008,6
1719491010.6776326,6
1719491014.7529733,6
1719491018.8069959,6
1719491022.968753,6
1719491026.981452,6
1719491030.9798992,6
1719491035.068653,6
1719491039.0517364,6
1719491043.107472,6
1719491047.1682055,6
1719491051.259737,6
1719491055.4036605,6
1719491059.3696494,6
1719491063.510522,6
1719491067.553702,6
1719491071.4014175,6
1719491075.483606,6
1719491079.4973645,6
1719491083.733244,6
1719491087.8399744,6
1719491091.8764215,6
1719491095.9212244,6
1719491100.0088313,6
1719491104.0924284,6
1719491108.1037266,6
1719491112.1675348,6
1719491116.1000092,6
1719491120.298875,6
1719491124.2595541,6
1719491128.344718,6
1719491132.357506,6
1719491136.3676195,6
1719491140.425789,6
1719491144.4757671,6
1719491148.5910308,6
1719491152.6455216,6
1719491156.7189848,6
1719491160.6990464,6
1719491164.668239,6
1719491168.7530003,6
1719491173.0140333,6
1719491177.0169606,6
1719491181.001258,6
1719491185.134783,6
1719491189.1874266,6
1719491193.3692272,6
1719491197.3958514,6
1719491201.3579488,6
1719491205.256102,6
1719491209.3188314,6
1719491213.320673,6
1719491217.227489,6
1719491221.3351862,6
1719491225.3777728,6
1719491229.4719312,6
1719491233.4689975,6
1719491237.5771112,6
1719491241.661937,6
1719491245.6622996,6
1719491249.4806845,6
1719491253.5374641,6
1719491257.543159,6
1719491261.7003016,6
1719491265.7442646,6
1719491269.8222966,6
1719491273.831049,6
1719491277.9438012,6
1719491282.0451894,6
1719491286.0838583,6
1719491290.1623979,6
1719491294.1014292,6
1719491298.2631474,6
1719491302.4772859,6
1719491306.5282803,6
1719491310.5760436,6
1719491314.9788015,6
1719491319.0901191,6
1719491323.0838878,6
1719491327.3161511,6
1719491331.7319157,6
1719491335.8959184,6
1719491339.7985752,6
1719491343.9924943,6
1719491348.008145,6
1719491352.0410638,6
1719491356.2233205,6
1719491360.3072414,6
1719491364.5317273,6
1719491368.5991511,6
1719491372.9301183,6
1719491376.9832416,6
1719491381.0171607,6
1719491385.2060723,6
1719491389.249383,6
1719491393.413235,6
1719491397.4737113,6
1719491401.4824586,6
1719491405.6241965,6
1719491409.7320766,6
1719491413.7615957,6
1719491417.7023633,6
1719491421.7373264,6
1719491425.7529979,6
1719491429.919133,6
1719491434.0162148,6
1719491438.0808668,6
1719491442.1926465,6
1719491446.2616057,6
1719491450.1636088,6
1719491454.1445086,6
1719491458.2613132,6
1719491462.2612677,6
1719491466.3246615,6
1719491470.332518,6
1719491474.5723126,6
1719491478.6836784,6
1719491482.8000474,6
1719491486.838887,6
1719491490.9201715,6
1719491494.8165576,6
1719491498.6578624,6
1719491502.6846797,6
1719491506.8567939,6
1719491510.910906,6
1719491514.9830265,6
1719491519.315102,6
1719491523.3292716,6
1719491527.6506443,6
1719491531.9063647,6
1719491536.1453888,6
1719491540.1690052,6
1719491544.3089101,6
1719491548.4411814,6
1719491552.4546313,6
1719491556.5144112,6
1719491560.4759111,6
1719491564.6414046,6
1719491568.6081083,6
1719491572.7587085,6
1719491576.9729276,6
1719491581.0235245,6
1719491585.0409276,6
1719491589.1343853,6
1719491593.1422532,6
1719491597.2402468,6
1719491601.2794435,6
1719491605.1924303,6
1719491609.8367712,6
1719491613.9399638,6
1719491618.1155925,6
1719491622.2925477,6
1719491626.3862576,6
1719491630.500064,6
1719491634.491126,6
1719491638.7480009,6
1719491642.882602,6
1719491646.9371822,6
1719491651.0813801,6
1719491655.148423,6
1719491659.4460404,6
1719491663.5456672,6
1719491667.4197044,6
1719491671.3611732,6
1719491675.4891195,6
1719491679.618707,6
1719491683.7299697,6
1719491687.8410017,6
1719491692.0668702,6
1719491696.192546,6
1719491700.292892,6
1719491704.4024646,6
1719491708.5241878,6
1719491712.6380618,6
1719491716.6123607,6
1719491720.6959715,6
1719491724.7897952,6
1719491729.0436544,6
1719491733.0714736,6
1719491737.4304006,6
1719491741.4797645,6
1719491745.5473807,6
1719491749.5884402,6
1719491753.6297104,6
1719491757.62497,6
1719491761.7113168,6
1719491765.7833807,6
1719491770.0049787,6
1719491774.074554,6
1719491778.196047,6
1719491782.0543482,6
1719491786.2552934,6
1719491790.3456247,6
1719491794.4404125,6
1719491798.5046027,6
1719491802.6205714,6
1719491806.7604303,6
1719491810.8660057,6
1719491814.9544325,6
1719491818.9659014,6
1719491823.2071924,6
1719491827.3046498,6
1719491831.5855708,6
1719491835.6745262,6
1719491839.798424,6
1719491843.970102,6
1719491848.0927303,6
1719491852.2128012,6
1719491856.511256,6
1719491860.6370027,6
1719491864.789913,6
1719491868.8512387,6
1719491873.0055752,6
1719491877.0636463,6
1719491881.1410866,6
1719491885.1827552,6
1719491889.2287078,6
1719491893.116409,6
1719491897.4111373,6
1719491901.4757113,6
1719491905.6401389,6
1719491909.6613297,6
1719491913.6845753,6
1719491918.0070207,6
1719491922.0471992,6
1719491926.1063375,6
1719491930.1916163,6
1719491934.21537,6
1719491938.148719,6
1719491942.2134428,6
1719491946.3549614,6
1719491950.592799,6
1719491954.6999927,6
1719491958.705319,6
1719491962.8486109,6
1719491966.9143052,6
1719491970.984286,6
1719491975.134975,6
1719491979.2221136,6
1719491983.3830924,6
1719491987.3943648,6
1719491991.4147613,6
1719491995.528766,6
1719491999.772416,6
1719492003.680782,6
1719492007.7968552,6
1719492011.85108,6
1719492015.869449,6
1719492019.934093,6
1719492024.0751622,6
1719492028.1148598,6
1719492032.2789056,6
1719492036.4198177,6
1719492040.5251446,6
1719492044.6649227,6
1719492048.8362591,6
1719492052.8537045,6
1719492057.0025063,6
1719492061.0385773,6
1719492065.6080415,6
1719492069.765881,6
1719492073.8764205,6
1719492077.927299,6
1719492081.9643807,6
1719492086.0871203,6
1719492089.9628222,6
1719492093.813725,6
1719492097.9403317,6
1719492102.1747284,6
1719492106.3701937,6
1719492110.6324239,6
1719492114.6981115,6
1719492118.687435,6
1719492122.6940355,6
1719492126.837795,6
1719492131.111903,6
1719492135.1488543,6
1719492139.2123694,6
1719492143.2896354,6
1719492147.4197323,6
1719492151.708274,6
1719492155.7595508,6
1719492159.627901,6
1719492163.707169,6
1719492167.7927768,6
1719492171.8501732,6
1719492175.9990199,6
1719492180.181133,6
1719492184.4476957,6
1719492188.4577572,6
1719492192.6012723,6
1719492196.6774004,6
1719492200.7108006,6
1719492204.747824,6
1719492208.7347212,6
1719492212.8194208,6
1719492216.9903362,6
1719492221.0193439,6
1719492225.1493256,6
1719492229.248947,6
1719492233.1632922,6
1719492237.212003,6
1719492241.34948,6
1719492245.4654331,6
1719492249.1805496,6
1719492253.2754798,6
1719492257.5005245,6
1719492261.5603712,6
1719492265.804011,6
1719492269.8270338,6
1719492273.891462,6
