1719484050.586778,13
1719484054.8751435,13
1719484058.9376864,13
1719484062.9626887,13
1719484066.9970944,13
1719484071.0297754,13
1719484075.258169,13
1719484079.3303812,13
1719484083.5697958,13
1719484087.5502617,13
1719484091.4097135,13
1719484095.4428518,13
1719484099.6001654,13
1719484103.6396523,13
1719484107.6802757,13
1719484111.7422166,13
1719484115.9199755,13
1719484119.8960614,13
1719484124.0147321,13
1719484128.1885333,13
1719484132.2664719,13
1719484136.152808,13
1719484140.2493873,13
1719484144.3473,13
1719484148.47169,13
1719484152.4799066,13
1719484156.4869657,13
1719484160.5462444,13
1719484164.7330513,13
1719484168.8504655,13
1719484173.0909874,13
1719484177.1171658,13
1719484181.2420511,13
1719484185.2464747,13
1719484189.2475994,13
1719484193.295857,13
1719484197.3982446,13
1719484201.2719243,13
1719484205.5171006,13
1719484209.5268793,13
1719484213.6258786,13
1719484217.870372,13
1719484221.8981752,13
1719484226.0428953,13
1719484230.1370223,13
1719484234.3331804,13
1719484238.4841287,13
1719484242.5131505,13
1719484246.356215,13
1719484250.3361914,13
1719484254.6485476,13
1719484258.9479454,13
1719484263.085375,13
1719484267.1227162,13
1719484271.2129536,13
1719484275.2294605,13
1719484279.397747,13
1719484283.5728734,13
1719484287.6678097,13
1719484291.7836726,13
1719484295.90358,13
1719484299.8681781,13
1719484304.0344498,13
1719484308.1094816,13
1719484311.9487376,13
1719484316.1999671,13
1719484320.2230098,13
1719484324.17829,13
1719484328.388995,13
1719484332.4523726,13
1719484336.5434551,13
1719484340.6367834,13
1719484344.6653311,13
1719484348.7283487,13
1719484352.7972693,13
1719484356.8454907,13
1719484361.0023227,13
1719484365.088879,13
1719484369.1439614,13
1719484373.1535614,13
1719484377.0416,13
1719484381.1759195,13
1719484385.191711,13
1719484389.2636564,13
1719484393.2682133,13
1719484397.280651,13
1719484401.335263,13
1719484405.361785,13
1719484409.4874718,13
1719484413.5030496,13
1719484417.648859,13
1719484421.477516,13
1719484425.5009558,13
1719484429.7196548,13
1719484433.7507172,13
1719484437.7847476,13
1719484441.9978907,13
1719484445.9318602,13
1719484449.9967067,13
1719484454.0082886,13
1719484458.0798426,13
1719484462.0873728,13
1719484465.9292743,13
1719484469.9284315,13
1719484474.1419768,13
1719484478.2077634,13
1719484482.6978152,13
1719484486.7248487,13
1719484490.840585,13
1719484494.9032693,13
1719484499.041776,13
1719484503.1232939,13
1719484507.1528878,13
1719484510.958534,13
1719484514.9837396,13
1719484519.0879095,13
1719484523.154054,13
1719484527.6124825,13
1719484531.5944312,13
1719484535.7247481,13
1719484539.777803,13
1719484543.8389375,13
1719484547.8148425,13
1719484551.7837875,13
1719484555.6607559,13
1719484559.824858,13
1719484563.8531036,13
1719484567.8272681,13
1719484572.1533568,13
1719484576.109978,13
1719484580.345328,13
1719484584.4110024,13
1719484588.5163798,13
1719484592.478941,13
1719484596.6503305,13
1719484600.521797,13
1719484604.5165348,13
1719484608.5053575,13
1719484612.7017403,13
1719484616.656759,13
1719484620.768435,13
1719484624.6671634,13
1719484628.734994,13
1719484632.8336847,13
1719484636.831577,13
1719484640.8564527,13
1719484644.7329066,13
1719484648.9438744,13
1719484652.9407463,13
1719484656.8979628,13
1719484660.9979556,13
1719484665.0798118,13
1719484669.2364469,13
1719484673.2129624,13
1719484677.2600594,13
1719484681.3763032,13
1719484685.4255757,13
1719484689.455429,13
1719484693.5599618,13
1719484697.6418052,13
1719484701.7383842,13
1719484705.893075,13
1719484709.7693675,13
1719484714.0616372,13
1719484717.926412,13
1719484721.8764608,13
1719484725.8343318,13
1719484729.9491575,13
1719484734.3148186,13
1719484738.5069985,13
1719484742.7410524,13
1719484746.7618446,13
1719484750.812235,13
1719484754.6398733,13
1719484758.7659926,13
1719484763.0801785,13
1719484767.1290832,13
1719484771.2918096,13
1719484775.5435414,13
1719484779.5353646,13
1719484783.5571525,13
1719484787.5931466,13
1719484791.7246566,13
1719484795.7344825,13
1719484799.6805632,13
1719484803.8382878,13
1719484807.9932916,13
1719484812.012347,13
1719484816.3069062,13
1719484820.3300066,13
1719484824.4761126,13
1719484828.583484,13
1719484832.7203763,13
1719484836.811051,13
1719484840.9734402,13
1719484845.287634,13
1719484849.4868746,13
1719484853.4635441,13
1719484857.5219216,13
1719484861.5450733,13
1719484865.5920265,13
1719484869.5815325,13
1719484873.6363745,13
1719484877.6674302,13
1719484881.6875262,13
1719484885.7535908,13
1719484889.6624303,13
1719484893.6370473,13
1719484897.770548,13
1719484901.9265323,13
1719484906.013102,13
1719484910.0380776,13
1719484914.0663633,13
1719484918.0173416,13
1719484922.1727774,13
1719484926.0882335,13
1719484930.1304448,13
1719484933.9544184,13
1719484937.9201064,13
1719484942.2514005,13
1719484946.4246209,13
1719484950.6819928,13
1719484954.7651448,13
1719484958.9297655,13
1719484963.004808,13
1719484967.018277,13
1719484971.1611023,13
1719484975.157094,13
1719484979.2937157,13
1719484983.2073567,13
1719484987.273257,13
1719484991.3605547,13
1719484995.40973,13
1719484999.2824185,13
1719485003.364589,13
1719485007.3621306,13
1719485011.3928852,13
1719485015.432087,13
1719485019.5078514,13
1719485023.7072191,13
1719485027.7766545,13
1719485032.1011446,13
1719485036.1747012,13
1719485040.2209728,13
1719485044.1227415,13
1719485048.2612476,13
1719485052.534451,13
1719485056.5229332,13
1719485060.6473439,13
1719485064.6148953,13
1719485068.6256363,13
1719485072.613024,13
1719485076.774182,13
1719485080.9754648,13
1719485085.0836205,13
1719485089.2236388,13
1719485093.230203,13
1719485097.4706092,13
1719485101.5666094,13
1719485105.5075085,13
1719485109.4094417,13
1719485113.3489065,13
1719485117.2823849,13
1719485121.277854,13
1719485125.4316235,13
1719485129.6241014,13
1719485133.8887663,13
1719485137.8855722,13
1719485141.9588912,13
1719485145.9445765,13
1719485150.0114071,13
1719485153.8590412,13
1719485157.876235,13
1719485161.952816,13
1719485166.113004,13
1719485170.2335062,13
1719485174.3968937,13
1719485178.4024036,13
1719485182.6440775,13
1719485186.6922932,13
1719485190.7417195,13
1719485194.7034652,13
1719485198.580165,13
1719485202.6945112,13
1719485206.6904352,13
1719485210.6619527,13
1719485215.0090733,13
1719485219.0805972,13
1719485223.1821196,13
1719485227.1948562,13
1719485231.2686026,13
1719485235.3891704,13
1719485239.6060288,13
1719485243.4968286,13
1719485247.638949,13
1719485251.806346,13
1719485255.8085616,13
1719485259.9126399,13
1719485263.8785589,13
1719485268.3150184,13
1719485272.5089846,13
1719485276.5743399,13
1719485280.697571,13
1719485284.7459753,13
1719485288.843161,13
1719485292.8363578,13
1719485296.933267,13
1719485300.8348448,13
1719485304.8238504,13
1719485308.811349,13
1719485312.9152591,13
1719485316.9637928,13
1719485321.03779,13
1719485325.070666,13
1719485329.158885,13
1719485333.2221293,13
1719485337.2161276,13
1719485341.589467,13
1719485345.696565,13
1719485349.7121935,13
1719485353.7668328,13
1719485357.5471547,13
1719485361.835859,13
1719485365.9761665,13
1719485370.012112,13
1719485373.8594792,13
1719485377.9549603,13
1719485381.954211,13
1719485386.0872447,13
1719485390.1757748,13
1719485394.283279,13
1719485398.4292197,13
1719485402.6621194,13
1719485406.7370117,13
1719485410.742999,13
1719485414.7076476,13
1719485418.5618577,13
1719485422.5818067,13
1719485426.8944144,13
1719485430.9635527,13
1719485435.2355049,13
1719485439.1519032,13
1719485443.1646924,13
1719485447.141688,13
1719485451.2569475,13
1719485455.221498,13
1719485459.4194245,13
1719485463.3591325,13
1719485467.215557,13
1719485471.2507288,13
1719485475.3322365,13
1719485479.350756,13
1719485483.8539734,13
1719485488.2136738,13
1719485492.199432,13
1719485496.3427737,13
1719485500.4301882,13
1719485504.4300008,13
1719485508.42307,13
1719485512.3783956,13
1719485516.3849235,13
1719485520.6169014,13
1719485524.650004,13
1719485528.3270206,13
1719485532.4228334,13
1719485536.4969804,13
1719485540.565681,13
1719485544.5700307,13
1719485548.6593108,13
1719485552.722359,13
1719485556.8210592,13
1719485560.9084241,13
1719485564.9062433,13
1719485569.0080779,13
1719485572.9227462,13
1719485576.9929636,13
1719485581.1044567,13
1719485585.1262739,13
1719485589.407607,13
1719485593.272052,13
1719485597.3678298,13
1719485601.482457,13
1719485605.9258912,13
1719485609.9956298,13
1719485614.1308649,13
1719485618.0876284,13
1719485622.0814352,13
1719485626.0969858,13
1719485630.211364,13
1719485634.1708431,13
1719485637.8226979,13
1719485641.929755,13
1719485646.0398462,13
1719485650.0735762,13
1719485654.1719077,13
1719485658.2188737,13
1719485662.3883498,13
1719485666.5493343,13
1719485670.5608373,13
1719485674.5855296,13
1719485678.7189498,13
1719485682.711178,13
1719485686.6830013,13
1719485690.7454498,13
1719485694.827176,13
1719485698.9927669,13
1719485703.064038,13
1719485707.104098,13
1719485711.3909714,13
1719485715.3377316,13
1719485719.3942013,13
1719485723.5097501,13
1719485727.3664124,13
1719485731.4421706,13
1719485735.4457316,13
1719485739.5017269,13
1719485743.5616932,13
1719485747.6892326,13
1719485751.9821422,13
1719485756.0640562,13
1719485760.2204776,13
1719485764.2807238,13
1719485768.3479836,13
1719485772.1967657,13
1719485776.107155,13
1719485780.1639507,13
1719485784.197163,13
1719485788.1819448,13
1719485792.1496768,13
1719485796.2565975,13
1719485800.2714868,13
1719485804.244569,13
1719485808.380856,13
1719485812.4579577,13
1719485816.3253915,13
1719485820.3927157,13
1719485824.4843204,13
1719485828.3991995,13
1719485832.4425282,13
1719485836.4333587,13
1719485840.7041132,13
1719485844.7446802,13
1719485848.7903972,13
1719485852.770614,13
1719485856.9705431,13
1719485861.1584811,13
1719485865.169388,13
1719485869.2325075,13
1719485873.4287775,13
1719485877.590413,13
1719485881.4374528,13
1719485885.6083913,13
1719485889.7501645,13
1719485893.8690386,13
1719485897.8900187,13
1719485901.8369958,13
1719485905.9088116,13
1719485910.3160064,13
1719485914.4570987,13
1719485918.467715,13
1719485922.52939,13
1719485926.3752878,13
1719485930.4793227,13
1719485934.2608593,13
1719485938.258201,13
1719485942.5712276,13
1719485946.4590323,13
1719485950.7980506,13
1719485954.928912,13
1719485958.9117393,13
1719485962.9733548,13
1719485966.9714844,13
1719485970.8076143,13
1719485974.698605,13
1719485978.7970965,13
1719485982.8943458,13
1719485986.9489915,13
1719485990.9649694,13
1719485995.0013266,13
1719485999.064836,13
1719486003.2040167,13
1719486007.3565867,13
1719486011.3514695,13
1719486015.0734832,13
1719486019.1289504,13
1719486022.9969208,13
1719486027.0257714,13
1719486031.1608634,13
1719486035.2402575,13
1719486039.2515194,13
1719486043.5256553,13
1719486047.695606,13
1719486051.7647815,13
1719486055.895855,13
1719486060.0632215,13
1719486064.084042,13
1719486068.159364,13
1719486072.2455626,13
1719486076.289028,13
1719486080.1995535,13
1719486084.2985964,13
1719486088.3396752,13
1719486092.3477623,13
1719486096.346996,13
1719486100.511141,13
1719486104.5254064,13
1719486108.6517255,13
1719486112.8216903,13
1719486116.8281877,13
1719486120.9457893,13
1719486124.9944215,13
1719486129.1373522,13
1719486133.2468257,13
1719486137.2248154,13
1719486141.3600845,13
1719486145.2266586,13
1719486149.3357008,13
1719486153.3789368,13
1719486157.4133282,13
1719486161.5469596,13
1719486165.8874314,13
1719486169.9435484,13
1719486174.031356,13
1719486178.0542948,13
1719486182.252052,13
1719486186.3950505,13
1719486190.2592494,13
1719486194.248271,13
1719486198.515772,13
1719486202.6532168,13
1719486206.7670908,13
1719486210.857917,13
1719486214.930356,13
1719486218.9681103,13
1719486223.0408428,13
1719486226.9296927,13
1719486230.9704063,13
1719486234.8167288,13
1719486238.8541007,13
1719486242.9020834,13
1719486246.9179513,13
1719486251.0117667,13
1719486255.13143,13
1719486259.3071184,13
1719486263.3700926,13
1719486267.4538093,13
1719486271.4826193,13
1719486275.4876027,13
1719486279.5630033,13
1719486283.3953483,13
1719486287.5368614,13
1719486291.5919595,13
1719486295.613298,13
1719486299.5458186,13
1719486303.704464,13
1719486307.8214846,13
1719486312.0188792,13
1719486316.177203,13
1719486320.2837126,13
1719486324.1350718,13
1719486328.2762303,13
1719486332.4131458,13
1719486336.566472,13
1719486340.644027,13
1719486344.5454779,13
1719486348.6722949,13
1719486352.7519825,13
1719486356.7428727,13
1719486360.8994453,13
1719486364.960265,13
1719486368.949199,13
1719486372.9359837,13
1719486376.9093482,13
1719486380.9402795,13
1719486384.9849863,13
1719486388.8567798,13
1719486393.0484242,13
1719486397.2545292,13
1719486401.2787035,13
1719486405.3312857,13
1719486409.4750304,13
1719486413.5148828,13
1719486417.719466,13
1719486421.7296104,13
1719486425.7213004,13
1719486429.7177448,13
1719486433.5585666,13
1719486437.3772545,13
1719486441.456037,13
1719486445.4064295,13
1719486449.6877697,13
1719486453.7190373,13
1719486457.8743548,13
1719486461.949607,13
1719486466.3290467,13
1719486470.3477063,13
1719486474.4267697,13
1719486478.175418,13
1719486482.253834,13
1719486486.2534692,13
1719486490.3250856,13
1719486494.3848655,13
1719486498.361246,13
1719486502.4852355,13
1719486506.4784813,13
1719486510.5235815,13
1719486514.531732,13
1719486518.5371838,13
1719486522.4093163,13
1719486526.39426,13
1719486530.470165,13
1719486534.5341136,13
1719486538.6680698,13
1719486542.7511098,13
1719486546.8008254,13
1719486550.8984075,13
1719486554.9197197,13
1719486559.041725,13
1719486563.2814794,13
1719486567.1177464,13
1719486571.3204112,13
1719486575.3167665,13
1719486579.186333,13
1719486583.2227218,13
1719486587.4366624,13
1719486591.264481,13
1719486595.3610969,13
1719486599.4283342,13
1719486603.5604925,13
1719486607.6092367,13
1719486611.8624802,13
1719486615.7726681,13
1719486619.798902,13
1719486623.9604893,13
1719486628.0099976,13
1719486632.0154684,13
1719486636.035246,13
1719486640.074891,13
1719486644.198328,13
1719486648.3148189,13
1719486652.4656126,13
1719486656.3264515,13
1719486660.3320065,13
1719486664.308699,13
1719486668.5770848,13
1719486672.710709,13
1719486676.8468976,13
1719486680.9449615,13
1719486685.1360583,13
1719486689.1839175,13
1719486693.2237902,13
1719486697.1169984,13
1719486701.0600955,13
1719486705.151356,13
1719486709.21231,13
1719486713.3697324,13
1719486717.432175,13
1719486721.4243867,13
1719486725.4485211,13
1719486729.8116176,13
1719486733.8612983,13
1719486737.8435717,13
1719486742.0080683,13
1719486745.8914607,13
1719486749.9652793,13
1719486753.9922247,13
1719486758.1487463,13
1719486762.116277,13
1719486766.3003616,13
1719486770.3454692,13
1719486774.354572,13
1719486778.4695818,13
1719486782.5351079,13
1719486786.5829904,13
1719486790.7424123,13
1719486794.6257071,13
1719486798.5610318,13
1719486802.524478,13
1719486806.611746,13
1719486810.4860811,13
1719486814.7079291,13
1719486818.76871,13
1719486822.7620509,13
1719486826.8353767,13
1719486830.8772826,13
1719486834.7364013,13
1719486838.7789004,13
1719486842.72614,13
1719486846.7285018,13
1719486850.8938878,13
1719486854.8779097,13
1719486858.9114747,13
1719486862.9646144,13
1719486867.101361,13
1719486871.16758,13
1719486875.1511676,13
1719486879.239624,13
1719486883.2516332,13
1719486887.3803344,13
1719486891.40063,13
1719486895.4615445,13
1719486899.2912533,13
1719486903.3027344,13
1719486907.3305912,13
1719486911.5421073,13
1719486915.5672555,13
1719486919.832771,13
1719486924.1002598,13
1719486928.159806,13
1719486932.196846,13
1719486936.3155046,13
1719486940.2543867,13
1719486944.2381895,13
1719486948.4766688,13
1719486952.7316947,13
1719486956.741362,13
1719486960.7060182,13
1719486964.618111,13
1719486968.7696903,13
1719486972.8881428,13
1719486977.0638366,13
1719486981.0221562,13
1719486984.9238565,13
1719486988.866431,13
1719486992.9873438,13
1719486997.0474539,13
1719487001.1761231,13
1719487005.1503043,13
1719487009.2294834,13
1719487013.2698812,13
1719487017.3148296,13
1719487021.3458576,13
1719487025.4649298,13
1719487029.517198,13
1719487033.651592,13
1719487037.6629593,13
1719487041.617287,13
1719487045.6173823,13
1719487049.6579196,13
1719487053.5340004,13
1719487057.5632932,13
1719487061.6752176,13
1719487065.7141695,13
1719487069.872445,13
1719487073.8904262,13
1719487077.870308,13
1719487081.9521646,13
1719487085.930971,13
1719487089.949799,13
1719487094.009394,13
1719487097.9174368,13
1719487101.8967729,13
1719487105.9921105,13
1719487110.2561104,13
1719487114.4414485,13
1719487118.4045572,13
1719487122.4922068,13
1719487126.417325,13
1719487130.4855154,13
1719487134.49925,13
1719487138.7299058,13
1719487142.785228,13
1719487146.8541596,13
1719487150.8529987,13
1719487154.8258617,13
1719487158.8609548,13
1719487163.025295,13
1719487167.0127594,13
1719487171.028939,13
1719487175.1325493,13
1719487179.5218253,13
1719487183.5153081,13
1719487187.5366023,13
1719487191.5780528,13
1719487195.709594,13
1719487199.694772,13
1719487203.771163,13
1719487207.574768,13
1719487211.9390042,13
1719487215.9436471,13
1719487219.9901035,13
1719487224.0099182,13
1719487228.1338947,13
1719487232.3540537,13
1719487236.9782305,13
1719487240.9450622,13
1719487245.04869,13
1719487249.4116776,13
1719487253.6810074,13
1719487257.710167,13
1719487261.9116905,13
1719487265.915349,13
1719487270.1393497,13
1719487273.9395344,13
1719487277.9238987,13
1719487281.952085,13
1719487286.0139573,13
1719487290.1309898,13
1719487294.1954885,13
1719487298.2319489,13
1719487302.2578554,13
1719487306.3162308,13
1719487310.6063023,13
1719487314.8107407,13
1719487318.808185,13
1719487322.834004,13
1719487326.8155231,13
1719487330.9670582,13
1719487335.0073006,13
1719487338.8144805,13
1719487342.919025,13
1719487346.9196963,13
1719487350.9943297,13
1719487355.0723891,13
1719487359.21268,13
1719487362.9991035,13
1719487367.141078,13
1719487371.2670527,13
1719487375.3503118,13
1719487379.406704,13
1719487383.4838533,13
1719487387.4977052,13
1719487391.6396444,13
1719487395.4278584,13
1719487399.5569212,13
1719487403.638034,13
1719487407.666756,13
1719487411.74819,13
1719487415.9897838,13
1719487420.0997381,13
1719487424.094273,13
1719487428.2270255,13
1719487432.3419404,13
1719487436.4194357,13
1719487440.602385,13
1719487444.648235,13
1719487448.704664,13
1719487452.5624394,13
1719487456.6779804,13
1719487460.6410885,13
1719487464.7603543,13
1719487468.8517792,13
1719487472.9927347,13
1719487477.0298352,13
1719487481.2635849,13
1719487485.551154,13
1719487489.5958624,13
1719487493.607478,13
1719487497.6548054,13
1719487501.7105513,13
1719487505.7179172,13
1719487509.608912,13
1719487513.6267824,13
1719487517.9913247,13
1719487522.1033907,13
1719487525.9857242,13
1719487529.947271,13
1719487534.140842,13
1719487538.2405868,13
1719487542.091059,13
1719487546.1359632,13
1719487550.2537136,13
1719487554.5583656,13
1719487558.6387289,13
1719487562.555597,13
1719487566.3716557,13
1719487570.351209,13
1719487574.484242,13
1719487578.506478,13
1719487582.7236402,13
1719487586.8776119,13
1719487590.8591874,13
1719487594.925426,13
1719487599.1827157,13
1719487603.2515948,13
1719487607.1052225,13
1719487611.3365054,13
1719487615.4324198,13
1719487619.6030257,13
1719487623.7812548,13
1719487627.8681624,13
1719487631.8763576,13
1719487635.9804418,13
1719487639.9945846,13
1719487644.102651,13
1719487648.1783504,13
1719487652.0320904,13
1719487656.0985148,13
1719487660.1854973,13
1719487664.2513137,13
1719487668.2748337,13
1719487672.2707036,13
1719487676.2970426,13
1719487680.296294,13
1719487684.473572,13
1719487688.4127197,13
1719487692.4804502,13
1719487696.466684,13
1719487700.6144643,13
1719487704.7500837,13
1719487708.9038785,13
1719487713.1503236,13
1719487717.0267215,13
1719487720.9810476,13
1719487725.0514581,13
1719487729.147414,13
1719487733.363833,13
1719487737.4789064,13
1719487741.5416656,13
1719487745.6664355,13
1719487749.6508071,13
1719487753.71394,13
1719487757.821212,13
1719487761.6093953,13
1719487765.686455,13
1719487769.633443,13
1719487774.136565,13
1719487778.3347378,13
1719487782.457004,13
1719487786.4960725,13
1719487790.7430198,13
1719487794.9204926,13
1719487799.104993,13
1719487803.1393735,13
1719487807.0350251,13
1719487811.0282903,13
1719487815.2216861,13
1719487819.4483953,13
1719487823.482258,13
1719487827.6074553,13
1719487831.66046,13
1719487835.7175188,13
1719487839.7255824,13
1719487843.9302013,13
1719487848.2746835,13
1719487852.3205452,13
1719487856.4105473,13
1719487860.4501123,13
1719487864.610456,13
1719487868.8483963,13
1719487872.8061488,13
1719487876.804202,13
1719487880.9283714,13
1719487884.824982,13
1719487888.9665504,13
1719487893.4417849,13
1719487897.510771,13
1719487901.5136,13
1719487905.5204706,13
1719487909.5690937,13
1719487913.7526686,13
1719487917.802123,13
1719487922.048432,13
1719487926.1223903,13
1719487930.2176661,13
1719487934.305249,13
1719487938.245779,13
1719487942.3173046,13
1719487946.4165986,13
1719487950.4425113,13
1719487954.66719,13
1719487958.6588936,13
1719487962.7504616,13
1719487966.802807,13
1719487970.8405328,13
1719487974.9658244,13
1719487979.1293945,13
1719487983.0018294,13
1719487987.2441437,13
1719487991.504976,13
1719487995.5794137,13
1719487999.5985081,13
1719488003.9851742,13
1719488008.1162844,13
1719488012.179348,13
1719488016.2222123,13
1719488020.3389666,13
1719488024.9052763,13
1719488028.9656188,13
1719488033.0851283,13
1719488037.3150873,13
1719488041.375434,13
1719488045.7333918,13
1719488049.6809447,13
1719488053.8056192,13
1719488057.782161,13
1719488061.8193374,13
1719488066.0484498,13
1719488070.0592623,13
1719488074.0534928,13
1719488078.2509358,13
1719488082.2148864,13
1719488086.301037,13
1719488090.3000586,13
1719488094.1891675,13
1719488098.3104079,13
1719488102.3506975,13
1719488106.3583038,13
1719488110.3462176,13
1719488114.3720207,13
1719488118.4813263,13
1719488122.549352,13
1719488126.5581372,13
1719488130.4063685,13
1719488134.4793851,13
1719488138.3641427,13
1719488142.7089336,13
1719488146.5964928,13
1719488150.8004298,13
1719488154.7829988,13
1719488158.9144826,13
1719488163.0152776,13
1719488167.0166,13
1719488171.1184042,13
1719488175.215163,13
1719488179.1484845,13
1719488183.0106046,13
1719488187.1537247,13
1719488191.3143115,13
1719488195.3440738,13
1719488199.4912012,13
1719488203.491273,13
1719488207.573189,13
1719488211.5694945,13
1719488215.8105142,13
1719488219.8275218,13
1719488223.9227843,13
1719488227.8220737,13
1719488231.8733535,13
1719488235.9112978,13
1719488240.011228,13
1719488244.064796,13
1719488248.2456,13
1719488252.310904,13
1719488256.3791792,13
1719488260.345947,13
1719488264.4636483,13
1719488268.4911816,13
1719488272.5372791,13
1719488276.5526886,13
1719488280.5618901,13
1719488284.7060764,13
1719488288.907188,13
1719488292.7821853,13
1719488296.8504505,13
1719488301.1124673,13
1719488305.1784225,13
1719488309.0610552,13
1719488313.1655734,13
1719488317.162352,13
1719488321.2406592,13
1719488325.2887096,13
1719488329.417376,13
1719488333.6701653,13
1719488337.579139,13
1719488341.638784,13
1719488345.8264837,13
1719488349.9174485,13
1719488353.9097435,13
1719488357.8497567,13
1719488361.9665856,13
1719488365.9464533,13
1719488369.966435,13
1719488373.9621913,13
1719488377.815553,13
1719488381.6413097,13
1719488385.9338486,13
1719488390.0886207,13
1719488394.1011193,13
1719488398.1667244,13
1719488402.0249496,13
1719488406.0084314,13
1719488410.050882,13
1719488414.3056197,13
1719488418.3487637,13
1719488422.4874973,13
1719488426.6664536,13
1719488430.6698792,13
1719488434.8516326,13
1719488439.077637,13
1719488443.1830559,13
1719488447.0556884,13
1719488451.139168,13
1719488455.1483324,13
1719488459.19001,13
1719488463.7333057,13
1719488467.7125635,13
1719488471.8141224,13
1719488476.033295,13
1719488479.9641497,13
1719488484.0014799,13
1719488487.9618134,13
1719488491.9073167,13
1719488495.9430459,13
1719488500.2533414,13
1719488504.3018672,13
1719488508.4072247,13
1719488512.4565158,13
1719488516.5322404,13
1719488520.5421271,13
1719488524.8376734,13
1719488528.8997316,13
1719488533.0748775,13
1719488537.1285734,13
1719488541.3035777,13
1719488545.3445835,13
1719488549.5086398,13
1719488553.5486622,13
1719488557.3789847,13
1719488561.441751,13
1719488565.4743419,13
1719488569.7409196,13
1719488574.025843,13
1719488577.831058,13
1719488581.95768,13
1719488585.9496114,13
1719488590.2529323,13
1719488594.2070236,13
1719488598.2485285,13
1719488601.9516296,13
1719488606.1861382,13
1719488610.3054066,13
1719488614.4360235,13
1719488618.6011136,13
1719488622.6861358,13
1719488626.7148492,13
1719488630.9304073,13
1719488634.887449,13
1719488639.1322293,13
1719488643.1765077,13
1719488647.2873337,13
1719488651.6082747,13
1719488655.773778,13
1719488660.122491,13
1719488664.153976,13
1719488667.9926298,13
1719488672.0288804,13
1719488676.124398,13
1719488680.1550808,13
1719488684.1526787,13
1719488688.2343283,13
1719488692.2287111,13
1719488696.3000312,13
1719488700.2665763,13
1719488704.4089954,13
1719488708.4892309,13
1719488712.3748555,13
1719488716.4316895,13
1719488720.5092754,13
1719488724.6159267,13
1719488728.6399636,13
1719488732.7746058,13
1719488736.8325727,13
1719488740.7607048,13
1719488744.951961,13
1719488748.898008,13
1719488753.202655,13
1719488757.1778908,13
1719488761.2258558,13
1719488765.2406385,13
1719488769.2658644,13
1719488773.7090302,13
1719488777.596625,13
1719488781.7079666,13
1719488785.7942784,13
1719488789.862041,13
1719488794.1236477,13
1719488798.1257544,13
1719488802.185093,13
1719488806.4248881,13
1719488810.4520364,13
1719488814.4132495,13
1719488818.4592254,13
1719488822.2844899,13
1719488826.3953898,13
1719488830.4490278,13
1719488834.5659368,13
1719488838.70635,13
1719488842.8143127,13
1719488846.8315089,13
1719488850.9544036,13
1719488854.8579977,13
1719488858.9422863,13
1719488863.0525384,13
1719488867.0746531,13
1719488871.1280732,13
1719488875.213551,13
1719488879.1865482,13
1719488883.227509,13
1719488887.3108213,13
1719488891.3189828,13
1719488895.2297268,13
1719488899.3645678,13
1719488903.425282,13
1719488907.449522,13
1719488911.2888594,13
1719488915.6138878,13
1719488919.6419144,13
1719488923.7810574,13
1719488927.8921857,13
1719488932.17927,13
1719488935.9769146,13
1719488940.0518632,13
1719488943.9864924,13
1719488947.9887197,13
1719488952.0309954,13
1719488956.2230353,13
1719488960.3552728,13
1719488964.1858575,13
1719488968.2896292,13
1719488972.370475,13
1719488976.255932,13
1719488980.4944053,13
1719488984.5432417,13
1719488988.8236532,13
1719488992.7749743,13
1719488997.399776,13
1719489001.487036,13
1719489005.5984254,13
1719489009.7948008,13
1719489013.8356724,13
1719489017.8356657,13
1719489021.7562351,13
1719489025.741709,13
1719489030.0982666,13
1719489034.2733788,13
1719489038.425096,13
1719489042.4797623,13
1719489046.6745234,13
1719489050.7402914,13
1719489054.7954488,13
1719489058.6092072,13
1719489062.8128483,13
1719489066.7077801,13
1719489070.7314317,13
1719489074.871486,13
1719489079.1356466,13
1719489083.218286,13
1719489087.2371252,13
1719489091.4650824,13
1719489095.5179482,13
1719489099.5383158,13
1719489103.8083758,13
1719489107.9252284,13
1719489111.9000337,13
1719489116.150647,13
1719489120.24673,13
1719489124.177045,13
1719489128.2478223,13
1719489132.4032776,13
1719489136.4189577,13
1719489140.4494743,13
1719489144.4887218,13
1719489148.4989107,13
1719489152.6100986,13
1719489156.7961047,13
1719489161.0933583,13
1719489165.1203156,13
1719489169.1271858,13
1719489173.1448529,13
1719489177.272779,13
1719489181.3090286,13
1719489185.5052843,13
1719489189.5449305,13
1719489193.6485307,13
1719489197.7682579,13
1719489201.940019,13
1719489205.958451,13
1719489210.0451486,13
1719489214.1135108,13
1719489218.1410003,13
1719489221.9391005,13
1719489226.0011609,13
1719489229.9729812,13
1719489233.9958484,13
1719489238.1142993,13
1719489242.1886566,13
1719489246.1974907,13
1719489250.2125595,13
1719489254.2532454,13
1719489258.2164998,13
1719489262.35335,13
1719489266.1939635,13
1719489270.2252882,13
1719489274.2718635,13
1719489278.2596061,13
1719489282.6674898,13
1719489286.8067412,13
1719489291.0945787,13
1719489295.1473138,13
1719489299.2860582,13
1719489303.4124827,13
1719489307.5271378,13
1719489311.606129,13
1719489315.6286745,13
1719489319.7483253,13
1719489323.8118699,13
1719489327.8526628,13
1719489331.7530262,13
1719489335.7778568,13
