1719485003.737925,12
1719485007.8383636,12
1719485011.869549,12
1719485015.8682804,12
1719485020.052935,12
1719485024.1224427,12
1719485028.158865,12
1719485032.2682283,12
1719485036.4070027,12
1719485040.6075459,12
1719485044.5445087,12
1719485048.8381336,12
1719485052.925896,12
1719485056.9895782,12
1719485060.9972975,12
1719485065.0948741,12
1719485069.1021538,12
1719485073.1587822,12
1719485077.2422328,12
1719485081.3640852,12
1719485085.3797626,12
1719485089.5149584,12
1719485093.6442702,12
1719485097.9846764,12
1719485102.1591299,12
1719485106.2055237,12
1719485110.1181548,12
1719485114.2227814,12
1719485118.3845267,12
1719485122.426481,12
1719485126.5845423,12
1719485130.6175523,12
1719485134.7666123,12
1719485138.9575295,12
1719485142.963005,12
1719485147.342422,12
1719485151.468972,12
1719485155.4379494,12
1719485159.443528,12
1719485163.4891508,12
1719485167.728507,12
1719485172.072278,12
1719485176.0125499,12
1719485180.2277813,12
1719485184.224916,12
1719485188.105088,12
1719485192.1508892,12
1719485196.1316853,12
1719485200.1645083,12
1719485204.145422,12
1719485208.2157488,12
1719485212.28443,12
1719485216.3524837,12
1719485220.2453332,12
1719485224.428515,12
1719485228.50358,12
1719485232.6423867,12
1719485236.6726782,12
1719485240.8302956,12
1719485244.9143255,12
1719485248.990836,12
1719485253.0447125,12
1719485257.2159379,12
1719485261.2441688,12
1719485265.2571278,12
1719485269.4325056,12
1719485273.3344924,12
1719485277.3669868,12
1719485281.4281425,12
1719485285.386421,12
1719485289.4601982,12
1719485293.5298877,12
1719485297.5987756,12
1719485301.4812512,12
1719485305.4685814,12
1719485309.6055546,12
1719485313.6180546,12
1719485317.8175714,12
1719485321.8399754,12
1719485326.0263143,12
1719485329.8984845,12
1719485333.9672155,12
1719485338.0836647,12
1719485342.1544304,12
1719485346.1741216,12
1719485350.2854924,12
1719485354.4766362,12
1719485358.714926,12
1719485362.7673144,12
1719485366.9850929,12
1719485370.999978,12
1719485375.065905,12
1719485379.1499035,12
1719485383.2320442,12
1719485387.307289,12
1719485391.45617,12
1719485395.357706,12
1719485399.2547474,12
1719485403.329689,12
1719485407.4425812,12
1719485411.4519918,12
1719485415.5093496,12
1719485419.5012052,12
1719485423.5514073,12
1719485427.573932,12
1719485431.6787677,12
1719485435.875033,12
1719485439.8745604,12
1719485443.9161642,12
1719485448.05274,12
1719485452.0911052,12
1719485456.255564,12
1719485460.3241444,12
1719485464.287215,12
1719485468.3269935,12
1719485472.3239517,12
1719485476.4261668,12
1719485480.5352602,12
1719485484.4434905,12
1719485488.6487095,12
1719485492.8200953,12
1719485496.9042988,12
1719485501.002008,12
1719485505.2226398,12
1719485509.2439802,12
1719485513.3442082,12
1719485517.5058599,12
1719485521.5363843,12
1719485525.522559,12
1719485529.6760783,12
1719485533.7149415,12
1719485537.7513525,12
1719485541.8882687,12
1719485545.9357007,12
1719485549.8493295,12
1719485553.8981383,12
1719485557.9281359,12
1719485562.0732713,12
1719485566.1812496,12
1719485570.2168474,12
1719485574.2733386,12
1719485578.3215902,12
1719485582.4012203,12
1719485586.407482,12
1719485590.6711402,12
1719485594.5646951,12
1719485598.44703,12
1719485602.6989415,12
1719485606.8146384,12
1719485610.815057,12
1719485614.9658132,12
1719485619.166319,12
1719485623.2817357,12
1719485627.3057642,12
1719485631.378922,12
1719485635.4539213,12
1719485639.4519367,12
1719485643.5282252,12
1719485647.6285827,12
1719485651.7056673,12
1719485655.7632294,12
1719485659.791627,12
1719485663.821834,12
1719485667.9181478,12
1719485672.0121474,12
1719485676.1431177,12
1719485680.18058,12
1719485684.4177744,12
1719485688.378487,12
1719485692.4725175,12
1719485696.5264647,12
1719485700.5375125,12
1719485704.4964147,12
1719485708.6609817,12
1719485712.7189934,12
1719485716.7790844,12
1719485720.7889283,12
1719485724.8815923,12
1719485729.0402074,12
1719485733.150305,12
1719485737.3338225,12
1719485741.4304676,12
1719485745.4735267,12
1719485749.4370818,12
1719485753.5646672,12
1719485757.6973608,12
1719485761.7099047,12
1719485765.766663,12
1719485769.9197087,12
1719485774.2189279,12
1719485778.2219965,12
1719485782.3751206,12
1719485786.5576856,12
1719485790.6301427,12
1719485794.5512774,12
1719485798.5591369,12
1719485802.6866653,12
1719485806.830717,12
1719485810.8647408,12
1719485814.8869038,12
1719485818.9418302,12
1719485823.1260464,12
1719485827.1479979,12
1719485831.4161136,12
1719485835.5512218,12
1719485839.6431792,12
1719485843.7833917,12
1719485847.8509045,12
1719485851.9374385,12
1719485856.086818,12
1719485860.0263922,12
1719485864.1779585,12
1719485868.3341775,12
1719485872.4404242,12
1719485876.7176611,12
1719485880.9060128,12
1719485884.8943064,12
1719485888.9271948,12
1719485893.0193818,12
1719485897.1352217,12
1719485901.2361572,12
1719485905.5016084,12
1719485909.7004702,12
1719485913.7426524,12
1719485917.7554898,12
1719485921.8156676,12
1719485925.687585,12
1719485929.7745583,12
1719485933.8643436,12
1719485937.9388506,12
1719485942.1323118,12
1719485946.3156512,12
1719485950.3552055,12
1719485954.4654698,12
1719485958.6046796,12
1719485962.7644851,12
1719485966.834456,12
1719485970.6885622,12
1719485974.7404885,12
1719485978.8951623,12
1719485983.0099058,12
1719485986.9574964,12
1719485990.852073,12
1719485995.0098577,12
1719485999.1112022,12
1719486003.2162437,12
1719486007.3934014,12
1719486011.4891837,12
1719486015.4540281,12
1719486019.5270612,12
1719486023.7355974,12
1719486027.928521,12
1719486032.0856674,12
1719486036.1257913,12
1719486040.2071428,12
1719486044.2640963,12
1719486048.2765274,12
1719486052.462391,12
1719486056.3601272,12
1719486060.4088318,12
1719486064.4190233,12
1719486068.4670722,12
1719486072.623492,12
1719486076.7497284,12
1719486081.0153701,12
1719486085.3300824,12
1719486089.461578,12
1719486093.5588508,12
1719486097.7650595,12
1719486101.6524374,12
1719486105.8533697,12
1719486110.0062811,12
1719486114.1166623,12
1719486118.2285686,12
1719486122.3961592,12
1719486126.432422,12
1719486130.3809884,12
1719486134.5118248,12
1719486138.4029655,12
1719486142.5976646,12
1719486146.477193,12
1719486150.6450756,12
1719486155.000783,12
1719486159.0285118,12
1719486163.2031453,12
1719486167.1452584,12
1719486171.3858504,12
1719486175.470805,12
1719486179.7322285,12
1719486183.798214,12
1719486187.8592932,12
1719486192.0502234,12
1719486196.0241563,12
1719486200.185399,12
1719486204.2578263,12
1719486208.393154,12
1719486212.3277903,12
1719486216.4649749,12
1719486220.5514789,12
1719486224.76954,12
1719486228.8704197,12
1719486233.1049962,12
1719486237.2894557,12
1719486241.593044,12
1719486245.632931,12
1719486249.7399054,12
1719486253.8607123,12
1719486257.9870026,12
1719486262.0836208,12
1719486265.9466975,12
1719486269.956164,12
1719486274.228871,12
1719486277.9058173,12
1719486281.9286213,12
1719486286.1777966,12
1719486290.1953056,12
1719486294.243073,12
1719486298.505246,12
1719486302.548059,12
1719486306.7025547,12
1719486310.8189945,12
1719486314.969805,12
1719486319.155333,12
1719486323.1231933,12
1719486327.264322,12
1719486331.365414,12
1719486335.440365,12
1719486339.490457,12
1719486343.5420427,12
1719486347.5958593,12
1719486351.7091067,12
1719486355.7100072,12
1719486359.7715087,12
1719486363.8186753,12
1719486367.7128,12
1719486371.780979,12
1719486375.8852203,12
1719486379.9735138,12
1719486384.0250692,12
1719486388.132521,12
1719486392.2993453,12
1719486396.5963128,12
1719486400.6983995,12
1719486404.7649643,12
1719486408.9418375,12
1719486412.874749,12
1719486416.969213,12
1719486420.9965086,12
1719486425.1411684,12
1719486429.2257829,12
1719486433.1066895,12
1719486437.216094,12
1719486441.5236816,12
1719486445.603304,12
1719486449.6901903,12
1719486453.7972584,12
1719486457.9564493,12
1719486461.9930568,12
1719486466.1807513,12
1719486470.2513127,12
1719486474.3827915,12
1719486478.2933688,12
1719486482.5270479,12
1719486486.3892334,12
1719486490.6128743,12
1719486494.6488838,12
1719486498.7476192,12
1719486502.7817647,12
1719486506.8047693,12
1719486510.925496,12
1719486514.9739614,12
1719486519.0938146,12
1719486522.988164,12
1719486526.9428456,12
1719486531.0184793,12
1719486535.0055454,12
1719486539.2324958,12
1719486543.3691864,12
1719486547.5180798,12
1719486551.6641593,12
1719486555.8174088,12
1719486559.709233,12
1719486563.8464832,12
1719486567.730355,12
1719486571.8031607,12
1719486575.9385324,12
1719486579.9581885,12
1719486584.037207,12
1719486588.0573606,12
1719486592.0614877,12
1719486596.2448633,12
1719486600.3004234,12
1719486604.3262794,12
1719486608.4337857,12
1719486612.3116195,12
1719486616.3610802,12
1719486620.6342962,12
1719486624.905666,12
1719486628.9446723,12
1719486632.989844,12
1719486637.0295184,12
1719486640.873929,12
1719486644.8828208,12
1719486648.9197884,12
1719486653.0291996,12
1719486656.9015143,12
1719486660.9158347,12
1719486664.9840343,12
1719486669.0234814,12
1719486673.1622405,12
1719486677.1722515,12
1719486681.3179204,12
1719486685.4740834,12
1719486689.3323684,12
1719486693.5428572,12
1719486697.6105006,12
1719486701.589481,12
1719486705.6986132,12
1719486709.8808293,12
1719486713.9195812,12
1719486717.9323328,12
1719486722.0747235,12
1719486726.2942984,12
1719486730.3369095,12
1719486734.3583004,12
1719486738.2761242,12
1719486742.391477,12
1719486746.2898798,12
1719486750.0864549,12
1719486754.204811,12
1719486758.247146,12
1719486762.3230133,12
1719486766.2126462,12
1719486770.3438056,12
1719486774.4087462,12
1719486778.4895093,12
1719486782.308494,12
1719486786.5202022,12
1719486790.5100646,12
1719486794.692015,12
1719486798.9906151,12
1719486803.2949312,12
1719486807.256329,12
1719486811.15228,12
1719486815.2460852,12
1719486819.2429602,12
1719486823.333785,12
1719486827.3567276,12
1719486831.4059272,12
1719486835.5844364,12
1719486839.753716,12
1719486843.6492338,12
1719486847.7049012,12
1719486851.7391605,12
1719486855.7050853,12
1719486859.8173497,12
1719486863.946633,12
1719486867.9594479,12
1719486872.102963,12
1719486876.1424453,12
1719486880.2549412,12
1719486884.2863135,12
1719486888.3315458,12
1719486892.323472,12
1719486896.5206304,12
1719486900.583447,12
1719486904.6736238,12
1719486909.1802573,12
1719486913.4252324,12
1719486917.6735764,12
1719486921.610722,12
1719486925.6339421,12
1719486929.6609511,12
1719486933.8995354,12
1719486937.8723187,12
1719486942.1222916,12
1719486946.2128615,12
1719486950.1226013,12
1719486954.235559,12
1719486958.3153532,12
1719486962.4127848,12
1719486966.500064,12
1719486970.669077,12
1719486974.718781,12
1719486978.8782234,12
1719486983.0519962,12
1719486987.0006928,12
1719486991.0301325,12
1719486995.0651255,12
1719486999.1196184,12
1719487003.2261124,12
1719487007.2953076,12
1719487011.4173532,12
1719487015.4990308,12
1719487019.6163483,12
1719487023.7404892,12
1719487027.8863454,12
1719487031.7640197,12
1719487035.870435,12
1719487039.7726028,12
1719487044.0095956,12
1719487048.1105485,12
1719487052.1580653,12
1719487056.1437366,12
1719487060.1515837,12
1719487064.2247608,12
1719487068.292863,12
1719487072.3169706,12
1719487076.3039227,12
1719487080.4118779,12
1719487084.6013753,12
1719487088.582339,12
1719487092.8671436,12
1719487097.039631,12
1719487101.1909904,12
1719487105.3172379,12
1719487109.4044678,12
1719487113.4963164,12
1719487117.516322,12
1719487121.5803103,12
1719487125.620669,12
1719487129.645677,12
1719487133.726986,12
1719487137.8470855,12
1719487141.8447487,12
1719487145.9228246,12
1719487149.9855373,12
1719487153.9903202,12
1719487158.044261,12
1719487162.2369995,12
1719487166.409476,12
1719487170.5398185,12
1719487174.6435287,12
1719487178.7232254,12
1719487182.7706525,12
1719487186.6871605,12
1719487190.7954981,12
1719487194.8309412,12
1719487198.9068775,12
1719487203.0590537,12
1719487207.101588,12
1719487211.244903,12
1719487215.268763,12
1719487219.4100597,12
1719487223.5390115,12
1719487227.5356688,12
1719487231.4500513,12
1719487235.5005116,12
1719487239.4670382,12
1719487243.6616702,12
1719487247.8774261,12
1719487251.752545,12
1719487255.8140292,12
1719487260.1807384,12
1719487264.2167773,12
1719487268.3399453,12
1719487272.5152786,12
1719487276.5351136,12
1719487280.8950226,12
1719487284.9363828,12
1719487289.089136,12
1719487293.227586,12
1719487297.1645007,12
1719487301.1686132,12
1719487305.256493,12
1719487309.4812303,12
1719487313.6735911,12
1719487317.7999833,12
1719487321.9289694,12
1719487326.042522,12
1719487330.0795527,12
1719487334.09189,12
1719487338.1209023,12
1719487341.9797063,12
1719487346.1306248,12
1719487350.2699344,12
1719487354.3688893,12
1719487358.477951,12
1719487362.6572626,12
1719487366.7623992,12
1719487370.804772,12
1719487374.867892,12
1719487378.9209552,12
1719487382.9548876,12
1719487386.8582423,12
1719487390.8980186,12
1719487395.022636,12
1719487399.0643675,12
1719487403.0981305,12
1719487407.0853848,12
1719487411.1735709,12
1719487415.26964,12
1719487419.3441508,12
1719487423.268829,12
1719487427.3204231,12
1719487431.2430162,12
1719487435.2886567,12
1719487439.8273616,12
1719487443.9502695,12
1719487447.9665873,12
1719487451.9915774,12
1719487456.3778887,12
1719487460.6446118,12
1719487464.6744437,12
1719487468.7934244,12
1719487472.8131053,12
1719487476.878727,12
1719487480.8796897,12
1719487484.9895718,12
1719487489.050797,12
1719487492.9270957,12
1719487496.8146067,12
1719487500.9392843,12
1719487505.0842288,12
1719487509.350888,12
1719487513.6595192,12
1719487517.7388783,12
1719487521.81163,12
1719487525.7864938,12
1719487529.927988,12
1719487534.3502097,12
1719487538.3136706,12
1719487542.3328993,12
1719487546.3763032,12
1719487550.457584,12
1719487554.5484602,12
1719487558.7112288,12
1719487562.615296,12
1719487566.73164,12
1719487570.746894,12
1719487574.941926,12
1719487578.9984484,12
1719487583.1686313,12
1719487587.271882,12
1719487591.3859117,12
1719487595.4303882,12
1719487599.5709064,12
1719487603.7603004,12
1719487607.6578517,12
1719487611.7176154,12
1719487615.823333,12
1719487619.9696903,12
1719487624.034863,12
1719487628.0238461,12
1719487632.1554163,12
1719487636.1674268,12
1719487640.2913647,12
1719487644.301877,12
1719487648.3669093,12
1719487652.4878151,12
1719487656.6487424,12
1719487660.7056878,12
1719487665.0351171,12
1719487669.126223,12
1719487673.0059574,12
1719487677.0702472,12
1719487681.119105,12
1719487685.1651156,12
1719487689.1739976,12
1719487693.27091,12
1719487697.3805583,12
1719487701.4447234,12
1719487705.4754105,12
1719487709.5743117,12
1719487713.6449728,12
1719487717.5780356,12
1719487721.693116,12
1719487725.7565951,12
1719487729.963761,12
1719487734.0825553,12
1719487738.1434274,12
1719487742.2684681,12
1719487746.464297,12
1719487750.5188892,12
1719487754.6532109,12
1719487758.7013524,12
1719487762.6307988,12
1719487766.7333522,12
1719487770.8135285,12
1719487774.7994645,12
1719487778.9056869,12
1719487782.9611666,12
1719487786.8478875,12
1719487790.9310274,12
1719487794.9920347,12
1719487799.1542764,12
1719487803.1642528,12
1719487807.102917,12
1719487811.1372442,12
1719487815.3742807,12
1719487819.5287795,12
1719487823.6637912,12
1719487827.6473064,12
1719487831.7377264,12
1719487835.7695987,12
1719487839.8380952,12
1719487843.9708216,12
1719487848.1406832,12
1719487852.1310666,12
1719487856.15027,12
1719487860.188736,12
1719487864.3495567,12
1719487868.4697561,12
1719487872.3793058,12
1719487876.4956377,12
1719487880.7413564,12
1719487884.7896864,12
1719487888.9484575,12
1719487893.2450724,12
1719487897.376469,12
1719487901.571295,12
1719487905.598296,12
1719487909.6600192,12
1719487913.7543385,12
1719487917.7976832,12
1719487921.8832037,12
1719487925.9792864,12
1719487929.9849443,12
1719487934.0554707,12
1719487938.0927532,12
1719487942.1875627,12
1719487946.3106744,12
1719487950.4153204,12
1719487954.7260818,12
1719487958.8013816,12
1719487962.8199494,12
1719487966.9380195,12
1719487971.005974,12
1719487975.0406153,12
1719487979.1119106,12
1719487983.0336592,12
1719487987.2278879,12
1719487991.8191361,12
1719487995.8661144,12
1719487999.9666417,12
1719488003.9767785,12
1719488008.058076,12
1719488012.1432092,12
1719488016.2083561,12
1719488020.3396795,12
1719488024.8530164,12
1719488028.9635043,12
1719488033.0641525,12
1719488037.1607804,12
1719488041.3673518,12
1719488045.6633258,12
1719488049.57215,12
1719488053.67297,12
1719488057.7704358,12
1719488061.814655,12
1719488065.7205064,12
1719488069.8717208,12
1719488073.9093566,12
1719488077.9843357,12
1719488082.3565464,12
1719488086.487512,12
1719488090.4101975,12
1719488094.313955,12
1719488098.6420228,12
1719488102.7845654,12
1719488106.8691292,12
1719488110.9528933,12
1719488115.0918233,12
1719488119.3651686,12
1719488123.4751937,12
1719488127.5160475,12
1719488131.6094308,12
1719488135.8786063,12
1719488140.0171118,12
1719488144.1441114,12
1719488148.2198405,12
1719488152.2999449,12
1719488156.3286314,12
1719488160.1807358,12
1719488164.2720914,12
1719488168.3291037,12
1719488172.5498884,12
1719488176.650699,12
1719488180.798812,12
1719488184.9148548,12
1719488189.0299041,12
1719488193.057935,12
1719488197.0360143,12
1719488201.0673802,12
1719488204.9258144,12
1719488209.1904118,12
1719488213.23074,12
1719488217.54394,12
1719488221.6756032,12
1719488225.647687,12
1719488229.7208693,12
1719488233.7372692,12
1719488237.8013146,12
1719488241.8788996,12
1719488245.8998923,12
1719488249.999896,12
1719488254.096061,12
1719488258.3638666,12
1719488262.4696007,12
1719488266.58783,12
1719488270.4757054,12
1719488274.5159824,12
1719488278.570479,12
1719488282.8051052,12
1719488286.9923692,12
1719488290.9822268,12
1719488295.0280533,12
1719488299.0829527,12
1719488303.2067344,12
1719488307.3147118,12
1719488311.7833571,12
1719488315.7234693,12
1719488319.7694604,12
1719488323.877448,12
1719488328.0849993,12
1719488332.140454,12
1719488336.2704816,12
1719488340.7069461,12
1719488344.87618,12
1719488348.9777775,12
1719488353.1490405,12
1719488357.21572,12
1719488361.654163,12
1719488365.7684288,12
1719488369.8567255,12
1719488374.0073347,12
1719488378.0603378,12
1719488382.0687382,12
1719488385.9438887,12
1719488390.0925965,12
1719488394.0734003,12
1719488398.0806284,12
1719488402.114792,12
1719488406.0705097,12
1719488410.1547205,12
1719488414.3628821,12
1719488418.3779037,12
1719488422.4547045,12
1719488426.5123703,12
1719488430.623756,12
1719488434.7875822,12
1719488438.9516554,12
1719488443.0615168,12
1719488446.9476187,12
1719488451.2012694,12
1719488455.1941698,12
1719488459.2329214,12
1719488463.3512232,12
1719488467.250874,12
1719488471.2551224,12
1719488475.5122273,12
1719488479.5825737,12
1719488483.5968783,12
1719488487.627625,12
1719488491.508906,12
1719488495.5371654,12
1719488499.6371818,12
1719488503.70364,12
1719488507.9343503,12
1719488511.9725862,12
1719488516.0227087,12
1719488520.2057512,12
1719488524.229602,12
1719488528.2470887,12
1719488532.3786867,12
1719488536.298631,12
1719488540.390131,12
1719488544.2413273,12
1719488548.3746207,12
1719488552.6790707,12
1719488556.706609,12
1719488560.889132,12
1719488565.0387712,12
1719488569.1739178,12
1719488573.2798831,12
1719488577.3756976,12
1719488581.4578435,12
1719488585.4930909,12
1719488589.357176,12
1719488593.3657534,12
1719488597.4248798,12
1719488601.2874777,12
1719488605.2603166,12
1719488609.367361,12
1719488613.573659,12
1719488617.4765947,12
1719488621.5133824,12
1719488625.6191201,12
1719488629.7308176,12
1719488633.633242,12
1719488637.756934,12
1719488641.8795261,12
1719488645.928012,12
1719488650.008369,12
1719488654.1058822,12
1719488658.1850278,12
1719488662.3247876,12
1719488666.3013854,12
1719488670.428613,12
1719488674.6353388,12
1719488678.7007728,12
1719488682.8830466,12
1719488686.9011977,12
1719488690.789554,12
1719488694.866941,12
1719488698.9087281,12
1719488703.0078497,12
1719488707.281381,12
1719488711.3164628,12
1719488715.5377965,12
1719488719.8230445,12
1719488723.897392,12
1719488727.9485838,12
1719488731.9818265,12
1719488736.0757148,12
1719488740.193934,12
1719488744.2690918,12
1719488748.3367896,12
1719488752.411158,12
1719488756.2098527,12
1719488760.349711,12
1719488764.5134122,12
1719488768.5433633,12
1719488772.6898024,12
1719488776.8704505,12
1719488781.0408936,12
1719488785.0431144,12
1719488789.041826,12
1719488793.1739888,12
1719488797.2027698,12
1719488801.231171,12
1719488805.3312008,12
1719488809.3941777,12
1719488813.565521,12
1719488817.6328304,12
1719488821.5215843,12
1719488825.6346166,12
1719488829.9170682,12
1719488833.9882488,12
1719488838.0465567,12
1719488842.5070426,12
1719488846.5687532,12
1719488850.6497464,12
1719488854.6864095,12
1719488858.7165284,12
1719488862.8432155,12
1719488866.8345318,12
1719488870.809719,12
1719488874.9577904,12
1719488879.0868185,12
1719488883.1600814,12
1719488887.1363657,12
1719488891.1732008,12
1719488895.2118123,12
1719488899.3476076,12
1719488903.361619,12
1719488907.3886356,12
1719488911.2555707,12
1719488915.5380511,12
1719488919.540901,12
1719488923.6931958,12
1719488927.7781324,12
1719488931.8378084,12
1719488935.987927,12
1719488940.0194237,12
1719488944.1009104,12
1719488948.0377111,12
1719488952.0927737,12
1719488956.2018306,12
1719488960.336255,12
1719488964.1538615,12
1719488968.1638439,12
1719488972.358718,12
1719488976.273326,12
1719488980.5316288,12
1719488984.552387,12
1719488988.6460187,12
1719488992.7520826,12
1719488997.3144326,12
1719489001.4443994,12
1719489005.7484887,12
1719489009.8264854,12
1719489013.8753047,12
1719489017.9358003,12
1719489021.7890668,12
1719489025.8323805,12
1719489030.140237,12
1719489034.344563,12
1719489038.4863596,12
1719489042.5811646,12
1719489046.6379106,12
1719489050.674241,12
1719489054.7663398,12
1719489058.6747735,12
1719489062.7024093,12
1719489066.4127696,12
1719489070.6577628,12
1719489074.8224368,12
1719489078.780548,12
1719489082.900065,12
1719489087.0736113,12
1719489091.2713585,12
1719489095.3722975,12
1719489099.435221,12
1719489103.5591004,12
1719489107.7713568,12
1719489111.6284513,12
1719489115.7194374,12
1719489119.8065882,12
1719489123.8131835,12
1719489127.7980146,12
1719489131.8720107,12
1719489136.037588,12
1719489140.3053415,12
1719489144.3812144,12
1719489148.2398593,12
1719489152.3162944,12
1719489156.2012923,12
1719489160.173863,12
1719489164.2665222,12
1719489168.2753205,12
1719489172.2355816,12
1719489176.3348439,12
1719489180.4560251,12
1719489184.5215063,12
1719489188.6498985,12
1719489192.7875779,12
1719489196.8358457,12
1719489200.7282596,12
1719489204.7258153,12
1719489208.8208966,12
1719489213.015947,12
1719489217.2198205,12
1719489221.080221,12
1719489225.167538,12
1719489229.2339327,12
1719489233.2805004,12
1719489237.3697693,12
1719489241.4263055,12
1719489245.3985233,12
1719489249.6794834,12
1719489253.7722206,12
1719489257.8728619,12
1719489262.1325934,12
1719489266.0000827,12
1719489269.9845028,12
1719489274.1898878,12
1719489278.2635562,12
1719489282.300276,12
1719489286.3959959,12
1719489290.6032698,12
1719489294.6984758,12
1719489298.7617748,12
1719489302.9081738,12
1719489307.151909,12
1719489311.1855652,12
1719489315.2010398,12
1719489319.3664756,12
1719489323.4562418,12
1719489327.5460098,12
1719489331.6940262,12
1719489335.8032508,12
1719489339.908601,12
1719489343.7969966,12
1719489348.0115848,12
1719489352.309994,12
1719489356.5261657,12
1719489360.624714,12
1719489364.7803376,12
1719489368.8359811,12
1719489372.810443,12
1719489376.7127755,12
1719489380.7879348,12
1719489384.7982686,12
1719489388.9383616,12
1719489393.050656,12
1719489397.004727,12
1719489401.1696346,12
1719489405.2462523,12
1719489409.3995895,12
1719489413.4367394,12
1719489417.453952,12
1719489421.5457602,12
1719489425.7144868,12
1719489429.7625437,12
1719489433.7284133,12
1719489437.802912,12
1719489441.890573,12
1719489445.8835022,12
1719489449.9191782,12
1719489453.990781,12
1719489458.0327008,12
1719489462.0273964,12
1719489466.0814497,12
1719489470.179596,12
1719489474.1899102,12
1719489478.2490618,12
1719489482.2619274,12
1719489486.2076972,12
1719489490.2465742,12
1719489494.3714054,12
1719489498.4232628,12
1719489502.4582584,12
1719489506.7610624,12
1719489510.7639222,12
1719489514.9450855,12
1719489518.7990258,12
1719489522.7937026,12
1719489526.8460784,12
1719489530.7191942,12
1719489534.7399917,12
1719489538.7930217,12
1719489542.920624,12
1719489547.0407796,12
1719489551.0763123,12
1719489555.0421975,12
1719489559.07667,12
1719489563.110364,12
1719489567.424705,12
1719489571.6271439,12
1719489575.641731,12
1719489579.6790628,12
1719489583.8070192,12
1719489587.9207847,12
1719489591.969462,12
1719489595.9000423,12
1719489599.9713993,12
1719489604.1123638,12
1719489608.212536,12
1719489612.4458327,12
1719489616.6500554,12
1719489620.819901,12
1719489624.9803588,12
1719489629.082631,12
1719489633.1943707,12
1719489637.2372367,12
1719489641.1769733,12
1719489645.1668928,12
1719489649.2486746,12
1719489653.3422985,12
1719489657.3326418,12
1719489661.325061,12
1719489665.46245,12
1719489669.60135,12
1719489673.6418176,12
1719489677.723115,12
1719489681.8214753,12
1719489685.7679658,12
1719489689.8419623,12
1719489694.03641,12
1719489698.1917765,12
1719489702.2274547,12
1719489706.3728218,12
1719489710.4780934,12
1719489714.5683405,12
1719489718.7630806,12
1719489722.8142378,12
1719489726.970441,12
1719489731.0229857,12
1719489735.1249995,12
1719489739.1420572,12
1719489743.267813,12
1719489747.41663,12
1719489751.3102098,12
1719489755.352228,12
1719489759.3867445,12
1719489763.5844607,12
1719489767.6511633,12
1719489771.5407717,12
1719489775.6456556,12
1719489779.6927986,12
1719489784.1102755,12
1719489788.383431,12
1719489792.468653,12
1719489796.3625367,12
1719489800.5208123,12
1719489804.608371,12
1719489808.652652,12
1719489812.6910982,12
1719489816.6841712,12
1719489820.8123825,12
1719489824.9952617,12
1719489829.0564082,12
1719489833.1847844,12
1719489837.2666483,12
1719489840.9848497,12
1719489845.2862313,12
1719489849.318134,12
1719489853.361328,12
1719489857.417178,12
1719489861.5251098,12
1719489865.5650048,12
1719489869.6962347,12
1719489873.764161,12
1719489877.7569032,12
1719489881.9077575,12
1719489885.8643913,12
1719489889.8695269,12
1719489893.9439156,12
1719489898.0581555,12
1719489902.2481618,12
1719489906.3613517,12
1719489910.3855445,12
1719489914.485155,12
1719489918.605817,12
1719489922.8444316,12
1719489927.1218984,12
1719489931.0338194,12
1719489935.1357598,12
1719489939.328396,12
1719489943.3837361,12
1719489947.5176752,12
1719489951.6528876,12
1719489955.904158,12
1719489959.9793317,12
1719489963.8760731,12
1719489967.9710534,12
1719489971.9965203,12
1719489976.014921,12
1719489980.120311,12
1719489983.982361,12
1719489988.0045295,12
1719489992.2014585,12
1719489996.0763087,12
1719490000.196255,12
1719490004.2047477,12
1719490008.2633333,12
1719490012.2881231,12
1719490016.3765328,12
1719490020.2377415,12
1719490024.3649883,12
1719490028.4805503,12
1719490032.6008377,12
1719490036.728173,12
1719490040.6572585,12
1719490044.709603,12
1719490048.7419317,12
1719490052.8398335,12
1719490056.9342382,12
1719490060.923787,12
1719490065.0312345,12
1719490069.1189442,12
1719490073.1529598,12
1719490077.143424,12
1719490081.159671,12
1719490085.2134151,12
1719490089.203821,12
1719490093.3269627,12
1719490097.3808255,12
1719490101.5791345,12
1719490105.680694,12
1719490109.7377334,12
1719490114.007341,12
1719490118.026432,12
1719490122.1898406,12
1719490126.2369606,12
1719490130.2959607,12
1719490134.3746042,12
1719490138.5120685,12
1719490142.6170607,12
1719490146.5243387,12
1719490150.5668464,12
1719490154.6684072,12
1719490158.7224035,12
1719490162.8680594,12
1719490166.8645651,12
1719490171.0845115,12
1719490175.1056042,12
1719490179.244062,12
1719490183.5605016,12
1719490187.6068099,12
1719490192.1921885,12
1719490196.3916805,12
1719490200.4208214,12
1719490204.5373776,12
1719490208.579196,12
1719490212.5130277,12
1719490216.5700305,12
1719490220.5284956,12
1719490224.5332136,12
1719490228.664189,12
1719490232.6950128,12
1719490237.0663934,12
1719490241.0794232,12
1719490245.1668036,12
1719490249.2439578,12
1719490253.2269156,12
1719490257.2654016,12
1719490261.3668284,12
1719490265.3572972,12
1719490269.4636471,12
1719490273.5093627,12
1719490277.4412336,12
1719490281.5736115,12
1719490285.6890016,12
1719490289.7186775,12
1719490293.800328,12
1719490297.7402236,12
1719490301.7520847,12
