1719485546.8691494,15
1719485550.8260362,15
1719485554.8712711,15
1719485558.9752328,15
1719485563.0185769,15
1719485567.134144,15
1719485571.2431128,15
1719485575.394259,15
1719485579.557644,15
1719485583.6919045,15
1719485587.6503344,15
1719485591.8105142,15
1719485595.7339416,15
1719485599.8494859,15
1719485603.9882653,15
1719485607.9568331,15
1719485612.005621,15
1719485616.0201242,15
1719485620.1296434,15
1719485624.1774132,15
1719485628.1770124,15
1719485632.3099773,15
1719485636.411767,15
1719485640.506201,15
1719485644.5496728,15
1719485648.616318,15
1719485652.7881293,15
1719485656.9513457,15
1719485660.8682454,15
1719485664.9465387,15
1719485669.1008914,15
1719485673.1327653,15
1719485677.2381577,15
1719485681.3557644,15
1719485685.5192416,15
1719485689.5766745,15
1719485693.801496,15
1719485697.9430282,15
1719485702.1049476,15
1719485706.0651784,15
1719485710.1030152,15
1719485714.2263272,15
1719485718.4007201,15
1719485722.56404,15
1719485726.7038152,15
1719485730.9331622,15
1719485735.1409438,15
1719485739.3133984,15
1719485743.404646,15
1719485747.6168885,15
1719485751.6924064,15
1719485755.7738073,15
1719485759.859037,15
1719485763.9080963,15
1719485767.9700844,15
1719485771.8921125,15
1719485775.9586954,15
1719485780.1634018,15
1719485784.2036567,15
1719485788.3468332,15
1719485792.5082543,15
1719485796.7117767,15
1719485800.855655,15
1719485804.9841428,15
1719485809.1681747,15
1719485813.3092957,15
1719485817.7179723,15
1719485821.8870497,15
1719485825.8687115,15
1719485830.0716188,15
1719485834.0846462,15
1719485838.049633,15
1719485842.1743495,15
1719485846.3224046,15
1719485850.3101723,15
1719485854.375613,15
1719485858.460399,15
1719485862.5344281,15
1719485866.4238803,15
1719485870.4653778,15
1719485874.3743792,15
1719485878.710808,15
1719485882.637223,15
1719485886.8585057,15
1719485891.0425308,15
1719485895.1843567,15
1719485899.294557,15
1719485903.2564712,15
1719485907.3534021,15
1719485911.4723482,15
1719485915.483099,15
1719485919.532477,15
1719485923.605128,15
1719485927.7215931,15
1719485932.027806,15
1719485936.4499824,15
1719485940.5412874,15
1719485944.670999,15
1719485948.784985,15
1719485952.9724638,15
1719485957.1008766,15
1719485961.2871056,15
1719485965.3586462,15
1719485969.3058658,15
1719485973.4107409,15
1719485977.4788752,15
1719485981.5866225,15
1719485985.7194655,15
1719485989.7003524,15
1719485993.9115286,15
1719485998.0606322,15
1719486002.1856143,15
1719486006.337868,15
1719486010.5648735,15
1719486014.5345826,15
1719486018.6676114,15
1719486022.7524877,15
1719486026.8900013,15
1719486031.0376658,15
1719486035.230009,15
1719486039.337121,15
1719486043.5146823,15
1719486047.8463538,15
1719486052.159791,15
1719486056.274268,15
1719486060.405334,15
1719486064.6060421,15
1719486068.7270818,15
1719486072.754411,15
1719486077.0214798,15
1719486081.1793363,15
1719486085.2455509,15
1719486089.3702805,15
1719486093.5372407,15
1719486097.694458,15
1719486101.6990306,15
1719486105.742018,15
1719486109.812046,15
1719486113.9637437,15
1719486118.0647216,15
1719486122.1996446,15
1719486126.3689053,15
1719486130.4739087,15
1719486134.56275,15
1719486138.6279373,15
1719486142.8512568,15
1719486146.9822047,15
1719486151.386066,15
1719486155.5260408,15
1719486159.601397,15
1719486163.796321,15
1719486167.9611828,15
1719486172.0721774,15
1719486176.2181365,15
1719486180.3497343,15
1719486184.605856,15
1719486188.5460672,15
1719486192.6089826,15
1719486196.6565602,15
1719486200.8127074,15
1719486204.8233848,15
1719486209.0314388,15
1719486213.1797543,15
1719486217.621409,15
1719486221.6849499,15
1719486225.7287006,15
1719486229.783816,15
1719486233.7682195,15
1719486237.8704484,15
1719486241.9494343,15
1719486246.067188,15
1719486250.198509,15
1719486254.491755,15
1719486258.711298,15
1719486262.8005323,15
1719486267.0126545,15
1719486271.1071303,15
1719486275.259794,15
1719486279.1784377,15
1719486283.4490116,15
1719486287.6421065,15
1719486291.8519702,15
1719486295.8811703,15
1719486299.798746,15
1719486303.9435017,15
1719486308.1424637,15
1719486312.2458124,15
1719486316.264138,15
1719486320.386775,15
1719486324.5009506,15
1719486328.5692914,15
1719486332.667786,15
1719486336.6449308,15
1719486340.9503155,15
1719486344.8365908,15
1719486348.9681816,15
1719486353.0310018,15
1719486357.2196093,15
1719486361.352391,15
1719486365.6033847,15
1719486369.92835,15
1719486374.106456,15
1719486378.161606,15
1719486382.2277849,15
1719486386.2649984,15
1719486390.188461,15
1719486394.3968546,15
1719486398.4640403,15
1719486402.351056,15
1719486406.5608938,15
1719486410.6304202,15
1719486414.7899892,15
1719486418.87058,15
1719486423.103155,15
1719486427.1838338,15
1719486431.410625,15
1719486435.524705,15
1719486439.6783109,15
1719486443.8858898,15
1719486447.9895084,15
1719486452.1007874,15
1719486456.0224557,15
1719486460.452949,15
1719486464.428722,15
1719486468.5567765,15
1719486472.5262787,15
1719486476.7027915,15
1719486480.838222,15
1719486484.8636737,15
1719486489.0220034,15
1719486493.016298,15
1719486497.259654,15
1719486501.1898224,15
1719486505.3232012,15
1719486509.5587325,15
1719486513.6636422,15
1719486517.874061,15
1719486522.010947,15
1719486526.1916592,15
1719486530.325225,15
1719486534.583234,15
1719486538.856762,15
1719486542.9108775,15
1719486547.0261178,15
1719486550.9438546,15
1719486555.0508196,15
1719486559.1121364,15
1719486563.5326521,15
1719486567.440662,15
1719486571.702283,15
1719486576.5051544,15
1719486580.685565,15
1719486584.757608,15
1719486588.9082487,15
1719486592.9667222,15
1719486597.2310922,15
1719486601.5540173,15
1719486605.7916942,15
1719486609.8492465,15
1719486613.9858747,15
1719486618.084813,15
1719486622.3333578,15
1719486626.368557,15
1719486630.4753287,15
1719486634.384892,15
1719486638.5784917,15
1719486642.8493748,15
1719486646.9554036,15
1719486651.018457,15
1719486655.1840465,15
1719486659.3178039,15
1719486663.4182234,15
1719486667.5880141,15
1719486671.5598397,15
1719486675.6597376,15
1719486679.6098225,15
1719486683.728427,15
1719486687.9244134,15
1719486691.8187826,15
1719486695.9854693,15
1719486700.155878,15
1719486704.3923137,15
1719486708.4791899,15
1719486712.6750987,15
1719486716.721743,15
1719486720.8794184,15
1719486725.007559,15
1719486729.1118674,15
1719486733.0376644,15
1719486737.1281629,15
1719486741.2269213,15
1719486745.1396334,15
1719486749.2719815,15
1719486753.3507464,15
1719486757.5713158,15
1719486761.7362819,15
1719486765.9695997,15
1719486770.130229,15
1719486774.2907858,15
1719486778.567936,15
1719486782.6061256,15
1719486786.6335268,15
1719486790.68317,15
1719486794.7173855,15
1719486798.9907358,15
1719486803.2650456,15
1719486807.2991154,15
1719486811.2593145,15
1719486815.4332306,15
1719486819.636278,15
1719486823.7303011,15
1719486827.8076298,15
1719486831.8088725,15
1719486835.9865413,15
1719486840.0571485,15
1719486844.1458602,15
1719486848.1160595,15
1719486852.1970637,15
1719486856.4850624,15
1719486860.699789,15
1719486864.7224176,15
1719486868.8604884,15
1719486872.9710507,15
1719486876.9250433,15
1719486881.0493667,15
1719486885.1897216,15
1719486889.3246624,15
1719486893.457926,15
1719486897.5147943,15
1719486901.7084167,15
1719486905.6694853,15
1719486909.846163,15
1719486914.110261,15
1719486918.3023708,15
1719486922.1858916,15
1719486926.3287842,15
1719486930.3291698,15
1719486934.4464579,15
1719486938.5586808,15
1719486942.61515,15
1719486946.6483626,15
1719486950.7425978,15
1719486954.791694,15
1719486959.0448096,15
1719486963.3855448,15
1719486967.540388,15
1719486971.5683348,15
1719486975.7002661,15
1719486979.7512555,15
1719486983.9427917,15
1719486987.8391135,15
1719486992.0226274,15
1719486996.0763175,15
1719487000.3847878,15
1719487004.4166152,15
1719487008.536149,15
1719487012.7164364,15
1719487016.8205094,15
1719487020.9609141,15
1719487025.134172,15
1719487029.3549643,15
1719487033.422101,15
1719487037.6179905,15
1719487041.6517231,15
1719487045.7640936,15
1719487049.8736267,15
1719487053.7758927,15
1719487057.8927991,15
1719487062.036434,15
1719487066.1267097,15
1719487070.3073559,15
1719487074.4403305,15
1719487078.741742,15
1719487082.763473,15
1719487086.648266,15
1719487090.6658554,15
1719487094.6996808,15
1719487098.677085,15
1719487102.8155785,15
1719487107.0072834,15
1719487111.033747,15
1719487115.1549513,15
1719487119.1747968,15
1719487123.376161,15
1719487127.5500293,15
1719487131.6557107,15
1719487135.926834,15
1719487139.9517884,15
1719487144.0305858,15
1719487148.223559,15
1719487152.3078473,15
1719487156.3216276,15
1719487160.3949018,15
1719487164.3558583,15
1719487168.5171237,15
1719487172.82169,15
1719487176.9164228,15
1719487181.1366138,15
1719487185.2723541,15
1719487189.353394,15
1719487193.5544431,15
1719487197.6959896,15
1719487201.823564,15
1719487205.9067888,15
1719487210.1243112,15
1719487214.1833532,15
1719487218.3533628,15
1719487222.4344432,15
1719487226.539878,15
1719487230.4642153,15
1719487234.6424875,15
1719487238.902222,15
1719487243.0336077,15
1719487247.3069458,15
1719487251.4097843,15
1719487255.4607847,15
1719487259.525901,15
1719487263.7855294,15
1719487268.2118235,15
1719487272.234844,15
1719487276.4107864,15
1719487280.6375847,15
1719487284.7265735,15
1719487288.6277113,15
1719487292.660922,15
1719487296.62496,15
1719487300.6331973,15
1719487304.6791408,15
1719487308.7431974,15
1719487312.782154,15
1719487316.896963,15
1719487320.9620974,15
1719487325.1811044,15
1719487329.273092,15
1719487333.423324,15
1719487337.4840298,15
1719487341.4571106,15
1719487345.608929,15
1719487349.6632552,15
1719487353.5988202,15
1719487357.5345938,15
1719487361.6119509,15
1719487365.8004327,15
1719487369.95656,15
1719487374.0599213,15
1719487378.1826031,15
1719487382.2382076,15
1719487386.127485,15
1719487390.2036057,15
1719487394.3941977,15
1719487398.5683825,15
1719487402.7137697,15
1719487406.9022183,15
1719487411.1439185,15
1719487415.2526326,15
1719487419.3383923,15
1719487423.4883091,15
1719487427.8675423,15
1719487432.104952,15
1719487436.1354337,15
1719487440.2674336,15
1719487444.3598607,15
1719487448.4467213,15
1719487452.3612335,15
1719487456.4527156,15
1719487460.755328,15
1719487464.8984127,15
1719487468.9180698,15
1719487473.0513244,15
1719487477.2342107,15
1719487481.446725,15
1719487485.4816692,15
1719487489.5638444,15
1719487493.6322458,15
1719487497.6041973,15
1719487501.7844214,15
1719487505.8872046,15
1719487509.8414664,15
1719487513.9955215,15
1719487517.9563713,15
1719487522.08113,15
1719487526.114809,15
1719487530.1871984,15
1719487534.4311163,15
1719487538.5256565,15
1719487542.3409507,15
1719487546.4081726,15
1719487550.6572213,15
1719487554.8830323,15
1719487559.0966785,15
1719487563.0232487,15
1719487567.1915824,15
1719487571.3260162,15
1719487575.4998586,15
1719487579.6874235,15
1719487583.769259,15
1719487588.0218027,15
1719487592.1051326,15
1719487596.204495,15
1719487600.3371367,15
1719487604.5862918,15
1719487608.7563002,15
1719487612.9294217,15
1719487617.1291132,15
1719487621.2732105,15
1719487625.4688437,15
1719487629.3394198,15
1719487633.564591,15
1719487637.5835772,15
1719487641.6421268,15
1719487645.7666528,15
1719487649.924958,15
1719487653.9748065,15
1719487658.0645819,15
1719487662.1752899,15
1719487666.269898,15
1719487670.369544,15
1719487674.4351916,15
1719487678.4110012,15
1719487682.4859207,15
1719487686.6132364,15
1719487690.8164854,15
1719487694.7421002,15
1719487698.8966398,15
1719487702.9167914,15
1719487706.9872777,15
1719487711.0288396,15
1719487715.177829,15
1719487719.2847896,15
1719487723.4383686,15
1719487727.6088824,15
1719487731.7492352,15
1719487735.8228085,15
1719487739.7388175,15
1719487743.8827581,15
1719487747.9793622,15
1719487752.1178586,15
1719487755.9874158,15
1719487760.0920517,15
1719487764.2066233,15
1719487768.2320685,15
1719487772.3221896,15
1719487776.326429,15
1719487780.4441648,15
1719487784.4060721,15
1719487788.542434,15
1719487792.6079516,15
1719487796.9022515,15
1719487801.256455,15
1719487805.344955,15
1719487809.6244824,15
1719487813.729796,15
1719487817.9218755,15
1719487822.1368604,15
1719487826.3478773,15
1719487830.4330175,15
1719487834.5241518,15
1719487838.6659086,15
1719487842.8573673,15
1719487847.0322912,15
1719487850.939453,15
1719487855.0104575,15
1719487859.3040915,15
1719487863.3620467,15
1719487867.4476614,15
1719487871.5951731,15
1719487875.6731622,15
1719487879.7895281,15
1719487883.939619,15
1719487888.2683883,15
1719487892.4268153,15
1719487896.6078825,15
1719487900.7473185,15
1719487904.8992593,15
1719487908.9703598,15
1719487913.1803527,15
1719487917.125152,15
1719487921.2800238,15
1719487925.477518,15
1719487929.6540463,15
1719487933.7872345,15
1719487937.6931763,15
1719487941.7718406,15
1719487946.0313106,15
1719487950.1232107,15
1719487954.108967,15
1719487958.1735926,15
1719487962.296914,15
1719487966.4377577,15
1719487970.5750864,15
1719487974.7869914,15
1719487978.8545907,15
1719487982.744409,15
1719487987.0375664,15
1719487991.2531955,15
1719487995.3454804,15
1719487999.2776,15
1719488003.5749798,15
1719488007.9134386,15
1719488012.00737,15
1719488016.1304455,15
1719488020.3636906,15
1719488024.6399543,15
1719488028.7337549,15
1719488032.8852878,15
1719488037.0171897,15
1719488041.2062092,15
1719488045.28607,15
1719488049.0531468,15
1719488053.0743961,15
1719488057.182129,15
1719488061.3152697,15
1719488065.373898,15
1719488069.5456555,15
1719488073.8632348,15
1719488078.0277038,15
1719488082.164892,15
1719488086.1566436,15
1719488090.2772462,15
1719488094.2408774,15
1719488098.4464185,15
1719488102.7280436,15
1719488106.8814895,15
1719488110.9249485,15
1719488115.0658274,15
1719488119.3193,15
1719488123.5547194,15
1719488127.6940987,15
1719488131.701048,15
1719488135.8880458,15
1719488140.0540414,15
1719488144.207528,15
1719488148.1994786,15
1719488152.3501515,15
1719488156.52902,15
1719488160.4662251,15
1719488164.5302713,15
1719488168.7099164,15
1719488172.7296586,15
1719488176.8070364,15
1719488180.9265208,15
1719488184.9944177,15
1719488189.0676367,15
1719488193.2472508,15
1719488197.2377758,15
1719488201.3606195,15
1719488205.2879105,15
1719488209.330161,15
1719488213.286778,15
1719488217.4251015,15
1719488221.489909,15
1719488225.499861,15
1719488229.537927,15
1719488233.610833,15
1719488237.7134223,15
1719488241.882983,15
1719488245.9487348,15
1719488249.8611898,15
1719488253.9000564,15
1719488257.9308705,15
1719488262.4430811,15
1719488266.4927387,15
1719488270.5673783,15
1719488274.6739168,15
1719488278.8001351,15
1719488283.1207728,15
1719488287.2207716,15
1719488291.301667,15
1719488295.3165061,15
1719488299.494729,15
1719488303.6936107,15
1719488307.689109,15
1719488311.7600386,15
1719488315.6747422,15
1719488319.7475202,15
1719488323.984839,15
1719488328.1445472,15
1719488332.230605,15
1719488336.3305435,15
1719488340.5364535,15
1719488344.7358887,15
1719488348.8666575,15
1719488352.953194,15
1719488357.0406353,15
1719488361.1911974,15
1719488365.4104,15
1719488369.7034113,15
1719488373.95416,15
1719488377.9486322,15
1719488381.879522,15
1719488386.0921652,15
1719488390.3517606,15
1719488394.3642664,15
1719488398.54033,15
1719488402.4849572,15
1719488406.6027691,15
1719488410.8074493,15
1719488414.9281867,15
1719488418.9535863,15
1719488423.1164193,15
1719488427.2060869,15
1719488431.374723,15
1719488435.2250667,15
1719488439.508372,15
1719488443.7093086,15
1719488447.6152234,15
1719488451.7008424,15
1719488455.841304,15
1719488459.9735825,15
1719488464.061502,15
1719488468.2925112,15
1719488472.3227425,15
1719488476.347964,15
1719488480.5654397,15
1719488484.927065,15
1719488489.0994053,15
1719488493.1396868,15
1719488497.3832848,15
1719488501.5318813,15
1719488505.603329,15
1719488509.8401785,15
1719488513.7617154,15
1719488517.9241662,15
1719488522.14278,15
1719488526.3303537,15
1719488530.3922942,15
1719488534.5223608,15
1719488538.5492878,15
1719488542.68752,15
1719488546.8874025,15
1719488551.183257,15
1719488555.3816893,15
1719488559.6173573,15
1719488563.7160182,15
1719488568.2605722,15
1719488572.370049,15
1719488576.5095456,15
1719488580.4168282,15
1719488584.5872614,15
1719488588.935971,15
1719488593.021073,15
1719488597.3183036,15
1719488601.226562,15
1719488605.2669904,15
1719488609.365989,15
1719488613.7657735,15
1719488617.794914,15
1719488621.968794,15
1719488625.9864945,15
1719488630.1219382,15
1719488634.1599398,15
1719488638.2617326,15
1719488642.3504975,15
1719488646.2945948,15
1719488650.308652,15
1719488654.4074833,15
1719488658.5433266,15
1719488662.5898988,15
1719488666.6767967,15
1719488670.815013,15
1719488674.9695792,15
1719488679.0147393,15
1719488683.093111,15
1719488687.2377527,15
1719488691.1358607,15
1719488695.295921,15
1719488699.3609493,15
1719488703.4771283,15
1719488707.6041224,15
1719488711.5442889,15
1719488715.6260514,15
1719488719.6363733,15
1719488723.7864892,15
1719488727.8672552,15
1719488731.992222,15
1719488736.2113485,15
1719488740.3148987,15
1719488744.3616993,15
1719488748.5813982,15
1719488752.6946883,15
1719488756.6186743,15
1719488760.609187,15
1719488764.6594975,15
1719488768.7815604,15
1719488772.9207795,15
1719488777.083512,15
1719488781.2093391,15
1719488785.2539668,15
1719488789.396148,15
1719488793.459581,15
1719488797.6378622,15
1719488801.8134496,15
1719488805.8263216,15
1719488809.9285526,15
1719488814.0439653,15
1719488818.101131,15
1719488821.8271794,15
1719488825.8394792,15
1719488829.8725367,15
1719488833.9440453,15
1719488838.0256443,15
1719488842.0861692,15
1719488846.4741726,15
1719488850.587789,15
1719488854.550953,15
1719488858.7061565,15
1719488863.0356328,15
1719488866.7920246,15
1719488870.8939674,15
1719488874.961826,15
1719488879.190859,15
1719488883.3152962,15
1719488887.3392243,15
1719488891.4596283,15
1719488895.599739,15
1719488899.6551058,15
1719488903.785024,15
1719488907.8381684,15
1719488911.759235,15
1719488915.8356123,15
1719488919.8925889,15
1719488923.975878,15
1719488928.1590514,15
1719488932.096108,15
1719488936.1879969,15
1719488940.2689288,15
1719488944.39082,15
1719488948.482528,15
1719488952.547865,15
1719488956.6005516,15
1719488960.6825376,15
1719488964.8543882,15
1719488969.0274246,15
1719488972.9759474,15
1719488976.8706272,15
1719488980.9954243,15
1719488985.2584248,15
1719488989.362804,15
1719488993.5024369,15
1719488997.657182,15
1719489001.9059303,15
1719489006.039156,15
1719489010.2510889,15
1719489014.3732145,15
1719489018.6810846,15
1719489022.805609,15
1719489026.8451195,15
1719489031.0282412,15
1719489034.8962386,15
1719489039.0584552,15
1719489043.0166624,15
1719489047.1750998,15
1719489051.2538052,15
1719489055.3529003,15
1719489059.5862017,15
1719489063.7212882,15
1719489067.6964116,15
1719489071.8259184,15
1719489075.979725,15
1719489079.8540885,15
1719489083.8550828,15
1719489087.9953358,15
1719489092.039432,15
1719489096.1417506,15
1719489100.2231665,15
1719489104.3662295,15
1719489108.4212606,15
1719489112.472786,15
1719489116.6071546,15
1719489120.7632282,15
1719489124.9149106,15
1719489128.9915793,15
1719489132.948787,15
1719489137.0857987,15
1719489141.2558904,15
1719489145.2387066,15
1719489149.2864292,15
1719489153.3350964,15
1719489157.397298,15
1719489161.7343407,15
1719489165.834493,15
1719489169.9164674,15
1719489174.0114052,15
1719489177.9768755,15
1719489182.0052817,15
1719489185.8644152,15
1719489189.9189312,15
1719489194.1976771,15
1719489198.3711212,15
1719489202.5655673,15
1719489206.6289175,15
1719489210.778616,15
1719489214.973824,15
1719489219.1307566,15
1719489223.1364515,15
1719489227.1654172,15
1719489231.2734318,15
1719489235.3238168,15
1719489239.4432573,15
1719489243.294894,15
1719489247.4150863,15
1719489251.4401124,15
1719489255.6509964,15
1719489259.89583,15
1719489264.18269,15
1719489268.230787,15
1719489272.3300042,15
1719489276.4919913,15
1719489280.6503265,15
1719489284.6383226,15
1719489288.6511445,15
1719489292.6789353,15
1719489296.7168338,15
1719489300.8411365,15
1719489304.9936624,15
1719489309.1639752,15
1719489313.387906,15
1719489317.4660673,15
1719489321.5906157,15
1719489325.8292384,15
1719489330.0812988,15
1719489334.1518235,15
1719489338.200556,15
1719489342.3544374,15
1719489346.4719949,15
1719489350.5046139,15
1719489354.425623,15
1719489358.497105,15
1719489362.574718,15
1719489366.7135255,15
1719489370.809934,15
1719489374.8883786,15
1719489379.080444,15
1719489383.1989856,15
1719489387.287321,15
1719489391.397357,15
1719489395.5446384,15
1719489399.327622,15
1719489403.4613073,15
1719489407.4679034,15
1719489411.5167634,15
1719489415.7258642,15
1719489419.8245318,15
1719489424.0588655,15
1719489428.0959795,15
1719489432.3302798,15
1719489436.377755,15
1719489440.4792078,15
1719489444.5308352,15
1719489448.6366663,15
1719489452.7458239,15
1719489456.9294884,15
1719489460.987056,15
1719489464.95718,15
1719489468.9536622,15
1719489473.1190386,15
1719489477.1845777,15
1719489481.3093157,15
1719489485.3891628,15
1719489489.434104,15
1719489493.4768448,15
1719489497.529841,15
1719489501.8357067,15
1719489506.076937,15
1719489510.1422741,15
1719489514.2527575,15
1719489518.4184709,15
1719489522.7202501,15
1719489526.8458426,15
1719489530.8215244,15
1719489534.8190026,15
1719489538.8984437,15
1719489542.9739587,15
1719489547.189755,15
1719489551.2851262,15
1719489555.2004497,15
1719489559.260633,15
1719489563.1683977,15
1719489567.3826451,15
1719489571.8085988,15
1719489575.870327,15
1719489580.2219784,15
1719489584.398697,15
1719489588.529961,15
1719489592.6752856,15
1719489596.8200958,15
1719489600.975704,15
1719489605.0449083,15
1719489609.1007845,15
1719489613.1885972,15
1719489617.3586054,15
1719489621.4854548,15
1719489625.5862463,15
1719489629.8795662,15
1719489634.0537648,15
1719489638.1982756,15
1719489642.367833,15
1719489646.5235095,15
1719489650.6087987,15
1719489654.7071464,15
1719489658.9168894,15
1719489662.8628929,15
1719489666.9424887,15
1719489671.510697,15
1719489675.632886,15
1719489679.7550676,15
1719489683.949194,15
1719489688.0212598,15
1719489692.2375784,15
1719489696.3128223,15
1719489700.4718804,15
1719489704.6912537,15
1719489708.7200415,15
1719489712.832867,15
1719489716.9189875,15
1719489721.104959,15
1719489725.3381357,15
1719489729.240743,15
1719489733.5239565,15
1719489737.6549835,15
1719489741.9139764,15
1719489745.9794872,15
1719489750.1200438,15
1719489754.2557433,15
1719489758.4505847,15
1719489762.4554617,15
1719489766.578398,15
1719489770.692196,15
1719489774.622448,15
1719489778.7404242,15
1719489782.79496,15
1719489786.999345,15
1719489790.9589305,15
1719489795.050096,15
1719489799.1604242,15
1719489803.3161952,15
1719489807.4359634,15
1719489811.6822262,15
1719489815.6598597,15
1719489819.604239,15
1719489823.6914978,15
1719489827.6854968,15
1719489831.747451,15
1719489835.7784271,15
1719489839.8690753,15
1719489844.1128933,15
1719489848.2876737,15
1719489852.3600209,15
1719489856.4263785,15
1719489860.405551,15
1719489864.32812,15
1719489868.3554997,15
1719489872.473036,15
1719489876.5453565,15
1719489880.5895176,15
1719489884.6485455,15
1719489888.8217537,15
1719489892.9951372,15
1719489897.1072953,15
1719489901.237752,15
1719489905.5580254,15
1719489909.4905806,15
1719489913.5668194,15
1719489917.6713698,15
1719489921.6974666,15
1719489925.7548287,15
1719489929.8275394,15
1719489933.8827417,15
1719489937.9534268,15
1719489941.9861906,15
1719489946.0793195,15
1719489950.1825922,15
1719489954.3066642,15
1719489958.399457,15
1719489962.6085727,15
1719489966.6941707,15
1719489970.782439,15
1719489974.7197049,15
1719489978.794512,15
1719489982.958773,15
1719489987.0401433,15
1719489991.143976,15
1719489995.2678394,15
1719489999.396853,15
1719490003.5589426,15
1719490007.6743557,15
1719490011.7416189,15
1719490015.841023,15
1719490019.788765,15
1719490023.9345405,15
1719490028.097264,15
1719490032.1756852,15
1719490036.1285732,15
1719490040.1496217,15
1719490044.1179173,15
1719490048.1878743,15
1719490052.376947,15
1719490056.56439,15
1719490060.7016678,15
1719490064.8334599,15
1719490069.063629,15
1719490073.2100136,15
1719490077.3338923,15
1719490081.5329766,15
1719490085.764089,15
1719490089.877503,15
1719490093.9606788,15
1719490098.240867,15
1719490102.2863762,15
1719490106.3502095,15
1719490110.4749484,15
1719490114.795109,15
1719490118.9760258,15
1719490123.0203843,15
1719490127.0610209,15
1719490131.1576734,15
1719490135.3170204,15
1719490139.4931362,15
1719490143.8747087,15
1719490147.9871855,15
1719490152.1508946,15
1719490156.2332146,15
1719490160.3525152,15
1719490164.449215,15
1719490168.3475833,15
1719490172.4367244,15
1719490176.4846249,15
1719490180.5300117,15
1719490185.0215316,15
1719490189.0714524,15
1719490193.1891897,15
1719490197.5456653,15
1719490201.5998764,15
1719490205.8568943,15
1719490209.9272888,15
1719490214.0531454,15
1719490218.1730077,15
1719490222.4321868,15
1719490226.5370982,15
1719490230.6705887,15
1719490234.6219828,15
1719490238.6783528,15
1719490242.7968132,15
1719490246.9452322,15
1719490251.008974,15
1719490255.1571014,15
1719490259.6801605,15
1719490263.8023775,15
1719490267.938928,15
1719490272.1271477,15
1719490276.249175,15
1719490280.4082148,15
1719490284.808576,15
1719490289.2349505,15
1719490293.4474435,15
1719490297.5192392,15
1719490301.6046994,15
1719490305.6819713,15
1719490309.787912,15
1719490313.806093,15
1719490317.9919019,15
1719490321.983949,15
1719490326.1816118,15
1719490330.2469363,15
1719490334.3286097,15
1719490338.483285,15
1719490342.5273995,15
1719490346.5844772,15
1719490350.677052,15
1719490354.7785227,15
1719490358.8364184,15
1719490362.9864051,15
1719490367.1138327,15
1719490371.2473645,15
1719490375.4356878,15
1719490379.456944,15
1719490383.646638,15
1719490387.5359995,15
1719490391.6053383,15
1719490395.8570619,15
1719490399.9370418,15
1719490404.0266914,15
1719490408.0135205,15
1719490412.0720448,15
1719490416.151667,15
1719490420.3643262,15
1719490424.562815,15
1719490428.7752109,15
1719490432.837873,15
1719490437.0765443,15
1719490441.1058245,15
1719490445.1883984,15
1719490449.2769167,15
1719490453.3421292,15
1719490457.4856586,15
1719490461.7549703,15
1719490465.8612268,15
1719490470.21348,15
1719490474.5510633,15
1719490478.614836,15
1719490482.7414546,15
1719490486.9648836,15
1719490491.0907476,15
1719490495.2534122,15
1719490499.3575563,15
1719490503.521464,15
1719490507.8175251,15
1719490512.0695007,15
1719490516.429215,15
1719490520.3206432,15
1719490524.5219529,15
1719490528.6928697,15
1719490532.8471591,15
1719490537.150926,15
1719490541.091648,15
1719490545.1538954,15
1719490549.2480114,15
1719490553.3430712,15
1719490557.4293597,15
1719490561.5003195,15
1719490565.5574481,15
1719490570.0894904,15
1719490574.205577,15
1719490578.5397909,15
1719490582.8114314,15
1719490586.7658288,15
1719490590.8976,15
1719490594.9349918,15
1719490599.0370164,15
1719490603.2008991,15
1719490607.4491322,15
1719490611.6236713,15
1719490615.5230885,15
1719490619.583613,15
1719490623.7300227,15
1719490627.8351755,15
1719490632.0785453,15
1719490636.461206,15
1719490640.6927285,15
1719490644.7376816,15
1719490648.827373,15
1719490652.8368387,15
1719490656.9284039,15
1719490661.0405521,15
1719490665.202618,15
1719490669.3057659,15
1719490673.5687141,15
1719490677.7216768,15
1719490681.8884757,15
1719490685.9572983,15
1719490690.0725417,15
1719490694.2906935,15
1719490698.398942,15
1719490702.6636775,15
1719490706.5123074,15
1719490710.6599984,15
1719490714.8642118,15
1719490718.8446028,15
1719490723.0497456,15
1719490727.110738,15
1719490731.1905336,15
1719490735.4033468,15
1719490739.466558,15
1719490743.5967205,15
1719490747.713918,15
1719490751.7848375,15
1719490755.838762,15
1719490759.9943383,15
1719490764.1098619,15
1719490768.0292928,15
1719490772.084202,15
1719490776.1900377,15
1719490780.293629,15
1719490784.2535415,15
1719490788.361696,15
1719490792.3896344,15
1719490796.6214082,15
1719490800.71583,15
1719490804.9179072,15
1719490808.9539766,15
1719490813.0616581,15
1719490817.2026896,15
1719490821.3287828,15
1719490825.4829547,15
1719490829.6108375,15
1719490833.813531,15
1719490837.8168805,15
1719490842.0955005,15
1719490846.1899276,15
1719490850.1428528,15
1719490854.5068572,15
1719490858.714733,15
1719490862.7688804,15
1719490866.8859622,15
1719490871.0778265,15
1719490875.1395605,15
1719490879.1537213,15
1719490883.305888,15
1719490887.3899834,15
1719490891.566414,15
1719490895.7244883,15
1719490899.805947,15
