1719425909.3607333,2
1719425913.4320056,2
1719425917.5982358,2
1719425921.7202992,2
1719425925.7280843,2
1719425929.669808,2
1719425934.0191228,2
1719425938.1162193,2
1719425942.233144,2
1719425946.3324795,2
1719425950.516043,2
1719425954.5724204,2
1719425958.7144186,2
1719425962.9029677,2
1719425966.9678557,2
1719425970.8711317,2
1719425975.0285301,2
1719425979.107988,2
1719425983.2714827,2
1719425987.321698,2
1719425991.6802864,2
1719425995.707221,2
1719425999.779841,2
1719426003.8291612,2
1719426007.8973267,2
1719426011.9417937,2
1719426016.111683,2
1719426020.1601465,2
1719426024.075989,2
1719426028.2278736,2
1719426032.4190478,2
1719426036.5430248,2
1719426040.544455,2
1719426044.6083784,2
1719426048.7467852,2
1719426052.8099105,2
1719426056.8833408,2
1719426061.0025687,2
1719426065.1297617,2
1719426069.227227,2
1719426073.3675573,2
1719426077.2431605,2
1719426081.4527326,2
1719426085.5722268,2
1719426089.7029295,2
1719426093.783752,2
1719426097.8732426,2
1719426101.9907238,2
1719426106.0773926,2
1719426110.307646,2
1719426114.266316,2
1719426118.3985093,2
1719426122.5040052,2
1719426126.546698,2
1719426130.7584476,2
1719426134.968903,2
1719426138.9254832,2
1719426142.9586754,2
1719426147.1945186,2
1719426151.332497,2
1719426155.456944,2
1719426159.4890208,2
1719426163.5305982,2
1719426167.7260349,2
1719426171.8794093,2
1719426176.01777,2
1719426180.0290039,2
1719426184.1409917,2
1719426188.244948,2
1719426192.4385538,2
1719426196.4962406,2
1719426200.5421243,2
1719426204.5806313,2
1719426208.6737304,2
1719426212.8398497,2
1719426217.0083597,2
1719426221.203304,2
1719426225.274645,2
1719426229.4895773,2
1719426233.6295373,2
1719426237.7511241,2
1719426241.9817955,2
1719426246.1411884,2
1719426250.394134,2
1719426254.4549253,2
1719426258.478954,2
1719426262.727412,2
1719426266.7806482,2
1719426270.9398155,2
1719426275.0098205,2
1719426279.1115012,2
1719426283.235171,2
1719426287.365492,2
1719426291.5243094,2
1719426295.8327127,2
1719426299.8661106,2
1719426304.0196104,2
1719426308.2030017,2
1719426312.2541094,2
1719426316.3694842,2
1719426320.3994718,2
1719426324.6425233,2
1719426328.6387546,2
1719426332.8732948,2
1719426337.010301,2
1719426341.1965265,2
1719426345.3515935,2
1719426349.5125253,2
1719426353.6909418,2
1719426357.830913,2
1719426362.0569992,2
1719426366.2635994,2
1719426370.333646,2
1719426374.4563162,2
1719426378.6893861,2
1719426382.8647184,2
1719426386.9478528,2
1719426390.864839,2
1719426394.8515706,2
1719426398.868609,2
1719426402.9647348,2
1719426407.0168808,2
1719426411.0289483,2
1719426415.2480292,2
1719426419.1432524,2
1719426423.3089674,2
1719426427.4345753,2
1719426431.5939364,2
1719426435.8685136,2
1719426439.866105,2
1719426444.121214,2
1719426448.282606,2
1719426452.4658558,2
1719426456.5987086,2
1719426460.7738476,2
1719426464.8713343,2
1719426468.9592266,2
1719426473.0875647,2
1719426477.3050861,2
1719426481.4056935,2
1719426485.6093414,2
1719426489.7479033,2
1719426493.8952565,2
1719426498.069332,2
1719426502.2320588,2
1719426506.3750696,2
1719426510.5354621,2
1719426514.6659234,2
1719426518.9632752,2
1719426523.1283183,2
1719426527.312101,2
1719426531.4333878,2
1719426535.5357969,2
1719426539.627395,2
1719426543.7723143,2
1719426547.904765,2
1719426552.2325804,2
1719426556.4690657,2
1719426560.7294722,2
1719426564.91224,2
1719426569.1137516,2
1719426573.3501751,2
1719426577.5261858,2
1719426581.7912652,2
1719426585.9500153,2
1719426590.115054,2
1719426594.2443764,2
1719426598.420577,2
1719426602.682792,2
1719426606.8381402,2
1719426610.990251,2
1719426615.2159657,2
1719426619.3963118,2
1719426623.5073633,2
1719426627.7712524,2
1719426632.0929332,2
1719426636.3823366,2
1719426640.6715155,2
1719426644.9977076,2
1719426649.190996,2
1719426653.508315,2
1719426657.7131722,2
1719426661.9732192,2
1719426666.2088544,2
1719426670.4253118,2
1719426674.7151113,2
1719426678.8783083,2
1719426683.086537,2
1719426687.2991135,2
1719426691.3549752,2
1719426695.5927773,2
1719426699.7590697,2
1719426704.0158324,2
1719426708.1182675,2
1719426712.3615165,2
1719426716.444931,2
1719426720.6807814,2
1719426725.0534062,2
1719426729.3663244,2
1719426733.5982084,2
1719426737.9796355,2
1719426742.224767,2
1719426746.5223613,2
1719426750.7975793,2
1719426754.9813392,2
1719426759.0460072,2
1719426763.3233101,2
1719426767.5800612,2
1719426772.2382298,2
1719426776.8354332,2
1719426781.3318293,2
1719426785.5402286,2
1719426789.7537506,2
1719426793.88317,2
1719426798.154832,2
1719426802.3884401,2
1719426806.475465,2
1719426810.3460977,2
1719426814.488361,2
1719426818.5118997,2
1719426822.87959,2
1719426827.0298216,2
1719426831.2118633,2
1719426835.3241537,2
1719426839.51566,2
1719426843.5292895,2
1719426847.7766192,2
1719426852.080702,2
1719426856.351663,2
1719426860.5013149,2
1719426864.6723883,2
1719426868.7381666,2
1719426872.9990845,2
1719426877.0636687,2
1719426881.2853587,2
1719426885.4277802,2
1719426889.603994,2
1719426893.7145739,2
1719426897.895512,2
1719426902.0563664,2
1719426906.1235278,2
1719426910.1502454,2
1719426914.3105676,2
1719426918.3077617,2
1719426922.4163039,2
1719426926.5607607,2
1719426930.6690736,2
1719426934.735026,2
1719426938.9044633,2
1719426943.0657825,2
1719426947.1918802,2
1719426951.242767,2
1719426955.424725,2
1719426959.5040421,2
1719426963.6630173,2
1719426967.6989858,2
1719426971.825995,2
1719426976.037556,2
1719426980.0900166,2
1719426984.151624,2
1719426988.2670093,2
1719426992.4114666,2
1719426996.5886347,2
1719427000.7781234,2
1719427004.9138703,2
1719427008.8853028,2
1719427012.9314866,2
1719427016.837823,2
1719427020.753587,2
1719427024.832069,2
1719427028.9487686,2
1719427033.1167722,2
1719427037.308779,2
1719427041.418492,2
1719427045.5708938,2
1719427049.6545916,2
1719427053.7620065,2
1719427057.9264054,2
1719427061.8360965,2
1719427065.9929423,2
1719427070.0952065,2
1719427074.1776395,2
1719427078.325389,2
1719427082.5608807,2
1719427086.6785264,2
1719427090.5613737,2
1719427094.6025217,2
1719427098.6603518,2
1719427102.7883914,2
1719427106.8368888,2
1719427111.013216,2
1719427115.0357387,2
1719427119.171785,2
1719427123.229332,2
1719427127.2786727,2
1719427131.3431818,2
1719427135.438406,2
1719427139.5991962,2
1719427143.711319,2
1719427147.6176383,2
1719427151.7818186,2
1719427155.922614,2
1719427160.162636,2
1719427164.3279016,2
1719427168.5868962,2
1719427172.7822237,2
1719427176.8636096,2
1719427180.9273028,2
1719427185.0033255,2
1719427188.9845386,2
1719427193.1024024,2
1719427197.2176747,2
1719427201.2526674,2
1719427205.3811984,2
1719427209.4826403,2
1719427213.6169791,2
1719427217.725967,2
1719427221.8761644,2
1719427226.0440378,2
1719427230.0723133,2
1719427233.9312172,2
1719427238.0875702,2
1719427242.1130235,2
1719427246.218244,2
1719427250.3886478,2
1719427254.4483228,2
1719427258.6139026,2
1719427262.8181555,2
1719427266.9458838,2
1719427271.0988152,2
1719427275.2678113,2
1719427279.4892142,2
1719427283.7284768,2
1719427287.9903107,2
1719427292.1600683,2
1719427296.3569992,2
1719427300.5084052,2
1719427304.63749,2
1719427308.835872,2
1719427312.9903944,2
1719427317.2185173,2
1719427321.2732608,2
1719427325.3581574,2
1719427329.5852962,2
1719427333.881257,2
1719427338.038632,2
1719427342.0308843,2
1719427346.0871532,2
1719427350.1817863,2
1719427354.327876,2
1719427358.3029644,2
1719427362.4042242,2
1719427366.5131738,2
1719427370.7066903,2
1719427374.844533,2
1719427378.9295516,2
1719427383.032826,2
1719427387.2000208,2
1719427391.3698475,2
1719427395.4930472,2
1719427399.529338,2
1719427403.668767,2
1719427407.800157,2
1719427411.9410641,2
1719427416.1402106,2
1719427420.3356586,2
1719427424.6683254,2
1719427428.9337916,2
1719427433.0543506,2
1719427437.20563,2
1719427441.2072728,2
1719427445.5273457,2
1719427449.661418,2
1719427453.8019137,2
1719427457.9926312,2
1719427462.0823047,2
1719427466.2422056,2
1719427470.463165,2
1719427474.6448176,2
1719427478.9318519,2
1719427482.9653883,2
1719427487.1522322,2
1719427491.3129637,2
1719427495.286664,2
1719427499.4469862,2
1719427503.5810382,2
1719427507.766963,2
1719427511.949823,2
1719427516.2333775,2
1719427520.4428706,2
1719427524.6825905,2
1719427528.9432411,2
1719427533.2752266,2
1719427537.55882,2
1719427541.7774978,2
1719427545.9522789,2
1719427550.1026099,2
1719427554.4488053,2
1719427558.6523926,2
1719427562.8375125,2
1719427566.8486216,2
1719427571.0972886,2
1719427575.3222558,2
1719427579.3047912,2
1719427583.5559466,2
1719427587.7111158,2
1719427592.0638673,2
1719427596.4030888,2
1719427600.711582,2
1719427604.9637403,2
1719427609.0062556,2
1719427613.1546564,2
1719427617.4273088,2
1719427621.7043686,2
1719427625.9003737,2
1719427630.2894025,2
1719427634.6153336,2
1719427638.805472,2
1719427643.0977297,2
1719427647.468351,2
1719427651.7127404,2
1719427656.0793698,2
1719427660.5847719,2
1719427664.7384117,2
1719427668.8265846,2
1719427672.9804015,2
1719427677.094987,2
1719427681.1162758,2
1719427685.193982,2
1719427689.3638167,2
1719427693.4193714,2
1719427697.601533,2
1719427701.6727548,2
1719427705.5470533,2
1719427709.756074,2
1719427713.8754616,2
1719427717.9320092,2
1719427721.9422448,2
1719427726.0615304,2
1719427730.1290507,2
1719427734.2984397,2
1719427738.5096495,2
1719427742.6264436,2
1719427746.8317375,2
1719427750.9286675,2
1719427755.0030353,2
1719427759.057147,2
1719427763.2004724,2
1719427767.3036273,2
1719427771.300347,2
1719427775.4374526,2
1719427779.6432781,2
1719427783.7842875,2
1719427787.9595366,2
1719427791.8561752,2
1719427795.922365,2
1719427800.0818696,2
1719427804.2188783,2
1719427808.3929236,2
1719427812.4595103,2
1719427816.640954,2
1719427820.5801873,2
1719427824.8711545,2
1719427828.8876767,2
1719427833.0698152,2
1719427837.0981092,2
1719427841.2414336,2
1719427845.5022838,2
1719427849.6633546,2
1719427853.7898824,2
1719427857.9436119,2
1719427861.643694,2
1719427865.7348287,2
1719427869.8493505,2
1719427874.0546544,2
1719427878.0895095,2
1719427882.141455,2
1719427886.2154496,2
1719427890.2775812,2
1719427894.5358195,2
1719427898.7219625,2
1719427902.8290553,2
1719427906.9073305,2
1719427910.9978268,2
1719427915.0891402,2
1719427919.1699169,2
1719427923.2818215,2
1719427927.471548,2
1719427931.4629207,2
1719427935.5588584,2
1719427939.7247882,2
1719427943.8325806,2
1719427947.8669162,2
1719427951.9704845,2
1719427956.1473713,2
1719427960.1809332,2
1719427964.2641144,2
1719427968.324517,2
1719427972.396567,2
1719427976.4470236,2
1719427980.5903316,2
1719427984.6288402,2
1719427988.793318,2
1719427992.9303818,2
1719427997.1795192,2
1719428001.3446293,2
1719428005.5389922,2
1719428009.430335,2
1719428013.5716972,2
1719428017.7407491,2
1719428021.9193146,2
1719428025.9938724,2
1719428030.1147158,2
1719428034.21849,2
1719428038.2706373,2
1719428042.2985337,2
1719428046.4522743,2
1719428050.6409287,2
1719428054.7516348,2
1719428058.8762016,2
1719428062.9619422,2
1719428067.1851628,2
1719428071.4928668,2
1719428075.5730526,2
1719428079.744106,2
1719428083.7752483,2
1719428087.877773,2
1719428091.9282491,2
1719428096.093162,2
1719428100.1237862,2
1719428104.2032385,2
1719428108.2994232,2
1719428112.410322,2
1719428116.4840586,2
1719428120.6169262,2
1719428124.8138833,2
1719428128.9731452,2
1719428133.0668726,2
1719428137.1990244,2
1719428141.2363734,2
1719428145.4633327,2
1719428149.5228763,2
1719428153.4833002,2
1719428157.698299,2
1719428161.8558624,2
1719428165.9389572,2
1719428170.1726496,2
1719428174.4361165,2
1719428178.7193282,2
1719428182.9199216,2
1719428187.0136855,2
1719428191.1740394,2
1719428195.303697,2
1719428199.2838302,2
1719428203.216793,2
1719428207.3364065,2
1719428211.4976504,2
1719428215.6431623,2
1719428219.530502,2
1719428223.596815,2
1719428227.7552557,2
1719428231.8382447,2
1719428235.8691018,2
1719428239.984413,2
1719428244.0880218,2
1719428248.1752334,2
1719428252.397798,2
1719428256.5879796,2
1719428260.812904,2
1719428265.0406249,2
1719428269.236235,2
1719428273.4000814,2
1719428277.5124846,2
1719428281.8620112,2
1719428286.0558617,2
1719428290.1237118,2
1719428294.3026578,2
1719428298.5163357,2
1719428302.6934984,2
1719428306.8758905,2
1719428311.0882745,2
1719428315.2887967,2
1719428319.293248,2
1719428323.4758,2
1719428327.6672485,2
1719428331.9149225,2
1719428336.177702,2
1719428340.459015,2
1719428344.6966617,2
1719428348.9177594,2
1719428353.07782,2
1719428357.380002,2
1719428361.4511766,2
1719428365.672161,2
1719428369.9785783,2
1719428374.1860707,2
1719428378.4424248,2
1719428382.5830703,2
1719428386.8264716,2
1719428390.8478646,2
1719428395.0806608,2
1719428399.2326088,2
1719428403.243038,2
1719428407.4197054,2
1719428411.7397192,2
1719428415.9027529,2
1719428420.1276014,2
1719428424.327379,2
1719428428.5177975,2
1719428432.7024734,2
1719428437.0068886,2
1719428441.233733,2
1719428445.4279888,2
1719428449.5888436,2
1719428453.822341,2
1719428458.0161705,2
1719428462.3497155,2
1719428466.5667226,2
1719428470.9066253,2
1719428475.184344,2
1719428479.3434482,2
1719428483.5578065,2
1719428487.615339,2
1719428491.8899164,2
1719428496.183232,2
1719428500.5106118,2
1719428504.7859046,2
1719428509.2014692,2
1719428513.4207416,2
1719428517.8158393,2
1719428522.0097127,2
1719428526.334367,2
1719428530.7743347,2
1719428535.1805377,2
1719428539.554713,2
1719428543.7122698,2
1719428547.8493483,2
1719428552.0544577,2
1719428556.2213335,2
1719428560.3487957,2
1719428564.4435544,2
1719428568.6386151,2
1719428572.7737043,2
1719428576.8012016,2
1719428580.7031486,2
1719428584.6411417,2
1719428588.7543209,2
1719428592.8776894,2
1719428597.0611897,2
1719428601.156009,2
1719428605.3299568,2
1719428609.469549,2
1719428613.4773679,2
1719428617.6879125,2
1719428621.8785844,2
1719428625.912155,2
1719428629.9964619,2
1719428634.1320581,2
1719428638.1812458,2
1719428642.1560843,2
1719428646.291256,2
1719428650.3765635,2
1719428654.607726,2
1719428658.7258267,2
1719428662.7400827,2
1719428666.8061988,2
1719428670.9887269,2
1719428675.0153916,2
1719428679.125678,2
1719428683.284766,2
1719428687.5332544,2
1719428691.6443212,2
1719428695.8186486,2
1719428699.8243477,2
1719428703.8034537,2
1719428707.890377,2
1719428711.9764926,2
1719428716.069545,2
1719428720.2538598,2
1719428724.3535793,2
1719428728.38173,2
1719428732.5115867,2
1719428736.5197718,2
1719428740.4962716,2
1719428744.740009,2
1719428748.684437,2
1719428752.7347524,2
1719428756.8849978,2
1719428761.0062249,2
1719428765.0312657,2
1719428769.14211,2
1719428773.2309263,2
1719428777.5188541,2
1719428781.3802931,2
1719428785.454161,2
1719428789.5422165,2
1719428793.714003,2
1719428797.8496017,2
1719428802.0391443,2
1719428806.1499922,2
1719428810.280284,2
1719428814.390075,2
1719428818.4715595,2
1719428822.3333302,2
1719428826.466879,2
1719428830.5816352,2
1719428834.74668,2
1719428838.8173335,2
1719428842.950566,2
1719428847.0658796,2
1719428851.2095737,2
1719428855.122101,2
1719428859.195417,2
1719428863.2873394,2
1719428867.3873372,2
1719428871.2643592,2
1719428875.3505926,2
1719428879.5492227,2
1719428883.796482,2
1719428887.9705641,2
1719428892.118382,2
1719428896.1707075,2
1719428900.2322197,2
1719428904.4141552,2
1719428908.3629346,2
1719428912.5331748,2
1719428916.7647297,2
1719428920.8627694,2
1719428924.9605026,2
1719428928.884178,2
1719428933.0469701,2
1719428937.2716055,2
1719428941.36815,2
1719428945.556575,2
1719428949.522278,2
1719428953.659974,2
1719428957.8649433,2
1719428962.004522,2
1719428966.0640733,2
1719428970.16592,2
1719428974.1303918,2
1719428978.3157063,2
1719428982.3951209,2
1719428986.5773127,2
1719428990.4943798,2
1719428994.5594509,2
1719428998.7613258,2
1719429003.0052707,2
1719429007.1519759,2
1719429011.2944314,2
1719429015.3199158,2
1719429019.3824847,2
1719429023.5278375,2
1719429027.4592884,2
1719429031.6044383,2
1719429035.7335546,2
1719429040.1152346,2
1719429044.2168458,2
1719429048.3190076,2
1719429052.4210994,2
1719429056.4211051,2
1719429060.5222697,2
1719429064.6049523,2
1719429068.7189617,2
1719429072.9589427,2
1719429077.1841698,2
1719429081.3960297,2
1719429085.6187968,2
1719429089.8354795,2
1719429093.9475381,2
1719429098.068747,2
1719429102.1970484,2
1719429106.4625103,2
1719429110.5856652,2
1719429114.7430212,2
1719429118.784399,2
1719429122.8658936,2
1719429126.9951982,2
1719429131.225302,2
1719429135.2688258,2
1719429139.414579,2
1719429143.6076672,2
1719429147.7395248,2
1719429151.9824517,2
1719429156.129005,2
1719429160.0977228,2
1719429164.3426173,2
1719429168.5790262,2
1719429172.842328,2
1719429177.06965,2
1719429181.2151299,2
1719429185.438487,2
1719429189.66613,2
1719429193.8224568,2
1719429197.9668128,2
1719429201.9360108,2
1719429206.0855486,2
1719429210.2983744,2
1719429214.4311771,2
1719429218.646607,2
1719429222.717644,2
1719429226.846828,2
1719429231.1334198,2
1719429235.344177,2
1719429239.5433552,2
1719429243.5456986,2
1719429247.832132,2
1719429252.0119407,2
1719429256.1419523,2
1719429260.3615038,2
1719429264.4952662,2
1719429268.6625214,2
1719429272.9177856,2
1719429277.0338144,2
1719429281.1880822,2
1719429285.140814,2
1719429289.2577424,2
1719429293.5163095,2
1719429297.7391362,2
1719429301.9319036,2
1719429306.1202984,2
1719429310.3778505,2
1719429314.5648046,2
1719429318.7255907,2
1719429322.9508445,2
1719429326.947233,2
1719429331.073791,2
1719429335.2494872,2
1719429339.4883687,2
1719429343.6424878,2
1719429347.9507654,2
1719429352.2730613,2
1719429356.3335633,2
1719429360.5036218,2
1719429364.672376,2
1719429368.6685252,2
1719429372.8890443,2
1719429376.906928,2
1719429381.0971048,2
1719429385.2023878,2
1719429389.4403133,2
1719429393.6239426,2
1719429397.8828936,2
1719429402.0861733,2
1719429406.47852,2
1719429410.8070767,2
1719429415.306714,2
1719429419.7619774,2
1719429423.969055,2
1719429428.238513,2
1719429432.2936385,2
1719429436.4220161,2
1719429440.5485663,2
1719429444.6194713,2
1719429448.7897196,2
1719429452.8043048,2
1719429456.9615152,2
1719429460.9974616,2
1719429465.1328921,2
1719429469.3421118,2
1719429473.4454453,2
1719429477.5554895,2
1719429481.5972178,2
1719429485.5940607,2
1719429489.745207,2
1719429493.6500294,2
1719429497.708125,2
1719429502.0025911,2
1719429506.099614,2
1719429510.029325,2
1719429514.1148534,2
1719429518.169569,2
1719429522.347966,2
1719429526.5468712,2
1719429530.6520207,2
1719429534.8103256,2
1719429538.9566545,2
1719429542.996402,2
1719429547.1169457,2
1719429551.1989484,2
1719429555.3895772,2
1719429559.4964378,2
1719429563.5910602,2
1719429567.8279943,2
1719429571.930849,2
1719429575.826184,2
1719429579.9812555,2
1719429584.0040033,2
1719429588.1446755,2
1719429592.3462305,2
1719429596.4838467,2
1719429600.6497357,2
1719429604.7083523,2
1719429608.7285342,2
1719429612.9706402,2
1719429617.0989544,2
1719429620.9753644,2
1719429625.0268774,2
1719429629.169658,2
1719429633.1731486,2
1719429637.336504,2
1719429641.4274535,2
1719429645.5328856,2
1719429649.5739276,2
1719429653.616925,2
1719429657.703603,2
1719429661.6803737,2
1719429665.8308854,2
1719429670.015972,2
1719429674.1863658,2
1719429678.3323753,2
1719429682.4138958,2
1719429686.4682882,2
1719429690.5976107,2
1719429694.6575956,2
1719429698.75717,2
1719429702.8670595,2
1719429706.9737766,2
1719429711.0930102,2
1719429715.2466383,2
1719429719.3736649,2
1719429723.4703166,2
1719429727.491586,2
1719429731.733133,2
1719429735.7833712,2
1719429739.982153,2
1719429743.9679327,2
1719429748.1331685,2
1719429752.2856169,2
1719429756.459405,2
1719429760.5724382,2
1719429764.6589088,2
1719429768.7275717,2
1719429772.9373937,2
1719429777.0368536,2
1719429781.1172688,2
1719429785.2519984,2
1719429789.311321,2
1719429793.3621237,2
1719429797.491377,2
1719429801.5674038,2
1719429805.6670475,2
1719429809.6695683,2
1719429813.7388783,2
1719429817.8351467,2
1719429821.9487743,2
1719429826.1073854,2
1719429830.1406584,2
1719429834.1983805,2
1719429838.3544543,2
1719429842.4413168,2
1719429846.6745183,2
1719429850.7974942,2
1719429854.9013147,2
1719429859.1918135,2
1719429863.3937428,2
1719429867.543643,2
1719429871.6481123,2
1719429875.8085408,2
1719429880.1028552,2
1719429884.2589738,2
1719429888.2970076,2
1719429892.371606,2
1719429896.4582753,2
1719429900.6216753,2
1719429904.5729587,2
1719429908.79649,2
1719429912.952346,2
1719429917.2164116,2
1719429921.38719,2
1719429925.542715,2
1719429929.5452163,2
1719429933.7707124,2
1719429937.9471638,2
1719429942.0844967,2
1719429946.1508882,2
1719429950.3596802,2
1719429954.5317686,2
1719429958.807874,2
1719429962.9192188,2
1719429967.2007582,2
1719429971.4867272,2
1719429975.6239552,2
1719429979.7649896,2
1719429983.9125764,2
1719429987.9943671,2
1719429992.1446009,2
1719429996.3040109,2
1719430000.4367206,2
1719430004.526197,2
1719430008.6543045,2
1719430012.8214324,2
1719430016.9672205,2
1719430021.1155474,2
1719430025.2504067,2
1719430029.4007347,2
1719430033.6023786,2
1719430037.8020434,2
1719430042.037848,2
1719430046.178843,2
1719430050.3385515,2
1719430054.5409572,2
1719430058.685469,2
1719430062.8148623,2
1719430066.9822161,2
1719430071.2733374,2
1719430075.448287,2
1719430079.7321754,2
1719430083.8236754,2
1719430088.0705876,2
1719430092.199181,2
1719430096.286451,2
1719430100.5055048,2
1719430104.647059,2
1719430108.9668815,2
1719430113.202469,2
1719430117.3722122,2
1719430121.6624916,2
1719430125.7784333,2
1719430130.035385,2
1719430134.1567342,2
1719430138.3380883,2
1719430142.518248,2
1719430146.6419458,2
1719430150.782759,2
1719430155.0045047,2
1719430159.2453766,2
1719430163.535116,2
1719430167.8419669,2
1719430172.0359058,2
1719430176.4278967,2
1719430180.6789904,2
1719430185.1607127,2
1719430189.1847022,2
1719430193.347771,2
1719430197.4345407,2
1719430201.462187,2
1719430205.7080712,2
1719430209.9339628,2
1719430214.051382,2
1719430218.2084987,2
1719430222.4603584,2
1719430226.7807107,2
1719430231.0328712,2
1719430235.23355,2
1719430239.4467313,2
1719430243.512151,2
1719430247.7746582,2
1719430251.9796798,2
1719430256.1475124,2
1719430260.3709862,2
1719430264.71885,2
1719430268.9332454,2
1719430273.1432114,2
1719430277.329461,2
1719430281.536464,2
1719430285.902227,2
1719430290.4068198,2
1719430294.8147283,2
1719430299.013387,2
1719430303.0715003,2
1719430307.0565197,2
1719430311.0521965,2
1719430315.1431785,2
1719430319.255648,2
1719430323.2881217,2
1719430327.521093,2
1719430331.6671166,2
1719430335.706062,2
1719430339.6949959,2
1719430343.7936015,2
1719430347.839179,2
1719430351.8857205,2
1719430355.8763475,2
1719430359.8068964,2
1719430363.9214709,2
1719430368.0110762,2
1719430372.140814,2
1719430376.298773,2
1719430380.4556046,2
1719430384.5999825,2
1719430388.710135,2
1719430392.8322494,2
1719430396.8555489,2
1719430400.8271527,2
1719430404.8850055,2
1719430408.9552922,2
1719430412.9074366,2
1719430417.1678505,2
1719430421.2596347,2
1719430425.3678489,2
1719430429.5122406,2
1719430433.5498319,2
1719430437.6199577,2
1719430441.7093678,2
1719430445.7392576,2
1719430449.9369192,2
1719430453.8950286,2
1719430457.9913018,2
1719430462.1781101,2
1719430466.002051,2
1719430469.9818685,2
1719430474.2436314,2
1719430478.3537884,2
1719430482.4344685,2
1719430486.7531166,2
1719430490.8653557,2
1719430495.001087,2
1719430499.2144608,2
1719430503.306484,2
1719430507.5003712,2
1719430511.605144,2
1719430515.739657,2
1719430519.9290986,2
1719430524.0238614,2
1719430528.0299385,2
1719430532.2310913,2
1719430536.3863778,2
1719430540.3781514,2
1719430544.6287522,2
1719430548.6779292,2
1719430552.7552276,2
1719430556.8658795,2
1719430560.8956604,2
1719430564.93811,2
1719430569.0492747,2
1719430573.2165058,2
1719430577.4250858,2
1719430581.4777198,2
1719430585.688806,2
1719430589.82013,2
1719430593.8968818,2
1719430597.9390988,2
1719430602.0366204,2
1719430606.1959014,2
1719430610.3494701,2
1719430614.5446708,2
1719430618.7735486,2
1719430623.174849,2
1719430627.2324212,2
1719430631.27473,2
1719430635.1673574,2
1719430639.268213,2
1719430643.3388755,2
1719430647.5718107,2
1719430651.727535,2
1719430655.7807465,2
1719430660.0076938,2
1719430663.99355,2
1719430668.1408591,2
1719430672.1954436,2
1719430676.3805735,2
1719430680.4261658,2
1719430684.5987203,2
1719430688.707662,2
1719430692.862844,2
1719430697.0356057,2
1719430701.036981,2
1719430704.9617891,2
1719430709.1736038,2
1719430713.3127391,2
1719430717.279049,2
1719430721.3428216,2
1719430725.4549065,2
1719430729.581686,2
1719430733.6057136,2
1719430737.7227948,2
1719430741.8854406,2
1719430746.0936494,2
1719430750.1483614,2
1719430754.1949944,2
1719430758.3501077,2
1719430762.4676492,2
1719430766.642702,2
1719430770.7471766,2
1719430774.9447377,2
1719430779.122719,2
1719430783.3600173,2
1719430787.5086267,2
1719430791.7170217,2
1719430795.8463755,2
1719430799.8486383,2
1719430803.9038966,2
1719430808.0819347,2
1719430812.265316,2
1719430816.3820634,2
1719430820.5560308,2
1719430824.5688548,2
1719430828.7519069,2
1719430832.9305758,2
1719430836.9927518,2
1719430841.2067945,2
1719430845.2747412,2
1719430849.4503176,2
1719430853.5831537,2
1719430857.68762,2
1719430861.8288457,2
1719430866.011717,2
1719430870.1459672,2
1719430874.2083733,2
1719430878.3138845,2
1719430882.4042318,2
1719430886.3794389,2
1719430890.499129,2
1719430894.6606405,2
1719430898.8043756,2
1719430902.8035126,2
1719430906.953133,2
1719430911.2524722,2
1719430915.2722135,2
1719430919.4253502,2
1719430923.6803882,2
1719430927.8317301,2
1719430932.0500178,2
1719430936.2695565,2
1719430940.3550646,2
1719430944.618146,2
1719430948.906971,2
1719430953.1716702,2
1719430957.3787687,2
1719430961.7008069,2
1719430965.8978295,2
1719430970.0601964,2
1719430974.1562326,2
1719430978.3773503,2
1719430982.6105351,2
1719430986.6868458,2
1719430990.8915966,2
1719430995.1673808,2
1719430999.2997894,2
1719431003.4653058,2
1719431007.7873032,2
1719431012.0641868,2
1719431016.3043034,2
1719431020.2820764,2
1719431024.4000978,2
1719431028.588032,2
1719431032.773809,2
1719431036.8824236,2
1719431041.1269457,2
1719431045.4109886,2
1719431049.6076937,2
1719431053.7512188,2
1719431057.8253615,2
1719431062.0040793,2
1719431066.1958702,2
1719431070.4349844,2
1719431074.7046385,2
1719431078.9975224,2
1719431083.1765525,2
1719431087.5189176,2
1719431091.7234259,2
1719431095.921778,2
1719431100.1043422,2
1719431104.3010352,2
1719431108.5384274,2
1719431112.659624,2
1719431116.8061619,2
1719431121.082676,2
1719431125.302251,2
1719431129.3892324,2
1719431133.6039367,2
1719431137.7610035,2
1719431141.9927924,2
1719431146.303206,2
