1719431056.8880904,1
1719431061.0665646,1
1719431065.2237372,1
1719431069.3498561,1
1719431073.374792,1
1719431077.4818547,1
1719431081.3702369,1
1719431085.4456506,1
1719431089.4617748,1
1719431093.573417,1
1719431097.6431875,1
1719431101.8041945,1
1719431105.910348,1
1719431109.9460623,1
1719431113.97813,1
1719431118.0801175,1
1719431121.9551497,1
1719431126.0921037,1
1719431130.1702073,1
1719431134.1858296,1
1719431138.2363682,1
1719431142.1799493,1
1719431146.21255,1
