1719430180.8237524,7
1719430184.841024,7
1719430188.692889,7
1719430192.6163368,7
1719430196.5682309,7
1719430200.581455,7
1719430204.5666852,7
1719430208.3313782,7
1719430212.1368597,7
1719430216.0787327,7
1719430219.9821928,7
1719430223.9047968,7
1719430227.8630111,7
1719430231.6683977,7
1719430235.5460248,7
1719430239.4034367,7
1719430243.1998065,7
1719430247.195063,7
1719430250.9017143,7
1719430254.681318,7
1719430258.4963615,7
1719430262.274004,7
1719430266.10186,7
1719430269.8912036,7
1719430273.737153,7
1719430277.4621956,7
1719430281.3477006,7
1719430285.173463,7
1719430289.1645074,7
1719430292.9320428,7
1719430296.8178694,7
1719430300.6434488,7
1719430304.4520648,7
1719430308.5125027,7
1719430312.5084329,7
1719430316.2817326,7
1719430320.0851238,7
1719430323.8754544,7
1719430327.597375,7
1719430331.4111056,7
1719430335.3122344,7
1719430339.0701225,7
1719430342.9884825,7
1719430346.907775,7
1719430350.8443174,7
1719430354.6719394,7
1719430358.5501149,7
1719430362.5499947,7
1719430366.3726778,7
1719430370.0404778,7
1719430374.0151675,7
1719430377.895369,7
1719430381.741021,7
1719430385.489614,7
1719430389.4136474,7
1719430393.2725465,7
1719430397.1163628,7
1719430401.017151,7
1719430404.94526,7
1719430408.8251815,7
1719430412.5222707,7
1719430416.4027252,7
1719430420.2018955,7
1719430424.1668215,7
1719430428.0816338,7
1719430431.8406107,7
1719430435.792759,7
1719430439.6057968,7
1719430443.5639625,7
1719430447.4573624,7
1719430451.3075902,7
1719430454.9336472,7
1719430458.7642286,7
1719430462.5687578,7
1719430466.47685,7
1719430470.3059473,7
1719430474.268157,7
1719430478.1019385,7
1719430482.035223,7
1719430485.8900266,7
1719430489.769579,7
1719430493.6589487,7
1719430497.5871077,7
1719430501.4628656,7
1719430505.3175368,7
1719430509.1845133,7
1719430513.0540948,7
1719430516.978463,7
1719430520.8395092,7
1719430524.6824706,7
1719430528.5535998,7
1719430532.471675,7
1719430536.2618523,7
1719430540.3126545,7
1719430544.199226,7
1719430548.004456,7
1719430551.8683548,7
1719430555.719279,7
1719430559.5911798,7
1719430563.3928242,7
1719430567.313342,7
1719430571.1326907,7
1719430574.9571767,7
1719430578.7730613,7
1719430582.6149583,7
1719430586.4626503,7
1719430590.1324172,7
1719430593.93739,7
1719430597.770993,7
1719430601.7293515,7
1719430605.58617,7
1719430609.5352352,7
1719430613.3593404,7
1719430617.321289,7
1719430620.9547293,7
1719430624.834277,7
1719430628.7096648,7
1719430632.5426242,7
1719430636.2985513,7
1719430640.1106215,7
1719430643.9275193,7
1719430647.7375524,7
1719430651.7308965,7
1719430655.577413,7
1719430659.3515341,7
1719430663.0179236,7
1719430666.8473306,7
1719430670.754056,7
1719430674.6089263,7
1719430678.4476593,7
1719430682.5156732,7
1719430686.3514688,7
1719430690.130907,7
1719430693.905363,7
1719430697.6923137,7
1719430701.4971752,7
1719430705.2130957,7
1719430709.1064315,7
1719430713.010683,7
1719430716.8359158,7
1719430720.647358,7
1719430724.4288208,7
1719430728.401013,7
1719430732.2120438,7
1719430736.0927994,7
1719430739.9717574,7
1719430743.8079338,7
1719430747.509989,7
1719430751.3661008,7
1719430755.2940233,7
1719430759.2291925,7
1719430763.0881476,7
1719430767.034936,7
1719430770.9253628,7
1719430774.7922971,7
1719430778.6311011,7
1719430782.5457103,7
1719430786.4370103,7
1719430790.3387897,7
1719430794.3136268,7
1719430798.226286,7
1719430801.9925685,7
1719430805.9743583,7
1719430809.76187,7
1719430813.6273048,7
1719430817.2588062,7
1719430821.2405958,7
1719430825.106114,7
1719430828.925173,7
1719430832.8677127,7
1719430836.7617757,7
1719430840.4111772,7
1719430844.2930417,7
1719430848.1252244,7
1719430852.0448542,7
1719430855.8546014,7
1719430859.8198044,7
1719430863.6682303,7
1719430867.5587952,7
1719430871.3344915,7
1719430875.221556,7
1719430879.0197473,7
1719430882.8386776,7
1719430886.9117594,7
1719430890.7808511,7
1719430894.6859279,7
1719430898.5646825,7
1719430902.4297523,7
1719430906.421091,7
1719430910.3213105,7
1719430914.0546482,7
1719430917.922192,7
1719430921.7823687,7
1719430925.680119,7
1719430929.5157933,7
1719430933.2965684,7
1719430937.2368348,7
1719430941.1168242,7
1719430944.982788,7
1719430949.008891,7
1719430952.8341403,7
1719430956.4817984,7
1719430960.3786204,7
1719430964.1032674,7
1719430967.9653811,7
1719430971.8285909,7
1719430975.7221322,7
1719430979.528706,7
1719430983.433136,7
1719430987.2747822,7
1719430991.1712377,7
1719430994.9512348,7
1719430998.8418248,7
1719431002.6821268,7
1719431006.569043,7
1719431010.4870849,7
1719431014.2908788,7
1719431018.123681,7
1719431021.978955,7
1719431025.800632,7
1719431029.729012,7
1719431033.5254304,7
1719431037.3944583,7
1719431041.2039468,7
1719431045.0614607,7
1719431048.9228184,7
1719431052.8793802,7
1719431056.7143238,7
1719431060.52954,7
1719431064.4109297,7
1719431068.2792423,7
1719431072.0904899,7
1719431075.905292,7
1719431079.8102102,7
1719431083.8575764,7
1719431087.715242,7
1719431091.6035628,7
1719431095.4576776,7
1719431099.3710692,7
1719431103.1876562,7
1719431107.2061837,7
1719431111.0074914,7
1719431114.8710222,7
1719431118.7818189,7
1719431122.4873536,7
1719431126.3257692,7
1719431130.1609604,7
1719431133.971887,7
1719431137.8512516,7
1719431141.6215863,7
1719431145.3809917,7
1719431149.1468017,7
