1719430018.5454743,3
1719430022.3739388,3
1719430026.2498934,3
1719430030.0860555,3
1719430033.871899,3
1719430037.6206582,3
1719430041.4626722,3
1719430045.2152443,3
1719430049.0884836,3
1719430052.926234,3
1719430056.6712513,3
1719430060.476117,3
1719430064.2281475,3
1719430068.030067,3
1719430071.815708,3
1719430075.606161,3
1719430079.297594,3
1719430083.0947893,3
1719430086.955794,3
1719430090.7890966,3
1719430094.6878157,3
1719430098.5357718,3
1719430102.2683327,3
1719430106.1334167,3
1719430109.95119,3
1719430113.717376,3
1719430117.250047,3
1719430121.0812106,3
1719430124.806187,3
1719430128.579677,3
1719430132.3373382,3
1719430136.1822371,3
1719430139.8734097,3
1719430143.7550948,3
1719430147.5617108,3
1719430151.2813315,3
1719430155.0864792,3
1719430158.9015849,3
1719430162.6381748,3
1719430166.541753,3
1719430170.3968155,3
1719430174.3641365,3
1719430178.274719,3
1719430182.0451796,3
1719430185.9764411,3
1719430189.707505,3
1719430193.7011895,3
1719430197.5743704,3
1719430201.2043538,3
1719430204.9738307,3
1719430208.8985157,3
1719430212.6171768,3
1719430216.4103677,3
1719430220.3237977,3
1719430224.169018,3
1719430228.1366818,3
1719430231.9552805,3
1719430235.658064,3
1719430239.465121,3
1719430243.091175,3
1719430246.8537664,3
1719430250.927803,3
1719430254.661319,3
1719430258.4007885,3
1719430262.2706945,3
1719430266.0622134,3
1719430269.8512096,3
1719430273.675365,3
1719430277.392127,3
1719430281.208981,3
1719430285.1069503,3
1719430288.960628,3
1719430292.742184,3
1719430296.6035097,3
1719430300.4034853,3
1719430304.195821,3
1719430307.8554199,3
1719430311.8305008,3
1719430315.6964536,3
1719430319.516105,3
1719430323.2554839,3
1719430327.1426728,3
1719430330.9033275,3
1719430334.793663,3
1719430338.675427,3
1719430342.712099,3
1719430346.5298455,3
1719430350.2204905,3
1719430354.0387938,3
1719430357.9033086,3
1719430361.6691382,3
1719430365.4739223,3
1719430369.217633,3
1719430373.0856228,3
1719430376.8088856,3
1719430380.4470205,3
1719430384.3416996,3
1719430388.1050394,3
1719430391.89155,3
1719430395.7850964,3
1719430399.6879616,3
1719430403.480353,3
1719430407.2873466,3
1719430411.159606,3
1719430414.8883579,3
1719430418.825768,3
1719430422.599776,3
1719430426.3594956,3
1719430430.177125,3
1719430433.9198482,3
1719430437.7486603,3
1719430441.4550679,3
1719430445.3068197,3
1719430449.1762025,3
1719430452.9450004,3
1719430456.7371314,3
1719430460.5718665,3
1719430464.5711823,3
1719430468.4246736,3
1719430472.2595701,3
1719430476.0731573,3
1719430479.8036027,3
1719430483.5578957,3
1719430487.5693817,3
1719430491.4340837,3
1719430495.0496967,3
1719430498.9344742,3
1719430502.80833,3
1719430506.569688,3
1719430510.4066107,3
1719430514.1007137,3
1719430517.8699179,3
1719430521.6986105,3
1719430525.5102406,3
1719430529.2715845,3
1719430533.2251155,3
1719430536.9194539,3
1719430540.7210813,3
1719430544.686639,3
1719430548.4455822,3
1719430552.2621083,3
1719430556.0395682,3
1719430559.900895,3
1719430563.6647909,3
1719430567.5199568,3
1719430571.2948234,3
1719430575.2752979,3
1719430578.8604286,3
1719430582.6690116,3
1719430586.6480465,3
1719430590.4560928,3
1719430594.1958942,3
1719430597.991643,3
1719430601.7183223,3
1719430605.470489,3
1719430609.2679977,3
1719430613.0812647,3
1719430617.0140631,3
1719430620.6217701,3
1719430624.436199,3
1719430628.207358,3
1719430632.011723,3
1719430635.6866443,3
1719430639.33243,3
1719430642.991893,3
1719430646.7506742,3
1719430650.5245883,3
1719430654.3926022,3
1719430658.1161008,3
1719430661.7556,3
1719430665.5861225,3
1719430669.3849545,3
1719430673.1393573,3
1719430677.0472748,3
1719430680.8151722,3
1719430684.5147693,3
1719430688.5423343,3
1719430692.4630833,3
1719430696.3643904,3
1719430700.10101,3
1719430704.0500836,3
1719430707.8042414,3
1719430711.7012491,3
1719430715.4320817,3
1719430719.4541585,3
1719430723.4119895,3
1719430727.2986507,3
1719430731.136831,3
1719430734.9327543,3
1719430738.6540923,3
1719430742.4395587,3
1719430746.3282757,3
1719430750.1624112,3
1719430754.004972,3
1719430757.9119875,3
1719430761.7165976,3
1719430765.6197233,3
1719430769.4269314,3
1719430773.4327118,3
1719430777.193961,3
1719430780.898056,3
1719430784.7235954,3
1719430788.3358376,3
1719430791.9626873,3
1719430795.6584742,3
1719430799.481965,3
1719430803.2075715,3
1719430806.9890354,3
1719430810.8048184,3
1719430814.6555269,3
1719430818.4648345,3
1719430822.2704046,3
1719430825.9940088,3
1719430829.597299,3
1719430833.3166907,3
1719430837.1245105,3
1719430841.2905655,3
1719430845.0094893,3
1719430848.7441843,3
1719430852.5816805,3
1719430856.4268308,3
1719430860.3199809,3
1719430864.1313019,3
1719430867.9462943,3
1719430871.5820892,3
1719430875.3456404,3
1719430879.0889623,3
1719430882.81815,3
1719430886.6351657,3
1719430890.5432122,3
1719430894.3012652,3
1719430898.0891411,3
1719430901.9200938,3
1719430905.9392,3
1719430909.7772458,3
1719430913.4655802,3
1719430917.3642423,3
1719430921.1949337,3
1719430924.9049993,3
1719430928.7495894,3
1719430932.4596317,3
1719430936.2520664,3
1719430940.0786698,3
1719430943.8093266,3
1719430947.7454855,3
1719430951.6296725,3
1719430955.353546,3
1719430959.2730718,3
1719430963.0580907,3
1719430966.869909,3
1719430970.679419,3
1719430974.6475213,3
1719430978.4153597,3
1719430982.1699023,3
1719430985.903343,3
1719430989.7696066,3
1719430993.4475527,3
1719430997.1301594,3
1719431000.9672117,3
1719431005.0049448,3
1719431008.8938441,3
1719431012.6850138,3
1719431016.5396414,3
1719431020.4346967,3
1719431024.3854036,3
1719431028.2711701,3
1719431032.0434558,3
1719431035.7809885,3
1719431039.3977714,3
1719431043.1564994,3
1719431047.1038673,3
1719431050.9309516,3
1719431054.92456,3
1719431058.8081691,3
1719431062.5453458,3
1719431066.3262882,3
1719431070.032001,3
1719431074.133483,3
1719431078.0041761,3
1719431081.762127,3
1719431085.516196,3
1719431089.3027384,3
1719431093.0711572,3
1719431096.9058812,3
1719431100.9827123,3
1719431104.7740602,3
1719431108.6335042,3
1719431112.471807,3
1719431116.433592,3
1719431120.2290196,3
1719431124.1195693,3
1719431127.9276018,3
1719431131.5787005,3
1719431135.5003188,3
1719431139.25175,3
1719431143.1319673,3
1719431146.8853552,3
