1719425950.3841586,8
1719425954.5518515,8
1719425958.4034429,8
1719425962.5673287,8
1719425966.6897063,8
1719425970.8766127,8
1719425975.0351362,8
1719425979.1834526,8
1719425983.2602372,8
1719425987.4334257,8
1719425991.584106,8
1719425995.7335548,8
1719425999.8788025,8
1719426004.0551307,8
1719426008.1026042,8
1719426012.1600704,8
1719426016.2474926,8
1719426020.418815,8
1719426024.6840258,8
1719426028.7681448,8
1719426032.8413498,8
1719426036.9654288,8
1719426041.053555,8
1719426045.2274003,8
1719426049.3407512,8
1719426053.2741542,8
1719426057.340897,8
1719426061.434074,8
1719426065.7008178,8
1719426069.8884757,8
1719426074.0153422,8
1719426078.1960628,8
1719426082.374992,8
1719426086.5501335,8
1719426090.761086,8
1719426094.73659,8
1719426098.8488014,8
1719426103.1421428,8
1719426107.204183,8
1719426111.3374293,8
1719426115.6648953,8
1719426119.8129282,8
1719426124.0396109,8
1719426128.1526327,8
1719426132.3101084,8
1719426136.5582602,8
1719426140.7446625,8
1719426144.8486536,8
1719426148.951559,8
1719426153.1799457,8
1719426157.4149106,8
1719426161.6322424,8
1719426165.843594,8
1719426170.1087854,8
1719426174.3319583,8
1719426178.4591985,8
1719426182.6065602,8
1719426186.720886,8
1719426190.8114083,8
1719426194.9571254,8
1719426199.2233377,8
1719426203.3220139,8
1719426207.446804,8
1719426211.5305595,8
1719426215.667575,8
1719426219.8187745,8
1719426223.949993,8
1719426228.099337,8
1719426232.3877316,8
1719426236.549595,8
1719426240.744187,8
1719426244.8791394,8
1719426248.97003,8
1719426253.20833,8
1719426257.3046606,8
1719426261.4113178,8
1719426265.5117395,8
1719426269.746612,8
1719426273.931513,8
1719426278.1577432,8
1719426282.348788,8
1719426286.4816213,8
1719426290.6676407,8
1719426294.882189,8
1719426299.0422745,8
1719426303.1393895,8
1719426307.1861331,8
1719426311.5617452,8
1719426315.6709015,8
1719426319.8140404,8
1719426323.9923725,8
1719426328.2549384,8
1719426332.3461943,8
1719426336.5536685,8
1719426340.8674345,8
1719426345.1390064,8
1719426349.20365,8
1719426353.4232213,8
1719426357.6011274,8
1719426361.8125288,8
1719426365.9431796,8
1719426369.8592758,8
1719426374.0007026,8
1719426378.2844977,8
1719426382.523602,8
1719426386.6423438,8
1719426390.6088274,8
1719426394.7233608,8
1719426399.0323997,8
1719426402.987801,8
1719426407.1146214,8
1719426411.2007244,8
1719426415.2869031,8
1719426419.4447777,8
1719426423.5006442,8
1719426427.5820353,8
1719426431.675236,8
1719426435.8427548,8
1719426439.975471,8
1719426444.1043134,8
1719426448.1821868,8
1719426452.4434485,8
1719426456.51234,8
1719426460.8388839,8
1719426464.9503877,8
1719426469.0420837,8
1719426473.166278,8
1719426477.280009,8
1719426481.4289334,8
1719426485.5983534,8
1719426489.6452844,8
1719426493.8520644,8
1719426497.971417,8
1719426502.0589297,8
1719426506.1456223,8
1719426510.4134269,8
1719426514.5079558,8
1719426518.572905,8
1719426522.7193434,8
1719426527.1164541,8
1719426531.2209957,8
1719426535.3962533,8
1719426539.5465891,8
1719426543.6723661,8
1719426547.7091634,8
1719426552.0391688,8
1719426556.1450782,8
1719426560.2652369,8
1719426564.400877,8
1719426568.5755265,8
1719426572.80922,8
1719426576.9381866,8
1719426581.0450122,8
1719426585.2914476,8
1719426589.5266347,8
1719426593.6391487,8
1719426597.7145684,8
1719426601.8496408,8
1719426605.9374986,8
1719426610.1309643,8
1719426614.3120575,8
1719426618.4568825,8
1719426622.568577,8
1719426626.7203584,8
1719426630.8885968,8
1719426635.069109,8
1719426639.1269832,8
1719426643.100755,8
1719426647.1789582,8
1719426651.2981355,8
1719426655.5518749,8
1719426659.6606014,8
1719426663.7464054,8
1719426667.9135401,8
1719426672.0893679,8
1719426676.3622274,8
1719426680.4840553,8
1719426684.478774,8
1719426688.5976517,8
1719426692.7705677,8
1719426696.805038,8
1719426701.0430849,8
1719426705.215514,8
1719426709.3415217,8
1719426713.5523756,8
1719426717.7113037,8
1719426721.7643745,8
1719426725.953857,8
1719426730.1459942,8
1719426734.4024603,8
1719426738.6866672,8
1719426742.794707,8
1719426746.9124913,8
1719426751.0628011,8
1719426755.173998,8
1719426759.373109,8
1719426763.587113,8
1719426767.7983375,8
1719426771.889601,8
1719426775.960732,8
1719426780.1709993,8
1719426784.303554,8
1719426788.4725516,8
1719426792.7753978,8
1719426796.9006507,8
1719426800.9497085,8
1719426805.1894,8
1719426809.3854008,8
1719426813.4747398,8
1719426817.6014671,8
1719426821.7303274,8
1719426825.8744566,8
1719426829.9867918,8
1719426834.12847,8
1719426838.3237474,8
1719426842.5447173,8
1719426846.7944968,8
1719426851.020033,8
1719426855.2076893,8
1719426859.3126853,8
1719426863.4957666,8
1719426867.7478657,8
1719426871.890923,8
1719426875.981523,8
1719426880.048502,8
1719426884.199455,8
1719426888.4363313,8
1719426892.597525,8
1719426896.7280586,8
1719426900.982311,8
1719426905.0583224,8
1719426909.2243683,8
1719426913.4970555,8
1719426917.637001,8
1719426921.8351521,8
1719426926.068776,8
1719426930.2982025,8
1719426934.5462775,8
1719426938.6694524,8
1719426942.7883012,8
1719426946.964389,8
1719426951.1097298,8
1719426955.5352876,8
1719426959.5591793,8
1719426963.6857996,8
1719426967.8210278,8
1719426972.0870957,8
1719426976.1669512,8
1719426980.2714567,8
1719426984.44118,8
1719426988.5265005,8
1719426992.6191099,8
1719426996.7479959,8
1719427000.8967168,8
1719427005.0524063,8
1719427009.1530442,8
1719427013.3511784,8
1719427017.577524,8
1719427021.6644228,8
1719427025.810512,8
1719427029.9114387,8
1719427034.0579898,8
1719427038.227792,8
1719427042.2903597,8
1719427046.3926451,8
1719427050.6136107,8
1719427054.7740958,8
1719427058.9816043,8
1719427062.876878,8
1719427067.0170364,8
1719427071.0937424,8
1719427075.3498864,8
1719427079.4982743,8
1719427083.624438,8
1719427087.7948403,8
1719427092.0211098,8
1719427096.1302567,8
1719427100.4560487,8
1719427104.405915,8
1719427108.4574893,8
1719427112.5301843,8
1719427116.7530012,8
1719427121.0438898,8
1719427125.265109,8
1719427129.4096787,8
1719427133.551707,8
1719427137.6543622,8
1719427141.8482077,8
1719427146.010416,8
1719427150.2662942,8
1719427154.6238577,8
1719427158.8651922,8
1719427163.258703,8
1719427167.3235683,8
1719427171.383543,8
1719427175.559775,8
1719427179.829825,8
1719427183.9650562,8
1719427188.080186,8
1719427192.224111,8
1719427196.373451,8
1719427200.4912171,8
1719427204.5424054,8
1719427208.7045455,8
1719427212.9895585,8
1719427217.0926826,8
1719427221.1676672,8
1719427225.2693775,8
1719427229.3150005,8
1719427233.3945951,8
1719427237.4880688,8
1719427241.6763704,8
1719427245.7476277,8
1719427249.8372014,8
1719427253.9087048,8
1719427258.116922,8
1719427262.316877,8
1719427266.5733187,8
1719427270.7103946,8
1719427274.8504994,8
1719427279.0489845,8
1719427283.2191992,8
1719427287.4062343,8
1719427291.565387,8
1719427295.8815126,8
1719427299.987336,8
1719427304.1607242,8
1719427308.426956,8
1719427312.6112952,8
1719427316.8865297,8
1719427321.0128825,8
1719427325.1831071,8
1719427329.3191066,8
1719427333.552415,8
1719427337.682314,8
1719427341.8720763,8
1719427345.925021,8
1719427350.1857235,8
1719427354.4128435,8
1719427358.3797817,8
1719427362.5850778,8
1719427366.7454724,8
1719427370.9310384,8
1719427375.039546,8
1719427379.2383687,8
1719427383.401633,8
1719427387.48416,8
1719427391.6564052,8
1719427395.8054318,8
1719427399.649761,8
1719427403.8573432,8
1719427408.0608115,8
1719427412.121474,8
1719427416.3628867,8
1719427420.4245927,8
1719427424.5058644,8
1719427428.7454586,8
1719427432.964212,8
1719427437.1126812,8
1719427441.0657794,8
1719427445.290811,8
1719427449.5064964,8
1719427453.8071682,8
1719427458.0311248,8
1719427462.2045488,8
1719427466.2561622,8
1719427470.384915,8
1719427474.5317414,8
1719427478.6930876,8
1719427482.8623085,8
1719427487.0860474,8
1719427491.2085104,8
1719427495.3121703,8
1719427499.3975337,8
1719427503.6037118,8
1719427507.7303631,8
1719427511.8328779,8
1719427516.1007695,8
1719427520.2346811,8
1719427524.4218922,8
1719427528.4471946,8
1719427532.638231,8
1719427536.7590764,8
1719427540.8828287,8
1719427545.0823448,8
1719427549.0602634,8
1719427553.3096285,8
1719427557.3341289,8
1719427561.4973404,8
1719427565.6273708,8
1719427569.7608857,8
1719427573.9740982,8
1719427578.0891159,8
1719427582.2017276,8
1719427586.3362045,8
1719427590.4715843,8
1719427594.6117513,8
1719427598.7136965,8
1719427602.9539258,8
1719427607.1701827,8
1719427611.2710235,8
1719427615.4993796,8
1719427619.7778463,8
1719427623.9340937,8
1719427627.8882957,8
1719427631.8836255,8
1719427636.0040727,8
1719427640.3480132,8
1719427644.4948041,8
1719427648.6076775,8
1719427652.5299146,8
1719427656.5940812,8
1719427660.8368058,8
1719427665.0273755,8
1719427669.230518,8
1719427673.4267673,8
1719427677.594744,8
1719427681.5614908,8
1719427685.6045427,8
1719427689.7123775,8
1719427693.6277792,8
1719427697.7836168,8
1719427701.8443203,8
1719427705.9541032,8
1719427710.0940442,8
1719427714.1953206,8
1719427718.2711203,8
1719427722.4253566,8
1719427726.648332,8
1719427730.9940674,8
1719427735.0512445,8
1719427739.1941144,8
1719427743.3561738,8
1719427747.504849,8
1719427751.4944336,8
1719427755.5991993,8
1719427759.6602585,8
1719427763.8896894,8
1719427768.026321,8
1719427772.1600747,8
1719427776.5542438,8
1719427780.7291842,8
1719427785.004361,8
1719427789.1162105,8
1719427793.270403,8
1719427797.3473697,8
1719427801.402627,8
1719427805.7081568,8
1719427809.8931763,8
1719427814.0729887,8
1719427818.2077434,8
1719427822.4465976,8
1719427826.5520082,8
1719427830.564459,8
1719427834.718036,8
1719427838.8399518,8
1719427843.0166528,8
1719427847.2138278,8
1719427851.3308234,8
1719427855.5240953,8
1719427859.7190914,8
1719427863.8483324,8
1719427867.9656885,8
1719427872.0667868,8
1719427876.1183445,8
1719427880.3662355,8
1719427884.518739,8
1719427888.7756715,8
1719427893.079268,8
1719427897.1528308,8
1719427901.337043,8
1719427905.7341094,8
1719427909.918324,8
1719427914.1608775,8
1719427918.280002,8
1719427922.435337,8
1719427926.5378437,8
1719427930.7608564,8
1719427934.7466428,8
1719427938.87211,8
1719427943.1860695,8
1719427947.3719451,8
1719427951.6859717,8
1719427955.8135788,8
1719427959.9038625,8
1719427964.1074576,8
1719427968.2423103,8
1719427972.38029,8
1719427976.4684753,8
1719427980.609121,8
1719427984.741792,8
1719427988.895814,8
1719427992.9749985,8
1719427997.1086943,8
1719428001.4667284,8
1719428005.5840032,8
1719428009.6471395,8
1719428013.7904303,8
1719428017.8804247,8
1719428022.050469,8
1719428026.2195532,8
1719428030.1967697,8
1719428034.226393,8
1719428038.365603,8
1719428042.6991162,8
1719428046.8092797,8
1719428050.9516032,8
1719428054.8899403,8
1719428059.1143162,8
1719428063.3155334,8
1719428067.341472,8
1719428071.682087,8
1719428075.8543127,8
1719428080.098464,8
1719428084.288561,8
1719428088.4527879,8
1719428092.6053977,8
1719428096.9405465,8
1719428101.0441217,8
1719428105.2375154,8
1719428109.335945,8
1719428113.437452,8
1719428117.6492572,8
1719428121.7967703,8
1719428125.6939044,8
1719428129.8964148,8
1719428133.987139,8
1719428137.8878784,8
1719428141.9362676,8
1719428146.0959811,8
1719428150.2116964,8
1719428154.3531904,8
1719428158.4795058,8
1719428162.658357,8
1719428166.7519555,8
1719428170.8461907,8
1719428175.0219018,8
1719428179.1805677,8
1719428183.3582919,8
1719428187.4338927,8
1719428191.629212,8
1719428195.7480369,8
1719428199.8651826,8
1719428203.9779088,8
1719428208.0730538,8
1719428212.3028264,8
1719428216.4118812,8
1719428220.335853,8
1719428224.4857855,8
1719428228.5938494,8
1719428232.7028356,8
1719428236.9492168,8
1719428241.084245,8
1719428245.2655246,8
1719428249.350888,8
1719428253.502117,8
1719428257.8492055,8
1719428262.0116727,8
1719428266.199831,8
1719428270.430278,8
1719428274.6688788,8
1719428278.65462,8
1719428282.830298,8
1719428286.952203,8
1719428291.011252,8
1719428295.1680982,8
1719428299.2845545,8
1719428303.5501413,8
1719428307.6930294,8
1719428311.8106332,8
1719428315.8992589,8
1719428319.8718257,8
1719428324.0755575,8
1719428328.3053043,8
1719428332.476921,8
1719428336.6808677,8
1719428340.884136,8
1719428345.5389059,8
1719428349.6712759,8
1719428353.8126488,8
1719428358.0146737,8
1719428361.9269133,8
1719428365.9945848,8
1719428370.223385,8
1719428374.0944107,8
1719428378.2414765,8
1719428382.3432431,8
1719428386.4232845,8
1719428390.571241,8
1719428394.7146,8
1719428398.968222,8
1719428402.938568,8
1719428407.0912557,8
1719428411.1321814,8
1719428415.2478564,8
1719428419.470029,8
1719428423.6993406,8
1719428427.9364195,8
1719428432.0175312,8
1719428436.454393,8
1719428440.5629606,8
1719428444.672068,8
1719428449.0577633,8
1719428453.2298744,8
1719428457.402384,8
1719428461.5747855,8
1719428465.6374216,8
1719428469.9661376,8
1719428474.0406013,8
1719428478.297662,8
1719428482.5700138,8
1719428486.6698835,8
1719428490.900477,8
1719428495.3165255,8
1719428499.5210347,8
1719428503.7044513,8
1719428507.8152158,8
1719428512.0575016,8
1719428516.139341,8
1719428520.3184514,8
1719428524.3684247,8
1719428528.8820374,8
1719428532.9803545,8
1719428537.1816945,8
1719428541.344998,8
1719428545.4623358,8
1719428549.5220423,8
1719428553.7151127,8
1719428557.8811996,8
1719428562.0985856,8
1719428566.3100915,8
1719428570.4554095,8
1719428574.6656947,8
1719428578.9070926,8
1719428583.0408676,8
1719428587.217686,8
1719428591.390964,8
1719428595.7461758,8
1719428599.9481251,8
1719428604.0825148,8
1719428608.2979074,8
1719428612.4941847,8
1719428616.561005,8
1719428620.8267224,8
1719428624.9744053,8
1719428629.1432157,8
1719428633.2448313,8
1719428637.370645,8
1719428641.5223222,8
1719428645.6799893,8
1719428649.7898886,8
1719428653.9807878,8
1719428658.474117,8
1719428662.612688,8
1719428666.7356339,8
1719428670.9615488,8
1719428675.069758,8
1719428679.2203443,8
1719428683.3275454,8
1719428687.6803172,8
1719428691.745554,8
1719428695.8865192,8
1719428699.9737415,8
1719428704.1421845,8
1719428708.1907258,8
1719428712.3079185,8
1719428716.412426,8
1719428720.5212703,8
1719428724.5751815,8
1719428728.9277577,8
1719428733.0060976,8
1719428737.2458189,8
1719428741.361472,8
1719428745.5011978,8
1719428749.5890296,8
1719428753.7520306,8
1719428757.8715098,8
1719428762.0255585,8
1719428766.0743394,8
1719428770.2222254,8
1719428774.3243792,8
1719428778.5552297,8
1719428782.3939817,8
1719428786.4826632,8
1719428790.5067313,8
1719428794.4977772,8
1719428798.6894045,8
1719428802.8365746,8
1719428806.9313424,8
1719428811.1834447,8
1719428815.3674185,8
1719428819.5339873,8
1719428823.4277527,8
1719428827.5651522,8
1719428831.7817743,8
1719428835.8526597,8
1719428839.9392478,8
1719428844.2045667,8
1719428848.29888,8
1719428852.4140124,8
1719428856.5362995,8
1719428860.7757025,8
1719428864.9831173,8
1719428869.2938662,8
1719428873.4630392,8
1719428877.5649712,8
1719428881.7801955,8
1719428885.8914642,8
1719428889.9467797,8
1719428894.178027,8
1719428898.0804038,8
1719428902.078713,8
1719428906.22958,8
1719428910.6604106,8
1719428914.7142904,8
1719428918.8590999,8
1719428923.192252,8
1719428927.4183726,8
1719428931.4839,8
1719428935.5938911,8
1719428939.8249261,8
1719428943.8579335,8
1719428948.0909843,8
1719428952.1341114,8
1719428956.3779314,8
1719428960.6538765,8
1719428964.978965,8
1719428969.1111743,8
1719428973.3061066,8
1719428977.4756196,8
1719428981.6036851,8
1719428985.713027,8
1719428989.8840957,8
1719428994.0397563,8
1719428998.2592907,8
1719429002.160084,8
1719429006.1957831,8
1719429010.4338734,8
1719429014.34713,8
1719429018.5081906,8
1719429022.6493886,8
1719429026.8324938,8
1719429030.9615664,8
1719429035.0067074,8
1719429039.024642,8
1719429043.1666439,8
1719429047.3821387,8
1719429051.5870414,8
1719429055.7022169,8
1719429059.7832382,8
1719429063.875476,8
1719429068.05198,8
1719429072.147889,8
1719429076.2495568,8
1719429080.3150902,8
1719429084.4507313,8
1719429088.553151,8
1719429092.796279,8
1719429096.8898137,8
1719429100.966549,8
1719429105.1063418,8
1719429109.1388838,8
1719429113.192935,8
1719429117.1421473,8
1719429121.4295077,8
1719429125.636524,8
1719429129.7811744,8
1719429133.964542,8
1719429138.2149427,8
1719429142.2548833,8
1719429146.3912613,8
1719429150.5875125,8
1719429154.6271427,8
1719429158.5841727,8
1719429162.7100394,8
1719429166.8492963,8
1719429170.937813,8
1719429175.0671566,8
1719429179.1269383,8
1719429183.3926463,8
1719429187.5257733,8
1719429191.6656644,8
1719429195.7809796,8
1719429200.013471,8
1719429204.192183,8
1719429208.4468899,8
1719429212.7557106,8
1719429216.8547826,8
1719429220.95659,8
1719429225.2423038,8
1719429229.3138545,8
1719429233.4811058,8
1719429237.546524,8
1719429241.641584,8
1719429245.8645337,8
1719429250.0727432,8
1719429254.2219396,8
1719429258.4006166,8
1719429262.5033083,8
1719429266.649759,8
1719429270.8661022,8
1719429275.0361595,8
1719429279.1753807,8
1719429283.4370637,8
1719429287.6183553,8
1719429291.6820827,8
1719429295.6365721,8
1719429299.8630028,8
1719429304.0566475,8
1719429308.160638,8
1719429312.3781703,8
1719429316.5865798,8
1719429320.8062162,8
1719429324.9690065,8
1719429329.1548262,8
1719429333.279079,8
1719429337.4315531,8
1719429341.725612,8
1719429345.7923322,8
1719429350.0445085,8
1719429354.039481,8
1719429358.3009994,8
1719429362.4042213,8
1719429366.6943893,8
1719429370.854748,8
1719429374.9870822,8
1719429379.0896606,8
1719429383.2730389,8
1719429387.1545932,8
1719429391.2493436,8
1719429395.3548596,8
1719429399.9334803,8
1719429403.9940338,8
1719429408.160241,8
1719429412.2864423,8
1719429416.650937,8
1719429420.8122249,8
1719429424.9102697,8
1719429429.0241807,8
1719429433.432763,8
1719429437.52279,8
1719429441.5796638,8
1719429445.6812823,8
1719429449.8129776,8
1719429453.8731554,8
1719429458.100991,8
1719429462.2410493,8
1719429466.4631817,8
1719429470.574492,8
1719429474.62763,8
1719429478.8535383,8
1719429483.012912,8
1719429487.1587133,8
1719429491.2511973,8
1719429495.2857916,8
1719429499.325243,8
1719429503.5171504,8
1719429507.53621,8
1719429511.6710298,8
1719429515.881585,8
1719429520.015654,8
1719429524.108841,8
1719429528.2053795,8
1719429532.303941,8
1719429536.2406287,8
1719429540.3696175,8
1719429544.4302,8
1719429548.5453007,8
1719429552.6680284,8
1719429557.0130265,8
1719429561.093155,8
1719429565.2170653,8
1719429569.370545,8
1719429573.5271056,8
1719429577.4452152,8
1719429581.6303945,8
1719429585.741843,8
1719429589.995939,8
1719429594.0476449,8
1719429598.175133,8
1719429602.362172,8
1719429606.4623532,8
1719429610.544561,8
1719429614.7949312,8
1719429618.9335957,8
1719429623.0889761,8
1719429627.3501084,8
1719429631.5675945,8
1719429635.6276183,8
1719429639.837758,8
1719429643.9811385,8
1719429648.3703234,8
1719429652.596071,8
1719429656.7720776,8
1719429660.8234725,8
1719429664.9677672,8
1719429669.1682737,8
1719429673.4470937,8
1719429677.499818,8
1719429681.6260948,8
1719429685.7953985,8
1719429689.8822367,8
1719429694.0303392,8
1719429698.136962,8
1719429702.21042,8
1719429706.5425162,8
1719429710.662096,8
1719429714.8545926,8
1719429718.9978673,8
1719429723.2150533,8
1719429727.2747378,8
1719429731.3058338,8
1719429735.5036373,8
1719429739.6412437,8
1719429743.8987994,8
1719429748.1027298,8
1719429752.1312368,8
1719429756.1964626,8
1719429760.2585,8
1719429764.3845747,8
1719429768.6121721,8
1719429772.7868557,8
1719429776.953029,8
1719429781.1439412,8
1719429785.2685554,8
1719429789.3430414,8
1719429793.4603796,8
1719429797.7106495,8
1719429801.8259497,8
1719429805.9587798,8
1719429810.1517456,8
1719429814.3255818,8
1719429818.534198,8
1719429822.7794383,8
1719429826.7382286,8
1719429830.8914425,8
1719429834.998209,8
1719429839.212919,8
1719429843.4268749,8
1719429847.32987,8
1719429851.5829847,8
1719429855.6586602,8
1719429859.7352393,8
1719429864.0145762,8
1719429868.0017323,8
1719429872.1970592,8
1719429876.2571282,8
1719429880.4658587,8
1719429884.7193232,8
1719429888.9104967,8
1719429893.091622,8
1719429897.3782203,8
1719429901.4808862,8
1719429905.5808568,8
1719429909.549911,8
1719429913.7505248,8
1719429918.0203474,8
1719429922.1240065,8
1719429926.3090415,8
1719429930.4608853,8
1719429934.7224872,8
1719429938.8090942,8
1719429942.9714906,8
1719429947.0438662,8
1719429951.1379228,8
1719429955.4410453,8
1719429959.6602268,8
1719429963.8508031,8
1719429968.0462677,8
1719429972.190326,8
1719429976.4074728,8
1719429980.584418,8
1719429984.5901093,8
1719429988.7140834,8
1719429992.8879712,8
1719429997.0447812,8
1719430001.176136,8
1719430005.3971694,8
1719430009.4728417,8
1719430013.563165,8
1719430017.736087,8
1719430021.9081743,8
1719430025.9785514,8
1719430030.062414,8
1719430034.152634,8
1719430038.3421545,8
1719430042.442238,8
1719430046.6658604,8
1719430050.8404758,8
1719430054.9525704,8
1719430059.0386286,8
1719430063.1780186,8
1719430067.2373235,8
1719430071.4422429,8
1719430075.6123943,8
1719430079.7687836,8
1719430083.8838449,8
1719430088.1089091,8
1719430092.414993,8
1719430096.637416,8
1719430100.8550286,8
1719430105.0457811,8
1719430109.1829515,8
1719430113.3562438,8
1719430117.4648943,8
1719430121.627718,8
1719430125.547298,8
1719430129.7255192,8
1719430133.8993812,8
1719430137.9852617,8
1719430142.0219574,8
1719430146.121026,8
1719430150.392491,8
1719430154.5710983,8
1719430158.640128,8
1719430162.7683938,8
1719430166.816777,8
1719430171.0121047,8
1719430174.9587183,8
1719430179.0870485,8
1719430183.308448,8
1719430187.3763976,8
1719430191.5314934,8
1719430195.772882,8
1719430199.73743,8
1719430203.928232,8
1719430208.058273,8
1719430212.3101861,8
1719430216.438278,8
1719430220.7563279,8
1719430224.9873245,8
1719430229.1517332,8
1719430233.092426,8
1719430237.1840682,8
1719430241.277081,8
1719430245.387873,8
1719430249.562463,8
1719430253.8589838,8
1719430258.6118026,8
1719430262.7782056,8
1719430266.9277601,8
1719430271.0238452,8
1719430275.137466,8
1719430279.3076022,8
1719430283.4605353,8
1719430287.4415724,8
1719430291.6115196,8
1719430295.740271,8
1719430299.8601747,8
1719430303.9766922,8
1719430308.0460894,8
1719430312.1755538,8
1719430316.4972856,8
1719430320.6997805,8
1719430324.8575518,8
1719430328.693853,8
1719430332.826504,8
1719430336.9549923,8
1719430341.0749416,8
1719430345.329365,8
1719430349.522057,8
1719430353.725201,8
1719430357.638727,8
1719430361.7414064,8
1719430365.9741418,8
1719430369.940682,8
1719430374.195595,8
1719430378.3654604,8
1719430382.566999,8
1719430386.7777908,8
1719430390.9197943,8
1719430395.116914,8
1719430399.1276321,8
1719430403.3564968,8
1719430407.4758945,8
1719430411.4467313,8
1719430415.758095,8
1719430420.0568845,8
1719430424.244005,8
1719430428.4100275,8
1719430432.5808427,8
1719430436.7922935,8
1719430440.9948752,8
1719430445.286133,8
1719430449.3619509,8
1719430453.5177944,8
1719430457.7642398,8
1719430461.9779446,8
1719430466.0624607,8
1719430470.1492977,8
1719430474.3941798,8
1719430478.3519504,8
1719430482.4176133,8
1719430486.6733203,8
1719430490.7793415,8
1719430495.092764,8
1719430499.4641075,8
1719430503.5883582,8
1719430507.7340991,8
1719430512.1019225,8
1719430516.3727226,8
1719430520.4568133,8
1719430524.6852977,8
1719430528.8001413,8
1719430532.9161797,8
1719430537.1435359,8
1719430541.2681718,8
1719430545.4299183,8
1719430549.398898,8
1719430553.5483546,8
1719430557.6358938,8
1719430561.7585204,8
1719430565.792849,8
1719430569.928766,8
1719430574.1516476,8
1719430578.3462522,8
1719430582.5750446,8
1719430586.7230346,8
1719430591.009754,8
1719430595.2110183,8
1719430599.3691888,8
1719430603.529775,8
1719430607.7535968,8
1719430611.99631,8
1719430616.266083,8
1719430620.3910615,8
1719430624.5599911,8
1719430628.7476268,8
1719430632.904843,8
1719430637.1427708,8
1719430641.232312,8
1719430645.3747177,8
1719430649.5828185,8
1719430653.852308,8
1719430658.0052109,8
1719430662.0850484,8
1719430666.1961834,8
1719430670.4320226,8
1719430674.6942525,8
1719430678.7905326,8
1719430682.8451138,8
1719430687.044793,8
1719430691.213566,8
1719430695.1634724,8
1719430699.2735293,8
1719430703.5411394,8
1719430707.6385713,8
1719430711.8910677,8
1719430715.9889104,8
1719430720.252271,8
1719430724.3680012,8
1719430728.508821,8
1719430732.7598147,8
1719430736.9869046,8
1719430741.0659628,8
1719430745.189599,8
1719430749.3972056,8
1719430753.707124,8
1719430757.8630106,8
1719430761.9732795,8
1719430766.0568082,8
1719430770.177773,8
1719430774.324069,8
1719430778.5808058,8
1719430782.7126744,8
1719430786.9358642,8
1719430791.0469275,8
1719430795.1904593,8
1719430799.3984196,8
1719430803.515514,8
1719430807.6539543,8
1719430811.7844079,8
1719430815.9442227,8
1719430820.0514965,8
1719430824.2957962,8
1719430828.2865741,8
1719430832.4163406,8
1719430836.520723,8
1719430840.7773676,8
1719430844.9430215,8
1719430849.0527048,8
1719430853.1539612,8
1719430857.3428118,8
1719430861.5784032,8
1719430865.7551389,8
1719430869.8900628,8
1719430874.0574777,8
1719430878.1630447,8
1719430882.2158437,8
1719430886.3262234,8
1719430890.4676018,8
1719430894.6069884,8
1719430898.7247813,8
1719430902.9051874,8
1719430907.0558565,8
1719430911.2264786,8
1719430915.4331827,8
1719430919.6991515,8
1719430923.8127077,8
1719430927.923241,8
1719430932.0178225,8
1719430936.148836,8
1719430940.2629082,8
1719430944.4364922,8
1719430948.671682,8
1719430952.6051784,8
1719430956.5846114,8
1719430960.695411,8
1719430964.8728826,8
1719430969.0140002,8
1719430973.1168668,8
1719430977.243309,8
1719430981.4721715,8
1719430985.6920729,8
1719430989.905501,8
1719430994.206808,8
1719430998.1549377,8
1719431002.2642379,8
1719431006.3076224,8
1719431010.5165355,8
1719431014.7383204,8
1719431018.8889573,8
1719431023.0822268,8
1719431027.1556518,8
1719431031.27003,8
1719431035.4726799,8
1719431039.4554665,8
1719431043.5697093,8
1719431047.6817715,8
1719431051.8905346,8
1719431056.0745838,8
1719431060.1837044,8
1719431064.5112078,8
1719431068.6906953,8
1719431072.7882025,8
1719431077.137484,8
1719431081.0982492,8
1719431085.217446,8
1719431089.360374,8
1719431093.6433375,8
1719431097.7859244,8
1719431101.9515746,8
1719431106.0651536,8
1719431110.1490257,8
1719431114.2488217,8
1719431118.356019,8
1719431122.3338358,8
1719431126.446732,8
1719431130.6757538,8
1719431135.0697253,8
1719431139.2079372,8
1719431143.526967,8
1719431147.6959786,8
