1719424864.9185982,5
1719424868.7058585,5
1719424872.3808804,5
1719424875.9792306,5
1719424879.6641126,5
1719424883.4197328,5
1719424887.1051826,5
1719424890.7847605,5
1719424894.6282125,5
1719424898.234019,5
1719424901.8555763,5
1719424905.648343,5
1719424909.3780792,5
1719424913.1060712,5
1719424916.7930756,5
1719424920.5925827,5
1719424924.2534378,5
1719424928.0071673,5
1719424931.7963476,5
1719424935.5310464,5
1719424939.3888204,5
1719424943.0560176,5
1719424946.8515801,5
1719424950.5230427,5
1719424954.2520177,5
1719424958.030124,5
1719424961.7828217,5
1719424965.6233435,5
1719424969.182716,5
1719424972.8626015,5
1719424976.5573215,5
1719424980.2168126,5
1719424983.978564,5
1719424987.6710894,5
1719424991.380859,5
1719424995.032483,5
1719424998.8470337,5
1719425002.6070158,5
1719425006.2392926,5
1719425009.8438432,5
1719425013.679098,5
1719425017.4618847,5
1719425021.1499836,5
1719425024.8496957,5
1719425028.3366725,5
1719425032.0266964,5
1719425035.7330155,5
1719425039.4414577,5
1719425043.1402462,5
1719425046.7907913,5
1719425050.6857095,5
1719425054.4645221,5
1719425058.1053963,5
1719425061.67392,5
1719425065.4024122,5
1719425069.2004032,5
1719425072.9686933,5
1719425076.6873455,5
1719425080.5010176,5
1719425084.3363295,5
1719425088.0840497,5
1719425091.7842915,5
1719425095.4557278,5
1719425099.1832876,5
1719425102.7932808,5
1719425106.616672,5
1719425110.305067,5
1719425113.946556,5
1719425117.6538303,5
1719425121.27357,5
1719425125.1055772,5
1719425128.7212992,5
1719425132.3509085,5
1719425135.889312,5
1719425139.586769,5
1719425143.2909822,5
1719425147.0487754,5
1719425150.7150266,5
1719425154.3976464,5
1719425158.0807805,5
1719425161.7524745,5
1719425165.5048857,5
1719425169.23233,5
1719425173.0677462,5
1719425176.8165724,5
1719425180.6043046,5
1719425184.417798,5
1719425188.1969538,5
1719425191.8885603,5
1719425195.7137444,5
1719425199.5166886,5
1719425203.2194006,5
1719425206.962787,5
1719425210.6790347,5
1719425214.36533,5
1719425218.169412,5
1719425221.881266,5
1719425225.6908634,5
1719425229.4676588,5
1719425233.1852443,5
1719425237.2181714,5
1719425240.6952605,5
1719425244.3192368,5
1719425248.0733867,5
1719425251.7789402,5
1719425255.4802237,5
1719425259.0824823,5
1719425262.9269476,5
1719425266.7086544,5
1719425270.5067945,5
1719425274.214311,5
1719425277.8559198,5
1719425281.6894014,5
1719425285.3525312,5
1719425288.9860325,5
1719425292.7869298,5
1719425296.594979,5
1719425300.2769542,5
1719425303.97721,5
1719425307.8330145,5
1719425311.6080766,5
1719425315.2681506,5
1719425319.045555,5
1719425322.8211474,5
1719425326.620183,5
1719425330.541816,5
1719425334.3979712,5
1719425338.1316261,5
1719425341.840377,5
1719425345.5616841,5
1719425349.3980887,5
1719425353.0709074,5
1719425356.8152347,5
1719425360.571418,5
1719425364.2762587,5
1719425367.8481836,5
1719425371.5132272,5
1719425375.250072,5
1719425378.9213743,5
1719425382.7953165,5
1719425386.5340424,5
1719425390.2676375,5
1719425393.962206,5
1719425397.6031678,5
1719425401.3470619,5
1719425405.13125,5
1719425408.8336334,5
1719425412.645792,5
1719425416.3554866,5
1719425420.183626,5
1719425423.838759,5
1719425427.4081178,5
1719425431.0913374,5
1719425434.8517401,5
1719425438.5880141,5
1719425442.3993442,5
1719425446.1538908,5
1719425449.8724308,5
1719425453.5777755,5
1719425457.2365549,5
1719425460.905728,5
1719425464.5746608,5
1719425468.2936592,5
1719425472.1264985,5
1719425476.034556,5
1719425479.8225036,5
1719425483.6417172,5
1719425487.479565,5
1719425491.2269852,5
1719425494.9822,5
1719425498.8165815,5
1719425502.4947743,5
1719425506.373582,5
1719425510.1051311,5
1719425513.8683996,5
1719425517.6159277,5
1719425521.3161871,5
1719425525.0722275,5
1719425528.601671,5
1719425532.3304424,5
1719425536.1902707,5
1719425539.9739134,5
1719425543.7070796,5
1719425547.34977,5
1719425551.0127091,5
1719425554.759731,5
1719425558.483346,5
1719425562.2665777,5
1719425566.015468,5
1719425569.718809,5
1719425573.5735145,5
1719425577.4347436,5
1719425581.160551,5
1719425584.9356291,5
1719425588.655111,5
1719425592.3661237,5
1719425596.2168753,5
1719425599.957542,5
1719425603.7851954,5
1719425607.5335693,5
1719425611.246651,5
1719425614.9492502,5
1719425618.6567142,5
1719425622.4952097,5
1719425626.2250485,5
1719425629.9589097,5
1719425633.8108356,5
1719425637.5210223,5
1719425641.1832108,5
1719425644.8893516,5
1719425648.67923,5
1719425652.5109231,5
1719425656.2219615,5
1719425660.0317566,5
1719425663.7937074,5
1719425667.3608303,5
1719425671.20943,5
1719425674.841738,5
1719425678.3999088,5
1719425682.1227455,5
1719425685.808141,5
1719425689.517073,5
1719425693.2133791,5
1719425696.9578757,5
1719425700.6701791,5
1719425704.407108,5
1719425708.1765423,5
1719425711.8526087,5
1719425715.53494,5
1719425719.021639,5
1719425722.720829,5
1719425726.5354555,5
1719425730.3455322,5
1719425734.144228,5
1719425737.8276062,5
1719425741.5889106,5
1719425745.293821,5
1719425748.912934,5
1719425752.6384754,5
1719425756.4187782,5
1719425760.117878,5
1719425763.9313323,5
1719425767.6135263,5
1719425771.2919815,5
1719425774.981908,5
1719425778.7128735,5
1719425782.4625843,5
1719425786.1546762,5
1719425789.8819482,5
1719425793.6312606,5
1719425797.492199,5
1719425801.2837431,5
1719425804.9432788,5
1719425808.669961,5
1719425812.4664662,5
1719425816.2365232,5
1719425820.0232847,5
1719425823.795793,5
1719425827.5941706,5
1719425831.4778733,5
1719425835.1206517,5
1719425838.9771998,5
1719425842.7870448,5
1719425846.2589545,5
1719425849.998722,5
1719425853.8149965,5
1719425857.5234275,5
1719425861.2213416,5
1719425864.9206436,5
1719425868.5720155,5
1719425872.4203467,5
1719425876.2060723,5
1719425879.8355937,5
1719425883.6384356,5
1719425887.2682996,5
1719425891.0238066,5
1719425894.7217977,5
1719425898.445747,5
1719425902.1798823,5
1719425905.942785,5
1719425909.6512568,5
1719425913.2618678,5
1719425916.965004,5
1719425920.6914744,5
1719425924.3639712,5
1719425928.0968075,5
1719425931.8250575,5
1719425935.5766795,5
1719425939.410893,5
1719425943.0673695,5
1719425946.8487847,5
1719425950.589782,5
1719425954.3376315,5
1719425958.104375,5
1719425961.8295043,5
1719425965.6801105,5
1719425969.3560395,5
1719425973.0738583,5
1719425976.7750175,5
1719425980.3112779,5
1719425984.1663153,5
1719425987.9272532,5
1719425991.6945872,5
1719425995.413758,5
1719425999.0782592,5
1719426002.8936367,5
1719426006.5824177,5
1719426010.3397312,5
1719426014.0915554,5
1719426017.7290916,5
1719426021.484448,5
1719426025.2686033,5
1719426029.037948,5
1719426032.8094392,5
1719426036.5560906,5
1719426040.3257048,5
1719426044.0214167,5
1719426047.6475391,5
1719426051.3994896,5
1719426055.1494288,5
1719426058.8578935,5
1719426062.6693769,5
1719426066.3983886,5
1719426070.108939,5
1719426073.8196747,5
1719426077.5349846,5
1719426081.2142944,5
1719426084.9930117,5
1719426088.9597924,5
1719426092.7823865,5
1719426096.4313219,5
1719426100.112379,5
1719426103.837703,5
1719426107.5507011,5
1719426111.2368472,5
1719426114.8927975,5
1719426118.801292,5
1719426122.5113668,5
1719426126.2400625,5
1719426130.006706,5
1719426133.7191954,5
1719426137.2379098,5
1719426140.8637354,5
1719426144.6491122,5
1719426148.2861636,5
1719426151.9235485,5
1719426155.729199,5
1719426159.467517,5
1719426163.1417537,5
1719426166.9267416,5
1719426170.586734,5
1719426174.2431018,5
1719426177.991885,5
1719426181.6974366,5
1719426185.295774,5
1719426189.0409815,5
1719426192.7758884,5
1719426196.5412323,5
1719426200.1737132,5
1719426203.7618852,5
1719426207.489744,5
1719426211.2289047,5
1719426214.907347,5
1719426218.5911407,5
1719426222.1465218,5
1719426225.9769368,5
1719426229.555525,5
1719426233.2711434,5
1719426237.0581424,5
1719426240.7835066,5
1719426244.4771254,5
1719426248.22741,5
1719426251.956427,5
1719426255.6601858,5
1719426259.411807,5
1719426262.9005654,5
1719426266.702816,5
1719426270.4687183,5
1719426274.1843472,5
1719426277.8154254,5
1719426281.523352,5
1719426285.2550073,5
1719426289.0709002,5
1719426292.7875953,5
1719426296.4789617,5
1719426300.1890724,5
1719426303.842491,5
1719426307.5592835,5
1719426311.3671718,5
1719426315.1813922,5
1719426318.9957561,5
1719426322.7597835,5
1719426326.509169,5
1719426330.2026036,5
1719426333.6831918,5
1719426337.321606,5
1719426341.0380588,5
1719426344.7481248,5
1719426348.2713823,5
1719426352.0568988,5
1719426355.6974711,5
1719426359.5516596,5
1719426363.1602957,5
1719426367.1361287,5
1719426370.8091514,5
1719426374.6215742,5
1719426378.488328,5
1719426382.2176552,5
1719426385.8680372,5
1719426389.4148626,5
1719426393.0854537,5
1719426396.9944608,5
1719426400.6692486,5
1719426404.4907365,5
1719426408.2080708,5
1719426412.0180252,5
1719426415.7738767,5
1719426419.5121136,5
1719426423.225743,5
1719426426.9702046,5
1719426430.7494454,5
1719426434.7202082,5
1719426438.4257119,5
1719426442.1728692,5
1719426446.0075207,5
1719426449.8703544,5
1719426453.5232227,5
1719426457.2897913,5
1719426461.19443,5
1719426464.8751926,5
1719426468.5932264,5
1719426472.273413,5
1719426476.0035279,5
1719426479.7058892,5
1719426483.3624039,5
1719426487.1310968,5
1719426490.8794026,5
1719426494.5754457,5
1719426498.3593502,5
1719426502.1754436,5
1719426505.8572373,5
1719426509.5372984,5
1719426513.2167602,5
1719426516.7906344,5
1719426520.4980567,5
1719426524.3206058,5
1719426528.2472305,5
1719426531.9850233,5
1719426535.7082713,5
1719426539.4243546,5
1719426543.1001337,5
1719426546.718441,5
1719426550.6042683,5
1719426554.324931,5
1719426557.6992724,5
1719426561.409562,5
1719426565.128779,5
1719426568.8637393,5
1719426572.5752282,5
1719426576.3074653,5
1719426580.0405347,5
1719426583.716381,5
1719426587.4548361,5
1719426591.099285,5
1719426594.7874665,5
1719426598.6046085,5
1719426602.3753226,5
1719426606.066632,5
1719426609.876558,5
1719426613.7229784,5
1719426617.4498017,5
1719426621.2538583,5
1719426625.0504901,5
1719426628.776124,5
1719426632.490458,5
1719426636.2090247,5
1719426639.9899905,5
1719426643.5595605,5
1719426647.272414,5
1719426650.9929957,5
1719426654.7350984,5
1719426658.4304354,5
1719426662.0937083,5
1719426665.8757658,5
1719426669.53291,5
1719426673.2354076,5
1719426676.9726093,5
1719426680.6353126,5
1719426684.16348,5
1719426687.8408644,5
1719426691.6092412,5
1719426695.2002497,5
1719426699.01477,5
1719426702.7401917,5
1719426706.5435193,5
1719426710.3703027,5
1719426714.0690851,5
1719426717.769892,5
1719426721.4797988,5
1719426725.2409832,5
1719426728.9366362,5
1719426732.62355,5
1719426736.342207,5
1719426740.027774,5
1719426743.608477,5
1719426747.311422,5
1719426751.0967586,5
1719426754.7832978,5
1719426758.5627735,5
1719426762.3188257,5
1719426766.0634336,5
1719426769.794401,5
1719426773.5247827,5
1719426777.1933289,5
1719426780.8155632,5
1719426784.5246658,5
1719426788.334441,5
1719426792.1741748,5
1719426795.9653745,5
1719426799.6774619,5
1719426803.4043477,5
1719426807.1811323,5
1719426810.7786293,5
1719426814.4853806,5
1719426818.2345972,5
1719426821.956264,5
1719426825.6314936,5
1719426829.4506874,5
1719426833.3695014,5
1719426837.104944,5
1719426840.83877,5
1719426844.5709949,5
1719426848.3143294,5
1719426851.8703942,5
1719426855.7505877,5
1719426859.4803169,5
1719426863.3547473,5
1719426867.1749058,5
1719426870.9095922,5
1719426874.530843,5
1719426878.3014889,5
1719426882.1104147,5
1719426885.822979,5
1719426889.5753424,5
1719426893.2773125,5
1719426897.068265,5
1719426900.7717628,5
1719426904.5827272,5
1719426908.4037812,5
1719426912.0540524,5
1719426915.7073112,5
1719426919.3771858,5
1719426923.0830023,5
1719426926.784592,5
1719426930.6506307,5
1719426934.3720908,5
1719426938.1978564,5
1719426942.0457048,5
1719426945.6461983,5
1719426949.3550127,5
1719426953.2021189,5
1719426956.974816,5
1719426960.6813133,5
1719426964.494914,5
1719426968.2731128,5
1719426972.080322,5
1719426975.7580006,5
1719426979.611063,5
1719426983.3702252,5
1719426987.1330788,5
1719426990.9323108,5
1719426994.6057572,5
1719426998.3042984,5
1719427002.0128062,5
1719427005.7150717,5
1719427009.4568603,5
1719427013.1203008,5
1719427016.9042635,5
1719427020.4374716,5
1719427024.2313533,5
1719427028.035739,5
1719427031.7673187,5
1719427035.4898558,5
1719427039.2200432,5
1719427043.0431423,5
1719427046.7861412,5
1719427050.6196377,5
1719427054.3269863,5
1719427058.0801897,5
1719427061.646571,5
1719427065.3836024,5
1719427069.1704867,5
1719427072.9225647,5
1719427076.6789725,5
1719427080.431553,5
1719427084.216655,5
1719427087.956223,5
1719427091.8252053,5
1719427095.4985356,5
1719427099.2035415,5
1719427103.0600262,5
1719427106.8422217,5
1719427110.5794575,5
1719427114.3910813,5
1719427118.3583243,5
1719427122.1690004,5
1719427125.9395635,5
1719427129.6356602,5
1719427133.5176525,5
1719427137.1833062,5
1719427140.8521144,5
1719427144.432529,5
1719427148.2051468,5
1719427151.9031389,5
1719427155.5607462,5
1719427159.250123,5
1719427163.0133069,5
1719427166.832323,5
1719427170.559076,5
1719427174.2698662,5
1719427177.9919236,5
1719427181.649864,5
1719427185.3650906,5
1719427188.9223964,5
1719427192.6362147,5
1719427196.3250906,5
1719427200.028638,5
1719427203.8747573,5
1719427207.607341,5
1719427211.3444924,5
1719427214.9210286,5
1719427218.6488137,5
1719427222.3115757,5
1719427226.0266368,5
1719427229.815809,5
1719427233.539168,5
1719427237.2636826,5
1719427240.9998574,5
1719427244.8007863,5
1719427248.508072,5
1719427252.251468,5
1719427256.0151567,5
1719427259.7391887,5
1719427263.4642296,5
1719427267.1890025,5
1719427271.0207124,5
1719427274.7447982,5
1719427278.3214436,5
1719427282.1539323,5
1719427285.9033513,5
1719427289.631633,5
1719427293.2236083,5
1719427297.0063853,5
1719427300.765437,5
1719427304.5020456,5
1719427308.0723863,5
1719427311.8076093,5
1719427315.4062967,5
1719427319.2421827,5
1719427322.9824576,5
1719427326.7074065,5
1719427330.3623369,5
1719427334.1191466,5
1719427337.959488,5
1719427341.797803,5
1719427345.586031,5
1719427349.2524877,5
1719427353.1425695,5
1719427356.7233963,5
1719427360.4678369,5
1719427364.275701,5
1719427368.075822,5
1719427371.7510526,5
1719427375.4760163,5
1719427379.206317,5
1719427382.9225862,5
1719427386.6428766,5
1719427390.4007196,5
1719427394.0878823,5
1719427397.815742,5
1719427401.5716052,5
1719427405.3657038,5
1719427409.0397274,5
1719427412.8515263,5
1719427416.5699265,5
1719427420.3333588,5
1719427424.0451968,5
1719427427.7967246,5
1719427431.5274343,5
1719427435.2328424,5
1719427438.9206636,5
1719427442.6235852,5
1719427446.4021814,5
1719427450.2436385,5
1719427453.960661,5
1719427457.7361104,5
1719427461.4261434,5
1719427465.120071,5
1719427468.592567,5
1719427472.2749236,5
1719427476.0421593,5
1719427479.8596413,5
1719427483.4079337,5
1719427487.1532009,5
1719427490.926551,5
1719427494.6041882,5
1719427498.4398425,5
1719427502.1167972,5
1719427505.740194,5
1719427509.416097,5
1719427513.1171384,5
1719427516.7816415,5
1719427520.4750423,5
1719427524.0150678,5
1719427527.5796523,5
1719427531.4453325,5
1719427535.2321959,5
1719427538.9165144,5
1719427542.6376405,5
1719427546.2693772,5
1719427550.166682,5
1719427553.9325628,5
1719427557.6663938,5
1719427561.4942033,5
1719427565.2045557,5
1719427569.0994956,5
1719427572.8650532,5
1719427576.5835898,5
1719427580.0493276,5
1719427583.7112756,5
1719427587.465777,5
1719427591.2239258,5
1719427595.0751204,5
1719427598.773666,5
1719427602.5357604,5
1719427606.2488656,5
1719427609.7741637,5
1719427613.480857,5
1719427617.2037177,5
1719427621.0253065,5
1719427624.878792,5
1719427628.541863,5
1719427632.192048,5
1719427635.8809328,5
1719427639.5777557,5
1719427643.3523178,5
1719427647.1844785,5
1719427651.0197008,5
1719427654.7455018,5
1719427658.5186806,5
1719427662.2163846,5
1719427665.8589516,5
1719427669.618985,5
1719427673.3797054,5
1719427677.24741,5
1719427681.0112529,5
1719427684.8100953,5
1719427688.5184608,5
1719427692.3583133,5
1719427696.138497,5
1719427699.8368578,5
1719427703.5600324,5
1719427707.358002,5
1719427711.192725,5
1719427714.9761002,5
1719427718.7940512,5
1719427722.5800433,5
1719427726.306578,5
1719427730.1504622,5
1719427733.8115873,5
1719427737.62583,5
1719427741.459916,5
1719427745.1910381,5
1719427748.8285358,5
1719427752.5095992,5
1719427756.2214901,5
1719427759.8778894,5
1719427763.6306741,5
1719427767.373579,5
1719427770.8815389,5
1719427774.5798497,5
1719427778.1220849,5
1719427781.8253798,5
1719427785.5553045,5
1719427789.2715664,5
1719427792.9744284,5
1719427796.7379768,5
1719427800.5800369,5
1719427804.1585755,5
1719427807.882742,5
1719427811.6613107,5
1719427815.479311,5
1719427818.9686203,5
1719427822.6446,5
1719427826.3497505,5
1719427830.1427183,5
1719427833.860111,5
1719427837.6254613,5
1719427841.3385098,5
1719427845.1762657,5
1719427848.9541094,5
1719427852.7126465,5
1719427856.3709085,5
1719427860.1034324,5
1719427863.8797593,5
1719427867.6214323,5
1719427871.3962555,5
1719427875.0961196,5
1719427878.871765,5
1719427882.5685709,5
1719427886.4387426,5
1719427890.1691656,5
1719427893.8070495,5
1719427897.5263226,5
1719427901.311962,5
1719427905.0350392,5
1719427908.8530304,5
1719427912.6331482,5
1719427916.4224603,5
1719427920.183117,5
1719427924.0325024,5
1719427927.6566591,5
1719427931.4561815,5
1719427935.2493,5
1719427939.082662,5
1719427942.8230097,5
1719427946.689938,5
1719427950.380616,5
1719427954.1217299,5
1719427957.9508395,5
1719427961.6377285,5
1719427965.385954,5
1719427969.2065878,5
1719427973.2536895,5
1719427976.9507859,5
1719427980.7115464,5
1719427984.4329987,5
1719427988.059224,5
1719427991.776116,5
1719427995.4961948,5
1719427999.3353899,5
1719428003.0191255,5
1719428006.826187,5
1719428010.524926,5
1719428014.3003123,5
1719428018.0573862,5
1719428021.8728304,5
1719428025.5692225,5
1719428029.3537047,5
1719428032.998921,5
1719428036.7347713,5
1719428040.5952811,5
1719428044.4121408,5
1719428048.1465092,5
1719428051.895141,5
1719428055.68519,5
1719428059.484013,5
1719428063.2452326,5
1719428067.0379126,5
1719428070.8677714,5
1719428074.6410623,5
1719428078.5187762,5
1719428082.2228367,5
1719428085.9323618,5
1719428089.7354777,5
1719428093.4234037,5
1719428097.2838452,5
1719428101.0257347,5
1719428104.765102,5
1719428108.4517949,5
1719428112.2479599,5
1719428116.0255492,5
1719428119.7858837,5
1719428123.4852576,5
1719428127.3430667,5
1719428131.1150916,5
1719428134.8932195,5
1719428138.6610286,5
1719428142.4299207,5
1719428146.2583363,5
1719428150.0138342,5
1719428153.7040262,5
1719428157.431845,5
1719428161.3296888,5
1719428165.0696106,5
1719428168.7383752,5
1719428172.520728,5
1719428176.372028,5
1719428180.1848102,5
1719428183.8953185,5
1719428187.6422606,5
1719428191.3966455,5
1719428195.1692445,5
1719428198.8208542,5
1719428202.6234937,5
1719428206.422768,5
1719428210.26095,5
1719428214.015862,5
1719428217.7494507,5
1719428221.485624,5
1719428225.267147,5
1719428229.0264251,5
1719428232.8577554,5
1719428236.637298,5
1719428240.306761,5
1719428244.0747058,5
1719428247.7160623,5
1719428251.4062884,5
1719428255.126718,5
1719428258.8986695,5
1719428262.605791,5
1719428266.3464947,5
1719428270.2532685,5
1719428273.9929664,5
1719428277.5134492,5
1719428281.4036512,5
1719428285.1039097,5
1719428288.9386952,5
1719428292.6434765,5
1719428296.3314915,5
1719428299.9988444,5
1719428303.746501,5
1719428307.4901311,5
1719428311.1994035,5
1719428314.8827982,5
1719428318.4456837,5
1719428322.2603009,5
1719428325.8784788,5
1719428329.579376,5
1719428333.2373943,5
1719428337.0032697,5
1719428340.736246,5
1719428344.3958647,5
1719428348.1093018,5
1719428351.8790917,5
1719428355.5834348,5
1719428359.3315606,5
1719428363.1153853,5
1719428366.8218486,5
1719428370.5324907,5
1719428374.2469237,5
1719428377.9268243,5
1719428381.6904051,5
1719428385.3689225,5
1719428389.1128168,5
1719428392.6180503,5
1719428396.3229024,5
1719428400.1145444,5
1719428403.7373412,5
1719428407.495345,5
1719428411.268457,5
1719428415.0104563,5
1719428418.706111,5
1719428422.4380736,5
1719428426.102067,5
1719428429.7639089,5
1719428433.4780467,5
1719428437.2587523,5
1719428441.0612133,5
1719428444.7645333,5
1719428448.684473,5
1719428452.4118166,5
1719428456.1218092,5
1719428459.9201603,5
1719428463.809478,5
1719428467.589224,5
1719428471.2974794,5
1719428475.1118228,5
1719428478.8736868,5
1719428482.591859,5
1719428486.3028924,5
1719428490.038438,5
1719428493.723688,5
1719428497.392696,5
1719428501.0602062,5
1719428504.639428,5
1719428508.4132295,5
1719428512.0351481,5
1719428515.6708696,5
1719428519.3429003,5
1719428523.1009796,5
1719428526.8543782,5
1719428530.5155692,5
1719428534.3081653,5
1719428538.0494537,5
1719428541.8416061,5
1719428545.6486225,5
1719428549.2912235,5
1719428552.9999113,5
1719428556.6664429,5
1719428560.3973699,5
1719428564.1099474,5
1719428567.851298,5
1719428571.383371,5
1719428575.1436327,5
1719428578.9132247,5
1719428582.714362,5
1719428586.5239341,5
1719428590.190578,5
1719428593.9847486,5
1719428597.7912023,5
1719428601.4654288,5
1719428605.165912,5
1719428608.8131316,5
1719428612.4923635,5
1719428616.2976053,5
1719428620.0738633,5
1719428623.755969,5
1719428627.4205272,5
1719428631.174967,5
1719428634.8364885,5
1719428638.6646771,5
1719428642.3885489,5
1719428646.102287,5
1719428649.8976903,5
1719428653.7109952,5
1719428657.5303202,5
1719428661.248499,5
1719428664.937881,5
1719428668.7402143,5
1719428672.4511712,5
1719428676.1143775,5
1719428679.8777938,5
1719428683.6490273,5
1719428687.3791177,5
1719428691.1483378,5
1719428694.9710674,5
1719428698.631946,5
1719428702.3674295,5
1719428706.0593092,5
1719428709.8591526,5
1719428713.621816,5
1719428717.3930418,5
1719428721.1142232,5
1719428724.9087143,5
1719428728.5799897,5
1719428732.3013322,5
1719428736.033129,5
1719428739.5202713,5
1719428743.2137914,5
1719428747.0441828,5
1719428750.7578716,5
1719428754.5354478,5
1719428758.1738646,5
1719428761.960781,5
1719428765.7010953,5
1719428769.4043615,5
1719428773.1394467,5
1719428776.9757626,5
1719428780.7334318,5
1719428784.5486948,5
1719428788.275247,5
1719428792.117184,5
1719428795.8188016,5
1719428799.5920112,5
1719428803.1479287,5
1719428806.8092997,5
1719428810.5424078,5
1719428814.4758394,5
1719428818.1685731,5
1719428821.9408503,5
1719428825.6401129,5
1719428829.3817165,5
1719428833.1635103,5
1719428837.0256987,5
1719428840.8262355,5
1719428844.3810074,5
1719428848.013439,5
1719428851.7015936,5
1719428855.4719853,5
1719428859.2618952,5
1719428863.0751958,5
1719428866.5764716,5
1719428870.2498696,5
1719428873.9249125,5
1719428877.5677383,5
1719428881.2832158,5
1719428885.0539298,5
1719428888.833259,5
1719428892.6284237,5
1719428896.3319628,5
1719428900.0262876,5
1719428903.6481738,5
1719428907.1700752,5
1719428910.9182906,5
1719428914.5809257,5
1719428918.3756647,5
1719428922.0602243,5
1719428925.7348323,5
1719428929.5309448,5
1719428933.3590832,5
1719428936.9946008,5
1719428940.7217183,5
1719428944.4307773,5
1719428948.0689049,5
1719428951.7014804,5
1719428955.4313462,5
1719428959.1343825,5
1719428962.821329,5
1719428966.4903708,5
1719428970.2327,5
1719428973.9539297,5
1719428977.697704,5
1719428981.3917289,5
1719428985.1681662,5
1719428988.8622968,5
1719428992.5930831,5
1719428996.377831,5
1719429000.2198575,5
1719429003.890447,5
1719429007.545343,5
1719429011.1746852,5
1719429014.8248386,5
1719429018.5307028,5
1719429022.2490938,5
1719429026.0655777,5
1719429029.8403282,5
1719429033.5795271,5
1719429037.3463798,5
1719429041.1087599,5
1719429044.724143,5
1719429048.4845164,5
1719429052.1535811,5
1719429055.8692076,5
1719429059.6737592,5
1719429063.4102986,5
1719429067.1723094,5
1719429070.895366,5
1719429074.4250822,5
1719429078.0553625,5
1719429081.8555262,5
1719429085.6223235,5
1719429089.3377588,5
1719429093.1459012,5
1719429097.0030346,5
1719429100.7171366,5
1719429104.4232016,5
1719429108.2252495,5
1719429111.9487433,5
1719429115.7054536,5
1719429119.3859234,5
1719429123.0632532,5
1719429126.7286518,5
1719429130.400035,5
1719429134.1478724,5
1719429137.9618104,5
1719429141.793668,5
1719429145.4905152,5
1719429149.1678698,5
1719429152.8651621,5
1719429156.5719323,5
1719429160.449467,5
1719429164.1319077,5
1719429167.8648999,5
1719429171.656803,5
1719429175.2823322,5
1719429179.0582974,5
1719429182.7517598,5
1719429186.451473,5
1719429190.2577603,5
1719429193.8962073,5
1719429197.5666866,5
1719429201.148278,5
1719429204.881291,5
1719429208.5650635,5
1719429212.2426498,5
1719429215.8734024,5
1719429219.6577344,5
1719429223.3413754,5
1719429227.0259097,5
1719429230.9099872,5
1719429234.5424082,5
1719429238.2747166,5
1719429241.9253798,5
1719429245.580603,5
1719429249.3897703,5
1719429253.0064685,5
1719429256.6732433,5
1719429260.4020255,5
1719429264.065614,5
1719429267.7529402,5
1719429271.53334,5
1719429275.1617582,5
1719429278.8113399,5
1719429282.518182,5
1719429286.072871,5
1719429289.8189824,5
1719429293.4815784,5
1719429297.1818388,5
1719429300.916366,5
1719429304.5658052,5
1719429308.322365,5
1719429312.0456743,5
1719429315.8391552,5
1719429319.6187577,5
1719429323.378978,5
1719429326.912361,5
1719429330.575739,5
1719429334.2668087,5
1719429337.907691,5
1719429341.6339965,5
1719429345.3463876,5
1719429349.1551378,5
1719429352.9344013,5
1719429356.6901417,5
1719429360.3738785,5
1719429364.090705,5
1719429367.9612873,5
1719429371.7321029,5
1719429375.5229404,5
1719429379.22737,5
1719429382.9761722,5
1719429386.6840353,5
1719429390.4839926,5
1719429394.2198744,5
1719429397.9271398,5
1719429401.5878744,5
1719429405.2319763,5
1719429408.9023488,5
1719429412.6654956,5
1719429416.4499197,5
1719429420.2166674,5
1719429424.0454848,5
1719429427.6927474,5
1719429431.5354443,5
1719429435.3718622,5
1719429439.0583827,5
1719429442.7264307,5
1719429446.4208188,5
1719429450.0670197,5
1719429453.8830345,5
1719429457.5993161,5
1719429461.3184326,5
1719429465.0126925,5
1719429468.6972349,5
1719429472.4612758,5
1719429476.16846,5
1719429479.926991,5
1719429483.709998,5
1719429487.4253173,5
1719429491.1551414,5
1719429494.8519444,5
1719429498.6617131,5
1719429502.3616705,5
1719429506.0330296,5
1719429509.7035837,5
1719429513.4108915,5
1719429517.1732383,5
1719429520.9513152,5
1719429524.6604552,5
1719429528.412331,5
1719429532.130113,5
1719429535.6821165,5
1719429539.3109663,5
1719429543.110726,5
1719429546.8578148,5
1719429550.5005877,5
1719429554.2364268,5
1719429558.0852075,5
1719429561.7630246,5
1719429565.5296824,5
1719429569.252041,5
1719429572.9096813,5
1719429576.845083,5
1719429580.5347588,5
1719429584.1740987,5
1719429587.986322,5
1719429591.6493042,5
1719429595.384406,5
1719429599.07092,5
1719429602.8439307,5
1719429606.5877597,5
1719429610.238806,5
1719429613.9649756,5
1719429617.6540952,5
1719429621.371909,5
1719429625.1126833,5
1719429628.7297075,5
1719429632.416143,5
1719429636.108052,5
1719429639.875702,5
1719429643.6461563,5
1719429647.4873507,5
1719429651.1673086,5
1719429654.972663,5
1719429658.7389274,5
1719429662.2393005,5
1719429665.932432,5
1719429669.7615545,5
1719429673.4657385,5
1719429677.106092,5
1719429680.969999,5
1719429684.6846237,5
1719429688.4205596,5
1719429692.1248872,5
1719429695.8769023,5
1719429699.6072042,5
1719429703.0869632,5
1719429706.8015869,5
