1719425903.20713,9
1719425907.5876544,9
1719425911.8115048,9
1719425915.9184427,9
1719425920.0872915,9
1719425924.025438,9
1719425928.2625816,9
1719425932.5045521,9
1719425936.5606215,9
1719425940.7672331,9
1719425944.8161793,9
1719425948.8581223,9
1719425952.9372756,9
1719425956.947785,9
1719425961.0311048,9
1719425965.1242914,9
1719425969.42786,9
1719425973.5075881,9
1719425977.6597075,9
1719425981.8751757,9
1719425986.0339804,9
1719425990.2347188,9
1719425994.2958825,9
1719425998.3711343,9
1719426002.2748098,9
1719426006.3593123,9
1719426010.3742938,9
1719426014.6898525,9
1719426018.672703,9
1719426022.866643,9
1719426027.0024114,9
1719426031.0849342,9
1719426035.1445956,9
1719426039.1992707,9
1719426043.2563639,9
1719426047.5160627,9
1719426051.568399,9
1719426055.669224,9
1719426059.6792965,9
1719426063.7999535,9
1719426067.8138154,9
1719426071.875384,9
1719426075.9238732,9
1719426080.0409856,9
1719426084.095437,9
1719426088.3194308,9
1719426092.4366164,9
1719426096.3745203,9
1719426100.493124,9
1719426104.709888,9
1719426108.8362138,9
1719426112.9970021,9
1719426117.2014642,9
1719426121.2593665,9
1719426125.2860804,9
1719426129.476079,9
1719426133.6409404,9
1719426137.5719008,9
1719426141.6223993,9
1719426145.7031028,9
1719426149.7980354,9
1719426154.0177457,9
1719426158.1835842,9
1719426162.3454583,9
1719426166.4217403,9
1719426170.3764935,9
1719426174.462816,9
1719426178.673818,9
1719426182.7967658,9
1719426187.0167656,9
1719426191.164719,9
1719426195.4067407,9
1719426199.4405363,9
1719426203.5815659,9
1719426207.5819292,9
1719426211.7470975,9
1719426215.969112,9
1719426220.1519902,9
1719426224.21616,9
1719426228.3945417,9
1719426232.4617558,9
1719426236.4139452,9
1719426240.6526508,9
1719426244.804169,9
1719426248.8779905,9
1719426253.1205325,9
1719426257.3093185,9
1719426261.4209924,9
1719426265.6102962,9
1719426269.7127273,9
1719426273.8131287,9
1719426277.9597685,9
1719426282.1481106,9
1719426286.2157443,9
1719426290.2711933,9
1719426294.4115365,9
1719426298.4551258,9
1719426302.5949984,9
1719426306.5658598,9
1719426310.59433,9
1719426314.641646,9
1719426318.7284973,9
1719426322.7499888,9
1719426326.8253675,9
1719426330.8158207,9
1719426334.9060984,9
1719426338.9229212,9
1719426343.0692713,9
1719426347.1865792,9
1719426351.2706153,9
1719426355.2249293,9
1719426359.6579673,9
1719426363.729228,9
1719426367.84756,9
1719426371.8719373,9
1719426376.13914,9
1719426380.209192,9
1719426384.459903,9
1719426388.6041155,9
1719426392.685069,9
1719426396.7618194,9
1719426400.9240339,9
1719426404.9615605,9
1719426409.1220107,9
1719426413.187615,9
1719426417.3874905,9
1719426421.5856564,9
1719426425.78442,9
1719426429.9598815,9
1719426434.1695957,9
1719426438.2521167,9
1719426442.3481266,9
1719426446.7913573,9
1719426450.9066596,9
1719426455.0596483,9
1719426459.2460744,9
1719426463.3073125,9
1719426467.4474916,9
1719426471.82899,9
1719426476.0208707,9
1719426480.0976377,9
1719426484.4863458,9
1719426488.6401553,9
1719426492.7182186,9
1719426496.8288176,9
1719426501.093878,9
1719426505.1223233,9
1719426509.2658556,9
1719426513.248214,9
1719426517.1799698,9
1719426521.3734276,9
1719426525.4835324,9
1719426529.679924,9
1719426533.8218598,9
1719426537.9835944,9
1719426542.1504917,9
1719426546.3738348,9
1719426550.495416,9
1719426554.6947837,9
1719426558.6826382,9
1719426562.6977034,9
1719426566.8417666,9
1719426570.939829,9
1719426575.0350208,9
1719426579.0960305,9
1719426583.2534668,9
1719426587.4655304,9
1719426591.536222,9
1719426595.5858948,9
1719426599.604801,9
1719426603.6782844,9
1719426607.7484303,9
1719426611.861028,9
1719426615.9581726,9
1719426619.9696608,9
1719426624.1209514,9
1719426628.1051085,9
1719426632.1897204,9
1719426636.2044904,9
1719426640.3731475,9
1719426644.450494,9
1719426648.5887122,9
1719426652.6687105,9
1719426656.8571875,9
1719426660.9607928,9
1719426665.1244557,9
1719426669.214434,9
1719426673.4847345,9
1719426677.3585246,9
1719426681.4572847,9
1719426685.3513014,9
1719426689.5443516,9
1719426693.6663651,9
1719426697.9293437,9
1719426702.075693,9
1719426706.1596656,9
1719426710.4562597,9
1719426714.5613945,9
1719426718.6272564,9
1719426722.689654,9
1719426726.6110315,9
1719426730.6890507,9
1719426734.7481637,9
1719426738.7651381,9
1719426742.6482503,9
1719426746.8317378,9
1719426750.9976807,9
1719426755.0634809,9
1719426759.1228545,9
1719426763.1470773,9
1719426767.26889,9
1719426771.342486,9
1719426775.4696772,9
1719426779.6127913,9
1719426783.6111217,9
1719426787.6827786,9
1719426791.7204733,9
1719426795.8278446,9
1719426799.9128397,9
1719426804.0343256,9
1719426808.1098154,9
1719426812.2625542,9
1719426816.3335211,9
1719426820.4993947,9
1719426824.6595597,9
1719426828.7545984,9
1719426832.797653,9
1719426836.996858,9
1719426840.97882,9
1719426845.0811281,9
1719426849.089114,9
1719426853.0052118,9
1719426857.1361654,9
1719426861.2557607,9
1719426865.3496811,9
1719426869.5414171,9
1719426873.6848552,9
1719426877.7285125,9
1719426881.8063943,9
1719426885.9075208,9
1719426890.022392,9
1719426893.9739604,9
1719426898.0209055,9
1719426902.185436,9
1719426906.2499135,9
1719426910.3515217,9
1719426914.5184808,9
1719426918.6264045,9
1719426922.7356124,9
1719426926.9080637,9
1719426931.0358865,9
1719426935.1585758,9
1719426939.275767,9
1719426943.3630846,9
1719426947.4085047,9
1719426951.5797555,9
1719426955.7982717,9
1719426959.8449917,9
1719426964.0044556,9
1719426968.1488469,9
1719426972.2266793,9
1719426976.3848448,9
1719426980.4921691,9
1719426984.6766026,9
1719426988.785748,9
1719426993.0763378,9
1719426997.0638454,9
1719427001.145199,9
1719427005.273314,9
1719427009.4684718,9
1719427013.5363967,9
1719427017.6786196,9
1719427021.8366342,9
1719427026.1945934,9
1719427030.2163737,9
1719427034.4182274,9
1719427038.5677016,9
1719427042.7628765,9
1719427046.9764967,9
1719427051.0847456,9
1719427055.2768602,9
1719427059.411628,9
1719427063.3458726,9
1719427067.5887527,9
1719427071.690505,9
1719427075.792142,9
1719427080.0518494,9
1719427084.06883,9
1719427088.2331827,9
1719427092.439818,9
1719427096.583321,9
1719427100.6273584,9
1719427104.5410173,9
1719427108.8142061,9
1719427113.0048697,9
1719427117.0886807,9
1719427121.1938024,9
1719427125.4628756,9
1719427129.5711286,9
1719427133.8487215,9
1719427137.9642162,9
1719427142.073692,9
1719427145.9868364,9
1719427150.234272,9
1719427154.306797,9
1719427158.3447423,9
1719427162.406325,9
1719427166.603748,9
1719427170.8603492,9
1719427174.9403644,9
1719427179.0918696,9
1719427183.3295708,9
1719427187.4327803,9
1719427191.624698,9
1719427195.7196648,9
1719427199.8976183,9
1719427204.0198052,9
1719427208.1985056,9
1719427212.3728282,9
1719427216.4592478,9
1719427220.6658607,9
1719427224.7788181,9
1719427228.9244134,9
1719427233.0291927,9
1719427237.2312427,9
1719427241.4071515,9
1719427245.6680462,9
1719427249.8590982,9
1719427253.7685788,9
1719427257.877836,9
1719427262.1020982,9
1719427266.3232896,9
1719427270.3703194,9
1719427274.4741817,9
1719427278.6174908,9
1719427282.8331656,9
1719427286.9570398,9
1719427291.2849808,9
1719427295.400262,9
1719427299.526865,9
1719427303.64851,9
1719427307.809096,9
1719427311.8918424,9
1719427315.8056655,9
1719427319.935812,9
1719427324.04259,9
1719427328.2129586,9
1719427332.4412231,9
1719427336.6064532,9
1719427340.7979872,9
1719427344.9662247,9
1719427349.0789945,9
1719427353.1648195,9
1719427357.1466818,9
1719427361.214753,9
1719427365.3630662,9
1719427369.4327219,9
1719427373.6495032,9
1719427378.0004942,9
1719427382.1328008,9
1719427386.2778325,9
1719427390.4840608,9
1719427394.6283286,9
1719427398.7784035,9
1719427402.8650107,9
1719427406.9923193,9
1719427411.249315,9
1719427415.3198435,9
1719427419.397488,9
1719427423.695013,9
1719427427.7712886,9
1719427431.8078215,9
1719427435.9949572,9
1719427440.1221812,9
1719427444.2569366,9
1719427448.4317918,9
1719427452.4622974,9
1719427456.6449227,9
1719427460.6776412,9
1719427464.7104497,9
1719427468.8174505,9
1719427472.971704,9
1719427477.1003122,9
1719427481.354233,9
1719427485.410792,9
1719427490.004474,9
1719427494.1357064,9
1719427498.3103654,9
1719427502.4230251,9
1719427506.6097755,9
1719427510.759063,9
1719427514.858118,9
1719427519.0741627,9
1719427523.3503337,9
1719427527.5335424,9
1719427531.698357,9
1719427536.2260559,9
1719427540.436789,9
1719427544.5193784,9
1719427548.685314,9
1719427552.6810896,9
1719427556.7613168,9
1719427560.9624038,9
1719427565.1822224,9
1719427569.4470806,9
1719427573.6693697,9
1719427577.7954266,9
1719427581.8537621,9
1719427586.0657656,9
1719427590.0651755,9
1719427593.9691458,9
1719427598.1046855,9
1719427602.1951497,9
1719427606.2911882,9
1719427610.244788,9
1719427614.3874626,9
1719427618.5327554,9
1719427622.7337105,9
1719427626.8212397,9
1719427630.9573693,9
1719427635.1104038,9
1719427639.2248716,9
1719427643.35292,9
1719427647.3826983,9
1719427651.513385,9
1719427655.7281005,9
1719427659.8920143,9
1719427664.0885286,9
1719427668.0105891,9
1719427672.136344,9
1719427676.1251836,9
1719427680.224117,9
1719427684.3541937,9
1719427688.5257244,9
1719427692.6293094,9
1719427696.8294241,9
1719427700.962173,9
1719427705.1665077,9
1719427709.2623663,9
1719427713.4209545,9
1719427717.5183253,9
1719427721.7607512,9
1719427725.9091885,9
1719427730.0728405,9
1719427734.184248,9
1719427738.2855868,9
1719427742.44515,9
1719427746.7026772,9
1719427750.7186,9
1719427754.9120176,9
1719427759.129675,9
1719427763.2500865,9
1719427767.3231225,9
1719427771.458846,9
1719427775.5613744,9
1719427779.7776237,9
1719427783.979127,9
1719427788.109599,9
1719427792.2654567,9
1719427796.4035485,9
1719427800.5183012,9
1719427804.7276797,9
1719427808.7822268,9
1719427813.0094485,9
1719427817.1303885,9
1719427821.232652,9
1719427825.4003851,9
1719427829.4944818,9
1719427833.8744903,9
1719427837.7644691,9
1719427841.8543267,9
1719427845.9116442,9
1719427850.075892,9
1719427854.1804893,9
1719427858.26634,9
1719427862.179854,9
1719427866.2460086,9
1719427870.422595,9
1719427874.4455898,9
1719427878.6607966,9
1719427882.7657378,9
1719427886.8534906,9
1719427890.9694858,9
1719427894.9855995,9
1719427899.011235,9
1719427902.9910595,9
1719427907.0186367,9
1719427910.9546974,9
1719427914.9718416,9
1719427919.1594136,9
1719427923.260609,9
1719427927.3305547,9
1719427931.3755577,9
1719427935.4867275,9
1719427939.545515,9
1719427943.739546,9
1719427947.8887186,9
1719427952.0568328,9
1719427956.1770918,9
1719427960.3192005,9
1719427964.5379326,9
1719427969.007631,9
1719427973.1419356,9
1719427977.3081503,9
1719427981.3146293,9
1719427985.5366967,9
1719427989.4103904,9
1719427993.610343,9
1719427997.7328537,9
1719428001.8426895,9
1719428005.8952162,9
1719428009.968927,9
1719428014.0983765,9
1719428018.157872,9
1719428022.24166,9
1719428026.3044674,9
1719428030.3513527,9
1719428034.5080926,9
1719428038.657649,9
1719428042.8956628,9
1719428047.0468097,9
1719428051.2031648,9
1719428055.1046896,9
1719428059.2566593,9
1719428063.4062726,9
1719428067.4592764,9
1719428071.541557,9
1719428075.6265638,9
1719428079.6342113,9
1719428083.7114253,9
1719428087.8002586,9
1719428092.010973,9
1719428096.008671,9
1719428100.1439745,9
1719428104.1855135,9
1719428108.3386047,9
1719428112.431686,9
1719428116.6039276,9
1719428120.7340004,9
1719428124.8278515,9
1719428128.9074562,9
1719428133.0594687,9
1719428137.1262898,9
1719428141.3419108,9
1719428145.4609716,9
1719428149.597111,9
1719428153.9419446,9
1719428158.1104548,9
1719428162.2309115,9
1719428166.35697,9
1719428170.535441,9
1719428174.7195807,9
1719428178.7832954,9
1719428182.8714812,9
1719428186.9903831,9
1719428191.1723356,9
1719428195.1849344,9
1719428199.311805,9
1719428203.3801594,9
1719428207.5342312,9
1719428211.618588,9
1719428215.6359668,9
1719428219.6770835,9
1719428223.8731592,9
1719428227.882793,9
1719428232.08761,9
1719428236.0102966,9
1719428240.239465,9
1719428244.2597775,9
1719428248.3917506,9
1719428252.5124898,9
1719428256.5196974,9
1719428260.6250997,9
1719428264.6944058,9
1719428268.8955984,9
1719428272.8453104,9
1719428276.7791715,9
1719428280.883245,9
1719428284.9322248,9
1719428289.2693005,9
1719428293.41769,9
1719428297.651056,9
1719428301.835273,9
1719428306.010629,9
1719428310.2729285,9
1719428314.4445198,9
1719428318.5558298,9
1719428322.7412045,9
1719428326.8756304,9
1719428330.978282,9
1719428334.91182,9
1719428339.0040576,9
1719428343.17561,9
1719428347.2932706,9
1719428351.32979,9
1719428355.3825707,9
1719428359.406961,9
1719428363.5156224,9
1719428367.580305,9
1719428371.8352795,9
1719428376.0059354,9
1719428380.27752,9
1719428384.339837,9
1719428388.5629277,9
1719428392.7561285,9
1719428396.8230681,9
1719428400.9646974,9
1719428405.1341352,9
1719428409.1533635,9
1719428413.2483594,9
1719428417.2910664,9
1719428421.4204843,9
1719428425.6507742,9
1719428429.7793803,9
1719428433.9264107,9
1719428438.1071775,9
1719428442.2197006,9
1719428446.1422913,9
1719428450.2235181,9
1719428454.425608,9
1719428458.5221462,9
1719428462.5913887,9
1719428466.7729092,9
1719428470.7956884,9
1719428474.6555085,9
1719428478.7984684,9
1719428482.8760476,9
1719428487.0107052,9
1719428491.112028,9
1719428495.1915774,9
1719428499.291581,9
1719428503.4012184,9
1719428507.4155385,9
1719428511.630079,9
1719428515.773008,9
1719428519.8696532,9
1719428523.961828,9
1719428528.0172894,9
1719428532.1097562,9
1719428536.2534845,9
1719428540.3455248,9
1719428544.4414103,9
1719428548.6731205,9
1719428552.8678489,9
1719428556.8590171,9
1719428560.9957666,9
1719428565.1438293,9
1719428569.2128026,9
1719428573.2885778,9
1719428577.3883584,9
1719428581.5114467,9
1719428585.5913918,9
1719428589.664461,9
1719428593.8008811,9
1719428597.8813407,9
1719428602.0223095,9
1719428606.0504625,9
1719428610.1105697,9
1719428613.9554827,9
1719428618.060672,9
1719428622.1726422,9
1719428626.2750945,9
1719428630.3510165,9
1719428634.5866134,9
1719428638.6560998,9
1719428642.7003534,9
1719428646.7575614,9
1719428650.9481506,9
1719428654.8573828,9
1719428658.9884787,9
1719428663.0551307,9
1719428667.193649,9
1719428671.398654,9
1719428675.6380656,9
1719428679.802671,9
1719428684.0668278,9
1719428688.1211514,9
1719428692.4115882,9
1719428696.3580549,9
1719428700.4862947,9
1719428704.637732,9
1719428708.7979362,9
1719428712.9113126,9
1719428717.106016,9
1719428721.2360122,9
1719428725.3373954,9
1719428729.4212668,9
1719428733.6348226,9
1719428737.746974,9
1719428741.852574,9
1719428746.0087123,9
1719428750.109605,9
1719428754.181973,9
1719428758.3305397,9
1719428762.405959,9
1719428766.7746704,9
1719428770.8427372,9
1719428774.951018,9
1719428779.042623,9
1719428783.1036348,9
1719428787.1257427,9
1719428791.2252934,9
1719428795.317902,9
1719428799.445209,9
1719428803.5588129,9
1719428807.761728,9
1719428811.8107758,9
1719428815.9084475,9
1719428819.9534948,9
1719428823.9510849,9
1719428828.003679,9
1719428832.1425698,9
1719428836.2148387,9
1719428840.1024404,9
1719428844.4909666,9
1719428848.5711327,9
1719428852.7460165,9
1719428856.8864765,9
1719428861.082824,9
1719428865.289213,9
1719428869.215034,9
1719428873.3736668,9
1719428877.5447035,9
1719428881.6306322,9
1719428885.622463,9
1719428889.7283278,9
1719428893.9321525,9
1719428898.0425024,9
1719428902.1087117,9
1719428906.3192458,9
1719428910.503587,9
1719428914.6210983,9
1719428918.8354294,9
1719428923.0314534,9
1719428927.14684,9
1719428931.2389982,9
1719428935.4054196,9
1719428939.4710205,9
1719428943.596619,9
1719428947.6589866,9
1719428951.7698267,9
1719428955.8928478,9
1719428959.8918908,9
1719428963.9791837,9
1719428968.131998,9
1719428972.1952875,9
1719428976.2321858,9
1719428980.4428155,9
1719428984.5288756,9
1719428988.6466,9
1719428992.6637328,9
1719428996.7079973,9
1719429000.8269746,9
1719429004.9450521,9
1719429009.01182,9
1719429013.1092026,9
1719429017.1611395,9
1719429021.125563,9
1719429025.2174387,9
1719429029.317467,9
1719429033.2167451,9
1719429037.1642356,9
1719429041.3218377,9
1719429045.413139,9
1719429049.5880926,9
1719429053.8661602,9
1719429057.9153607,9
1719429061.9838545,9
1719429066.0597546,9
1719429070.2612813,9
1719429074.2193613,9
1719429078.2972999,9
1719429082.3495347,9
1719429086.4445817,9
1719429090.6330013,9
1719429094.7148645,9
1719429098.8605397,9
1719429102.9404476,9
1719429107.0197408,9
1719429111.0927832,9
1719429115.1730518,9
1719429119.3465157,9
1719429123.419068,9
1719429127.4335232,9
1719429131.5567534,9
1719429135.7829716,9
1719429139.866634,9
1719429144.0168288,9
1719429148.0856519,9
1719429152.3385098,9
1719429156.5100648,9
1719429160.644576,9
1719429164.8895974,9
1719429169.0831757,9
1719429173.282559,9
1719429177.4890082,9
1719429181.5106833,9
1719429185.7173374,9
1719429189.8746111,9
1719429194.0412714,9
1719429198.2472699,9
1719429202.31405,9
1719429206.534065,9
1719429210.6561568,9
1719429214.7872913,9
1719429218.8969223,9
1719429222.9956112,9
1719429226.9047322,9
1719429231.0112803,9
1719429235.110228,9
1719429239.453128,9
1719429243.3831182,9
1719429247.7335298,9
1719429251.8177114,9
1719429255.9775906,9
1719429260.073838,9
1719429264.1125593,9
1719429268.1352677,9
1719429272.1492665,9
1719429276.336448,9
1719429280.5185666,9
1719429284.6284451,9
1719429288.776861,9
1719429292.832991,9
1719429296.8840203,9
1719429301.0511954,9
1719429305.1850042,9
1719429309.3363154,9
1719429313.430002,9
1719429317.6593559,9
1719429321.818511,9
1719429325.931417,9
1719429330.0498722,9
1719429334.1682353,9
1719429338.258669,9
1719429342.3153136,9
1719429346.3878374,9
1719429350.4869928,9
1719429354.5333495,9
1719429358.66902,9
1719429362.847977,9
1719429367.0664544,9
1719429371.3105595,9
1719429375.6568305,9
1719429379.8886137,9
1719429384.0615265,9
1719429388.3255384,9
1719429392.4051588,9
1719429396.388362,9
1719429400.5423818,9
1719429404.617359,9
1719429408.7953749,9
1719429412.902725,9
1719429416.9662795,9
1719429421.0235748,9
1719429425.2533054,9
1719429429.3553715,9
1719429433.4004593,9
1719429437.5403268,9
1719429441.6254234,9
1719429445.7583067,9
1719429449.98068,9
1719429454.1411273,9
1719429458.2887037,9
1719429462.4884963,9
1719429466.58281,9
1719429470.7469912,9
1719429474.942673,9
1719429478.9988475,9
1719429483.0492015,9
1719429487.1191034,9
1719429491.1695216,9
1719429495.3162444,9
1719429499.4472327,9
1719429503.5223708,9
1719429507.6802306,9
1719429511.8536906,9
1719429515.992001,9
1719429520.2111397,9
1719429524.3035176,9
1719429528.4182782,9
1719429532.5014904,9
1719429536.2787719,9
1719429540.404355,9
1719429544.448278,9
1719429548.5661023,9
1719429552.7686281,9
1719429556.9080527,9
1719429560.9760656,9
1719429565.192146,9
1719429569.3632746,9
1719429573.5317993,9
1719429577.5217328,9
1719429581.6912074,9
1719429585.7050679,9
1719429589.8084733,9
1719429593.9860375,9
1719429598.022831,9
1719429602.1965659,9
1719429606.2713532,9
1719429610.445831,9
1719429614.5454016,9
1719429618.7362847,9
1719429622.9358978,9
1719429627.0595737,9
1719429631.1022477,9
1719429635.1914895,9
1719429639.3704202,9
1719429643.554341,9
1719429647.737865,9
1719429651.97504,9
1719429656.1100225,9
1719429660.4369988,9
1719429664.6238487,9
1719429668.7277281,9
1719429672.9620583,9
1719429677.0363781,9
1719429681.208126,9
1719429685.4850802,9
1719429689.5641418,9
1719429693.5582807,9
1719429697.8248715,9
1719429702.0398765,9
1719429706.0605397,9
1719429710.266395,9
1719429714.3025076,9
1719429718.3529024,9
1719429722.3445034,9
1719429726.5509274,9
1719429730.6135366,9
1719429734.76168,9
1719429738.9514053,9
1719429743.146696,9
1719429747.2282288,9
1719429751.3642623,9
1719429755.4961421,9
1719429759.7440026,9
1719429763.9014618,9
1719429768.1965435,9
1719429772.3854637,9
1719429776.469074,9
1719429780.6552978,9
1719429784.8166373,9
1719429788.9241703,9
1719429793.2088656,9
1719429797.3762455,9
1719429801.5108984,9
1719429805.6119132,9
1719429809.7065327,9
1719429813.7379806,9
1719429817.9225924,9
1719429821.997458,9
1719429826.0916572,9
1719429830.2005165,9
1719429834.5664105,9
1719429838.6310644,9
1719429842.8172574,9
1719429847.0016775,9
1719429851.3444867,9
1719429855.521118,9
1719429859.6702144,9
1719429863.8229313,9
1719429867.7968574,9
1719429871.9523687,9
1719429876.053304,9
1719429880.2084136,9
1719429884.331466,9
1719429888.5100374,9
1719429892.665003,9
1719429896.858763,9
1719429901.0257263,9
1719429905.2016537,9
1719429909.1284711,9
1719429913.3342776,9
1719429917.5439494,9
1719429921.6200027,9
1719429925.7548337,9
1719429929.8347518,9
1719429934.197014,9
1719429938.4404323,9
1719429942.6796513,9
1719429946.8937142,9
1719429950.970416,9
1719429955.2332485,9
1719429959.4122539,9
1719429963.472708,9
1719429967.673612,9
1719429971.812039,9
1719429975.9251707,9
1719429980.0296135,9
1719429984.2119954,9
1719429988.2504764,9
1719429992.491061,9
1719429996.6447659,9
1719430000.6650035,9
1719430004.8986297,9
1719430009.1169658,9
1719430013.1990578,9
1719430017.1338007,9
1719430021.258231,9
1719430025.4096823,9
1719430029.5613658,9
1719430033.6806724,9
1719430037.8008738,9
1719430041.9403512,9
1719430046.0789049,9
1719430050.199561,9
1719430054.274813,9
1719430058.3778524,9
1719430062.543106,9
1719430066.777133,9
1719430071.0365186,9
1719430075.0610275,9
1719430079.1749537,9
1719430083.3626182,9
1719430087.4496763,9
1719430091.6131387,9
1719430095.7444472,9
1719430099.9190288,9
1719430104.09568,9
1719430108.2727184,9
1719430112.36011,9
1719430116.473577,9
1719430120.613259,9
1719430124.7367818,9
1719430128.8508148,9
1719430132.9553542,9
1719430136.9774458,9
1719430141.0203145,9
1719430144.9456248,9
1719430149.013035,9
1719430153.1641097,9
1719430157.2880855,9
1719430161.4668186,9
1719430165.5669327,9
1719430169.6997817,9
1719430173.7056358,9
1719430177.771361,9
1719430181.918165,9
1719430186.0079439,9
1719430190.1923711,9
1719430194.4038343,9
1719430198.5555127,9
1719430202.4231088,9
1719430206.686088,9
1719430210.8595407,9
1719430215.0076976,9
1719430219.1081617,9
1719430223.5011003,9
1719430227.5535154,9
1719430231.77872,9
1719430235.9239748,9
1719430240.2479258,9
1719430244.1659453,9
1719430248.5756352,9
1719430252.5682313,9
1719430256.7996829,9
1719430260.9995606,9
1719430265.31232,9
1719430269.482784,9
1719430273.8377001,9
1719430278.0415864,9
1719430282.3138928,9
1719430286.2623725,9
1719430290.58539,9
1719430294.6300068,9
1719430298.8880754,9
1719430303.0361807,9
1719430307.2497742,9
1719430311.4367366,9
1719430315.6856763,9
1719430319.7372208,9
1719430323.8983235,9
1719430327.809451,9
1719430331.986623,9
1719430336.1095362,9
1719430340.2828703,9
1719430344.410011,9
1719430348.6789384,9
1719430352.679379,9
1719430356.9200497,9
1719430361.0587761,9
1719430365.4141715,9
1719430369.40268,9
1719430373.5604959,9
1719430377.6703877,9
1719430381.9942853,9
1719430386.0776465,9
1719430390.3398688,9
1719430394.4054859,9
1719430398.5750608,9
1719430402.7884257,9
1719430406.970281,9
1719430411.1895232,9
1719430415.4957345,9
1719430419.4510798,9
1719430423.786015,9
1719430428.0171504,9
1719430432.2678423,9
1719430436.4815862,9
1719430440.825883,9
1719430445.0911214,9
1719430449.3194168,9
1719430453.4367182,9
1719430457.621284,9
1719430461.7921143,9
1719430466.0288973,9
1719430470.1524773,9
1719430474.3665376,9
1719430478.3804767,9
1719430482.5748296,9
1719430486.7433224,9
1719430491.0394988,9
1719430495.1071563,9
1719430499.3451352,9
1719430503.470347,9
1719430507.6903594,9
1719430512.0545855,9
1719430516.3409069,9
1719430520.3938572,9
1719430524.5562618,9
1719430528.719021,9
1719430532.856676,9
1719430537.0345864,9
1719430541.1597562,9
1719430545.2700531,9
1719430549.3881257,9
1719430553.495536,9
1719430557.550808,9
1719430561.6503017,9
1719430565.702408,9
1719430570.004801,9
1719430574.0259504,9
1719430578.152974,9
1719430582.2809834,9
1719430586.3902786,9
1719430590.5310404,9
1719430594.787394,9
1719430598.9107804,9
1719430603.2075915,9
1719430607.4120522,9
1719430611.4811437,9
1719430615.622765,9
1719430619.861637,9
1719430623.9530118,9
1719430628.0464973,9
1719430632.1421337,9
1719430636.3221421,9
1719430640.4133706,9
1719430644.4865432,9
1719430648.6355634,9
1719430652.8032737,9
1719430656.9959543,9
1719430661.1772215,9
1719430665.3809924,9
1719430669.5258439,9
1719430673.7573142,9
1719430677.842192,9
1719430682.1322668,9
1719430686.239302,9
1719430690.2897587,9
1719430694.473777,9
1719430698.484315,9
1719430702.5811455,9
1719430706.6739144,9
1719430710.8788698,9
1719430714.9916306,9
1719430719.121408,9
1719430723.2820544,9
1719430727.5545833,9
1719430731.646345,9
1719430735.726048,9
1719430739.9498885,9
1719430744.0189013,9
1719430748.0047412,9
1719430752.1524935,9
1719430756.403536,9
1719430760.5657418,9
1719430764.7031562,9
1719430768.8766248,9
1719430773.1036067,9
1719430777.0940497,9
1719430781.2128599,9
1719430785.3731596,9
1719430789.329143,9
1719430793.4545405,9
1719430797.6227746,9
1719430801.7297685,9
1719430805.6836329,9
1719430809.8576076,9
1719430813.9761736,9
1719430818.196056,9
1719430822.368667,9
1719430826.557077,9
1719430830.56749,9
1719430834.731679,9
1719430838.9580271,9
1719430843.0084639,9
1719430847.12912,9
1719430851.2377777,9
1719430855.224802,9
1719430859.332354,9
1719430863.477818,9
1719430867.6070495,9
1719430871.5882988,9
1719430875.7225735,9
1719430879.856954,9
1719430883.9246867,9
1719430888.1606038,9
1719430892.2520049,9
1719430896.3074312,9
1719430900.5000458,9
1719430904.621572,9
1719430908.7945411,9
1719430912.8389418,9
1719430916.993876,9
1719430921.1219146,9
1719430925.2585847,9
1719430929.3451023,9
1719430933.5963583,9
1719430937.7236388,9
1719430941.9152691,9
1719430946.1235652,9
1719430950.4119458,9
1719430954.758659,9
1719430959.011818,9
1719430963.1327205,9
1719430967.2649686,9
1719430971.382764,9
1719430975.5368807,9
1719430979.6359322,9
1719430983.791272,9
1719430987.928216,9
1719430992.1075196,9
1719430996.2661862,9
1719431000.4525144,9
1719431004.6890967,9
1719431008.9728096,9
1719431013.2009854,9
1719431017.0778828,9
1719431021.1642506,9
1719431025.3057945,9
1719431029.7218556,9
1719431033.9255056,9
1719431038.0432334,9
1719431042.111616,9
1719431046.2986803,9
1719431050.4222944,9
1719431054.5637486,9
1719431058.683658,9
1719431062.7609484,9
1719431066.8366241,9
1719431070.9164958,9
1719431075.1521916,9
1719431079.2932231,9
1719431083.477107,9
1719431087.6973598,9
1719431091.8298106,9
1719431095.9449143,9
1719431100.160103,9
1719431104.2068737,9
1719431108.3138366,9
1719431112.5364296,9
1719431116.7192004,9
1719431120.8766532,9
1719431125.1057222,9
1719431129.246229,9
1719431133.3906815,9
1719431137.431875,9
1719431141.5819044,9
1719431145.6427238,9
